Synset,Name,Probabilities
n03026506,Christmas Stocking,1.2679664e-05
n03876231,Paintbrush,1.2654815e-05
n02879718,Bow,1.2623439e-05
n03916031,Perfume,1.2616747e-05
n03950228,Pitcher,1.2560861e-05
n07747607,Orange,1.24738135e-05
n02111889,Samoyed,1.2417672e-05
n01819313,Sulphur-Crested Cockatoo,1.2408948e-05
n07802026,Hay,1.2375904e-05
n02971356,Carton,1.2332993e-05
n01776313,Tick,1.2308624e-05
n04033901,Quill,1.226542e-05
n02124075,Egyptian Cat,1.2221238e-05
n09256479,Coral Reef,1.2197915e-05
n07860988,Dough,1.2187728e-05
n02948072,Candle,1.2138569e-05
n03089624,Confectionery,1.1971253e-05
n03930630,Pickup,1.19151355e-05
n02480855,Gorilla,1.1731192e-05
n02119022,Red Fox,1.1693393e-05
n03388183,Fountain Pen,1.1605626e-05
n04317175,Stethoscope,1.1527057e-05
n04238763,Slide Rule,1.1510074e-05
n01843065,Jacamar,1.1483004e-05
n02097474,Tibetan Terrier,1.1456795e-05
n03899768,Patio,1.1440876e-05
n04461696,Tow Truck,1.1395273e-05
n03742115,Medicine Chest,1.13293145e-05
n01665541,Leatherback Turtle,1.12134185e-05
n02325366,Wood Rabbit,1.11042755e-05
n01494475,Hammerhead,1.1084627e-05
n02489166,Proboscis Monkey,1.1075793e-05
n07730033,Cardoon,1.1068951e-05
n03617480,Kimono,1.1067335e-05
n01855032,Red-Breasted Merganser,1.1035454e-05
n03692522,Loupe,1.1021003e-05
n02457408,Three-Toed Sloth,1.097679e-05
n01833805,Hummingbird,1.0917647e-05
n02086910,Papillon,1.08443855e-05
n03187595,Dial Telephone,1.0825187e-05
n12267677,Acorn,1.0785081e-05
n02906734,Broom,1.0689095e-05
n02113799,Standard Poodle,1.060923e-05
n02097658,Silky Terrier,1.0583441e-05
n04536866,Violin,1.0565461e-05
n03485794,Handkerchief,1.05359295e-05
n02699494,Altar,1.0513607e-05
n02277742,Ringlet,1.0494594e-05
n02074367,Dugong,1.0485969e-05
n03538406,Horse Cart,1.0485829e-05
n03141823,Crutch,1.0448536e-05
n03290653,Entertainment Center,1.0447151e-05
n03721384,Marimba,1.034676e-05
n03690938,Lotion,1.0342893e-05
n02481823,Chimpanzee,1.0289843e-05
n04254777,Sock,1.0270285e-05
n09835506,Ballplayer,1.0258402e-05
n03529860,Home Theater,1.0207372e-05
n02910353,Buckle,1.0192781e-05
n02096177,Cairn,1.0156733e-05
n01664065,Loggerhead,1.0155929e-05
n09468604,Valley,1.01164505e-05
n01944390,Snail,9.9975705e-06
n04613696,Yurt,9.893447e-06
n04019541,Puck,9.85217e-06
n04179913,Sewing Machine,9.744067e-06
n04127249,Safety Pin,9.735494e-06
n02111500,Great Pyrenees,9.698806e-06
n04509417,Unicycle,9.5148425e-06
n04201297,Shoji,9.407812e-06
n12768682,Buckeye,9.391767e-06
n01770393,Scorpion,9.300859e-06
n02097298,Scotch Terrier,9.298536e-06
n04550184,Wardrobe,9.285731e-06
n02259212,Leafhopper,9.2749515e-06
n07734744,Mushroom,9.256245e-06
n03796401,Moving Van,9.255512e-06
n02504013,Indian Elephant,9.255246e-06
n03649909,Lawn Mower,9.248621e-06
n04192698,Shield,9.232405e-06
n04263257,Soup Bowl,9.218285e-06
n03207743,Dishrag,9.182014e-06
n03444034,Go-Kart,9.160891e-06
n02109525,Saint Bernard,9.1280135e-06
n02843684,Birdhouse,9.115982e-06
n04254120,Soap Dispenser,9.108491e-06
n02870880,Bookcase,9.10625e-06
n02096051,Airedale,9.052246e-06
n02112137,Chow,8.963292e-06
n03485407,Hand-Held Computer,8.959293e-06
n07717556,Butternut Squash,8.932896e-06
n02794156,Barometer,8.86256e-06
n02321529,Sea Cucumber,8.832176e-06
n02403003,Ox,8.759859e-06
n03887697,Paper Towel,8.736357e-06
n02123394,Persian Cat,8.727471e-06
n02095314,Wire-Haired Fox Terrier,8.689186e-06
n04579145,Whiskey Jug,8.627406e-06
n04548362,Wallet,8.624799e-06
n04118776,Rule,8.613118e-06
n06359193,Web Site,8.607609e-06
n04487394,Trombone,8.5868e-06
n04008634,Projectile,8.51261e-06
n02123045,Tabby,8.502922e-06
n02992529,Cellular Telephone,8.496074e-06
n02966687,Carpenter'S Kit,8.486307e-06
n07711569,Mashed Potato,8.477684e-06
n03680355,Loafer,8.437114e-06
n02113186,Cardigan,8.4302455e-06
n02256656,Cicada,8.410018e-06
n02859443,Boathouse,8.389318e-06
n03877472,Pajama,8.376511e-06
n03063599,Coffee Mug,8.320469e-06
n01968897,Chambered Nautilus,8.284016e-06
n02018795,Bustard,8.219675e-06
n03478589,Half Track,8.204849e-06
n01518878,Ostrich,8.196997e-06
n03871628,Packet,8.171731e-06
n02123159,Tiger Cat,8.140541e-06
n02483362,Gibbon,8.139936e-06
n01773797,Garden Spider,8.132572e-06
n02105641,Old English Sheepdog,8.12947e-06
n04552348,Warplane,8.091986e-06
n01491361,Tiger Shark,7.961632e-06
n04200800,Shoe Shop,7.960441e-06
n01828970,Bee Eater,7.956509e-06
n03584829,Iron,7.913171e-06
n04493381,Tub,7.9008505e-06
n04409515,Tennis Ball,7.892198e-06
n04443257,Tobacco Shop,7.884396e-06
n07613480,Trifle,7.872082e-06
n01882714,Koala,7.867414e-06
n04532670,Viaduct,7.852041e-06
n02504458,African Elephant,7.824435e-06
n01629819,European Fire Salamander,7.789746e-06
n04417672,Thatch,7.73639e-06
n03874293,Paddlewheel,7.67855e-06
n03992509,Potter'S Wheel,7.669885e-06
n07831146,Carbonara,7.65914e-06
n03483316,Hand Blower,7.647454e-06
n01580077,Jay,7.62541e-06
n04553703,Washbasin,7.618475e-06
n02095570,Lakeland Terrier,7.609747e-06
n02114855,Coyote,7.6066563e-06
n04026417,Purse,7.601246e-06
n02093991,Irish Terrier,7.5816624e-06
n03495258,Harp,7.5669777e-06
n04049303,Rain Barrel,7.5481016e-06
n04392985,Tape Player,7.5279227e-06
n02102177,Welsh Springer Spaniel,7.514316e-06
n04487081,Trolleybus,7.5082125e-06
n02607072,Anemone Fish,7.4829645e-06
n03337140,File,7.466142e-06
n03425413,Gas Pump,7.4613804e-06
n01873310,Platypus,7.4544173e-06
n01704323,Triceratops,7.4535074e-06
n02787622,Banjo,7.452569e-06
n01739381,Vine Snake,7.4426894e-06
n02093859,Kerry Blue Terrier,7.4421214e-06
n02099849,Chesapeake Bay Retriever,7.370501e-06
n09229709,Bubble,7.3561127e-06
n07768694,Pomegranate,7.350271e-06
n04355338,Sundial,7.3451556e-06
n03372029,Flute,7.344196e-06
n02037110,Oystercatcher,7.3188367e-06
n02978881,Cassette,7.305002e-06
n02112018,Pomeranian,7.280972e-06
n03062245,Cocktail Shaker,7.266453e-06
n03017168,Chime,7.2485964e-06
n02727426,Apiary,7.2477874e-06
n02398521,Hippopotamus,7.2134676e-06
n02134084,Ice Bear,7.185153e-06
n02012849,Crane,7.1800505e-06
n11879895,Rapeseed,7.1635327e-06
n03384352,Forklift,7.1193317e-06
n02018207,American Coot,7.103794e-06
n02231487,Walking Stick,7.079332e-06
n02939185,Caldron,7.0542683e-06
n04355933,Sunglass,7.045508e-06
n03908618,Pencil Box,7.038134e-06
n02793495,Barn,7.0326523e-06
n02093754,Border Terrier,7.011444e-06
n03272010,Electric Guitar,7.0059696e-06
n03787032,Mortarboard,6.9820844e-06
n03857828,Oscilloscope,6.9801204e-06
n09288635,Geyser,6.9656303e-06
n07718472,Cucumber,6.9486846e-06
n02815834,Beaker,6.935854e-06
n07590611,Hot Pot,6.92479e-06
n02480495,Orangutan,6.9016355e-06
n04252225,Snowplow,6.898023e-06
n02834397,Bib,6.896931e-06
n13052670,Hen-Of-The-Woods,6.841112e-06
n02112350,Keeshond,6.828812e-06
n03788365,Mosquito Net,6.8270538e-06
n01537544,Indigo Bunting,6.8121926e-06
n02006656,Spoonbill,6.810439e-06
n02028035,Redshank,6.7906517e-06
n02114367,Timber Wolf,6.7787587e-06
n03627232,Knot,6.7458236e-06
n02509815,Lesser Panda,6.743598e-06
n03733131,Maypole,6.7248325e-06
n01774384,Black Widow,6.703286e-06
n02174001,Rhinoceros Beetle,6.701803e-06
n03131574,Crib,6.6838165e-06
n02099267,Flat-Coated Retriever,6.6768025e-06
n02107908,Appenzeller,6.6245275e-06
n03355925,Flagpole,6.6148305e-06
n01753488,Horned Viper,6.609924e-06
n02814533,Beach Wagon,6.5985682e-06
n02992211,Cello,6.592983e-06
n01824575,Coucal,6.574548e-06
n02093647,Bedlington Terrier,6.5440468e-06
n03991062,Pot,6.4806613e-06
n03637318,Lampshade,6.4633914e-06
n02132136,Brown Bear,6.4460874e-06
n02488702,Colobus,6.442118e-06
n12057211,Yellow Lady'S Slipper,6.417749e-06
n02099712,Labrador Retriever,6.4111605e-06
n04507155,Umbrella,6.3807233e-06
n01484850,Great White Shark,6.3643874e-06
n01756291,Sidewinder,6.342278e-06
n02268443,Dragonfly,6.3328616e-06
n03775071,Mitten,6.30635e-06
n04273569,Speedboat,6.274351e-06
n03291819,Envelope,6.254499e-06
n04152593,Screen,6.2506406e-06
n03782006,Monitor,6.2470476e-06
n02326432,Hare,6.2214167e-06
n03630383,Lab Coat,6.183124e-06
n03404251,Fur Coat,6.1810365e-06
n02002556,White Stork,6.1756923e-06
n03445924,Golfcart,6.170729e-06
n02443114,Polecat,6.1648298e-06
n07614500,Ice Cream,6.1478913e-06
n02177972,Weevil,6.1340993e-06
n02113978,Mexican Hairless,6.1299475e-06
n02264363,Lacewing,6.1126034e-06
n02086646,Blenheim Spaniel,6.1037317e-06
n09421951,Sandbar,6.093734e-06
n03208938,Disk Brake,6.08778e-06
n02105505,Komondor,6.0859047e-06
n03527444,Holster,6.0854463e-06
n02113023,Pembroke,6.068431e-06
n02786058,Band Aid,6.068344e-06
n02486261,Patas,6.0639936e-06
n04458633,Totem Pole,6.058936e-06
n02804414,Bassinet,5.985361e-06
n02098286,West Highland White Terrier,5.982987e-06
n03706229,Magnetic Compass,5.9677664e-06
n02092339,Weimaraner,5.9607755e-06
n02484975,Guenon,5.9487593e-06
n02116738,African Hunting Dog,5.9373897e-06
n01687978,Agama,5.9287045e-06
n10148035,Groom,5.924296e-06
n04429376,Throne,5.9231093e-06
n04004767,Printer,5.895372e-06
n03676483,Lipstick,5.8817645e-06
n01694178,African Chameleon,5.872567e-06
n01667778,Terrapin,5.8636188e-06
n02123597,Siamese Cat,5.857962e-06
n02011460,Bittern,5.8447204e-06
n02676566,Acoustic Guitar,5.8339e-06
n02105162,Malinois,5.8242777e-06
n02363005,Beaver,5.7966213e-06
n01496331,Electric Ray,5.7962784e-06
n01775062,Wolf Spider,5.7875786e-06
n03590841,Jack-O'-Lantern,5.770048e-06
n03467068,Guillotine,5.7684415e-06
n04118538,Rugby Ball,5.7639763e-06
n02497673,Madagascar Cat,5.7542825e-06
n03532672,Hook,5.752016e-06
n02094114,Norfolk Terrier,5.7509797e-06
n02051845,Pelican,5.7265215e-06
n03218198,Dogsled,5.7224433e-06
n01560419,Bulbul,5.7154075e-06
n02110063,Malamute,5.7097363e-06
n01729977,Green Snake,5.683962e-06
n02077923,Sea Lion,5.6763893e-06
n02094433,Yorkshire Terrier,5.659703e-06
n02206856,Bee,5.593189e-06
n04591157,Windsor Tie,5.583266e-06
n02776631,Bakery,5.5596165e-06
n01990800,Isopod,5.5578034e-06
n02091467,Norwegian Elkhound,5.5514465e-06
n03125729,Cradle,5.5487208e-06
n03494278,Harmonica,5.5203454e-06
n07714571,Head Cabbage,5.5124597e-06
n04009552,Projector,5.5085493e-06
n01622779,Great Grey Owl,5.508434e-06
n02107683,Bernese Mountain Dog,5.49636e-06
n02128757,Snow Leopard,5.4924453e-06
n07760859,Custard Apple,5.4478887e-06
n03457902,Greenhouse,5.4439206e-06
n01768244,Trilobite,5.432594e-06
n02963159,Cardigan,5.427902e-06
n04584207,Wig,5.4261736e-06
n02536864,Coho,5.4247607e-06
n03967562,Plow,5.4158954e-06
n02447366,Badger,5.404498e-06
n03249569,Drum,5.39295e-06
n01910747,Jellyfish,5.3907283e-06
n04344873,Studio Couch,5.3817184e-06
n03047690,Clog,5.3639947e-06
n02117135,Hyena,5.34969e-06
n02643566,Lionfish,5.313306e-06
n03891332,Parking Meter,5.3080234e-06
n02106550,Rottweiler,5.3047947e-06
n02097209,Standard Schnauzer,5.2913897e-06
n02120505,Grey Fox,5.2558735e-06
n04264628,Space Bar,5.228233e-06
n02091032,Italian Greyhound,5.228218e-06
n03803284,Muzzle,5.226503e-06
n01440764,Tench,5.2037194e-06
n03124043,Cowboy Boot,5.1888333e-06
n02086240,Shih-Tzu,5.167726e-06
n02056570,King Penguin,5.1663073e-06
n03530642,Honeycomb,5.164519e-06
n02111277,Newfoundland,5.151931e-06
n02493793,Spider Monkey,5.134689e-06
n01498041,Stingray,5.132912e-06
n04111531,Rotisserie,5.130764e-06
n03793489,Mouse,5.1305533e-06
n02095889,Sealyham Terrier,5.125619e-06
n03216828,Dock,5.120933e-06
n03884397,Panpipe,5.1132665e-06
n01924916,Flatworm,5.112906e-06
n02106662,German Shepherd,5.1112625e-06
n02089078,Black-And-Tan Coonhound,5.1109655e-06
n03133878,Crock Pot,5.110039e-06
n03417042,Garbage Truck,5.107516e-06
n02346627,Porcupine,5.0961985e-06
n04044716,Radio Telescope,5.087841e-06
n03868863,Oxygen Mask,5.0822837e-06
n01532829,House Finch,5.0791923e-06
n02085936,Maltese Dog,5.077875e-06
n04208210,Shovel,5.074554e-06
n02795169,Barrel,5.0661647e-06
n02100236,German Short-Haired Pointer,5.059791e-06
n02106030,Collie,5.047713e-06
n02791124,Barber Chair,5.046832e-06
n11939491,Daisy,5.046115e-06
n02408429,Water Buffalo,5.044407e-06
n04090263,Rifle,5.0388103e-06
n07920052,Espresso,5.035913e-06
n04209133,Shower Cap,5.0350686e-06
n01795545,Black Grouse,5.018754e-06
n04592741,Wing,5.01376e-06
n02110185,Siberian Husky,4.992042e-06
n02033041,Dowitcher,4.973177e-06
n04356056,Sunglasses,4.9660016e-06
n03961711,Plate Rack,4.9646e-06
n07565083,Menu,4.9541663e-06
n02090379,Redbone,4.9241567e-06
n02172182,Dung Beetle,4.909906e-06
n02835271,Bicycle-Built-For-Two,4.9024993e-06
n03983396,Pop Bottle,4.8874817e-06
n01632458,Spotted Salamander,4.8867264e-06
n01693334,Green Lizard,4.882888e-06
n02788148,Bannister,4.8726215e-06
n03188531,Diaper,4.8661154e-06
n01871265,Tusker,4.8585803e-06
n01582220,Magpie,4.8376637e-06
n03837869,Obelisk,4.8297024e-06
n04326547,Stone Wall,4.8205593e-06
n02058221,Albatross,4.817397e-06
n02443484,Black-Footed Ferret,4.799206e-06
n04589890,Window Screen,4.7858603e-06
n04037443,Racer,4.7844137e-06
n02119789,Kit Fox,4.7808967e-06
n02494079,Squirrel Monkey,4.7739445e-06
n03998194,Prayer Rug,4.7649746e-06
n02110958,Pug,4.7436556e-06
n02454379,Armadillo,4.7107233e-06
n02094258,Norwich Terrier,4.7086933e-06
n02125311,Cougar,4.705645e-06
n03661043,Library,4.6962705e-06
n04485082,Tripod,4.6709138e-06
n10565667,Scuba Diver,4.661177e-06
n02114712,Red Wolf,4.6549358e-06
n07745940,Strawberry,4.6519626e-06
n03344393,Fireboat,4.634608e-06
n02966193,Carousel,4.632841e-06
n04086273,Revolver,4.6007526e-06
n02017213,European Gallinule,4.596029e-06
n04562935,Water Tower,4.5923884e-06
n01796340,Ptarmigan,4.5907636e-06
n03347037,Fire Screen,4.5805305e-06
n02090622,Borzoi,4.5730058e-06
n02027492,Red-Backed Sandpiper,4.5645616e-06
n03642806,Laptop,4.5624597e-06
n03388549,Four-Poster,4.5604843e-06
n02091134,Whippet,4.558606e-06
n02088632,Bluetick,4.5200045e-06
n03854065,Organ,4.497357e-06
n03594734,Jean,4.453813e-06
n03179701,Desk,4.437727e-06
n01740131,Night Snake,4.437211e-06
n03018349,China Cabinet,4.435307e-06
n02190166,Fly,4.429127e-06
n07583066,Guacamole,4.4226435e-06
n02808304,Bath Towel,4.421805e-06
n07716906,Spaghetti Squash,4.4138715e-06
n07579787,Plate,4.397485e-06
n02641379,Gar,4.3935784e-06
n02101556,Clumber,4.388536e-06
n02168699,Long-Horned Beetle,4.3756772e-06
n02066245,Grey Whale,4.3731156e-06
n03781244,Monastery,4.367281e-06
n02109961,Eskimo Dog,4.366998e-06
n03000247,Chain Mail,4.3639084e-06
n02134418,Sloth Bear,4.3556633e-06
n03866082,Overskirt,4.3524e-06
n03180011,Desktop Computer,4.350989e-06
n02129604,Tiger,4.350321e-06
n02708093,Analog Clock,4.346033e-06
n02410509,Bison,4.3413934e-06
n02096437,Dandie Dinmont,4.3366845e-06
n02110627,Affenpinscher,4.3362666e-06
n01443537,Goldfish,4.325961e-06
n03947888,Pirate,4.325586e-06
n01689811,Alligator Lizard,4.324101e-06
n06785654,Crossword Puzzle,4.3137875e-06
n02115641,Dingo,4.3126356e-06
n02091244,Ibizan Hound,4.29724e-06
n03920288,Petri Dish,4.2608594e-06
n02071294,Killer Whale,4.2564084e-06
n02951358,Canoe,4.2482125e-06
n02165456,Ladybug,4.247354e-06
n04596742,Wok,4.246637e-06
n03775546,Mixing Bowl,4.2361607e-06
n02233338,Cockroach,4.228629e-06
n04065272,Recreational Vehicle,4.2193155e-06
n02871525,Bookshop,4.209653e-06
n02510455,Giant Panda,4.201563e-06
n03929855,Pickelhaube,4.198383e-06
n04548280,Wall Clock,4.1936414e-06
n02097130,Giant Schnauzer,4.1860812e-06
n06596364,Comic Book,4.1806275e-06
n03075370,Combination Lock,4.149546e-06
n02092002,Scottish Deerhound,4.140762e-06
n02096585,Boston Bull,4.129239e-06
n04465501,Tractor,4.1236117e-06
n06794110,Street Sign,4.119088e-06
n04252077,Snowmobile,4.091221e-06
n07716358,Zucchini,4.0889004e-06
n02091635,Otterhound,4.0878595e-06
n02791270,Barbershop,4.081502e-06
n12620546,Hip,4.078284e-06
n02090721,Irish Wolfhound,4.074199e-06
n02437312,Arabian Camel,4.068805e-06
n01644373,Tree Frog,4.0535806e-06
n07697537,Hotdog,4.0503187e-06
n02099429,Curly-Coated Retriever,4.050242e-06
n02493509,Titi,4.0452815e-06
n02281406,Sulphur Butterfly,4.0282343e-06
n02087394,Rhodesian Ridgeback,4.0269247e-06
n03956157,Planetarium,4.020754e-06
n04389033,Tank,4.01786e-06
n04366367,Suspension Bridge,4.00569e-06
n04040759,Radiator,3.9969777e-06
n03982430,Pool Table,3.9914776e-06
n07684084,French Loaf,3.980093e-06
n04532106,Vestment,3.9798506e-06
n02105251,Briard,3.979657e-06
n03788195,Mosque,3.9683705e-06
n12998815,Agaric,3.9683214e-06
n02013706,Limpkin,3.9668794e-06
n04612504,Yawl,3.9590373e-06
n02120079,Arctic Fox,3.952933e-06
n01773157,Black And Gold Garden Spider,3.9527786e-06
n02397096,Warthog,3.939107e-06
n04346328,Stupa,3.9387874e-06
n07584110,Consomme,3.936118e-06
n02445715,Skunk,3.934797e-06
n02108915,French Bulldog,3.934016e-06
n02112706,Brabancon Griffon,3.9262954e-06
n09472597,Volcano,3.922807e-06
n02974003,Car Wheel,3.914365e-06
n04125021,Safe,3.914111e-06
n04479046,Trench Coat,3.913544e-06
n07932039,Eggnog,3.889244e-06
n04542943,Waffle Iron,3.889215e-06
n04235860,Sleeping Bag,3.881193e-06
n03126707,Crane,3.869341e-06
n01978287,Dungeness Crab,3.8600638e-06
n02085782,Japanese Spaniel,3.858632e-06
n02128385,Leopard,3.857076e-06
n03724870,Mask,3.853892e-06
n02808440,Bathtub,3.8443e-06
n02988304,Cd Player,3.8391413e-06
n07753113,Fig,3.8326957e-06
n07248320,Book Jacket,3.829152e-06
n01806143,Peacock,3.827848e-06
n02105412,Kelpie,3.8159446e-06
n02669723,Academic Gown,3.8095736e-06
n01601694,Water Ouzel,3.8049623e-06
n01930112,Nematode,3.8025757e-06
n04149813,Scoreboard,3.8017308e-06
n03482405,Hamper,3.8013538e-06
n07718747,Artichoke,3.7930645e-06
n01697457,African Crocodile,3.7919324e-06
n02089867,Walker Hound,3.7882062e-06
n02865351,Bolo Tie,3.7771238e-06
n02127052,Lynx,3.7746609e-06
n03196217,Digital Clock,3.771034e-06
n04033995,Quilt,3.7512953e-06
n04557648,Water Bottle,3.746994e-06
n01872401,Echidna,3.743522e-06
n04285008,Sports Car,3.7413486e-06
n07715103,Cauliflower,3.741063e-06
n09399592,Promontory,3.73641e-06
n03045698,Cloak,3.7176503e-06
n13044778,Earthstar,3.7072941e-06
n01797886,Ruffed Grouse,3.7004488e-06
n04525038,Velvet,3.6981062e-06
n01860187,Black Swan,3.6937709e-06
n01914609,Sea Anemone,3.6907531e-06
n04310018,Steam Locomotive,3.6852277e-06
n02107142,Doberman,3.6843633e-06
n02128925,Jaguar,3.6788615e-06
n01682714,American Chameleon,3.6774409e-06
n02097047,Miniature Schnauzer,3.674398e-06
n03888257,Parachute,3.672275e-06
n02088238,Basset,3.6567094e-06
n01632777,Axolotl,3.6508623e-06
n03000684,Chain Saw,3.6317872e-06
n03759954,Microphone,3.6277888e-06
n01770081,Harvestman,3.620921e-06
n01728572,Thunder Snake,3.6193399e-06
n02106166,Border Collie,3.6177387e-06
n02108000,Entlebucher,3.617111e-06
n02087046,Toy Terrier,3.6061235e-06
n07749582,Lemon,3.6044764e-06
n01734418,King Snake,3.598953e-06
n01748264,Indian Cobra,3.5960336e-06
n02690373,Airliner,3.5934966e-06
n03976467,Polaroid Camera,3.5894516e-06
n07754684,Jackfruit,3.58708e-06
n01950731,Sea Slug,3.5864816e-06
n03958227,Plastic Bag,3.5769174e-06
n02007558,Flamingo,3.5719472e-06
n03599486,Jinrikisha,3.5491494e-06
n01755581,Diamondback,3.5395967e-06
n03496892,Harvester,3.5240525e-06
n03594945,Jeep,3.5229739e-06
n02606052,Rock Beauty,3.5171797e-06
n01749939,Green Mamba,3.5152316e-06
n04486054,Triumphal Arch,3.5091152e-06
n02422106,Hartebeest,3.5018877e-06
n03095699,Container Ship,3.4999678e-06
n04332243,Strainer,3.4821426e-06
n02281787,Lycaenid,3.4793973e-06
n03065424,Coil,3.4697548e-06
n07693725,Bagel,3.469523e-06
n03763968,Military Uniform,3.4686793e-06
n03424325,Gasmask,3.4675911e-06
n01729322,Hognose Snake,3.4512507e-06
n03492542,Hard Disc,3.4506845e-06
n02979186,Cassette Player,3.4489738e-06
n03697007,Lumbermill,3.4403142e-06
n03100240,Convertible,3.439714e-06
n02364673,Guinea Pig,3.4377003e-06
n02106382,Bouvier Des Flandres,3.4020466e-06
n02391049,Zebra,3.398515e-06
n03598930,Jigsaw Puzzle,3.3931456e-06
n04428191,Thresher,3.3852268e-06
n01631663,Eft,3.3832032e-06
n03160309,Dam,3.381961e-06
n06874185,Traffic Light,3.377829e-06
n04039381,Racket,3.3689305e-06
n04023962,Punching Bag,3.3687022e-06
n02113712,Miniature Poodle,3.365732e-06
n03743016,Megalith,3.3562571e-06
n03240683,Drilling Platform,3.3442022e-06
n03379051,Football Helmet,3.340887e-06
n04296562,Stage,3.3356753e-06
n04590129,Window Shade,3.3331569e-06
n02804610,Bassoon,3.3208778e-06
n02280649,Cabbage Butterfly,3.3186016e-06
n04270147,Spatula,3.3137344e-06
n02109047,Great Dane,3.3097517e-06
n03980874,Poncho,3.3088143e-06
n01695060,Komodo Dragon,3.3071897e-06
n02817516,Bearskin,3.2996443e-06
n07753592,Banana,3.2976218e-06
n01531178,Goldfinch,3.2870626e-06
n02869837,Bonnet,3.2847904e-06
n02492660,Howler Monkey,3.2817281e-06
n01644900,Tailed Frog,3.2798885e-06
n04041544,Radio,3.2790972e-06
n02115913,Dhole,3.276178e-06
n02105056,Groenendael,3.2695762e-06
n03085013,Computer Keyboard,3.2693267e-06
n01669191,Box Turtle,3.269146e-06
n04328186,Stopwatch,3.2641178e-06
n02009912,American Egret,3.2618057e-06
