Synset,Name,Probabilities
n03743016,Megalith,6.882527e-05
n03100240,Convertible,6.78441e-05
n02006656,Spoonbill,6.7209774e-05
n01669191,Box Turtle,6.7160756e-05
n01820546,Lorikeet,6.685237e-05
n03127747,Crash Helmet,6.676361e-05
n03179701,Desk,6.6221255e-05
n03658185,Letter Opener,6.5974345e-05
n02397096,Warthog,6.576503e-05
n03496892,Harvester,6.5460736e-05
n02066245,Grey Whale,6.540433e-05
n04515003,Upright,6.4772124e-05
n03197337,Digital Watch,6.4756554e-05
n02797295,Barrow,6.3946536e-05
n02444819,Otter,6.353337e-05
n03590841,Jack-O'-Lantern,6.332824e-05
n04141076,Sax,6.3207444e-05
n03950228,Pitcher,6.299033e-05
n02138441,Meerkat,6.271437e-05
n01532829,House Finch,6.194985e-05
n02009229,Little Blue Heron,6.180864e-05
n04442312,Toaster,6.153286e-05
n04584207,Wig,6.142709e-05
n03775546,Mixing Bowl,6.115354e-05
n01749939,Green Mamba,6.060379e-05
n02981792,Catamaran,6.0585586e-05
n03891251,Park Bench,6.0487728e-05
n01580077,Jay,5.984897e-05
n02120079,Arctic Fox,5.9830883e-05
n03259280,Dutch Oven,5.9494385e-05
n04200800,Shoe Shop,5.934569e-05
n03062245,Cocktail Shaker,5.9055434e-05
n03657121,Lens Cap,5.8963313e-05
n02089973,English Foxhound,5.8659494e-05
n03935335,Piggy Bank,5.8642316e-05
n01855672,Goose,5.8571168e-05
n04507155,Umbrella,5.8334255e-05
n01930112,Nematode,5.8297494e-05
n04548362,Wallet,5.8160997e-05
n02087394,Rhodesian Ridgeback,5.807736e-05
n04613696,Yurt,5.790028e-05
n02422699,Impala,5.7729358e-05
n02114548,White Wolf,5.7501387e-05
n04049303,Rain Barrel,5.7454406e-05
n01592084,Chickadee,5.73557e-05
n03133878,Crock Pot,5.735455e-05
n12620546,Hip,5.705434e-05
n01735189,Garter Snake,5.702192e-05
n03223299,Doormat,5.698126e-05
n04149813,Scoreboard,5.6979577e-05
n04326547,Stone Wall,5.661574e-05
n02504458,African Elephant,5.6199104e-05
n02526121,Eel,5.5987748e-05
n04536866,Violin,5.5870987e-05
n04252077,Snowmobile,5.5867207e-05
n04264628,Space Bar,5.576963e-05
n02607072,Anemone Fish,5.5738736e-05
n03777568,Model T,5.566304e-05
n03314780,Face Powder,5.5530698e-05
n03891332,Parking Meter,5.548327e-05
n03584829,Iron,5.5458353e-05
n03529860,Home Theater,5.5252207e-05
n07584110,Consomme,5.4879038e-05
n01518878,Ostrich,5.4652417e-05
n02794156,Barometer,5.3789925e-05
n01632458,Spotted Salamander,5.3449563e-05
n01695060,Komodo Dragon,5.314348e-05
n04019541,Puck,5.3116575e-05
n03938244,Pillow,5.302512e-05
n04505470,Typewriter Keyboard,5.2946543e-05
n04228054,Ski,5.2430907e-05
n02120505,Grey Fox,5.1890143e-05
n04258138,Solar Dish,5.1720384e-05
n01498041,Stingray,5.1639014e-05
n03666591,Lighter,5.160893e-05
n04277352,Spindle,5.1602437e-05
n03908714,Pencil Sharpener,5.1598698e-05
n01631663,Eft,5.155192e-05
n02977058,Cash Machine,5.1389055e-05
n03877472,Pajama,5.112894e-05
n02951358,Canoe,5.08683e-05
n02443484,Black-Footed Ferret,5.067472e-05
n06359193,Web Site,5.060913e-05
n03717622,Manhole Cover,5.056721e-05
n04265275,Space Heater,5.0363247e-05
n01824575,Coucal,5.018106e-05
n09835506,Ballplayer,5.001938e-05
n01843383,Toucan,4.998738e-05
n04550184,Wardrobe,4.9939157e-05
n02009912,American Egret,4.992835e-05
n03661043,Library,4.9865866e-05
n03977966,Police Van,4.9677048e-05
n02536864,Coho,4.954774e-05
n03337140,File,4.9543913e-05
n02107574,Greater Swiss Mountain Dog,4.930273e-05
n04296562,Stage,4.9233284e-05
n03814906,Necklace,4.9212114e-05
n04458633,Totem Pole,4.908144e-05
n02640242,Sturgeon,4.902764e-05
n03032252,Cinema,4.877762e-05
n07768694,Pomegranate,4.8711143e-05
n03187595,Dial Telephone,4.8703758e-05
n02096585,Boston Bull,4.840426e-05
n02687172,Aircraft Carrier,4.8327875e-05
n02231487,Walking Stick,4.830341e-05
n03929855,Pickelhaube,4.8116333e-05
n02978881,Cassette,4.7850783e-05
n07717556,Butternut Squash,4.767455e-05
n04209239,Shower Curtain,4.7509388e-05
n04562935,Water Tower,4.7325968e-05
n02276258,Admiral,4.7269812e-05
n07613480,Trifle,4.719765e-05
n02909870,Bucket,4.6935962e-05
n02447366,Badger,4.689337e-05
n04517823,Vacuum,4.688098e-05
n02481823,Chimpanzee,4.687468e-05
n07836838,Chocolate Sauce,4.675008e-05
n03595614,Jersey,4.6713667e-05
n07720875,Bell Pepper,4.665499e-05
n02281406,Sulphur Butterfly,4.6606692e-05
n03930630,Pickup,4.6471414e-05
n02504013,Indian Elephant,4.6326142e-05
n04392985,Tape Player,4.6241483e-05
n01629819,European Fire Salamander,4.613031e-05
n01530575,Brambling,4.5814468e-05
n03804744,Nail,4.5737983e-05
n02093859,Kerry Blue Terrier,4.5711866e-05
n02018207,American Coot,4.57014e-05
n02107908,Appenzeller,4.5545505e-05
n03000134,Chainlink Fence,4.5473807e-05
n02100583,Vizsla,4.5451437e-05
n02095570,Lakeland Terrier,4.5292505e-05
n03956157,Planetarium,4.5289395e-05
n02769748,Backpack,4.523397e-05
n03673027,Liner,4.520577e-05
n03042490,Cliff Dwelling,4.5192315e-05
n03124043,Cowboy Boot,4.518512e-05
n09332890,Lakeside,4.5157896e-05
n07711569,Mashed Potato,4.5124318e-05
n03063599,Coffee Mug,4.5083023e-05
n02701002,Ambulance,4.4894456e-05
n01739381,Vine Snake,4.4881013e-05
n02930766,Cab,4.4771023e-05
n02096437,Dandie Dinmont,4.4708813e-05
n04070727,Refrigerator,4.4701435e-05
n02817516,Bearskin,4.4570923e-05
n01697457,African Crocodile,4.4551925e-05
n03733805,Measuring Cup,4.4541855e-05
n03538406,Horse Cart,4.444473e-05
n02917067,Bullet Train,4.4412955e-05
n01728572,Thunder Snake,4.414081e-05
n04423845,Thimble,4.399825e-05
n03063689,Coffeepot,4.3967837e-05
n04254120,Soap Dispenser,4.3902473e-05
n04044716,Radio Telescope,4.3794043e-05
n02105162,Malinois,4.358675e-05
n04273569,Speedboat,4.3490218e-05
n04209133,Shower Cap,4.3482294e-05
n02396427,Wild Boar,4.336514e-05
n02259212,Leafhopper,4.332624e-05
n04347754,Submarine,4.3289565e-05
n04317175,Stethoscope,4.3284654e-05
n02782093,Balloon,4.317001e-05
n12998815,Agaric,4.3005763e-05
n02321529,Sea Cucumber,4.2961536e-05
n02783161,Ballpoint,4.296006e-05
n07734744,Mushroom,4.2832424e-05
n03854065,Organ,4.2808126e-05
n02116738,African Hunting Dog,4.2795837e-05
n01914609,Sea Anemone,4.2721458e-05
n03983396,Pop Bottle,4.229233e-05
n03065424,Coil,4.208436e-05
n04204347,Shopping Cart,4.2047734e-05
n07718472,Cucumber,4.2030093e-05
n07753592,Banana,4.1940406e-05
n03481172,Hammer,4.1725292e-05
n02361337,Marmot,4.1594143e-05
n03670208,Limousine,4.1472857e-05
n12768682,Buckeye,4.1423133e-05
n02105641,Old English Sheepdog,4.102328e-05
n03325584,Feather Boa,4.0973737e-05
n03483316,Hand Blower,4.093753e-05
n02814533,Beach Wagon,4.0907522e-05
n02165456,Ladybug,4.082272e-05
n01531178,Goldfinch,4.0525163e-05
n02114712,Red Wolf,4.0413357e-05
n04548280,Wall Clock,4.0255185e-05
n02514041,Barracouta,4.0251805e-05
n02641379,Gar,4.0225215e-05
n02137549,Mongoose,4.013742e-05
n04310018,Steam Locomotive,4.0128045e-05
n02226429,Grasshopper,4.0088606e-05
n02892201,Brass,4.0030962e-05
n03895866,Passenger Car,3.996131e-05
n01734418,King Snake,3.9892693e-05
n02168699,Long-Horned Beetle,3.983886e-05
n02860847,Bobsled,3.9811624e-05
n03710637,Maillot,3.9784412e-05
n03110669,Cornet,3.977565e-05
n04525305,Vending Machine,3.9626473e-05
n04597913,Wooden Spoon,3.960018e-05
n02279972,Monarch,3.9507308e-05
n02412080,Ram,3.949846e-05
n04487081,Trolleybus,3.940293e-05
n07697537,Hotdog,3.9251412e-05
n01950731,Sea Slug,3.919179e-05
n09399592,Promontory,3.9115017e-05
n09421951,Sandbar,3.88954e-05
n02095889,Sealyham Terrier,3.8782502e-05
n02727426,Apiary,3.8687416e-05
n02871525,Bookshop,3.857082e-05
n01877812,Wallaby,3.8558388e-05
n03649909,Lawn Mower,3.851815e-05
n02133161,American Black Bear,3.850331e-05
n03372029,Flute,3.8494865e-05
n06785654,Crossword Puzzle,3.8327897e-05
n03494278,Harmonica,3.8233306e-05
n02437616,Llama,3.822346e-05
n04033995,Quilt,3.8137347e-05
n04270147,Spatula,3.8117458e-05
n02655020,Puffer,3.8070015e-05
n04486054,Triumphal Arch,3.80016e-05
n03877845,Palace,3.7968923e-05
n03196217,Digital Clock,3.7781963e-05
n07930864,Cup,3.7697202e-05
n02417914,Ibex,3.7622463e-05
n04592741,Wing,3.761059e-05
n02119022,Red Fox,3.7575886e-05
n02795169,Barrel,3.7562917e-05
n04606251,Wreck,3.753155e-05
n02877765,Bottlecap,3.745371e-05
n03706229,Magnetic Compass,3.7409263e-05
n03868242,Oxcart,3.7347454e-05
n01910747,Jellyfish,3.7334812e-05
n03355925,Flagpole,3.727593e-05
n02346627,Porcupine,3.7227936e-05
n02799071,Baseball,3.709422e-05
n07871810,Meat Loaf,3.7071233e-05
n01688243,Frilled Lizard,3.7064343e-05
n07730033,Cardoon,3.704501e-05
n03017168,Chime,3.699114e-05
n01984695,Spiny Lobster,3.695595e-05
n04254777,Sock,3.6883168e-05
n04525038,Velvet,3.6785128e-05
n03290653,Entertainment Center,3.669312e-05
n03014705,Chest,3.664567e-05
n04612504,Yawl,3.655272e-05
n01924916,Flatworm,3.6507987e-05
n04479046,Trench Coat,3.648512e-05
n02280649,Cabbage Butterfly,3.6480877e-05
n04501370,Turnstile,3.6480316e-05
n02804414,Bassinet,3.6198464e-05
n03532672,Hook,3.608906e-05
n04398044,Teapot,3.603152e-05
n03868863,Oxygen Mask,3.6014655e-05
n04254680,Soccer Ball,3.6010017e-05
n04067472,Reel,3.599189e-05
n02788148,Bannister,3.5935504e-05
n03599486,Jinrikisha,3.5909092e-05
n01632777,Axolotl,3.5906283e-05
n02988304,Cd Player,3.5819103e-05
n01692333,Gila Monster,3.5806912e-05
n01742172,Boa Constrictor,3.579759e-05
n04465501,Tractor,3.575685e-05
n02910353,Buckle,3.5726072e-05
n04429376,Throne,3.5656838e-05
n04483307,Trimaran,3.5600333e-05
n03710193,Mailbox,3.5583293e-05
n04069434,Reflex Camera,3.547808e-05
n01685808,Whiptail,3.547588e-05
n04238763,Slide Rule,3.5461067e-05
n03216828,Dock,3.52768e-05
n02071294,Killer Whale,3.512064e-05
n12057211,Yellow Lady'S Slipper,3.501509e-05
n02091635,Otterhound,3.4969038e-05
n04040759,Radiator,3.4959605e-05
n01601694,Water Ouzel,3.492928e-05
n03623198,Knee Pad,3.4925844e-05
n01729977,Green Snake,3.491995e-05
n03764736,Milk Can,3.4874825e-05
n03141823,Crutch,3.4866378e-05
n03457902,Greenhouse,3.472167e-05
n02256656,Cicada,3.466691e-05
n03594945,Jeep,3.464774e-05
n03478589,Half Track,3.4368342e-05
n04252225,Snowplow,3.4307493e-05
n02099429,Curly-Coated Retriever,3.4297977e-05
n02814860,Beacon,3.422237e-05
n02807133,Bathing Cap,3.4218192e-05
n04328186,Stopwatch,3.4211243e-05
n04443257,Tobacco Shop,3.4207296e-05
n07715103,Cauliflower,3.419151e-05
n04127249,Safety Pin,3.4060806e-05
n02236044,Mantis,3.4002616e-05
n03125729,Cradle,3.3989e-05
n04086273,Revolver,3.3983066e-05
n09288635,Geyser,3.3781504e-05
n02108422,Bull Mastiff,3.3759377e-05
n02101006,Gordon Setter,3.3632445e-05
n03676483,Lipstick,3.3566852e-05
n03998194,Prayer Rug,3.356586e-05
n02457408,Three-Toed Sloth,3.3549826e-05
n03976467,Polaroid Camera,3.351273e-05
n01768244,Trilobite,3.351075e-05
n02415577,Bighorn,3.350228e-05
n04335435,Streetcar,3.3383923e-05
n02113978,Mexican Hairless,3.3374214e-05
n02966687,Carpenter'S Kit,3.327852e-05
n02123159,Tiger Cat,3.3122706e-05
n07932039,Eggnog,3.310941e-05
n03026506,Christmas Stocking,3.3042885e-05
n03476684,Hair Slide,3.30294e-05
n04033901,Quill,3.2903143e-05
n02097047,Miniature Schnauzer,3.2887423e-05
n01773797,Garden Spider,3.2810767e-05
n03498962,Hatchet,3.277046e-05
n03958227,Plastic Bag,3.2665463e-05
n03000684,Chain Saw,3.2665244e-05
n01806567,Quail,3.2585966e-05
n03787032,Mortarboard,3.2526164e-05
n03393912,Freight Car,3.240783e-05
n07714571,Head Cabbage,3.231407e-05
n02895154,Breastplate,3.2309108e-05
n02965783,Car Mirror,3.229743e-05
n04493381,Tub,3.2284654e-05
n02669723,Academic Gown,3.2274926e-05
n02091467,Norwegian Elkhound,3.2271477e-05
n01773549,Barn Spider,3.2129297e-05
n13040303,Stinkhorn,3.2116735e-05
n02865351,Bolo Tie,3.2059845e-05
n04522168,Vase,3.201854e-05
n02089867,Walker Hound,3.1981974e-05
n03134739,Croquet Ball,3.1869535e-05
n04005630,Prison,3.1868076e-05
n01978455,Rock Crab,3.1857322e-05
n03871628,Packet,3.1705258e-05
n03866082,Overskirt,3.1671807e-05
n02027492,Red-Backed Sandpiper,3.1666823e-05
n01943899,Conch,3.1614378e-05
n04285008,Sports Car,3.161019e-05
n02606052,Rock Beauty,3.1579122e-05
n02077923,Sea Lion,3.1563948e-05
n01770081,Harvestman,3.1438194e-05
n02493793,Spider Monkey,3.141829e-05
n02408429,Water Buffalo,3.138125e-05
n04162706,Seat Belt,3.13479e-05
n03841143,Odometer,3.131458e-05
n04266014,Space Shuttle,3.1241383e-05
n02233338,Cockroach,3.1156374e-05
n03920288,Petri Dish,3.1124244e-05
n02096294,Australian Terrier,3.111917e-05
n02097658,Silky Terrier,3.1076608e-05
n01945685,Slug,3.107572e-05
n02389026,Sorrel,3.1073527e-05
n03345487,Fire Engine,3.104776e-05
n03127925,Crate,3.1047402e-05
n03691459,Loudspeaker,3.0978845e-05
n02672831,Accordion,3.0942112e-05
n03980874,Poncho,3.0792922e-05
n02437312,Arabian Camel,3.0778214e-05
n01774750,Tarantula,3.0752777e-05
n01843065,Jacamar,3.0692598e-05
n07583066,Guacamole,3.062114e-05
n04147183,Schooner,3.061168e-05
n01968897,Chambered Nautilus,3.0568768e-05
n03724870,Mask,3.0510924e-05
n03887697,Paper Towel,3.0509267e-05
n02342885,Hamster,3.042599e-05
n02834397,Bib,3.0401192e-05
n01751748,Sea Snake,3.037873e-05
n01828970,Bee Eater,3.0360281e-05
n02776631,Bakery,3.0337707e-05
n03792782,Mountain Bike,3.0334148e-05
n03425413,Gas Pump,3.032952e-05
n04591157,Windsor Tie,3.0312458e-05
n07697313,Cheeseburger,3.0224215e-05
n03690938,Lotion,3.0151148e-05
n03527444,Holster,3.0069912e-05
n15075141,Toilet Tissue,3.0043053e-05
n04136333,Sarong,3.004291e-05
n03825788,Nipple,2.990701e-05
n04532106,Vestment,2.9891813e-05
n02123045,Tabby,2.9880754e-05
n03075370,Combination Lock,2.9866198e-05
n02837789,Bikini,2.985341e-05
n01644373,Tree Frog,2.9723413e-05
n03400231,Frying Pan,2.9688794e-05
n04239074,Sliding Door,2.9630612e-05
n03016953,Chiffonier,2.9618603e-05
n01687978,Agama,2.9608493e-05
n03930313,Picket Fence,2.956958e-05
n04428191,Thresher,2.9553255e-05
n01558993,Robin,2.95532e-05
n01819313,Sulphur-Crested Cockatoo,2.9543959e-05
n04579432,Whistle,2.9494775e-05
n03495258,Harp,2.9461746e-05
n02190166,Fly,2.9459161e-05
n07614500,Ice Cream,2.9453204e-05
n03249569,Drum,2.9451967e-05
n02786058,Band Aid,2.9407005e-05
n03991062,Pot,2.9396911e-05
n02939185,Caldron,2.9313429e-05
n03594734,Jean,2.925718e-05
n04074963,Remote Control,2.9249288e-05
n04366367,Suspension Bridge,2.9230936e-05
n07248320,Book Jacket,2.9158242e-05
n07565083,Menu,2.9151237e-05
n07716906,Spaghetti Squash,2.9150124e-05
n02277742,Ringlet,2.914409e-05
n02002556,White Stork,2.9117504e-05
n04141327,Scabbard,2.9033734e-05
n02125311,Cougar,2.894212e-05
n02124075,Egyptian Cat,2.888485e-05
n01491361,Tiger Shark,2.8777753e-05
n02487347,Macaque,2.8752514e-05
n02092339,Weimaraner,2.8742099e-05
n04356056,Sunglasses,2.863949e-05
n03095699,Container Ship,2.8419545e-05
n04355338,Sundial,2.8216995e-05
n01582220,Magpie,2.8196418e-05
n02493509,Titi,2.8167284e-05
n01693334,Green Lizard,2.8127555e-05
n02088632,Bluetick,2.8019902e-05
n03763968,Military Uniform,2.8001203e-05
n02007558,Flamingo,2.788435e-05
n01776313,Tick,2.7837186e-05
n04370456,Sweatshirt,2.7831959e-05
n01755581,Diamondback,2.77966e-05
n03916031,Perfume,2.7761498e-05
n02840245,Binder,2.7759193e-05
n07753113,Fig,2.771581e-05
n04325704,Stole,2.7655191e-05
n03544143,Hourglass,2.7627011e-05
n01817953,African Grey,2.7597202e-05
n03404251,Fur Coat,2.7586597e-05
n03710721,Maillot,2.753222e-05
n03047690,Clog,2.7490161e-05
n03937543,Pill Bottle,2.7451964e-05
n07718747,Artichoke,2.7430138e-05
n01986214,Hermit Crab,2.7389438e-05
n03450230,Gown,2.7378863e-05
n03188531,Diaper,2.7289969e-05
n04554684,Washer,2.7251921e-05
n07749582,Lemon,2.720837e-05
n02096051,Airedale,2.712073e-05
n03467068,Guillotine,2.7089556e-05
n02105505,Komondor,2.7075066e-05
n03692522,Loupe,2.7006625e-05
n02090379,Redbone,2.6989142e-05
n03874599,Padlock,2.6985232e-05
n03733131,Maypole,2.6974245e-05
n01784675,Centipede,2.692672e-05
n02422106,Hartebeest,2.6884409e-05
n04039381,Racket,2.6791167e-05
n03492542,Hard Disc,2.6788692e-05
n02111129,Leonberg,2.676147e-05
n02883205,Bow Tie,2.675499e-05
n04275548,Spider Web,2.675361e-05
n02058221,Albatross,2.6693211e-05
n04590129,Window Shade,2.6689671e-05
n01797886,Ruffed Grouse,2.6655409e-05
n03424325,Gasmask,2.6562837e-05
n07695742,Pretzel,2.6489397e-05
n03376595,Folding Chair,2.6479069e-05
n07802026,Hay,2.6445452e-05
n03445924,Golfcart,2.6430653e-05
n01775062,Wolf Spider,2.6427198e-05
n03776460,Mobile Home,2.641032e-05
n03982430,Pool Table,2.6400625e-05
n03796401,Moving Van,2.6386579e-05
n04179913,Sewing Machine,2.6381822e-05
n04229816,Ski Mask,2.6333435e-05
n09256479,Coral Reef,2.6320404e-05
n02666196,Abacus,2.6316664e-05
n03146219,Cuirass,2.6284033e-05
n02859443,Boathouse,2.6259953e-05
n02127052,Lynx,2.6252843e-05
n01560419,Bulbul,2.6233798e-05
n04118776,Rule,2.619165e-05
n03924679,Photocopier,2.6183385e-05
n03832673,Notebook,2.6181262e-05
n03794056,Mousetrap,2.6133092e-05
n03617480,Kimono,2.604745e-05
n12985857,Coral Fungus,2.5991343e-05
n03220513,Dome,2.5928239e-05
n04125021,Safe,2.5905229e-05
n03272562,Electric Locomotive,2.5895768e-05
n03344393,Fireboat,2.5845215e-05
n04380533,Table Lamp,2.5741703e-05
n04235860,Sleeping Bag,2.5723912e-05
n03045698,Cloak,2.5723593e-05
n04599235,Wool,2.5704e-05
n02454379,Armadillo,2.570069e-05
n04485082,Tripod,2.556141e-05
n04418357,Theater Curtain,2.5521194e-05
n03720891,Maraca,2.5468798e-05
n04371430,Swimming Trunks,2.5442218e-05
n03770679,Minivan,2.5428026e-05
n02870880,Bookcase,2.5394002e-05
n03207743,Dishrag,2.5373425e-05
n04008634,Projectile,2.5367208e-05
n04476259,Tray,2.5357265e-05
n02974003,Car Wheel,2.5333482e-05
n03530642,Honeycomb,2.5328844e-05
n03944341,Pinwheel,2.5234283e-05
n02108089,Boxer,2.520946e-05
n03630383,Lab Coat,2.5132164e-05
n03976657,Pole,2.5114674e-05
n02317335,Starfish,2.4964425e-05
n04540053,Volleyball,2.4955592e-05
n04090263,Rifle,2.4800524e-05
n04023962,Punching Bag,2.4798559e-05
n07590611,Hot Pot,2.4697474e-05
n02112350,Keeshond,2.4617828e-05
n03445777,Golf Ball,2.4614259e-05
n02123597,Siamese Cat,2.4595605e-05
n04311174,Steel Drum,2.4576379e-05
n04009552,Projector,2.4446876e-05
n02835271,Bicycle-Built-For-Two,2.4432005e-05
n03160309,Dam,2.4411625e-05
n02815834,Beaker,2.43672e-05
n03899768,Patio,2.4344878e-05
n01740131,Night Snake,2.4324803e-05
n02992211,Cello,2.4302359e-05
n03733281,Maze,2.4298095e-05
n02172182,Dung Beetle,2.428665e-05
n01534433,Junco,2.428408e-05
n01917289,Brain Coral,2.427447e-05
n04456115,Torch,2.4245504e-05
n04208210,Shovel,2.4225003e-05
n02699494,Altar,2.4183822e-05
n02497673,Madagascar Cat,2.4140087e-05
n09468604,Valley,2.4010755e-05
n03476991,Hair Spray,2.3988598e-05
n02823750,Beer Glass,2.3943161e-05
n02025239,Ruddy Turnstone,2.391507e-05
n07831146,Carbonara,2.3912537e-05
n02099712,Labrador Retriever,2.3900113e-05
n03721384,Marimba,2.3817267e-05
n03884397,Panpipe,2.3640237e-05
n02916936,Bulletproof Vest,2.3619166e-05
n01955084,Chiton,2.3575216e-05
n02326432,Hare,2.3535591e-05
n01873310,Platypus,2.3511922e-05
n03201208,Dining Table,2.3499728e-05
n10148035,Groom,2.3486777e-05
n01440764,Tench,2.347435e-05
n04357314,Sunscreen,2.3471373e-05
n02488702,Colobus,2.3425351e-05
n02093754,Border Terrier,2.339124e-05
n07920052,Espresso,2.3386556e-05
n03028079,Church,2.3330218e-05
n03954731,Plane,2.3309893e-05
n04376876,Syringe,2.3229335e-05
n02105412,Kelpie,2.3203851e-05
n01985128,Crayfish,2.3182265e-05
n04417672,Thatch,2.3174749e-05
n02971356,Carton,2.3164848e-05
n04259630,Sombrero,2.3115219e-05
n07615774,Ice Lolly,2.3072556e-05
n02167151,Ground Beetle,2.3066748e-05
n01494475,Hammerhead,2.306202e-05
n02128385,Leopard,2.30452e-05
n02011460,Bittern,2.3044564e-05
n01981276,King Crab,2.3017745e-05
n03444034,Go-Kart,2.2980721e-05
n01496331,Electric Ray,2.2964094e-05
n02111889,Samoyed,2.2951044e-05
n02328150,Angora,2.2919658e-05
n03837869,Obelisk,2.2892787e-05
n03902125,Pay-Phone,2.2879889e-05
n02992529,Cellular Telephone,2.2800798e-05
n02441942,Weasel,2.2790406e-05
n03843555,Oil Filter,2.2748452e-05
n04152593,Screen,2.254492e-05
n04336792,Stretcher,2.249093e-05
n07880968,Burrito,2.2485656e-05
n01608432,Kite,2.2455268e-05
n01748264,Indian Cobra,2.2448652e-05
n13133613,Ear,2.2441845e-05
n04004767,Printer,2.2415301e-05
n13044778,Earthstar,2.2409466e-05
n01978287,Dungeness Crab,2.238488e-05
n01682714,American Chameleon,2.2246102e-05
n02110958,Pug,2.219336e-05
n03347037,Fire Screen,2.2178825e-05
n03131574,Crib,2.2175334e-05
n03769881,Minibus,2.2103442e-05
n02490219,Marmoset,2.2092148e-05
n03791053,Motor Scooter,2.2030228e-05
n03908618,Pencil Box,2.2020355e-05
n04552348,Warplane,2.1927919e-05
n03995372,Power Drill,2.183085e-05
n03761084,Microwave,2.179268e-05
n03482405,Hamper,2.174404e-05
n03873416,Paddle,2.1741242e-05
n03584254,Ipod,2.1664804e-05
n01614925,Bald Eagle,2.1648035e-05
n04141975,Scale,2.1587259e-05
n01882714,Koala,2.1533757e-05
n01665541,Leatherback Turtle,2.1523101e-05
n07716358,Zucchini,2.1502317e-05
n02110341,Dalmatian,2.1491125e-05
n03637318,Lampshade,2.1390482e-05
n04589890,Window Screen,2.1369196e-05
n04041544,Radio,2.1323209e-05
n04146614,School Bus,2.1286047e-05
n02056570,King Penguin,2.1265656e-05
n02102177,Welsh Springer Spaniel,2.1246458e-05
n03180011,Desktop Computer,2.1152146e-05
n02825657,Bell Cote,2.1133474e-05
n07753275,Pineapple,2.1116006e-05
