Synset,Name,Probabilities
n02708093,Analog Clock,1.2053756e-07
n03786901,Mortar,1.1960775e-07
n02281787,Lycaenid,1.1660917e-07
n09428293,Seashore,1.146559e-07
n03534580,Hoopskirt,1.1464179e-07
n01698640,American Alligator,1.13861326e-07
n04041544,Radio,1.1303733e-07
n03832673,Notebook,1.1245005e-07
n02422106,Hartebeest,1.0950563e-07
n01614925,Bald Eagle,1.08065244e-07
n02676566,Acoustic Guitar,1.0450097e-07
n04264628,Space Bar,1.01046346e-07
n03594945,Jeep,1.0068908e-07
n03544143,Hourglass,9.9055086e-08
n02133161,American Black Bear,9.903468e-08
n01622779,Great Grey Owl,9.809358e-08
n03691459,Loudspeaker,9.604265e-08
n02114548,White Wolf,9.3431034e-08
n03991062,Pot,9.1439205e-08
n03642806,Laptop,9.031033e-08
n02095314,Wire-Haired Fox Terrier,8.962633e-08
n02930766,Cab,8.878446e-08
n04548280,Wall Clock,8.846025e-08
n04542943,Waffle Iron,8.824404e-08
n03179701,Desk,8.737531e-08
n03444034,Go-Kart,8.674001e-08
n03598930,Jigsaw Puzzle,8.459228e-08
n03673027,Liner,8.396328e-08
n03623198,Knee Pad,8.205051e-08
n03759954,Microphone,8.08694e-08
n03124043,Cowboy Boot,8.050082e-08
n03717622,Manhole Cover,7.9010526e-08
n02110063,Malamute,7.832168e-08
n04612504,Yawl,7.7961886e-08
n03272010,Electric Guitar,7.7396066e-08
n02106382,Bouvier Des Flandres,7.6862925e-08
n01537544,Indigo Bunting,7.631934e-08
n02667093,Abaya,7.5975706e-08
n03877845,Palace,7.561919e-08
n03888605,Parallel Bars,7.4618406e-08
n07715103,Cauliflower,7.4436876e-08
n04606251,Wreck,7.428653e-08
n04366367,Suspension Bridge,7.414555e-08
n02342885,Hamster,7.389072e-08
n02132136,Brown Bear,7.3790865e-08
n02097474,Tibetan Terrier,7.304756e-08
n04235860,Sleeping Bag,7.219047e-08
n07745940,Strawberry,7.175749e-08
n03933933,Pier,7.175065e-08
n07248320,Book Jacket,7.070147e-08
n02093859,Kerry Blue Terrier,7.0480795e-08
n04371430,Swimming Trunks,6.9850195e-08
n03657121,Lens Cap,6.981436e-08
n03706229,Magnetic Compass,6.95581e-08
n01986214,Hermit Crab,6.910808e-08
n02105056,Groenendael,6.864317e-08
n03709823,Mailbag,6.8576554e-08
n01819313,Sulphur-Crested Cockatoo,6.843726e-08
n02814533,Beach Wagon,6.824813e-08
n04476259,Tray,6.7710296e-08
n02091244,Ibizan Hound,6.756065e-08
n02319095,Sea Urchin,6.7501276e-08
n02398521,Hippopotamus,6.687577e-08
n04562935,Water Tower,6.574785e-08
n02927161,Butcher Shop,6.571776e-08
n02110958,Pug,6.557414e-08
n04461696,Tow Truck,6.539803e-08
n01532829,House Finch,6.4797696e-08
n03014705,Chest,6.4436094e-08
n02776631,Bakery,6.377741e-08
n04482393,Tricycle,6.2947876e-08
n02835271,Bicycle-Built-For-Two,6.2065055e-08
n01695060,Komodo Dragon,6.1301506e-08
n02093256,Staffordshire Bullterrier,6.11994e-08
n04023962,Punching Bag,6.11812e-08
n04525305,Vending Machine,6.087343e-08
n03666591,Lighter,6.080659e-08
n02104365,Schipperke,6.078873e-08
n02963159,Cardigan,5.985291e-08
n01558993,Robin,5.9433365e-08
n11939491,Daisy,5.911985e-08
n02280649,Cabbage Butterfly,5.9116463e-08
n03063599,Coffee Mug,5.8862188e-08
n02094114,Norfolk Terrier,5.8665254e-08
n03916031,Perfume,5.8573352e-08
n01944390,Snail,5.852053e-08
n07836838,Chocolate Sauce,5.8141033e-08
n01667778,Terrapin,5.8079298e-08
n03417042,Garbage Truck,5.780511e-08
n02497673,Madagascar Cat,5.7184206e-08
n03776460,Mobile Home,5.6762143e-08
n02107142,Doberman,5.6735622e-08
n03127747,Crash Helmet,5.6705872e-08
n07753275,Pineapple,5.5808844e-08
n01592084,Chickadee,5.572471e-08
n03495258,Harp,5.567435e-08
n01518878,Ostrich,5.5201905e-08
n07930864,Cup,5.515318e-08
n03452741,Grand Piano,5.5152864e-08
n01641577,Bullfrog,5.5047035e-08
n02134084,Ice Bear,5.4961323e-08
n02877765,Bottlecap,5.4758114e-08
n01632777,Axolotl,5.4318512e-08
n04536866,Violin,5.407672e-08
n04090263,Rifle,5.3921816e-08
n02749479,Assault Rifle,5.379372e-08
n02177972,Weevil,5.3787357e-08
n02704792,Amphibian,5.3684047e-08
n03197337,Digital Watch,5.3625914e-08
n04019541,Puck,5.3421637e-08
n02992529,Cellular Telephone,5.308108e-08
n04356056,Sunglasses,5.3052535e-08
n04286575,Spotlight,5.2625523e-08
n07873807,Pizza,5.2567536e-08
n02483708,Siamang,5.233923e-08
n07718747,Artichoke,5.186847e-08
n02487347,Macaque,5.109287e-08
n03814639,Neck Brace,5.0652734e-08
n03873416,Paddle,5.0509854e-08
n02105412,Kelpie,5.04212e-08
n02097209,Standard Schnauzer,5.0120125e-08
n02108000,Entlebucher,4.956957e-08
n07892512,Red Wine,4.934365e-08
n02018207,American Coot,4.9188323e-08
n03445777,Golf Ball,4.9062017e-08
n01735189,Garter Snake,4.8826486e-08
n03788365,Mosquito Net,4.870687e-08
n03223299,Doormat,4.8105917e-08
n04591157,Windsor Tie,4.7937565e-08
n02106030,Collie,4.7916448e-08
n04026417,Purse,4.79042e-08
n02096585,Boston Bull,4.776552e-08
n07714571,Head Cabbage,4.7749854e-08
n03376595,Folding Chair,4.7598817e-08
n02391049,Zebra,4.7506852e-08
n12267677,Acorn,4.7115847e-08
n03347037,Fire Screen,4.7104614e-08
n02097658,Silky Terrier,4.7067882e-08
n03482405,Hamper,4.6899498e-08
n12768682,Buckeye,4.6767294e-08
n02099429,Curly-Coated Retriever,4.6720306e-08
n04447861,Toilet Seat,4.6704358e-08
n04335435,Streetcar,4.6505775e-08
n03220513,Dome,4.6367163e-08
n03063689,Coffeepot,4.6129433e-08
n03891332,Parking Meter,4.6067182e-08
n03770679,Minivan,4.6009404e-08
n07697313,Cheeseburger,4.5881805e-08
n04252225,Snowplow,4.5864486e-08
n02025239,Ruddy Turnstone,4.581517e-08
n09193705,Alp,4.562681e-08
n03424325,Gasmask,4.557575e-08
n03208938,Disk Brake,4.5051134e-08
n03109150,Corkscrew,4.5034128e-08
n04258138,Solar Dish,4.404456e-08
n01728920,Ringneck Snake,4.3867157e-08
n02116738,African Hunting Dog,4.386063e-08
n02101556,Clumber,4.3600977e-08
n02408429,Water Buffalo,4.3589004e-08
n13044778,Earthstar,4.3296424e-08
n07880968,Burrito,4.3202466e-08
n02328150,Angora,4.2855635e-08
n02510455,Giant Panda,4.2743956e-08
n04355338,Sundial,4.273727e-08
n03017168,Chime,4.2575202e-08
n03141823,Crutch,4.249172e-08
n03785016,Moped,4.2261927e-08
n03290653,Entertainment Center,4.2131223e-08
n01491361,Tiger Shark,4.139024e-08
n02480495,Orangutan,4.1267427e-08
n03496892,Harvester,4.114278e-08
n02007558,Flamingo,4.085189e-08
n07613480,Trifle,4.0546272e-08
n01917289,Brain Coral,4.0251543e-08
n04501370,Turnstile,4.0195996e-08
n01770393,Scorpion,4.006786e-08
n02403003,Ox,3.9835978e-08
n02692877,Airship,3.9809166e-08
n03272562,Electric Locomotive,3.979664e-08
n02119789,Kit Fox,3.95707e-08
n02442845,Mink,3.9271747e-08
n02092339,Weimaraner,3.9252726e-08
n04201297,Shoji,3.9101185e-08
n02098413,Lhasa,3.8734342e-08
n02825657,Bell Cote,3.8693805e-08
n04483307,Trimaran,3.8190162e-08
n03764736,Milk Can,3.7826165e-08
n04141076,Sax,3.7784346e-08
n03874599,Padlock,3.755894e-08
n02489166,Proboscis Monkey,3.7504467e-08
n02102480,Sussex Spaniel,3.7271136e-08
n04596742,Wok,3.7260616e-08
n04479046,Trench Coat,3.7250096e-08
n01914609,Sea Anemone,3.7205577e-08
n07583066,Guacamole,3.6953026e-08
n01955084,Chiton,3.6879232e-08
n04296562,Stage,3.680615e-08
n02112018,Pomeranian,3.6401637e-08
n01630670,Common Newt,3.6371308e-08
n01773549,Barn Spider,3.6305394e-08
n02112137,Chow,3.623877e-08
n03127925,Crate,3.6195665e-08
n02128757,Snow Leopard,3.6052832e-08
n03630383,Lab Coat,3.5721403e-08
n01534433,Junco,3.5678436e-08
n01751748,Sea Snake,3.5638173e-08
n01629819,European Fire Salamander,3.5629338e-08
n04040759,Radiator,3.5623632e-08
n04467665,Trailer Truck,3.5469185e-08
n03992509,Potter'S Wheel,3.545924e-08
n01669191,Box Turtle,3.522217e-08
n03445924,Golfcart,3.511906e-08
n03983396,Pop Bottle,3.4974676e-08
n02002724,Black Stork,3.4849354e-08
n03908618,Pencil Box,3.47368e-08
n03461385,Grocery Store,3.4621117e-08
n03868863,Oxygen Mask,3.4602632e-08
n02093428,American Staffordshire Terrier,3.4416487e-08
n02699494,Altar,3.432294e-08
n03761084,Microwave,3.4214633e-08
n03680355,Loafer,3.413055e-08
n04486054,Triumphal Arch,3.4111423e-08
n04147183,Schooner,3.371729e-08
n03131574,Crib,3.3591864e-08
n02892201,Brass,3.3358177e-08
n02606052,Rock Beauty,3.325767e-08
n07760859,Custard Apple,3.324822e-08
n02120505,Grey Fox,3.3232688e-08
n03187595,Dial Telephone,3.3188982e-08
n02033041,Dowitcher,3.29752e-08
n02988304,Cd Player,3.2969858e-08
n02168699,Long-Horned Beetle,3.2887268e-08
n01631663,Eft,3.2758926e-08
n01795545,Black Grouse,3.272932e-08
n02981792,Catamaran,3.267113e-08
n03935335,Piggy Bank,3.2599484e-08
n02966687,Carpenter'S Kit,3.245815e-08
n03388043,Fountain,3.216388e-08
n02423022,Gazelle,3.1942566e-08
n01740131,Night Snake,3.1786065e-08
n04465501,Tractor,3.1668907e-08
n09229709,Bubble,3.1636066e-08
n04229816,Ski Mask,3.1550798e-08
n02013706,Limpkin,3.152012e-08
n07684084,French Loaf,3.132982e-08
n02437312,Arabian Camel,3.096647e-08
n02095889,Sealyham Terrier,3.070334e-08
n01582220,Magpie,2.998415e-08
n01748264,Indian Cobra,2.9937002e-08
n01820546,Lorikeet,2.9885943e-08
n02101388,Brittany Spaniel,2.9557372e-08
n04065272,Recreational Vehicle,2.9474279e-08
n03602883,Joystick,2.9339553e-08
n02002556,White Stork,2.9197421e-08
n02089973,English Foxhound,2.8939002e-08
n02027492,Red-Backed Sandpiper,2.8928904e-08
n01768244,Trilobite,2.8912963e-08
n02412080,Ram,2.8887605e-08
n01883070,Wombat,2.8852254e-08
n04118538,Rugby Ball,2.8812108e-08
n03590841,Jack-O'-Lantern,2.8629197e-08
n02091134,Whippet,2.8464438e-08
n02787622,Banjo,2.8422175e-08
n01443537,Goldfish,2.8380734e-08
n02815834,Beaker,2.816562e-08
n01776313,Tick,2.8153964e-08
n07565083,Menu,2.8134854e-08
n07717556,Butternut Squash,2.8037089e-08
n02793495,Barn,2.7900471e-08
n02480855,Gorilla,2.7859684e-08
n02107312,Miniature Pinscher,2.785299e-08
n04149813,Scoreboard,2.7845394e-08
n07714990,Broccoli,2.7797686e-08
n03775546,Mixing Bowl,2.7777919e-08
n02492660,Howler Monkey,2.7672472e-08
n02483362,Gibbon,2.7487776e-08
n03958227,Plastic Bag,2.7467546e-08
n02397096,Warthog,2.7321036e-08
n04146614,School Bus,2.7246568e-08
n04507155,Umbrella,2.7217428e-08
n04266014,Space Shuttle,2.712937e-08
n03478589,Half Track,2.712373e-08
n01847000,Drake,2.7088678e-08
n01530575,Brambling,2.7085113e-08
n01773797,Garden Spider,2.6900592e-08
n02396427,Wild Boar,2.6896283e-08
n03337140,File,2.6835817e-08
n03982430,Pool Table,2.671998e-08
n04162706,Seat Belt,2.6640999e-08
n03920288,Petri Dish,2.6542704e-08
n03095699,Container Ship,2.6326452e-08
n02782093,Balloon,2.6223466e-08
n01514859,Hen,2.6120134e-08
n04409515,Tennis Ball,2.611605e-08
n02085936,Maltese Dog,2.5979524e-08
n03792782,Mountain Bike,2.5926358e-08
n03729826,Matchstick,2.5888754e-08
n02165456,Ladybug,2.5872907e-08
n02105855,Shetland Sheepdog,2.575764e-08
n02817516,Bearskin,2.5548859e-08
n01796340,Ptarmigan,2.552728e-08
n02094258,Norwich Terrier,2.5513213e-08
n03047690,Clog,2.5456874e-08
n03594734,Jean,2.5419077e-08
n13054560,Bolete,2.539572e-08
n06794110,Street Sign,2.535574e-08
n01531178,Goldfinch,2.5300041e-08
n07875152,Potpie,2.5241622e-08
n02051845,Pelican,2.5164947e-08
n02091032,Italian Greyhound,2.505809e-08
n02113799,Standard Poodle,2.4999755e-08
n02128925,Jaguar,2.4955545e-08
n02086240,Shih-Tzu,2.4942029e-08
n03871628,Packet,2.4878458e-08
n02672831,Accordion,2.4840336e-08
n02017213,European Gallinule,2.4839435e-08
n02236044,Mantis,2.4815144e-08
n01775062,Wolf Spider,2.46506e-08
n02992211,Cello,2.464054e-08
n01774750,Tarantula,2.446936e-08
n02607072,Anemone Fish,2.4416073e-08
n04557648,Water Bottle,2.4395591e-08
n01440764,Tench,2.4370337e-08
n01981276,King Crab,2.4104843e-08
n03956157,Planetarium,2.385316e-08
n03207743,Dishrag,2.3520512e-08
n02666196,Abacus,2.3463874e-08
n02172182,Dung Beetle,2.3462666e-08
n01806143,Peacock,2.336598e-08
n02794156,Barometer,2.3273152e-08
n10565667,Scuba Diver,2.3256424e-08
n02690373,Airliner,2.3172694e-08
n01756291,Sidewinder,2.3126553e-08
n02167151,Ground Beetle,2.3042896e-08
n03743016,Megalith,2.3026903e-08
n02087046,Toy Terrier,2.2996268e-08
n02447366,Badger,2.2685347e-08
n02106662,German Shepherd,2.26757e-08
n03998194,Prayer Rug,2.2653868e-08
n04367480,Swab,2.2642377e-08
n01742172,Boa Constrictor,2.2635339e-08
n03485407,Hand-Held Computer,2.25492e-08
n02317335,Starfish,2.2505288e-08
n03841143,Odometer,2.2369667e-08
n03494278,Harmonica,2.2304354e-08
n02869837,Bonnet,2.212445e-08
n02910353,Buckle,2.2085493e-08
n03384352,Forklift,2.2041348e-08
n02107908,Appenzeller,2.1988315e-08
n03857828,Oscilloscope,2.1928507e-08
n02105505,Komondor,2.1871365e-08
n07716906,Spaghetti Squash,2.1840933e-08
n04204347,Shopping Cart,2.1830187e-08
n02950826,Cannon,2.1768649e-08
n02643566,Lionfish,2.173496e-08
n07768694,Pomegranate,2.1680805e-08
n03967562,Plow,2.1499696e-08
n04326547,Stone Wall,2.1373761e-08
n04120489,Running Shoe,2.131534e-08
n01943899,Conch,2.1269043e-08
n07871810,Meat Loaf,2.125347e-08
n03724870,Mask,2.122645e-08
n09288635,Geyser,2.1180668e-08
n02979186,Cassette Player,2.117586e-08
n02012849,Crane,2.1120398e-08
n07730033,Cardoon,2.1063792e-08
n02804414,Bassinet,2.1055397e-08
n02086646,Blenheim Spaniel,2.0970152e-08
n04004767,Printer,2.0930273e-08
n02028035,Redshank,2.0879115e-08
n03721384,Marimba,2.085456e-08
n02494079,Squirrel Monkey,2.0853326e-08
n02102973,Irish Water Spaniel,2.0831422e-08
n02917067,Bullet Train,2.0785622e-08
n02112706,Brabancon Griffon,2.0740792e-08
n02056570,King Penguin,2.0713435e-08
n07742313,Granny Smith,2.0653273e-08
n03000684,Chain Saw,2.0631422e-08
n02797295,Barrow,2.0541385e-08
n02123597,Siamese Cat,2.0524586e-08
n01728572,Thunder Snake,2.0408413e-08
n02395406,Hog,2.0403858e-08
n01737021,Water Snake,2.0341103e-08
n03877472,Pajama,2.0319156e-08
n04456115,Torch,2.0286164e-08
n03393912,Freight Car,2.027243e-08
n07749582,Lemon,2.0222885e-08
n03692522,Loupe,2.0177843e-08
n02111500,Great Pyrenees,2.0177767e-08
n03876231,Paintbrush,2.0166762e-08
n02093647,Bedlington Terrier,2.0042977e-08
n04487081,Trolleybus,2.0007342e-08
n02169497,Leaf Beetle,1.9978057e-08
n07717410,Acorn Squash,1.9943753e-08
n02123394,Persian Cat,1.9920904e-08
n02106166,Border Collie,1.9919423e-08
n02536864,Coho,1.9892921e-08
n02095570,Lakeland Terrier,1.9867024e-08
n02865351,Bolo Tie,1.9707077e-08
n02445715,Skunk,1.9691598e-08
n01682714,American Chameleon,1.9684839e-08
n01729977,Green Snake,1.9611312e-08
n02100236,German Short-Haired Pointer,1.9607384e-08
n03188531,Diaper,1.9583762e-08
n04238763,Slide Rule,1.9569349e-08
n02102040,English Springer,1.9546036e-08
n03954731,Plane,1.9530793e-08
n04462240,Toyshop,1.9516232e-08
n04273569,Speedboat,1.9479042e-08
n02113712,Miniature Poodle,1.945502e-08
n02138441,Meerkat,1.9396849e-08
n02500267,Indri,1.9362398e-08
n04154565,Screwdriver,1.9325539e-08
n07932039,Eggnog,1.9295411e-08
n04428191,Thresher,1.9272791e-08
n02951358,Canoe,1.9250416e-08
n02006656,Spoonbill,1.9132806e-08
n02097130,Giant Schnauzer,1.9070976e-08
n02219486,Ant,1.9025308e-08
n03045698,Cloak,1.9022984e-08
n03720891,Maraca,1.8917042e-08
n04355933,Sunglass,1.8915527e-08
n04125021,Safe,1.8905105e-08
n03710721,Maillot,1.8854797e-08
n01824575,Coucal,1.87131e-08
n02097047,Miniature Schnauzer,1.8659495e-08
n01980166,Fiddler Crab,1.8536687e-08
n03763968,Military Uniform,1.8534212e-08
n03976657,Pole,1.8528558e-08
n02165105,Tiger Beetle,1.8520042e-08
n07802026,Hay,1.8444918e-08
n01729322,Hognose Snake,1.8413248e-08
n03447721,Gong,1.835231e-08
n04254777,Sock,1.8306615e-08
n02037110,Oystercatcher,1.8221234e-08
n01755581,Diamondback,1.8211505e-08
n01770081,Harvestman,1.8142131e-08
n04009552,Projector,1.8136976e-08
n03476991,Hair Spray,1.7997447e-08
n03085013,Computer Keyboard,1.796699e-08
n04254120,Soap Dispenser,1.7960822e-08
n09472597,Volcano,1.7958664e-08
n04370456,Sweatshirt,1.7936447e-08
n02363005,Beaver,1.7916172e-08
n03930630,Pickup,1.787944e-08
n07579787,Plate,1.7848333e-08
n01665541,Leatherback Turtle,1.7741382e-08
n02113978,Mexican Hairless,1.7677104e-08
n01580077,Jay,1.7673733e-08
n02443114,Polecat,1.7647123e-08
n03529860,Home Theater,1.7623174e-08
n03124170,Cowboy Hat,1.7621426e-08
n04311174,Steel Drum,1.7593349e-08
n02417914,Ibex,1.7586338e-08
n09835506,Ballplayer,1.7549144e-08
n03394916,French Horn,1.7548876e-08
n02115913,Dhole,1.7476394e-08
n02115641,Dingo,1.7368524e-08
n04209133,Shower Cap,1.7318971e-08
n09468604,Valley,1.7313159e-08
n02980441,Castle,1.7302924e-08
n12057211,Yellow Lady'S Slipper,1.7297744e-08
n02233338,Cockroach,1.7263135e-08
n02114855,Coyote,1.712595e-08
n02321529,Sea Cucumber,1.7069011e-08
n02814860,Beacon,1.7064162e-08
n03777568,Model T,1.7031418e-08
n04243546,Slot,1.7022716e-08
n02493793,Spider Monkey,1.6956996e-08
n04081281,Restaurant,1.6886055e-08
n04589890,Window Screen,1.686758e-08
n02966193,Carousel,1.6803709e-08
n04443257,Tobacco Shop,1.6728974e-08
n02823428,Beer Bottle,1.6692e-08
n07734744,Mushroom,1.663419e-08
n02948072,Candle,1.6555155e-08
n01829413,Hornbill,1.653972e-08
n12620546,Hip,1.6537639e-08
n02281406,Sulphur Butterfly,1.6509023e-08
n02206856,Bee,1.6453727e-08
n02109961,Eskimo Dog,1.6435504e-08
n03794056,Mousetrap,1.6409725e-08
n07584110,Consomme,1.6403435e-08
n01697457,African Crocodile,1.6354605e-08
n01873310,Platypus,1.6349148e-08
n03249569,Drum,1.6273052e-08
n02509815,Lesser Panda,1.6243622e-08
n06785654,Crossword Puzzle,1.6224487e-08
n04517823,Vacuum,1.6220834e-08
n03676483,Lipstick,1.6144073e-08
n02088632,Bluetick,1.6142717e-08
n09332890,Lakeside,1.6109007e-08
n02071294,Killer Whale,1.6094972e-08
n03929855,Pickelhaube,1.6043451e-08
n02117135,Hyena,1.6036292e-08
n01693334,Green Lizard,1.6023725e-08
n04435653,Tile Roof,1.6023419e-08
n02655020,Puffer,1.599844e-08
n04344873,Studio Couch,1.599734e-08
n03467068,Guillotine,1.5904002e-08
n02669723,Academic Gown,1.5733983e-08
n04133789,Sandal,1.5721982e-08
n03697007,Lumbermill,1.5599692e-08
n02823750,Beer Glass,1.5580365e-08
n01694178,African Chameleon,1.5566492e-08
n02807133,Bathing Cap,1.556201e-08
n02111889,Samoyed,1.5542136e-08
n13052670,Hen-Of-The-Woods,1.5524892e-08
n01984695,Spiny Lobster,1.548606e-08
n02119022,Red Fox,1.5480865e-08
n02808440,Bathtub,1.5472894e-08
n03016953,Chiffonier,1.5454576e-08
n02325366,Wood Rabbit,1.5394384e-08
n02488702,Colobus,1.5381676e-08
n04442312,Toaster,1.5380913e-08
n03661043,Library,1.5370649e-08
n02098286,West Highland White Terrier,1.5327847e-08
n02085620,Chihuahua,1.532662e-08
n01833805,Hummingbird,1.5295896e-08
n01692333,Gila Monster,1.5287876e-08
n01632458,Spotted Salamander,1.5281405e-08
n04350905,Suit,1.524862e-08
n02108422,Bull Mastiff,1.5221651e-08
n01855672,Goose,1.520581e-08
n02096437,Dandie Dinmont,1.5200676e-08
n03637318,Lampshade,1.5177067e-08
n02123045,Tabby,1.5135178e-08
n01978455,Rock Crab,1.5077752e-08
n03944341,Pinwheel,1.5038204e-08
n02870880,Bookcase,1.5024758e-08
n01687978,Agama,1.50129e-08
n03218198,Dogsled,1.4991581e-08
n02099712,Labrador Retriever,1.498635e-08
n04458633,Totem Pole,1.495263e-08
n02687172,Aircraft Carrier,1.493114e-08
n02843684,Birdhouse,1.4907295e-08
n02486410,Baboon,1.4905703e-08
n04346328,Stupa,1.486601e-08
n04270147,Spatula,1.4781442e-08
n02110341,Dalmatian,1.4758568e-08
n03459775,Grille,1.4552777e-08
n01498041,Stingray,1.4541595e-08
n02264363,Lacewing,1.4531309e-08
n03325584,Feather Boa,1.4500936e-08
n02130308,Cheetah,1.4487224e-08
n04311004,Steel Arch Bridge,1.4439801e-08
n03733131,Maypole,1.4380873e-08
n03532672,Hook,1.4378898e-08
n03372029,Flute,1.4356865e-08
n02444819,Otter,1.4354838e-08
n02088094,Afghan Hound,1.4343344e-08
n04599235,Wool,1.4302339e-08
n07716358,Zucchini,1.4293911e-08
n12998815,Agaric,1.4241987e-08
n02484975,Guenon,1.4165778e-08
n02110185,Siberian Husky,1.4163617e-08
n03976467,Polaroid Camera,1.40979886e-08
n02415577,Bighorn,1.4090756e-08
n02799071,Baseball,1.4083179e-08
n03895866,Passenger Car,1.4048088e-08
n02129604,Tiger,1.4025251e-08
n01601694,Water Ouzel,1.4018966e-08
n03814906,Necklace,1.4005496e-08
n04265275,Space Heater,1.3939377e-08
n04251144,Snorkel,1.3932226e-08
n02481823,Chimpanzee,1.388837e-08
n01945685,Slug,1.3883258e-08
n03271574,Electric Fan,1.3861296e-08
n01675722,Banded Gecko,1.3848639e-08
n04153751,Screw,1.3837892e-08
n13040303,Stinkhorn,1.3818664e-08
n04037443,Racer,1.3693772e-08
n01784675,Centipede,1.3569208e-08
n01484850,Great White Shark,1.3546374e-08
n03250847,Drumstick,1.3489084e-08
n02777292,Balance Beam,1.3481598e-08
n02129165,Lion,1.33122375e-08
n01828970,Bee Eater,1.3303202e-08
n02279972,Monarch,1.3300513e-08
n03710637,Maillot,1.32954145e-08
n03617480,Kimono,1.3239211e-08
n02018795,Bustard,1.3223211e-08
n03887697,Paper Towel,1.3096855e-08
n02486261,Patas,1.3049976e-08
n02085782,Japanese Spaniel,1.30076065e-08
n02791270,Barbershop,1.3003835e-08
n02093754,Border Terrier,1.2986832e-08
n02137549,Mongoose,1.2937756e-08
n01924916,Flatworm,1.292392e-08
n01774384,Black Widow,1.2888496e-08
n07718472,Cucumber,1.2887439e-08
n03498962,Hatchet,1.2885767e-08
n01685808,Whiptail,1.2812587e-08
n03924679,Photocopier,1.2811463e-08
n03344393,Fireboat,1.2783295e-08
n03874293,Paddlewheel,1.2589622e-08
n02834397,Bib,1.25846285e-08
n04263257,Soup Bowl,1.2571482e-08
n04523525,Vault,1.24899335e-08
n02268853,Damselfly,1.24725785e-08
n03775071,Mitten,1.2453324e-08
n04152593,Screen,1.2441311e-08
n07614500,Ice Cream,1.2429522e-08
n04070727,Refrigerator,1.2322403e-08
n02094433,Yorkshire Terrier,1.2316575e-08
n01667114,Mud Turtle,1.2304107e-08
n03950228,Pitcher,1.2299274e-08
n02088364,Beagle,1.2287785e-08
n03942813,Ping-Pong Ball,1.2259201e-08
n01818515,Macaw,1.2186581e-08
n03425413,Gas Pump,1.2177124e-08
n01990800,Isopod,1.2107321e-08
n04418357,Theater Curtain,1.2077707e-08
n03837869,Obelisk,1.2075841e-08
n03255030,Dumbbell,1.2059591e-08
n02113023,Pembroke,1.2058992e-08
n02106550,Rottweiler,1.2057406e-08
n03908714,Pencil Sharpener,1.2021583e-08
n04131690,Saltshaker,1.2007971e-08
n04417672,Thatch,1.1963369e-08
n04550184,Wardrobe,1.1958852e-08
n01817953,African Grey,1.195673e-08
n02999410,Chain,1.1951692e-08
n04613696,Yurt,1.1934334e-08
n02110627,Affenpinscher,1.1863094e-08
n02104029,Kuvasz,1.16964065e-08
n02441942,Weasel,1.16925705e-08
n02127052,Lynx,1.1613999e-08
n04252077,Snowmobile,1.16129355e-08
n02190166,Fly,1.1589746e-08
n03584829,Iron,1.156283e-08
n02100877,Irish Setter,1.156003e-08
n02860847,Bobsled,1.149815e-08
n02895154,Breastplate,1.1479874e-08
n09256479,Coral Reef,1.147171e-08
n02859443,Boathouse,1.14472085e-08
n03201208,Dining Table,1.1437998e-08
n03888257,Parachute,1.1368421e-08
