Synset,Name,Probabilities
n02097658,Silky Terrier,1.1826681e-06
n01729977,Green Snake,1.1803425e-06
n04367480,Swab,1.1553653e-06
n02114855,Coyote,1.1418003e-06
n03216828,Dock,1.1367969e-06
n04592741,Wing,1.1363222e-06
n03498962,Hatchet,1.1362723e-06
n03485794,Handkerchief,1.133414e-06
n02102318,Cocker Spaniel,1.1315154e-06
n02093647,Bedlington Terrier,1.1292042e-06
n03874293,Paddlewheel,1.1277641e-06
n01694178,African Chameleon,1.1269761e-06
n04252225,Snowplow,1.1176163e-06
n01753488,Horned Viper,1.1166459e-06
n03658185,Letter Opener,1.1141162e-06
n04118776,Rule,1.1124378e-06
n03777754,Modem,1.1122457e-06
n03584829,Iron,1.1073221e-06
n02087046,Toy Terrier,1.102392e-06
n07695742,Pretzel,1.1014242e-06
n01817953,African Grey,1.0975928e-06
n02497673,Madagascar Cat,1.0946261e-06
n03127747,Crash Helmet,1.0938413e-06
n02910353,Buckle,1.0901537e-06
n03445924,Golfcart,1.0830067e-06
n02093991,Irish Terrier,1.0784297e-06
n02174001,Rhinoceros Beetle,1.0780883e-06
n04336792,Stretcher,1.0769435e-06
n02892767,Brassiere,1.0711522e-06
n03630383,Lab Coat,1.0616434e-06
n04399382,Teddy,1.0593182e-06
n02437616,Llama,1.0529255e-06
n04296562,Stage,1.0434551e-06
n02317335,Starfish,1.0371809e-06
n03770679,Minivan,1.0332477e-06
n03887697,Paper Towel,1.0303615e-06
n02096051,Airedale,1.0199283e-06
n07697313,Cheeseburger,1.0199107e-06
n02109525,Saint Bernard,1.0164742e-06
n04044716,Radio Telescope,1.0148285e-06
n04371774,Swing,1.014221e-06
n01751748,Sea Snake,1.0065231e-06
n02483708,Siamang,1.0047029e-06
n03208938,Disk Brake,1.0016644e-06
n02117135,Hyena,9.991343e-07
n03290653,Entertainment Center,9.946014e-07
n03544143,Hourglass,9.943054e-07
n04590129,Window Shade,9.938238e-07
n07760859,Custard Apple,9.879367e-07
n03673027,Liner,9.846945e-07
n02134418,Sloth Bear,9.838786e-07
n02490219,Marmoset,9.825641e-07
n02687172,Aircraft Carrier,9.728493e-07
n04141327,Scabbard,9.697e-07
n02504013,Indian Elephant,9.687757e-07
n03763968,Military Uniform,9.600501e-07
n12985857,Coral Fungus,9.581604e-07
n02099601,Golden Retriever,9.565617e-07
n01986214,Hermit Crab,9.551625e-07
n02342885,Hamster,9.543658e-07
n03884397,Panpipe,9.539826e-07
n04266014,Space Shuttle,9.4971625e-07
n02088364,Beagle,9.491168e-07
n03495258,Harp,9.3905373e-07
n04008634,Projectile,9.3774264e-07
n02113712,Miniature Poodle,9.3475245e-07
n02138441,Meerkat,9.2726583e-07
n04522168,Vase,9.2115516e-07
n02119789,Kit Fox,9.211376e-07
n03832673,Notebook,9.2068615e-07
n01819313,Sulphur-Crested Cockatoo,9.1633444e-07
n02096294,Australian Terrier,9.139335e-07
n03100240,Convertible,9.134194e-07
n04311004,Steel Arch Bridge,9.120162e-07
n02892201,Brass,9.068497e-07
n13052670,Hen-Of-The-Woods,9.0295595e-07
n02795169,Barrel,8.8230655e-07
n02704792,Amphibian,8.7950815e-07
n03876231,Paintbrush,8.787251e-07
n01496331,Electric Ray,8.7625057e-07
n02403003,Ox,8.7329147e-07
n03929855,Pickelhaube,8.728943e-07
n04111531,Rotisserie,8.725531e-07
n02109961,Eskimo Dog,8.6942987e-07
n02788148,Bannister,8.6123936e-07
n02113023,Pembroke,8.5978843e-07
n01735189,Garter Snake,8.560396e-07
n03452741,Grand Piano,8.537567e-07
n02802426,Basketball,8.509524e-07
n07583066,Guacamole,8.4923767e-07
n03443371,Goblet,8.4383595e-07
n02113624,Toy Poodle,8.4344487e-07
n02865351,Bolo Tie,8.429801e-07
n02708093,Analog Clock,8.419806e-07
n03920288,Petri Dish,8.419654e-07
n02013706,Limpkin,8.405044e-07
n04485082,Tripod,8.380624e-07
n09256479,Coral Reef,8.376301e-07
n02879718,Bow,8.3715094e-07
n02120079,Arctic Fox,8.340423e-07
n02492660,Howler Monkey,8.334953e-07
n02895154,Breastplate,8.296743e-07
n01829413,Hornbill,8.2963e-07
n07920052,Espresso,8.2462185e-07
n02095314,Wire-Haired Fox Terrier,8.228159e-07
n01749939,Green Mamba,8.2064275e-07
n04239074,Sliding Door,8.1583124e-07
n02791124,Barber Chair,8.07276e-07
n03724870,Mask,8.061989e-07
n02484975,Guenon,8.0395927e-07
n09835506,Ballplayer,8.0291875e-07
n01795545,Black Grouse,7.986802e-07
n02786058,Band Aid,7.9731717e-07
n07871810,Meat Loaf,7.929539e-07
n02167151,Ground Beetle,7.9031537e-07
n02012849,Crane,7.8844533e-07
n02769748,Backpack,7.840604e-07
n03045698,Cloak,7.825425e-07
n02113978,Mexican Hairless,7.8062834e-07
n02130308,Cheetah,7.762476e-07
n02319095,Sea Urchin,7.755668e-07
n02085782,Japanese Spaniel,7.681148e-07
n02422699,Impala,7.6658677e-07
n02655020,Puffer,7.664676e-07
n02100877,Irish Setter,7.6582535e-07
n07754684,Jackfruit,7.643318e-07
n03344393,Fireboat,7.6286733e-07
n02172182,Dung Beetle,7.5447235e-07
n04039381,Racket,7.5009035e-07
n03032252,Cinema,7.4863107e-07
n02056570,King Penguin,7.4775767e-07
n03291819,Envelope,7.4622466e-07
n02930766,Cab,7.435302e-07
n04204347,Shopping Cart,7.4032994e-07
n10565667,Scuba Diver,7.2632923e-07
n12768682,Buckeye,7.26064e-07
n03347037,Fire Screen,7.2409466e-07
n04392985,Tape Player,7.1595224e-07
n03085013,Computer Keyboard,7.1593513e-07
n01770081,Harvestman,7.149547e-07
n02123394,Persian Cat,7.142493e-07
n02113799,Standard Poodle,7.118699e-07
n02835271,Bicycle-Built-For-Two,7.08762e-07
n03874599,Padlock,7.0804316e-07
n02124075,Egyptian Cat,7.054758e-07
n01740131,Night Snake,7.0460175e-07
n01644900,Tailed Frog,7.035408e-07
n04350905,Suit,7.0251906e-07
n01665541,Leatherback Turtle,7.017671e-07
n03179701,Desk,7.0082075e-07
n01872401,Echidna,7.005608e-07
n02777292,Balance Beam,6.9981155e-07
n12057211,Yellow Lady'S Slipper,6.973339e-07
n01756291,Sidewinder,6.940312e-07
n02791270,Barbershop,6.917719e-07
n07714990,Broccoli,6.8792525e-07
n02606052,Rock Beauty,6.879062e-07
n02206856,Bee,6.861817e-07
n01798484,Prairie Chicken,6.849558e-07
n03670208,Limousine,6.824891e-07
n01641577,Bullfrog,6.796254e-07
n02096585,Boston Bull,6.7909286e-07
n01518878,Ostrich,6.790313e-07
n01664065,Loggerhead,6.7811493e-07
n07248320,Book Jacket,6.778292e-07
n03476991,Hair Spray,6.746002e-07
n04355338,Sundial,6.745854e-07
n09229709,Bubble,6.741899e-07
n07880968,Burrito,6.7262164e-07
n09288635,Geyser,6.722849e-07
n01968897,Chambered Nautilus,6.6708054e-07
n04146614,School Bus,6.655231e-07
n02860847,Bobsled,6.61592e-07
n01614925,Bald Eagle,6.6004554e-07
n04467665,Trailer Truck,6.5848315e-07
n06359193,Web Site,6.580789e-07
n02114712,Red Wolf,6.535433e-07
n02410509,Bison,6.52074e-07
n03706229,Magnetic Compass,6.513872e-07
n12620546,Hip,6.513655e-07
n03793489,Mouse,6.460266e-07
n01692333,Gila Monster,6.440508e-07
n07614500,Ice Cream,6.425642e-07
n03786901,Mortar,6.4112453e-07
n06596364,Comic Book,6.391301e-07
n03584254,Ipod,6.3893935e-07
n02129165,Lion,6.377316e-07
n01775062,Wolf Spider,6.3744216e-07
n04589890,Window Screen,6.370228e-07
n03759954,Microphone,6.364933e-07
n04275548,Spider Web,6.358399e-07
n02137549,Mongoose,6.3407055e-07
n01630670,Common Newt,6.325841e-07
n02100236,German Short-Haired Pointer,6.3218783e-07
n01883070,Wombat,6.3069564e-07
n01978287,Dungeness Crab,6.2965836e-07
n02074367,Dugong,6.288051e-07
n03016953,Chiffonier,6.2404314e-07
n02100583,Vizsla,6.2323545e-07
n03825788,Nipple,6.2112963e-07
n03590841,Jack-O'-Lantern,6.189701e-07
n03729826,Matchstick,6.171723e-07
n03017168,Chime,6.150025e-07
n03187595,Dial Telephone,6.137685e-07
n02219486,Ant,6.133654e-07
n02442845,Mink,6.129303e-07
n07579787,Plate,6.119514e-07
n02701002,Ambulance,6.096179e-07
n02110627,Affenpinscher,6.0602116e-07
n02483362,Gibbon,6.0602e-07
n01774384,Black Widow,6.030998e-07
n03337140,File,5.9955e-07
n02492035,Capuchin,5.987998e-07
n04120489,Running Shoe,5.980938e-07
n02104365,Schipperke,5.975248e-07
n02129604,Tiger,5.9407694e-07
n04356056,Sunglasses,5.9295223e-07
n03000684,Chain Saw,5.9147254e-07
n02939185,Caldron,5.9016816e-07
n02009912,American Egret,5.861995e-07
n04335435,Streetcar,5.85087e-07
n02992529,Cellular Telephone,5.846636e-07
n01950731,Sea Slug,5.845387e-07
n02356798,Fox Squirrel,5.8352225e-07
n03868242,Oxcart,5.8202664e-07
n04209239,Shower Curtain,5.7827987e-07
n03908618,Pencil Box,5.781994e-07
n03794056,Mousetrap,5.7381357e-07
n04501370,Turnstile,5.7343505e-07
n02870880,Bookcase,5.731305e-07
n03595614,Jersey,5.7001745e-07
n02093754,Border Terrier,5.6977507e-07
n02776631,Bakery,5.6887814e-07
n02398521,Hippopotamus,5.6867685e-07
n02090379,Redbone,5.685245e-07
n04591713,Wine Bottle,5.67812e-07
n02396427,Wild Boar,5.6775997e-07
n03930313,Picket Fence,5.6687105e-07
n02871525,Bookshop,5.6606126e-07
n02085620,Chihuahua,5.649519e-07
n04552348,Warplane,5.6403405e-07
n02002724,Black Stork,5.6276167e-07
n04418357,Theater Curtain,5.6093666e-07
n03657121,Lens Cap,5.6002426e-07
n03196217,Digital Clock,5.548813e-07
n02489166,Proboscis Monkey,5.5418855e-07
n02843684,Birdhouse,5.5292736e-07
n03680355,Loafer,5.512725e-07
n01877812,Wallaby,5.5023145e-07
n04423845,Thimble,5.4895054e-07
n02120505,Grey Fox,5.474469e-07
n02086646,Blenheim Spaniel,5.454759e-07
n03761084,Microwave,5.4324886e-07
n03146219,Cuirass,5.4186836e-07
n04376876,Syringe,5.406471e-07
n01558993,Robin,5.3754434e-07
n11939491,Daisy,5.3736903e-07
n02091635,Otterhound,5.3690184e-07
n03207743,Dishrag,5.368179e-07
n03223299,Doormat,5.360925e-07
n02169497,Leaf Beetle,5.3508927e-07
n02640242,Sturgeon,5.346618e-07
n02443114,Polecat,5.3360736e-07
n01580077,Jay,5.3328637e-07
n02123159,Tiger Cat,5.313142e-07
n02326432,Hare,5.312559e-07
n03980874,Poncho,5.310599e-07
n01985128,Crayfish,5.2912367e-07
n03201208,Dining Table,5.2869495e-07
n03777568,Model T,5.2624017e-07
n03394916,French Horn,5.261358e-07
n02783161,Ballpoint,5.244731e-07
n03220513,Dome,5.242055e-07
n03787032,Mortarboard,5.2411605e-07
n04263257,Soup Bowl,5.238927e-07
n04019541,Puck,5.232805e-07
n03840681,Ocarina,5.229941e-07
n02125311,Cougar,5.2158003e-07
n07753275,Pineapple,5.200433e-07
n02672831,Accordion,5.197081e-07
n02980441,Castle,5.178074e-07
n04366367,Suspension Bridge,5.1209554e-07
n04259630,Sombrero,5.120682e-07
n02094114,Norfolk Terrier,5.118997e-07
n02165105,Tiger Beetle,5.117587e-07
n07742313,Granny Smith,5.1125573e-07
n03197337,Digital Watch,5.1080787e-07
n02979186,Cassette Player,5.0912996e-07
n01983481,American Lobster,5.0808086e-07
n03483316,Hand Blower,5.0782364e-07
n07734744,Mushroom,5.0680467e-07
n01675722,Banded Gecko,5.062405e-07
n04447861,Toilet Seat,5.042606e-07
n03942813,Ping-Pong Ball,5.038482e-07
n02277742,Ringlet,5.0109804e-07
n15075141,Toilet Tissue,5.0089886e-07
n02823750,Beer Glass,4.9678613e-07
n03924679,Photocopier,4.9666676e-07
n03425413,Gas Pump,4.947153e-07
n03916031,Perfume,4.93889e-07
n03617480,Kimono,4.8909675e-07
n03532672,Hook,4.888212e-07
n02981792,Catamaran,4.8817924e-07
n02107574,Greater Swiss Mountain Dog,4.876227e-07
n07749582,Lemon,4.871672e-07
n09193705,Alp,4.8711934e-07
n01914609,Sea Anemone,4.841534e-07
n02177972,Weevil,4.83715e-07
n02676566,Acoustic Guitar,4.834138e-07
n02422106,Hartebeest,4.824904e-07
n02264363,Lacewing,4.820617e-07
n02108000,Entlebucher,4.817878e-07
n03661043,Library,4.8067034e-07
n04347754,Submarine,4.7275176e-07
n02105855,Shetland Sheepdog,4.7159452e-07
n03633091,Ladle,4.714268e-07
n03877845,Palace,4.6873026e-07
n02111889,Samoyed,4.687021e-07
n04204238,Shopping Basket,4.6838662e-07
n02346627,Porcupine,4.6635816e-07
n04200800,Shoe Shop,4.647115e-07
n04270147,Spatula,4.6404764e-07
n03649909,Lawn Mower,4.6316956e-07
n02395406,Hog,4.6309228e-07
n04456115,Torch,4.5931583e-07
n04040759,Radiator,4.5926765e-07
n04149813,Scoreboard,4.5836845e-07
n02883205,Bow Tie,4.5770403e-07
n02093859,Kerry Blue Terrier,4.5594095e-07
n01843383,Toucan,4.5502395e-07
n03393912,Freight Car,4.539906e-07
n04493381,Tub,4.5312336e-07
n07720875,Bell Pepper,4.5285896e-07
n02974003,Car Wheel,4.5181457e-07
n02916936,Bulletproof Vest,4.5075714e-07
n03065424,Coil,4.4794425e-07
n01980166,Fiddler Crab,4.433927e-07
n03770439,Miniskirt,4.4261662e-07
n02128757,Snow Leopard,4.422293e-07
n04458633,Totem Pole,4.416384e-07
n01981276,King Crab,4.414645e-07
n02787622,Banjo,4.408557e-07
n07584110,Consomme,4.403536e-07
n02105056,Groenendael,4.4029562e-07
n02127052,Lynx,4.3993256e-07
n04286575,Spotlight,4.3945033e-07
n03125729,Cradle,4.3927312e-07
n02018207,American Coot,4.3766988e-07
n01828970,Bee Eater,4.3697756e-07
n01930112,Nematode,4.3633335e-07
n03676483,Lipstick,4.360987e-07
n03271574,Electric Fan,4.3536775e-07
n02025239,Ruddy Turnstone,4.3472386e-07
n03018349,China Cabinet,4.3316285e-07
n04597913,Wooden Spoon,4.3212805e-07
n07873807,Pizza,4.3186972e-07
n02814533,Beach Wagon,4.3108417e-07
n03803284,Muzzle,4.3098305e-07
n07745940,Strawberry,4.3064782e-07
n03063599,Coffee Mug,4.3063793e-07
n07768694,Pomegranate,4.2996453e-07
n02114548,White Wolf,4.294781e-07
n03534580,Hoopskirt,4.290777e-07
n03814639,Neck Brace,4.2850277e-07
n02089078,Black-And-Tan Coonhound,4.2731153e-07
n01632458,Spotted Salamander,4.2657376e-07
n01698640,American Alligator,4.261464e-07
n03404251,Fur Coat,4.2610048e-07
n02119022,Red Fox,4.2562004e-07
n02102177,Welsh Springer Spaniel,4.238475e-07
n01833805,Hummingbird,4.2351903e-07
n07875152,Potpie,4.2337282e-07
n03888257,Parachute,4.2326786e-07
n03804744,Nail,4.228858e-07
n02894605,Breakwater,4.228241e-07
n03871628,Packet,4.2244318e-07
n02134084,Ice Bear,4.221673e-07
n03709823,Mailbag,4.2177453e-07
n07711569,Mashed Potato,4.2160403e-07
n01847000,Drake,4.205872e-07
n02123045,Tabby,4.202532e-07
n03792972,Mountain Tent,4.1841324e-07
n07565083,Menu,4.1752438e-07
n04380533,Table Lamp,4.1737746e-07
n03854065,Organ,4.171932e-07
n04277352,Spindle,4.163871e-07
n02666196,Abacus,4.1493982e-07
n02097474,Tibetan Terrier,4.13524e-07
n07717410,Acorn Squash,4.1309713e-07
n02480855,Gorilla,4.1259747e-07
n03776460,Mobile Home,4.1243499e-07
n03599486,Jinrikisha,4.1132614e-07
n06874185,Traffic Light,4.1026874e-07
n02086079,Pekinese,4.0562938e-07
n04118538,Rugby Ball,4.039478e-07
n02102040,English Springer,4.0385575e-07
n04264628,Space Bar,4.0253875e-07
n07718472,Cucumber,4.0191733e-07
n07716906,Spaghetti Squash,4.0143775e-07
n03843555,Oil Filter,4.0114725e-07
n04070727,Refrigerator,3.9838704e-07
n03967562,Plow,3.9786536e-07
n02112350,Keeshond,3.9628588e-07
n01774750,Tarantula,3.962515e-07
n02804610,Bassoon,3.9498946e-07
n04090263,Rifle,3.9459e-07
n03933933,Pier,3.940973e-07
n13054560,Bolete,3.9361916e-07
n02106662,German Shepherd,3.919601e-07
n07697537,Hotdog,3.918898e-07
n02397096,Warthog,3.9167873e-07
n04532106,Vestment,3.9041376e-07
n03717622,Manhole Cover,3.9026187e-07
n04548280,Wall Clock,3.9019304e-07
n02494079,Squirrel Monkey,3.898962e-07
n02112137,Chow,3.893756e-07
n01739381,Vine Snake,3.8929463e-07
n02099267,Flat-Coated Retriever,3.877906e-07
n01667114,Mud Turtle,3.8759023e-07
n02749479,Assault Rifle,3.8746126e-07
n01514859,Hen,3.8531152e-07
n03908714,Pencil Sharpener,3.8495597e-07
n03992509,Potter'S Wheel,3.8466897e-07
n02971356,Carton,3.8420188e-07
n02793495,Barn,3.836362e-07
n03733131,Maypole,3.8333084e-07
n04579145,Whiskey Jug,3.8315247e-07
n02108915,French Bulldog,3.827745e-07
n03325584,Feather Boa,3.8236186e-07
n02727426,Apiary,3.82317e-07
n04116512,Rubber Eraser,3.8124585e-07
n03792782,Mountain Bike,3.8106663e-07
n02927161,Butcher Shop,3.8100885e-07
n02445715,Skunk,3.805317e-07
n04209133,Shower Cap,3.7973666e-07
n03095699,Container Ship,3.7958137e-07
n04037443,Racer,3.7889998e-07
n04579432,Whistle,3.7776775e-07
n01773797,Garden Spider,3.7750377e-07
n04509417,Unicycle,3.7701625e-07
n03255030,Dumbbell,3.7674275e-07
n02165456,Ladybug,3.7673843e-07
n02948072,Candle,3.7657392e-07
n03710721,Maillot,3.748526e-07
n04554684,Washer,3.7473822e-07
n03250847,Drumstick,3.7409836e-07
n02226429,Grasshopper,3.735864e-07
n03494278,Harmonica,3.7350554e-07
n03720891,Maraca,3.7282828e-07
n07831146,Carbonara,3.7233866e-07
n03492542,Hard Disc,3.7184043e-07
n04525305,Vending Machine,3.7182448e-07
n03982430,Pool Table,3.711418e-07
n02730930,Apron,3.6925547e-07
n03764736,Milk Can,3.669799e-07
n03527444,Holster,3.669729e-07
n02457408,Three-Toed Sloth,3.6630226e-07
n02101556,Clumber,3.661175e-07
n07716358,Zucchini,3.6528468e-07
n02027492,Red-Backed Sandpiper,3.630235e-07
n04479046,Trench Coat,3.607636e-07
n04254120,Soap Dispenser,3.588674e-07
n07693725,Bagel,3.5874388e-07
n04086273,Revolver,3.5845352e-07
n02906734,Broom,3.5552262e-07
n13040303,Stinkhorn,3.5499815e-07
n03447447,Gondola,3.542636e-07
n01917289,Brain Coral,3.542112e-07
n01644373,Tree Frog,3.537376e-07
n03376595,Folding Chair,3.5332255e-07
n03944341,Pinwheel,3.532555e-07
n02112706,Brabancon Griffon,3.5320093e-07
n03991062,Pot,3.5313695e-07
n04238763,Slide Rule,3.527374e-07
n02092339,Weimaraner,3.524032e-07
n02391049,Zebra,3.5212804e-07
n02115913,Dhole,3.5198366e-07
n03710637,Maillot,3.5177862e-07
n02088466,Bloodhound,3.5160255e-07
n12998815,Agaric,3.5080475e-07
n02441942,Weasel,3.5064085e-07
n02102480,Sussex Spaniel,3.5028222e-07
n04550184,Wardrobe,3.5003174e-07
n04532670,Viaduct,3.4939777e-07
n01873310,Platypus,3.4899546e-07
n03481172,Hammer,3.4881313e-07
n03249569,Drum,3.4830487e-07
n04133789,Sandal,3.478312e-07
n03691459,Loudspeaker,3.4765114e-07
n01742172,Boa Constrictor,3.4629772e-07
n04344873,Studio Couch,3.4613825e-07
n03838899,Oboe,3.45837e-07
n02978881,Cassette,3.4462278e-07
n03697007,Lumbermill,3.4322454e-07
n02002556,White Stork,3.423827e-07
n04487394,Trombone,3.4053565e-07
n01855032,Red-Breasted Merganser,3.3956826e-07
n01687978,Agama,3.3940736e-07
n04548362,Wallet,3.382925e-07
n03388549,Four-Poster,3.3483917e-07
n03062245,Cocktail Shaker,3.3475072e-07
n01773157,Black And Gold Garden Spider,3.3397905e-07
n03623198,Knee Pad,3.32842e-07
n04201297,Shoji,3.318601e-07
n04026417,Purse,3.3180535e-07
n04372370,Switch,3.316889e-07
n02018795,Bustard,3.3145363e-07
n03109150,Corkscrew,3.2946602e-07
n04033995,Quilt,3.284787e-07
n04409515,Tennis Ball,3.281941e-07
n03384352,Forklift,3.2771055e-07
n01530575,Brambling,3.2632462e-07
n02966687,Carpenter'S Kit,3.26072e-07
n02486410,Baboon,3.258637e-07
n02607072,Anemone Fish,3.258541e-07
n04252077,Snowmobile,3.2561707e-07
n07932039,Eggnog,3.253439e-07
n04136333,Sarong,3.2528868e-07
n03873416,Paddle,3.2491323e-07
n02641379,Gar,3.2289057e-07
n02917067,Bullet Train,3.212501e-07
n07718747,Artichoke,3.212498e-07
n04326547,Stone Wall,3.2056e-07
n01443537,Goldfish,3.2028433e-07
n02090721,Irish Wolfhound,3.1908587e-07
n03482405,Hamper,3.1832695e-07
n03662601,Lifeboat,3.179101e-07
n04465501,Tractor,3.168465e-07
n01944390,Snail,3.168036e-07
n13037406,Gyromitra,3.1624364e-07
n02909870,Bucket,3.1541353e-07
n04310018,Steam Locomotive,3.1529714e-07
n02281787,Lycaenid,3.1405145e-07
n07615774,Ice Lolly,3.121619e-07
n02817516,Bearskin,3.1166664e-07
n03000247,Chain Mail,3.1041603e-07
n02389026,Sorrel,3.095599e-07
n02229544,Cricket,3.0851538e-07
n04389033,Tank,3.0688147e-07
n04099969,Rocking Chair,3.065688e-07
n04235860,Sleeping Bag,3.0629027e-07
n02017213,European Gallinule,3.0626634e-07
n03188531,Diaper,3.0600827e-07
n04285008,Sports Car,3.058758e-07
n04346328,Stupa,3.0482366e-07
n02444819,Otter,3.039273e-07
n03133878,Crock Pot,3.0365004e-07
n01729322,Hognose Snake,3.024512e-07
n01494475,Hammerhead,3.0228773e-07
n02108089,Boxer,3.0215224e-07
n03958227,Plastic Bag,3.0178623e-07
n03124170,Cowboy Hat,3.0153134e-07
n03535780,Horizontal Bar,3.0044342e-07
n04562935,Water Tower,2.9976258e-07
n03710193,Mailbox,2.9971082e-07
n01592084,Chickadee,2.993392e-07
n06785654,Crossword Puzzle,2.9922504e-07
n03457902,Greenhouse,2.9863634e-07
n03895866,Passenger Car,2.9772295e-07
n03141823,Crutch,2.9726363e-07
n02106030,Collie,2.9608748e-07
n02808440,Bathtub,2.9604652e-07
n01820546,Lorikeet,2.9575756e-07
n02110185,Siberian Husky,2.9555736e-07
n04584207,Wig,2.9532916e-07
n02088238,Basset,2.9510505e-07
n04505470,Typewriter Keyboard,2.947779e-07
n03485407,Hand-Held Computer,2.9279175e-07
n09472597,Volcano,2.9222295e-07
n01669191,Box Turtle,2.9189374e-07
n01744401,Rock Python,2.9188735e-07
n03272010,Electric Guitar,2.9130393e-07
n07753592,Banana,2.9114753e-07
n04131690,Saltshaker,2.9099073e-07
n03976657,Pole,2.90771e-07
n07714571,Head Cabbage,2.9037196e-07
n02093256,Staffordshire Bullterrier,2.887317e-07
n02093428,American Staffordshire Terrier,2.875852e-07
n07930864,Cup,2.8579137e-07
n03314780,Face Powder,2.8481568e-07
n01697457,African Crocodile,2.8403855e-07
n01784675,Centipede,2.823344e-07
n02412080,Ram,2.8150632e-07
n04428191,Thresher,2.809675e-07
n01955084,Chiton,2.8088579e-07
