Synset,Name,Probabilities
n04285008,Sports Car,8.442001e-07
n04325704,Stole,8.408447e-07
n03785016,Moped,8.383161e-07
n01784675,Centipede,8.3658466e-07
n03814906,Necklace,8.361627e-07
n04044716,Radio Telescope,8.351943e-07
n02107574,Greater Swiss Mountain Dog,8.35094e-07
n02109525,Saint Bernard,8.332547e-07
n02134418,Sloth Bear,8.320668e-07
n02950826,Cannon,8.311413e-07
n02077923,Sea Lion,8.287304e-07
n07747607,Orange,8.281e-07
n02127052,Lynx,8.1880285e-07
n02099267,Flat-Coated Retriever,8.134263e-07
n03187595,Dial Telephone,8.1318507e-07
n04542943,Waffle Iron,8.1302454e-07
n01833805,Hummingbird,8.1252307e-07
n04033995,Quilt,8.0936456e-07
n01795545,Black Grouse,8.088545e-07
n03218198,Dogsled,8.0808434e-07
n02099712,Labrador Retriever,8.0711845e-07
n13044778,Earthstar,7.95481e-07
n02104029,Kuvasz,7.953224e-07
n07714990,Broccoli,7.9304345e-07
n07734744,Mushroom,7.88997e-07
n03530642,Honeycomb,7.8860734e-07
n03250847,Drumstick,7.862846e-07
n02892767,Brassiere,7.757195e-07
n03657121,Lens Cap,7.73839e-07
n02093754,Border Terrier,7.6848363e-07
n02138441,Meerkat,7.680418e-07
n02096294,Australian Terrier,7.5755923e-07
n02769748,Backpack,7.508385e-07
n02110627,Affenpinscher,7.462804e-07
n03961711,Plate Rack,7.4319234e-07
n02802426,Basketball,7.408931e-07
n04243546,Slot,7.3765426e-07
n01748264,Indian Cobra,7.3697214e-07
n02093859,Kerry Blue Terrier,7.35725e-07
n01751748,Sea Snake,7.302203e-07
n02091467,Norwegian Elkhound,7.262955e-07
n02415577,Bighorn,7.246731e-07
n04111531,Rotisserie,7.229784e-07
n04252225,Snowplow,7.2061323e-07
n03788365,Mosquito Net,7.194884e-07
n03444034,Go-Kart,7.1575795e-07
n01728572,Thunder Snake,7.135987e-07
n01740131,Night Snake,7.115661e-07
n02113624,Toy Poodle,7.0898807e-07
n02106030,Collie,7.0667403e-07
n02101388,Brittany Spaniel,7.023605e-07
n02091032,Italian Greyhound,7.0222455e-07
n02346627,Porcupine,6.9668675e-07
n02092339,Weimaraner,6.959523e-07
n02100735,English Setter,6.9564703e-07
n07715103,Cauliflower,6.9280213e-07
n01924916,Flatworm,6.891613e-07
n01806143,Peacock,6.8730975e-07
n02123394,Persian Cat,6.84001e-07
n01601694,Water Ouzel,6.8105504e-07
n01806567,Quail,6.686431e-07
n02114855,Coyote,6.653799e-07
n03476684,Hair Slide,6.6531135e-07
n02096177,Cairn,6.640056e-07
n03394916,French Horn,6.6205365e-07
n02444819,Otter,6.564212e-07
n03595614,Jersey,6.5311673e-07
n03874293,Paddlewheel,6.5240704e-07
n04355338,Sundial,6.508845e-07
n02391049,Zebra,6.5084043e-07
n04525305,Vending Machine,6.5053695e-07
n01774750,Tarantula,6.4726146e-07
n02102973,Irish Water Spaniel,6.464589e-07
n01704323,Triceratops,6.4207745e-07
n04239074,Sliding Door,6.384377e-07
n03888257,Parachute,6.3805e-07
n01498041,Stingray,6.346987e-07
n01440764,Tench,6.2827536e-07
n07248320,Book Jacket,6.214403e-07
n03793489,Mouse,6.2141123e-07
n02101006,Gordon Setter,6.1843747e-07
n02504458,African Elephant,6.165537e-07
n02484975,Guenon,6.141096e-07
n04270147,Spatula,6.1135376e-07
n02111889,Samoyed,6.106906e-07
n07742313,Granny Smith,6.0858594e-07
n01773549,Barn Spider,6.0180207e-07
n02089867,Walker Hound,6.0056203e-07
n02113186,Cardigan,6.0032147e-07
n03733281,Maze,5.919761e-07
n02804414,Bassinet,5.9077706e-07
n01824575,Coucal,5.9038285e-07
n03697007,Lumbermill,5.8985944e-07
n01687978,Agama,5.891764e-07
n02128925,Jaguar,5.8877197e-07
n02102040,English Springer,5.8855244e-07
n07753275,Pineapple,5.8800094e-07
n02108089,Boxer,5.85851e-07
n02256656,Cicada,5.8568065e-07
n02093647,Bedlington Terrier,5.841639e-07
n02687172,Aircraft Carrier,5.8412263e-07
n07880968,Burrito,5.806597e-07
n03133878,Crock Pot,5.8042275e-07
n02093991,Irish Terrier,5.802274e-07
n04162706,Seat Belt,5.80213e-07
n04277352,Spindle,5.773521e-07
n04254777,Sock,5.744276e-07
n04275548,Spider Web,5.732018e-07
n01829413,Hornbill,5.6991706e-07
n02088632,Bluetick,5.643904e-07
n04486054,Triumphal Arch,5.6354014e-07
n02114367,Timber Wolf,5.590021e-07
n03690938,Lotion,5.562464e-07
n04259630,Sombrero,5.536911e-07
n02093428,American Staffordshire Terrier,5.460711e-07
n01749939,Green Mamba,5.43061e-07
n01775062,Wolf Spider,5.402952e-07
n04041544,Radio,5.3854e-07
n03291819,Envelope,5.362292e-07
n02504013,Indian Elephant,5.3572927e-07
n03085013,Computer Keyboard,5.296651e-07
n02641379,Gar,5.253508e-07
n03759954,Microphone,5.22923e-07
n01871265,Tusker,5.229215e-07
n03761084,Microwave,5.204841e-07
n01798484,Prairie Chicken,5.1991304e-07
n02105056,Groenendael,5.1981544e-07
n07697537,Hotdog,5.1921745e-07
n03871628,Packet,5.167869e-07
n02319095,Sea Urchin,5.159015e-07
n02363005,Beaver,5.1061033e-07
n03617480,Kimono,5.102856e-07
n07718472,Cucumber,5.0942833e-07
n02099601,Golden Retriever,5.0825935e-07
n03450230,Gown,5.073789e-07
n02111500,Great Pyrenees,5.060954e-07
n02268443,Dragonfly,5.037383e-07
n04118776,Rule,5.031334e-07
n01580077,Jay,4.9790094e-07
n01872401,Echidna,4.9732245e-07
n04557648,Water Bottle,4.963383e-07
n03017168,Chime,4.957829e-07
n01873310,Platypus,4.9555223e-07
n15075141,Toilet Tissue,4.938807e-07
n02096051,Airedale,4.9103e-07
n02999410,Chain,4.899251e-07
n02097209,Standard Schnauzer,4.896075e-07
n02814860,Beacon,4.8736257e-07
n03769881,Minibus,4.8718596e-07
n02074367,Dugong,4.8649787e-07
n02108422,Bull Mastiff,4.855537e-07
n03777568,Model T,4.8537544e-07
n01768244,Trilobite,4.8183114e-07
n03710721,Maillot,4.77958e-07
n03775546,Mixing Bowl,4.776518e-07
n02281787,Lycaenid,4.769025e-07
n02930766,Cab,4.7670844e-07
n09246464,Cliff,4.7582495e-07
n02009229,Little Blue Heron,4.7447827e-07
n12267677,Acorn,4.7018818e-07
n02089078,Black-And-Tan Coonhound,4.6954068e-07
n06359193,Web Site,4.6727007e-07
n01739381,Vine Snake,4.6722863e-07
n01882714,Koala,4.6682155e-07
n02117135,Hyena,4.665189e-07
n03532672,Hook,4.6620892e-07
n02817516,Bearskin,4.654266e-07
n02497673,Madagascar Cat,4.651892e-07
n02110806,Basenji,4.6499227e-07
n02097298,Scotch Terrier,4.6480338e-07
n02509815,Lesser Panda,4.6271498e-07
n02799071,Baseball,4.6207293e-07
n02113023,Pembroke,4.6168265e-07
n04310018,Steam Locomotive,4.6028816e-07
n02111129,Leonberg,4.5982966e-07
n03627232,Knot,4.5935235e-07
n02104365,Schipperke,4.5855094e-07
n02088364,Beagle,4.5743585e-07
n02676566,Acoustic Guitar,4.5645885e-07
n02422699,Impala,4.5579327e-07
n03891332,Parking Meter,4.5499158e-07
n03666591,Lighter,4.5442522e-07
n02708093,Analog Clock,4.533578e-07
n03404251,Fur Coat,4.5253532e-07
n03425413,Gas Pump,4.476698e-07
n04350905,Suit,4.4720255e-07
n04179913,Sewing Machine,4.4633254e-07
n02095889,Sealyham Terrier,4.4554406e-07
n02086240,Shih-Tzu,4.4388113e-07
n02951358,Canoe,4.4318108e-07
n02089973,English Foxhound,4.4036295e-07
n07768694,Pomegranate,4.4008212e-07
n03958227,Plastic Bag,4.3826063e-07
n03764736,Milk Can,4.346183e-07
n04409515,Tennis Ball,4.3292553e-07
n02276258,Admiral,4.3231327e-07
n02481823,Chimpanzee,4.2994174e-07
n02526121,Eel,4.294983e-07
n01729322,Hognose Snake,4.2793036e-07
n01737021,Water Snake,4.2754243e-07
n02667093,Abaya,4.2625226e-07
n07745940,Strawberry,4.2593732e-07
n03887697,Paper Towel,4.2567785e-07
n01632777,Axolotl,4.2432006e-07
n02097658,Silky Terrier,4.2414163e-07
n03481172,Hammer,4.2272828e-07
n01983481,American Lobster,4.215318e-07
n03538406,Horse Cart,4.2130594e-07
n03857828,Oscilloscope,4.2042092e-07
n02963159,Cardigan,4.1955138e-07
n02129604,Tiger,4.1912867e-07
n03016953,Chiffonier,4.1734296e-07
n02133161,American Black Bear,4.1405332e-07
n03599486,Jinrikisha,4.115735e-07
n07860988,Dough,4.1134433e-07
n04153751,Screw,4.1061728e-07
n03840681,Ocarina,4.092989e-07
n03457902,Greenhouse,4.087041e-07
n07831146,Carbonara,4.0813893e-07
n02107142,Doberman,4.064268e-07
n01629819,European Fire Salamander,4.0376963e-07
n03207743,Dishrag,4.0310823e-07
n03709823,Mailbag,4.007234e-07
n02701002,Ambulance,4.0002766e-07
n03032252,Cinema,3.9764623e-07
n02281406,Sulphur Butterfly,3.9740135e-07
n02091635,Otterhound,3.967277e-07
n02457408,Three-Toed Sloth,3.9634574e-07
n02106662,German Shepherd,3.956501e-07
n04152593,Screen,3.9524883e-07
n03240683,Drilling Platform,3.9161463e-07
n02094258,Norwich Terrier,3.9125737e-07
n02013706,Limpkin,3.9038224e-07
n01847000,Drake,3.8777782e-07
n02364673,Guinea Pig,3.8688094e-07
n04347754,Submarine,3.8604946e-07
n02115641,Dingo,3.8574473e-07
n04613696,Yurt,3.8425006e-07
n07871810,Meat Loaf,3.8399324e-07
n04552348,Warplane,3.8394526e-07
n04525038,Velvet,3.838142e-07
n09472597,Volcano,3.82575e-07
n01770081,Harvestman,3.8234305e-07
n02264363,Lacewing,3.806712e-07
n13054560,Bolete,3.797991e-07
n04208210,Shovel,3.782279e-07
n01608432,Kite,3.781507e-07
n03026506,Christmas Stocking,3.7807172e-07
n02326432,Hare,3.767508e-07
n02786058,Band Aid,3.7648212e-07
n03041632,Cleaver,3.756601e-07
n03942813,Ping-Pong Ball,3.7517069e-07
n02088238,Basset,3.7360115e-07
n02277742,Ringlet,3.7336926e-07
n01818515,Macaw,3.723345e-07
n02128757,Snow Leopard,3.714603e-07
n04344873,Studio Couch,3.7123044e-07
n01698640,American Alligator,3.6962624e-07
n07754684,Jackfruit,3.69037e-07
n03220513,Dome,3.687218e-07
n04200800,Shoe Shop,3.6739078e-07
n02493509,Titi,3.6411862e-07
n02168699,Long-Horned Beetle,3.6273676e-07
n13037406,Gyromitra,3.6160213e-07
n01729977,Green Snake,3.6119167e-07
n04579145,Whiskey Jug,3.6020032e-07
n03478589,Half Track,3.6015118e-07
n02033041,Dowitcher,3.597938e-07
n02018207,American Coot,3.5979002e-07
n04443257,Tobacco Shop,3.5816322e-07
n02979186,Cassette Player,3.5722408e-07
n02095314,Wire-Haired Fox Terrier,3.564421e-07
n01496331,Electric Ray,3.562531e-07
n02879718,Bow,3.561315e-07
n01532829,House Finch,3.556557e-07
n04317175,Stethoscope,3.5345815e-07
n03866082,Overskirt,3.5310777e-07
n03938244,Pillow,3.5276682e-07
n04258138,Solar Dish,3.5256267e-07
n07760859,Custard Apple,3.5183848e-07
n01917289,Brain Coral,3.5180997e-07
n04550184,Wardrobe,3.5141798e-07
n04120489,Running Shoe,3.492916e-07
n01675722,Banded Gecko,3.478552e-07
n02490219,Marmoset,3.4713275e-07
n03018349,China Cabinet,3.456119e-07
n01843383,Toucan,3.4549427e-07
n02840245,Binder,3.4537075e-07
n02328150,Angora,3.4327607e-07
n02412080,Ram,3.398752e-07
n03325584,Feather Boa,3.3848042e-07
n04086273,Revolver,3.3824293e-07
n04522168,Vase,3.378029e-07
n03930630,Pickup,3.351322e-07
n03775071,Mitten,3.3480094e-07
n04367480,Swab,3.344582e-07
n02172182,Dung Beetle,3.336662e-07
n03954731,Plane,3.3333637e-07
n02086646,Blenheim Spaniel,3.332048e-07
n01614925,Bald Eagle,3.310996e-07
n04254680,Soccer Ball,3.308326e-07
n07875152,Potpie,3.3073792e-07
n02105162,Malinois,3.3061528e-07
n02085620,Chihuahua,3.3044097e-07
n02640242,Sturgeon,3.3027715e-07
n02085936,Maltese Dog,3.300482e-07
n02643566,Lionfish,3.2901804e-07
n02096437,Dandie Dinmont,3.2808592e-07
n04209239,Shower Curtain,3.2792045e-07
n04026417,Purse,3.2679125e-07
n04023962,Punching Bag,3.2449188e-07
n02483708,Siamang,3.244226e-07
n03733805,Measuring Cup,3.2338653e-07
n03042490,Cliff Dwelling,3.2332642e-07
n03534580,Hoopskirt,3.2229784e-07
n04372370,Switch,3.222917e-07
n04548362,Wallet,3.2202072e-07
n02100877,Irish Setter,3.2121315e-07
n02107312,Miniature Pinscher,3.1941755e-07
n12985857,Coral Fungus,3.1906407e-07
n02916936,Bulletproof Vest,3.18832e-07
n03345487,Fire Engine,3.1849194e-07
n02229544,Cricket,3.1821932e-07
n02825657,Bell Cote,3.1726083e-07
n02011460,Bittern,3.1523865e-07
n03670208,Limousine,3.1521938e-07
n02165105,Tiger Beetle,3.1488918e-07
n02408429,Water Buffalo,3.1422204e-07
n01695060,Komodo Dragon,3.1401143e-07
n02134084,Ice Bear,3.13751e-07
n03781244,Monastery,3.13716e-07
n02787622,Banjo,3.1300655e-07
n07836838,Chocolate Sauce,3.1288718e-07
n03998194,Prayer Rug,3.1269298e-07
n04266014,Space Shuttle,3.1073336e-07
n02106550,Rottweiler,3.0813766e-07
n02101556,Clumber,3.07608e-07
n02115913,Dhole,3.0759125e-07
n04154565,Screwdriver,3.0501542e-07
n03379051,Football Helmet,3.0376077e-07
n02971356,Carton,3.034478e-07
n01491361,Tiger Shark,3.034394e-07
n01742172,Boa Constrictor,3.0318688e-07
n01558993,Robin,3.019179e-07
n02107683,Bernese Mountain Dog,3.0088944e-07
n01582220,Magpie,3.0053351e-07
n01914609,Sea Anemone,2.986077e-07
n03676483,Lipstick,2.9827126e-07
n02895154,Breastplate,2.9816718e-07
n07695742,Pretzel,2.9746565e-07
n04326547,Stone Wall,2.9687192e-07
n02927161,Butcher Shop,2.9679407e-07
n03062245,Cocktail Shaker,2.961435e-07
n01735189,Garter Snake,2.945389e-07
n02071294,Killer Whale,2.9435384e-07
n02088466,Bloodhound,2.9234738e-07
n02112706,Brabancon Griffon,2.8969302e-07
n02114712,Red Wolf,2.895958e-07
n01984695,Spiny Lobster,2.8957177e-07
n03393912,Freight Car,2.8901613e-07
n04147183,Schooner,2.863857e-07
n04238763,Slide Rule,2.8605328e-07
n02699494,Altar,2.8595042e-07
n03109150,Corkscrew,2.8590708e-07
n06596364,Comic Book,2.8567678e-07
n02417914,Ibex,2.8519605e-07
n01981276,King Crab,2.843338e-07
n04584207,Wig,2.8359017e-07
n03956157,Planetarium,2.8346008e-07
n02487347,Macaque,2.8318664e-07
n01630670,Common Newt,2.830279e-07
n02091134,Whippet,2.8295236e-07
n02500267,Indri,2.8149327e-07
n04591157,Windsor Tie,2.8136446e-07
n02091831,Saluki,2.8101985e-07
n02437312,Arabian Camel,2.8037473e-07
n01667114,Mud Turtle,2.8011868e-07
n02090622,Borzoi,2.793269e-07
n01855672,Goose,2.7768257e-07
n01692333,Gila Monster,2.7740043e-07
n04418357,Theater Curtain,2.7624623e-07
n04146614,School Bus,2.7595263e-07
n03742115,Medicine Chest,2.7580793e-07
n01685808,Whiptail,2.752556e-07
n07749582,Lemon,2.7506533e-07
n04417672,Thatch,2.7376362e-07
n03100240,Convertible,2.7364018e-07
n04479046,Trench Coat,2.7244988e-07
n04505470,Typewriter Keyboard,2.7181642e-07
n02483362,Gibbon,2.7134348e-07
n02100583,Vizsla,2.709504e-07
n02123597,Siamese Cat,2.7051175e-07
n01631663,Eft,2.704963e-07
n04461696,Tow Truck,2.6973402e-07
n02793495,Barn,2.6914228e-07
n02174001,Rhinoceros Beetle,2.6871655e-07
n03832673,Notebook,2.6870114e-07
n01978287,Dungeness Crab,2.6707912e-07
n01693334,Green Lizard,2.6605792e-07
n03197337,Digital Watch,2.660016e-07
n03743016,Megalith,2.6530336e-07
n01644373,Tree Frog,2.649481e-07
n03344393,Fireboat,2.649183e-07
n02120079,Arctic Fox,2.6410302e-07
n13040303,Stinkhorn,2.611292e-07
n03297495,Espresso Maker,2.6089324e-07
n02403003,Ox,2.6023002e-07
n04458633,Totem Pole,2.5845716e-07
n04501370,Turnstile,2.5747087e-07
n02808440,Bathtub,2.5729292e-07
n02132136,Brown Bear,2.5569952e-07
n02106166,Border Collie,2.5553254e-07
n03773504,Missile,2.5452732e-07
n02807133,Bathing Cap,2.5296217e-07
n03124043,Cowboy Boot,2.506943e-07
n12998815,Agaric,2.4988228e-07
n03126707,Crane,2.4831866e-07
n02027492,Red-Backed Sandpiper,2.4642807e-07
n01820546,Lorikeet,2.4440266e-07
n02777292,Balance Beam,2.4356592e-07
n03000134,Chainlink Fence,2.4315003e-07
n02085782,Japanese Spaniel,2.425044e-07
n02037110,Oystercatcher,2.4229678e-07
n01774384,Black Widow,2.4145254e-07
n04228054,Ski,2.4078088e-07
n02091244,Ibizan Hound,2.403395e-07
n07697313,Cheeseburger,2.39941e-07
n12057211,Yellow Lady'S Slipper,2.3958248e-07
n01484850,Great White Shark,2.3828159e-07
n02951585,Can Opener,2.3718609e-07
n02948072,Candle,2.369087e-07
n02129165,Lion,2.3679462e-07
n01986214,Hermit Crab,2.3611678e-07
n03916031,Perfume,2.3570887e-07
n07920052,Espresso,2.354952e-07
n01688243,Frilled Lizard,2.3349726e-07
n01734418,King Snake,2.3343915e-07
n02086079,Pekinese,2.3313346e-07
n02086910,Papillon,2.3310925e-07
n02105251,Briard,2.3275226e-07
n03908714,Pencil Sharpener,2.3153395e-07
n01773157,Black And Gold Garden Spider,2.3130883e-07
n02090379,Redbone,2.306511e-07
n02113712,Miniature Poodle,2.305763e-07
n04612504,Yawl,2.3042793e-07
n01697457,African Crocodile,2.3002153e-07
n02410509,Bison,2.2979087e-07
n02088094,Afghan Hound,2.2785373e-07
n01494475,Hammerhead,2.2701953e-07
n02966193,Carousel,2.2658973e-07
n02788148,Bannister,2.2652773e-07
n04355933,Sunglass,2.2639708e-07
n03770679,Minivan,2.2612217e-07
n09288635,Geyser,2.2503663e-07
n04069434,Reflex Camera,2.2497247e-07
n07802026,Hay,2.2447783e-07
n01531178,Goldfinch,2.2408042e-07
n02870880,Bookcase,2.2408042e-07
n01985128,Crayfish,2.2298045e-07
n01669191,Box Turtle,2.1872643e-07
n01664065,Loggerhead,2.1747636e-07
n12620546,Hip,2.1679466e-07
n04065272,Recreational Vehicle,2.1659957e-07
n01819313,Sulphur-Crested Cockatoo,2.1610666e-07
n03590841,Jack-O'-Lantern,2.1581316e-07
n02028035,Redshank,2.1459572e-07
n02130308,Cheetah,2.1424992e-07
n02493793,Spider Monkey,2.1409876e-07
n02231487,Walking Stick,2.1345717e-07
n02017213,European Gallinule,2.1238807e-07
n02114548,White Wolf,2.1204038e-07
n03376595,Folding Chair,2.119405e-07
n02058221,Albatross,2.1131021e-07
n02860847,Bobsled,2.1063379e-07
n02190166,Fly,2.1021097e-07
n04090263,Rifle,2.0914676e-07
n02279972,Monarch,2.0894998e-07
n04399382,Teddy,2.0665276e-07
n06794110,Street Sign,2.0639652e-07
n02869837,Bonnet,2.0618936e-07
n03529860,Home Theater,2.0548816e-07
