Synset,Name,Probabilities
n02643566,Lionfish,1.3560167e-05
n02782093,Balloon,1.350014e-05
n02676566,Acoustic Guitar,1.3474274e-05
n02226429,Grasshopper,1.3468326e-05
n02747177,Ashcan,1.3466168e-05
n01749939,Green Mamba,1.3409231e-05
n02356798,Fox Squirrel,1.3401354e-05
n07836838,Chocolate Sauce,1.3388567e-05
n03814639,Neck Brace,1.3380194e-05
n02090721,Irish Wolfhound,1.3375436e-05
n04554684,Washer,1.33629155e-05
n03444034,Go-Kart,1.3329441e-05
n01692333,Gila Monster,1.3308621e-05
n02097130,Giant Schnauzer,1.3294263e-05
n03658185,Letter Opener,1.3268841e-05
n03047690,Clog,1.3264134e-05
n01773157,Black And Gold Garden Spider,1.3252958e-05
n02114712,Red Wolf,1.3217023e-05
n02823750,Beer Glass,1.3202158e-05
n04146614,School Bus,1.31978395e-05
n04277352,Spindle,1.3189975e-05
n02484975,Guenon,1.3133942e-05
n04330267,Stove,1.3099742e-05
n06874185,Traffic Light,1.3086993e-05
n02114548,White Wolf,1.30780345e-05
n02088238,Basset,1.3059601e-05
n04591157,Windsor Tie,1.3041268e-05
n03670208,Limousine,1.3036059e-05
n02795169,Barrel,1.2994428e-05
n02033041,Dowitcher,1.2931836e-05
n02128385,Leopard,1.2878275e-05
n03775546,Mixing Bowl,1.280587e-05
n02328150,Angora,1.2785163e-05
n03742115,Medicine Chest,1.2754935e-05
n02074367,Dugong,1.2728663e-05
n01688243,Frilled Lizard,1.2713451e-05
n04264628,Space Bar,1.268845e-05
n04404412,Television,1.2656677e-05
n02480855,Gorilla,1.2655169e-05
n04152593,Screen,1.2621349e-05
n04344873,Studio Couch,1.2615259e-05
n02111277,Newfoundland,1.2604436e-05
n03792972,Mountain Tent,1.2553309e-05
n03991062,Pot,1.2483005e-05
n03929855,Pickelhaube,1.2476007e-05
n02233338,Cockroach,1.241764e-05
n03992509,Potter'S Wheel,1.2384858e-05
n02342885,Hamster,1.2359454e-05
n02422106,Hartebeest,1.2351983e-05
n03388549,Four-Poster,1.23454e-05
n07614500,Ice Cream,1.2342033e-05
n02514041,Barracouta,1.233662e-05
n03764736,Milk Can,1.23114805e-05
n07248320,Book Jacket,1.2304179e-05
n09399592,Promontory,1.22890515e-05
n02396427,Wild Boar,1.2287892e-05
n01729322,Hognose Snake,1.2279985e-05
n01644900,Tailed Frog,1.2279914e-05
n03982430,Pool Table,1.2272831e-05
n01775062,Wolf Spider,1.2263892e-05
n03017168,Chime,1.2260185e-05
n04317175,Stethoscope,1.2214227e-05
n04074963,Remote Control,1.2212271e-05
n02113978,Mexican Hairless,1.2206949e-05
n01532829,House Finch,1.2204307e-05
n02092002,Scottish Deerhound,1.2202073e-05
n01742172,Boa Constrictor,1.2196011e-05
n03637318,Lampshade,1.2063814e-05
n03124043,Cowboy Boot,1.2052153e-05
n01950731,Sea Slug,1.1989709e-05
n04141076,Sax,1.1979891e-05
n02415577,Bighorn,1.1963815e-05
n02109525,Saint Bernard,1.19477045e-05
n01984695,Spiny Lobster,1.1947682e-05
n04026417,Purse,1.1938286e-05
n01693334,Green Lizard,1.1937898e-05
n01616318,Vulture,1.1931343e-05
n03196217,Digital Clock,1.1929169e-05
n02979186,Cassette Player,1.1923187e-05
n01820546,Lorikeet,1.1893591e-05
n03000247,Chain Mail,1.1883806e-05
n03794056,Mousetrap,1.1882401e-05
n02105641,Old English Sheepdog,1.1868098e-05
n03673027,Liner,1.1862734e-05
n02110627,Affenpinscher,1.1834429e-05
n02804414,Bassinet,1.1827027e-05
n02113799,Standard Poodle,1.1816959e-05
n03938244,Pillow,1.1815686e-05
n01917289,Brain Coral,1.1789865e-05
n01728920,Ringneck Snake,1.1786436e-05
n03956157,Planetarium,1.1782716e-05
n03110669,Cornet,1.1760443e-05
n01704323,Triceratops,1.17529535e-05
n02090622,Borzoi,1.1739409e-05
n07747607,Orange,1.16991305e-05
n01847000,Drake,1.1681071e-05
n04086273,Revolver,1.1672685e-05
n01914609,Sea Anemone,1.1671661e-05
n02843684,Birdhouse,1.1663816e-05
n02089078,Black-And-Tan Coonhound,1.1660023e-05
n03207743,Dishrag,1.16138235e-05
n01685808,Whiptail,1.160678e-05
n07754684,Jackfruit,1.1599423e-05
n02389026,Sorrel,1.1593218e-05
n02799071,Baseball,1.1582709e-05
n02727426,Apiary,1.1530589e-05
n02835271,Bicycle-Built-For-Two,1.1530138e-05
n04532670,Viaduct,1.1474184e-05
n02094258,Norwich Terrier,1.1453489e-05
n01819313,Sulphur-Crested Cockatoo,1.1450201e-05
n03841143,Odometer,1.1447253e-05
n01873310,Platypus,1.1441098e-05
n02111129,Leonberg,1.1411839e-05
n02117135,Hyena,1.1371512e-05
n02097047,Miniature Schnauzer,1.1369213e-05
n03933933,Pier,1.1364867e-05
n04584207,Wig,1.1335045e-05
n09246464,Cliff,1.1331511e-05
n02107683,Bernese Mountain Dog,1.1306586e-05
n02102318,Cocker Spaniel,1.1305659e-05
n01641577,Bullfrog,1.1299386e-05
n02006656,Spoonbill,1.1297026e-05
n02102480,Sussex Spaniel,1.1278285e-05
n02790996,Barbell,1.1253938e-05
n12267677,Acorn,1.1253144e-05
n02279972,Monarch,1.1226336e-05
n03676483,Lipstick,1.1214544e-05
n02100583,Vizsla,1.1199026e-05
n02916936,Bulletproof Vest,1.119231e-05
n04606251,Wreck,1.115413e-05
n02027492,Red-Backed Sandpiper,1.1117704e-05
n02489166,Proboscis Monkey,1.1097333e-05
n04235860,Sleeping Bag,1.1057949e-05
n03888257,Parachute,1.1015238e-05
n03018349,China Cabinet,1.099431e-05
n02497673,Madagascar Cat,1.0985779e-05
n01694178,African Chameleon,1.0983203e-05
n02095889,Sealyham Terrier,1.0952387e-05
n03394916,French Horn,1.0938755e-05
n02096585,Boston Bull,1.0933697e-05
n02096177,Cairn,1.0913872e-05
n02093647,Bedlington Terrier,1.0913341e-05
n12057211,Yellow Lady'S Slipper,1.0901004e-05
n04592741,Wing,1.0888266e-05
n02992211,Cello,1.0879859e-05
n11939491,Daisy,1.0871519e-05
n02085936,Maltese Dog,1.0861333e-05
n02441942,Weasel,1.0846365e-05
n03804744,Nail,1.0842074e-05
n07749582,Lemon,1.0811655e-05
n07695742,Pretzel,1.0797219e-05
n01817953,African Grey,1.0786083e-05
n02066245,Grey Whale,1.07583555e-05
n02939185,Caldron,1.0755411e-05
n04005630,Prison,1.0732214e-05
n02095314,Wire-Haired Fox Terrier,1.0717577e-05
n02268443,Dragonfly,1.0695481e-05
n02483708,Siamang,1.06952475e-05
n04604644,Worm Fence,1.0678593e-05
n01631663,Eft,1.0652443e-05
n02361337,Marmot,1.0642177e-05
n02120505,Grey Fox,1.06375e-05
n03535780,Horizontal Bar,1.0604095e-05
n03891251,Park Bench,1.0589805e-05
n02236044,Mantis,1.0578167e-05
n04599235,Wool,1.0559883e-05
n02134418,Sloth Bear,1.0557738e-05
n03977966,Police Van,1.0541047e-05
n03223299,Doormat,1.0521674e-05
n03272562,Electric Locomotive,1.05131485e-05
n03895866,Passenger Car,1.0489413e-05
n01753488,Horned Viper,1.0467119e-05
n03240683,Drilling Platform,1.0458339e-05
n04039381,Racket,1.0439724e-05
n01632458,Spotted Salamander,1.0439496e-05
n04540053,Volleyball,1.0433613e-05
n03127747,Crash Helmet,1.0428261e-05
n03218198,Dogsled,1.0420705e-05
n06785654,Crossword Puzzle,1.0418937e-05
n02667093,Abaya,1.040574e-05
n01768244,Trilobite,1.0402128e-05
n04133789,Sandal,1.03961875e-05
n03476991,Hair Spray,1.0396108e-05
n02106662,German Shepherd,1.0388616e-05
n03976467,Polaroid Camera,1.03578595e-05
n03127925,Crate,1.0320185e-05
n03930313,Picket Fence,1.0304381e-05
n01484850,Great White Shark,1.0289925e-05
n02927161,Butcher Shop,1.0259011e-05
n02105505,Komondor,1.0231653e-05
n02500267,Indri,1.0224562e-05
n03866082,Overskirt,1.0213656e-05
n02666196,Abacus,1.0202966e-05
n01644373,Tree Frog,1.0199951e-05
n01843383,Toucan,1.0181329e-05
n02108422,Bull Mastiff,1.0180495e-05
n03495258,Harp,1.0179291e-05
n02132136,Brown Bear,1.0137963e-05
n04147183,Schooner,1.0115257e-05
n01592084,Chickadee,1.011355e-05
n02108915,French Bulldog,1.0102455e-05
n02099267,Flat-Coated Retriever,1.0084955e-05
n02457408,Three-Toed Sloth,1.0067034e-05
n07860988,Dough,1.0048378e-05
n04041544,Radio,1.0026409e-05
n03404251,Fur Coat,1.0021735e-05
n04149813,Scoreboard,1.0014588e-05
n04019541,Puck,1.00144725e-05
n04296562,Stage,1.0014044e-05
n04154565,Screwdriver,1.00013685e-05
n04392985,Tape Player,9.993275e-06
n01755581,Diamondback,9.990244e-06
n02125311,Cougar,9.982235e-06
n03958227,Plastic Bag,9.978504e-06
n02098105,Soft-Coated Wheaten Terrier,9.969952e-06
n03717622,Manhole Cover,9.966236e-06
n01955084,Chiton,9.943279e-06
n01622779,Great Grey Owl,9.914362e-06
n12768682,Buckeye,9.864837e-06
n02909870,Bucket,9.864075e-06
n02107312,Miniature Pinscher,9.8498995e-06
n02804610,Bassoon,9.849111e-06
n02966687,Carpenter'S Kit,9.843336e-06
n02088632,Bluetick,9.828271e-06
n02093991,Irish Terrier,9.827343e-06
n04357314,Sunscreen,9.81468e-06
n02123597,Siamese Cat,9.812144e-06
n02536864,Coho,9.780473e-06
n01443537,Goldfish,9.7603e-06
n07875152,Potpie,9.756353e-06
n04429376,Throne,9.716844e-06
n03903868,Pedestal,9.703324e-06
n03345487,Fire Engine,9.699032e-06
n01677366,Common Iguana,9.684899e-06
n02105056,Groenendael,9.656383e-06
n03063689,Coffeepot,9.653013e-06
n02093859,Kerry Blue Terrier,9.6450985e-06
n07579787,Plate,9.644354e-06
n01667778,Terrapin,9.644252e-06
n02091244,Ibizan Hound,9.642468e-06
n04265275,Space Heater,9.636915e-06
n03532672,Hook,9.625352e-06
n02808304,Bath Towel,9.624553e-06
n02096294,Australian Terrier,9.62224e-06
n01945685,Slug,9.618552e-06
n04589890,Window Screen,9.610813e-06
n04507155,Umbrella,9.606278e-06
n03770439,Miniskirt,9.597651e-06
n02892201,Brass,9.584232e-06
n01784675,Centipede,9.579856e-06
n03840681,Ocarina,9.557007e-06
n02100735,English Setter,9.546039e-06
n02841315,Binoculars,9.526886e-06
n02104029,Kuvasz,9.525996e-06
n03998194,Prayer Rug,9.519801e-06
n09332890,Lakeside,9.517749e-06
n02490219,Marmoset,9.512151e-06
n01756291,Sidewinder,9.508894e-06
n02091467,Norwegian Elkhound,9.490839e-06
n03534580,Hoopskirt,9.479197e-06
n01735189,Garter Snake,9.478736e-06
n02093754,Border Terrier,9.463724e-06
n03770679,Minivan,9.462036e-06
n03481172,Hammer,9.458175e-06
n02112706,Brabancon Griffon,9.434177e-06
n02120079,Arctic Fox,9.419424e-06
n02486410,Baboon,9.393776e-06
n02113023,Pembroke,9.392746e-06
n03141823,Crutch,9.390865e-06
n02865351,Bolo Tie,9.389682e-06
n02105855,Shetland Sheepdog,9.377977e-06
n03697007,Lumbermill,9.376761e-06
n03954731,Plane,9.368493e-06
n04409515,Tennis Ball,9.349571e-06
n02281406,Sulphur Butterfly,9.324958e-06
n09421951,Sandbar,9.313618e-06
n07831146,Carbonara,9.264893e-06
n10148035,Groom,9.233492e-06
n03494278,Harmonica,9.233245e-06
n03908618,Pencil Box,9.23041e-06
n04461696,Tow Truck,9.2174705e-06
n04033995,Quilt,9.199468e-06
n03337140,File,9.195003e-06
n04417672,Thatch,9.193214e-06
n03837869,Obelisk,9.188884e-06
n02100236,German Short-Haired Pointer,9.187491e-06
n03355925,Flagpole,9.185738e-06
n04090263,Rifle,9.18361e-06
n03344393,Fireboat,9.170054e-06
n02110806,Basenji,9.163829e-06
n03095699,Container Ship,9.162675e-06
n02749479,Assault Rifle,9.149918e-06
n04081281,Restaurant,9.147659e-06
n03961711,Plate Rack,9.117506e-06
n02091032,Italian Greyhound,9.084394e-06
n04252225,Snowplow,9.084151e-06
n03935335,Piggy Bank,9.074065e-06
n01665541,Leatherback Turtle,9.07332e-06
n01687978,Agama,9.0723515e-06
n03445924,Golfcart,9.070371e-06
n01751748,Sea Snake,9.051982e-06
n02112018,Pomeranian,9.0423955e-06
n04192698,Shield,9.031226e-06
n04493381,Tub,9.017164e-06
n03527444,Holster,9.009239e-06
n01978455,Rock Crab,9.006713e-06
n02086079,Pekinese,8.978258e-06
n03476684,Hair Slide,8.966176e-06
n01978287,Dungeness Crab,8.955477e-06
n03216828,Dock,8.947452e-06
n13040303,Stinkhorn,8.940339e-06
n04612504,Yawl,8.938148e-06
n03026506,Christmas Stocking,8.912536e-06
n02116738,African Hunting Dog,8.906104e-06
n03796401,Moving Van,8.895799e-06
n02128925,Jaguar,8.891592e-06
n01924916,Flatworm,8.888735e-06
n03623198,Knee Pad,8.8868865e-06
n03661043,Library,8.88154e-06
n03478589,Half Track,8.867458e-06
n01669191,Box Turtle,8.854005e-06
n01632777,Axolotl,8.852038e-06
n04326547,Stone Wall,8.845742e-06
n02206856,Bee,8.834975e-06
n04136333,Sarong,8.830529e-06
n02917067,Bullet Train,8.828456e-06
n02107574,Greater Swiss Mountain Dog,8.8278175e-06
n01739381,Vine Snake,8.8046445e-06
n02108000,Entlebucher,8.797099e-06
n07717556,Butternut Squash,8.7679855e-06
n02115641,Dingo,8.752789e-06
n01558993,Robin,8.745663e-06
n09835506,Ballplayer,8.731979e-06
n02007558,Flamingo,8.721567e-06
n04532106,Vestment,8.712996e-06
n02494079,Squirrel Monkey,8.709789e-06
n04505470,Typewriter Keyboard,8.694461e-06
n07711569,Mashed Potato,8.693756e-06
n03134739,Croquet Ball,8.67906e-06
n03590841,Jack-O'-Lantern,8.671515e-06
n02009229,Little Blue Heron,8.6631335e-06
n03761084,Microwave,8.660515e-06
n02119789,Kit Fox,8.649224e-06
n01774750,Tarantula,8.644993e-06
n04209239,Shower Curtain,8.644424e-06
n02981792,Catamaran,8.644251e-06
n02980441,Castle,8.6359205e-06
n04099969,Rocking Chair,8.629162e-06
n03467068,Guillotine,8.597791e-06
n03763968,Military Uniform,8.585475e-06
n02398521,Hippopotamus,8.579231e-06
n03854065,Organ,8.512889e-06
n02488702,Colobus,8.475577e-06
n04336792,Stretcher,8.471618e-06
n07714571,Head Cabbage,8.450163e-06
n03891332,Parking Meter,8.431212e-06
n02037110,Oystercatcher,8.42467e-06
n03180011,Desktop Computer,8.403495e-06
n03899768,Patio,8.378951e-06
n03680355,Loafer,8.377034e-06
n02509815,Lesser Panda,8.374661e-06
n04356056,Sunglasses,8.370931e-06
n02137549,Mongoose,8.370317e-06
n07768694,Pomegranate,8.366326e-06
n03733281,Maze,8.360305e-06
n02111500,Great Pyrenees,8.344653e-06
n07753592,Banana,8.341263e-06
n04252077,Snowmobile,8.334568e-06
n01580077,Jay,8.330452e-06
n03000134,Chainlink Fence,8.3281e-06
n01773549,Barn Spider,8.31484e-06
n03447721,Gong,8.292081e-06
n02097298,Scotch Terrier,8.272619e-06
n01855032,Red-Breasted Merganser,8.2680435e-06
n04515003,Upright,8.266459e-06
n03347037,Fire Screen,8.231241e-06
n02177972,Weevil,8.219513e-06
n02837789,Bikini,8.204453e-06
n02437312,Arabian Camel,8.186695e-06
n02268853,Damselfly,8.186274e-06
n03838899,Oboe,8.186187e-06
n03633091,Ladle,8.150291e-06
n04548362,Wallet,8.141801e-06
n01560419,Bulbul,8.137671e-06
n01843065,Jacamar,8.134575e-06
n02051845,Pelican,8.099679e-06
n04254680,Soccer Ball,8.090715e-06
n03803284,Muzzle,8.076461e-06
n02115913,Dhole,8.07543e-06
n07873807,Pizza,8.053365e-06
n01824575,Coucal,8.044084e-06
n02814860,Beacon,8.0259315e-06
n04208210,Shovel,8.024278e-06
n03208938,Disk Brake,8.013587e-06
n02101006,Gordon Setter,8.002902e-06
n01833805,Hummingbird,7.9824895e-06
n03967562,Plow,7.931708e-06
n02077923,Sea Lion,7.918889e-06
n04483307,Trimaran,7.8966195e-06
n04037443,Racer,7.886467e-06
n03786901,Mortar,7.886347e-06
n03452741,Grand Piano,7.881114e-06
n04467665,Trailer Truck,7.869878e-06
n02281787,Lycaenid,7.863096e-06
n04435653,Tile Roof,7.852462e-06
n01629819,European Fire Salamander,7.8475205e-06
n04141975,Scale,7.819685e-06
n03594734,Jean,7.809937e-06
n02276258,Admiral,7.808462e-06
n04443257,Tobacco Shop,7.804584e-06
n03125729,Cradle,7.804294e-06
n02111889,Samoyed,7.7786735e-06
n07742313,Granny Smith,7.769606e-06
n03314780,Face Powder,7.759388e-06
n03743016,Megalith,7.740319e-06
n02174001,Rhinoceros Beetle,7.729873e-06
n02783161,Ballpoint,7.718912e-06
n02444819,Otter,7.702403e-06
n02012849,Crane,7.697535e-06
n13054560,Bolete,7.6925735e-06
n02091831,Saluki,7.692067e-06
n04487394,Trombone,7.690873e-06
n01689811,Alligator Lizard,7.689384e-06
n03124170,Cowboy Hat,7.683307e-06
n09468604,Valley,7.674833e-06
n02606052,Rock Beauty,7.660969e-06
n04310018,Steam Locomotive,7.651769e-06
n02487347,Macaque,7.634777e-06
n02113712,Miniature Poodle,7.621428e-06
n02808440,Bathtub,7.619975e-06
n04239074,Sliding Door,7.61065e-06
n02172182,Dung Beetle,7.602786e-06
n04380533,Table Lamp,7.5964513e-06
n02229544,Cricket,7.5925627e-06
n03877472,Pajama,7.5907888e-06
n03045698,Cloak,7.5891526e-06
n02481823,Chimpanzee,7.5733624e-06
n02109961,Eskimo Dog,7.562637e-06
n03598930,Jigsaw Puzzle,7.5581743e-06
n02895154,Breastplate,7.552655e-06
n02095570,Lakeland Terrier,7.5407434e-06
n03733805,Measuring Cup,7.5192575e-06
n02129604,Tiger,7.5014086e-06
n07716358,Zucchini,7.475542e-06
n03642806,Laptop,7.461411e-06
n03259280,Dutch Oven,7.444807e-06
n02098286,West Highland White Terrier,7.444786e-06
n04111531,Rotisserie,7.4438626e-06
n02504458,African Elephant,7.4360014e-06
n04522168,Vase,7.4342215e-06
n02013706,Limpkin,7.4280138e-06
n03724870,Mask,7.426406e-06
n04065272,Recreational Vehicle,7.421414e-06
n03930630,Pickup,7.410346e-06
n03983396,Pop Bottle,7.339493e-06
n02280649,Cabbage Butterfly,7.3383244e-06
n04275548,Spider Web,7.3320844e-06
n02110958,Pug,7.3208985e-06
n03187595,Dial Telephone,7.3072965e-06
n04597913,Wooden Spoon,7.2968646e-06
n03201208,Dining Table,7.284113e-06
n02106382,Bouvier Des Flandres,7.284065e-06
