Synset,Name,Probabilities
n07717410,Acorn Squash,4.8753194e-05
n02669723,Academic Gown,4.8320355e-05
n03706229,Magnetic Compass,4.7641817e-05
n02233338,Cockroach,4.760462e-05
n01630670,Common Newt,4.7595815e-05
n03995372,Power Drill,4.73924e-05
n02107574,Greater Swiss Mountain Dog,4.6680612e-05
n02229544,Cricket,4.640635e-05
n02264363,Lacewing,4.5862944e-05
n02106166,Border Collie,4.5516015e-05
n03207743,Dishrag,4.512737e-05
n01614925,Bald Eagle,4.491651e-05
n09256479,Coral Reef,4.48393e-05
n12768682,Buckeye,4.4640045e-05
n01990800,Isopod,4.442248e-05
n01687978,Agama,4.4262586e-05
n02840245,Binder,4.415537e-05
n02488702,Colobus,4.4137272e-05
n02279972,Monarch,4.4023178e-05
n01943899,Conch,4.384649e-05
n04507155,Umbrella,4.37485e-05
n03887697,Paper Towel,4.369021e-05
n01632458,Spotted Salamander,4.3646858e-05
n01698640,American Alligator,4.358176e-05
n03188531,Diaper,4.3243104e-05
n02281787,Lycaenid,4.300543e-05
n02910353,Buckle,4.2960382e-05
n04099969,Rocking Chair,4.2803465e-05
n03443371,Goblet,4.2681382e-05
n04049303,Rain Barrel,4.2157946e-05
n02104029,Kuvasz,4.215171e-05
n02497673,Madagascar Cat,4.2149422e-05
n04517823,Vacuum,4.1985495e-05
n02317335,Starfish,4.191796e-05
n07920052,Espresso,4.17071e-05
n04074963,Remote Control,4.099367e-05
n03042490,Cliff Dwelling,4.097936e-05
n02099849,Chesapeake Bay Retriever,4.0645144e-05
n03838899,Oboe,4.0637315e-05
n02096051,Airedale,4.0617866e-05
n03259280,Dutch Oven,4.0560575e-05
n01756291,Sidewinder,4.0450675e-05
n02086240,Shih-Tzu,4.043579e-05
n01693334,Green Lizard,4.0062198e-05
n02107908,Appenzeller,3.9777926e-05
n02102040,English Springer,3.9571336e-05
n02037110,Oystercatcher,3.949416e-05
n09399592,Promontory,3.937784e-05
n02107312,Miniature Pinscher,3.9290546e-05
n02325366,Wood Rabbit,3.9278446e-05
n03584254,Ipod,3.9174596e-05
n03325584,Feather Boa,3.9129343e-05
n01641577,Bullfrog,3.8726877e-05
n01675722,Banded Gecko,3.8715243e-05
n04350905,Suit,3.8606147e-05
n01592084,Chickadee,3.8502425e-05
n02980441,Castle,3.816023e-05
n03100240,Convertible,3.8077127e-05
n01692333,Gila Monster,3.804642e-05
n04326547,Stone Wall,3.786312e-05
n03109150,Corkscrew,3.782688e-05
n02206856,Bee,3.7650458e-05
n02454379,Armadillo,3.7614103e-05
n03347037,Fire Screen,3.760621e-05
n01735189,Garter Snake,3.7604415e-05
n02877765,Bottlecap,3.7530684e-05
n01981276,King Crab,3.7380585e-05
n01983481,American Lobster,3.715717e-05
n03017168,Chime,3.6894562e-05
n07742313,Granny Smith,3.688021e-05
n02112350,Keeshond,3.6824786e-05
n11939491,Daisy,3.674417e-05
n04613696,Yurt,3.6627214e-05
n04026417,Purse,3.653205e-05
n02086079,Pekinese,3.6448422e-05
n04209239,Shower Curtain,3.6409892e-05
n01860187,Black Swan,3.635514e-05
n03899768,Patio,3.6315465e-05
n02095889,Sealyham Terrier,3.619052e-05
n04465501,Tractor,3.6093767e-05
n02319095,Sea Urchin,3.609139e-05
n01914609,Sea Anemone,3.605599e-05
n02128925,Jaguar,3.5802055e-05
n02093991,Irish Terrier,3.577526e-05
n03529860,Home Theater,3.5644385e-05
n02504458,African Elephant,3.5596047e-05
n03255030,Dumbbell,3.5586916e-05
n09428293,Seashore,3.557694e-05
n02794156,Barometer,3.5567817e-05
n04266014,Space Shuttle,3.548281e-05
n07613480,Trifle,3.5463087e-05
n03717622,Manhole Cover,3.5452944e-05
n04389033,Tank,3.544892e-05
n02125311,Cougar,3.5371486e-05
n03041632,Cleaver,3.526892e-05
n02098413,Lhasa,3.5186342e-05
n02403003,Ox,3.487252e-05
n02951358,Canoe,3.485061e-05
n02105162,Malinois,3.4825294e-05
n01632777,Axolotl,3.470223e-05
n03617480,Kimono,3.465355e-05
n01806567,Quail,3.4647466e-05
n02823750,Beer Glass,3.452105e-05
n02883205,Bow Tie,3.449916e-05
n04041544,Radio,3.442564e-05
n03743016,Megalith,3.4401026e-05
n02666196,Abacus,3.4395776e-05
n02098286,West Highland White Terrier,3.430981e-05
n02769748,Backpack,3.4275177e-05
n04285008,Sports Car,3.423663e-05
n03764736,Milk Can,3.4162105e-05
n03710721,Maillot,3.4130317e-05
n03602883,Joystick,3.404203e-05
n01819313,Sulphur-Crested Cockatoo,3.402684e-05
n02457408,Three-Toed Sloth,3.3984456e-05
n04370456,Sweatshirt,3.3833207e-05
n02106382,Bouvier Des Flandres,3.3750355e-05
n02013706,Limpkin,3.3744174e-05
n03291819,Envelope,3.3701952e-05
n07715103,Cauliflower,3.365143e-05
n12267677,Acorn,3.3645556e-05
n01955084,Chiton,3.3562268e-05
n03314780,Face Powder,3.346201e-05
n02950826,Cannon,3.3408378e-05
n03344393,Fireboat,3.339258e-05
n07711569,Mashed Potato,3.33513e-05
n07614500,Ice Cream,3.3184482e-05
n02871525,Bookshop,3.3148135e-05
n01685808,Whiptail,3.3009084e-05
n09468604,Valley,3.2976393e-05
n13052670,Hen-Of-The-Woods,3.2967997e-05
n02105641,Old English Sheepdog,3.282453e-05
n10565667,Scuba Diver,3.269104e-05
n02096177,Cairn,3.2615306e-05
n02906734,Broom,3.260436e-05
n04552348,Warplane,3.25978e-05
n04238763,Slide Rule,3.2597425e-05
n02790996,Barbell,3.2531836e-05
n01770393,Scorpion,3.2528766e-05
n01629819,European Fire Salamander,3.2518095e-05
n07875152,Potpie,3.2423028e-05
n04591713,Wine Bottle,3.2262054e-05
n02106030,Collie,3.2184857e-05
n02088632,Bluetick,3.2094224e-05
n10148035,Groom,3.204434e-05
n07932039,Eggnog,3.2011936e-05
n02865351,Bolo Tie,3.1892545e-05
n02410509,Bison,3.185197e-05
n01491361,Tiger Shark,3.1849388e-05
n02869837,Bonnet,3.1704014e-05
n01773797,Garden Spider,3.1540952e-05
n04311004,Steel Arch Bridge,3.1449013e-05
n06596364,Comic Book,3.1364787e-05
n04229816,Ski Mask,3.133779e-05
n03534580,Hoopskirt,3.1111005e-05
n02834397,Bib,3.1097596e-05
n04509417,Unicycle,3.1071122e-05
n02111889,Samoyed,3.0787487e-05
n03929855,Pickelhaube,3.073503e-05
n02823428,Beer Bottle,3.067202e-05
n15075141,Toilet Tissue,3.056165e-05
n02119022,Red Fox,3.0301268e-05
n02102177,Welsh Springer Spaniel,3.0214183e-05
n02113712,Miniature Poodle,3.021231e-05
n02165105,Tiger Beetle,3.0171741e-05
n03208938,Disk Brake,3.015885e-05
n04417672,Thatch,3.007989e-05
n03201208,Dining Table,3.0078885e-05
n04040759,Radiator,2.998523e-05
n03404251,Fur Coat,2.9952762e-05
n02025239,Ruddy Turnstone,2.9932458e-05
n01697457,African Crocodile,2.9883002e-05
n02276258,Admiral,2.9862433e-05
n04579145,Whiskey Jug,2.985036e-05
n02487347,Macaque,2.9841907e-05
n02110627,Affenpinscher,2.9798539e-05
n02002556,White Stork,2.9770703e-05
n03976657,Pole,2.9640385e-05
n04254120,Soap Dispenser,2.9635044e-05
n02699494,Altar,2.9539502e-05
n03777754,Modem,2.9510331e-05
n04344873,Studio Couch,2.9330287e-05
n04523525,Vault,2.9324387e-05
n01872401,Echidna,2.9306297e-05
n02085936,Maltese Dog,2.9295987e-05
n03594734,Jean,2.9280149e-05
n01985128,Crayfish,2.9080618e-05
n01669191,Box Turtle,2.901682e-05
n03983396,Pop Bottle,2.884383e-05
n01978455,Rock Crab,2.8822025e-05
n01828970,Bee Eater,2.877797e-05
n02281406,Sulphur Butterfly,2.8776212e-05
n07695742,Pretzel,2.870629e-05
n02802426,Basketball,2.8685983e-05
n07583066,Guacamole,2.8627719e-05
n01608432,Kite,2.8612652e-05
n02492660,Howler Monkey,2.8594948e-05
n02777292,Balance Beam,2.856483e-05
n04356056,Sunglasses,2.8541466e-05
n04153751,Screw,2.8518149e-05
n07871810,Meat Loaf,2.851706e-05
n02114548,White Wolf,2.8511515e-05
n01537544,Indigo Bunting,2.8455801e-05
n03788195,Mosque,2.8434315e-05
n01729977,Green Snake,2.8376884e-05
n06794110,Street Sign,2.8348213e-05
n04532670,Viaduct,2.8291091e-05
n02091244,Ibizan Hound,2.8238797e-05
n03980874,Poncho,2.8202574e-05
n03133878,Crock Pot,2.818281e-05
n02128757,Snow Leopard,2.816223e-05
n02113186,Cardigan,2.8127954e-05
n02112018,Pomeranian,2.8096452e-05
n01930112,Nematode,2.80893e-05
n03792782,Mountain Bike,2.8089245e-05
n09332890,Lakeside,2.8057333e-05
n04069434,Reflex Camera,2.8030881e-05
n02640242,Sturgeon,2.7957838e-05
n02825657,Bell Cote,2.7929005e-05
n04487081,Trolleybus,2.789581e-05
n04557648,Water Bottle,2.7893442e-05
n02236044,Mantis,2.7766471e-05
n03240683,Drilling Platform,2.7709702e-05
n02093754,Border Terrier,2.7709148e-05
n03400231,Frying Pan,2.766149e-05
n03884397,Panpipe,2.7646089e-05
n02423022,Gazelle,2.7567368e-05
n04118538,Rugby Ball,2.7566317e-05
n03417042,Garbage Truck,2.753778e-05
n02488291,Langur,2.7512373e-05
n04590129,Window Shade,2.7448687e-05
n04118776,Rule,2.7445336e-05
n04371430,Swimming Trunks,2.743657e-05
n01873310,Platypus,2.742234e-05
n01820546,Lorikeet,2.7375776e-05
n01694178,African Chameleon,2.728536e-05
n04562935,Water Tower,2.7129496e-05
n02112706,Brabancon Griffon,2.7128952e-05
n01797886,Ruffed Grouse,2.7127038e-05
n03854065,Organ,2.7061897e-05
n02128385,Leopard,2.7045642e-05
n03047690,Clog,2.7044096e-05
n02787622,Banjo,2.7038395e-05
n03485407,Hand-Held Computer,2.7000438e-05
n01728572,Thunder Snake,2.7000438e-05
n02123597,Siamese Cat,2.675774e-05
n02797295,Barrow,2.6562957e-05
n02917067,Bullet Train,2.653336e-05
n06785654,Crossword Puzzle,2.6525997e-05
n07248320,Book Jacket,2.6485073e-05
n04201297,Shoji,2.6452559e-05
n02002724,Black Stork,2.6410642e-05
n03000684,Chain Saw,2.6397094e-05
n01494475,Hammerhead,2.63381e-05
n04116512,Rubber Eraser,2.633554e-05
n07753592,Banana,2.6271773e-05
n02328150,Angora,2.6195466e-05
n04553703,Washbasin,2.6158394e-05
n03444034,Go-Kart,2.6110567e-05
n03272010,Electric Guitar,2.6064043e-05
n03841143,Odometer,2.60628e-05
n07693725,Bagel,2.6058078e-05
n02097209,Standard Schnauzer,2.5995727e-05
n01770081,Harvestman,2.5990867e-05
n04228054,Ski,2.591382e-05
n03026506,Christmas Stocking,2.5866218e-05
n04328186,Stopwatch,2.5838282e-05
n03992509,Potter'S Wheel,2.577073e-05
n04380533,Table Lamp,2.5675183e-05
n02091032,Italian Greyhound,2.566801e-05
n02108915,French Bulldog,2.5662135e-05
n03062245,Cocktail Shaker,2.5660152e-05
n02110958,Pug,2.565499e-05
n02028035,Redshank,2.5623349e-05
n01843383,Toucan,2.5603196e-05
n03877845,Palace,2.5535774e-05
n03877472,Pajama,2.5516736e-05
n03595614,Jersey,2.551418e-05
n03792972,Mountain Tent,2.5408048e-05
n02892201,Brass,2.5392954e-05
n02870880,Bookcase,2.5376276e-05
n03424325,Gasmask,2.5337293e-05
n03794056,Mousetrap,2.5321906e-05
n03970156,Plunger,2.5313455e-05
n03447721,Gong,2.5244675e-05
n01984695,Spiny Lobster,2.5216139e-05
n06874185,Traffic Light,2.5179204e-05
n02422106,Hartebeest,2.5158346e-05
n01616318,Vulture,2.5148198e-05
n01753488,Horned Viper,2.5124873e-05
n02442845,Mink,2.5099152e-05
n13054560,Bolete,2.5083982e-05
n03085013,Computer Keyboard,2.5032245e-05
n04141327,Scabbard,2.500831e-05
n03804744,Nail,2.4979778e-05
n03930630,Pickup,2.4950565e-05
n13044778,Earthstar,2.4890058e-05
n03630383,Lab Coat,2.487824e-05
n03787032,Mortarboard,2.4841278e-05
n03840681,Ocarina,2.4635649e-05
n03690938,Lotion,2.4485227e-05
n01755581,Diamondback,2.4416348e-05
n02951585,Can Opener,2.4365709e-05
n03297495,Espresso Maker,2.4347753e-05
n03720891,Maraca,2.434204e-05
n02231487,Walking Stick,2.4335543e-05
n03623198,Knee Pad,2.4333081e-05
n07753113,Fig,2.422472e-05
n04239074,Sliding Door,2.4203868e-05
n04251144,Snorkel,2.4199691e-05
n09835506,Ballplayer,2.419369e-05
n02895154,Breastplate,2.4175817e-05
n03781244,Monastery,2.4155881e-05
n03832673,Notebook,2.415496e-05
n01843065,Jacamar,2.409507e-05
n02124075,Egyptian Cat,2.406453e-05
n01910747,Jellyfish,2.4032284e-05
n03775071,Mitten,2.402974e-05
n01532829,House Finch,2.4015237e-05
n02397096,Warthog,2.4015215e-05
n03457902,Greenhouse,2.3979834e-05
n02860847,Bobsled,2.3833645e-05
n02606052,Rock Beauty,2.3786097e-05
n02133161,American Black Bear,2.3727032e-05
n03982430,Pool Table,2.358504e-05
n04120489,Running Shoe,2.3543105e-05
n03793489,Mouse,2.3443003e-05
n04599235,Wool,2.3435894e-05
n01980166,Fiddler Crab,2.3410072e-05
n03223299,Doormat,2.331767e-05
n03492542,Hard Disc,2.3252362e-05
n02111129,Leonberg,2.3180028e-05
n02088094,Afghan Hound,2.3154465e-05
n03131574,Crib,2.3154376e-05
n07714990,Broccoli,2.309186e-05
n07684084,French Loaf,2.3004948e-05
n02835271,Bicycle-Built-For-Two,2.3001592e-05
n02492035,Capuchin,2.2975657e-05
n04162706,Seat Belt,2.2946904e-05
n02277742,Ringlet,2.2940758e-05
n02051845,Pelican,2.2811191e-05
n03967562,Plow,2.2731925e-05
n03599486,Jinrikisha,2.2715434e-05
n02094258,Norwich Terrier,2.2655377e-05
n04560804,Water Jug,2.2647491e-05
n02843684,Birdhouse,2.261378e-05
n03388183,Fountain Pen,2.26102e-05
n02672831,Accordion,2.2580183e-05
n03089624,Confectionery,2.257086e-05
n04548362,Wallet,2.2566492e-05
n04429376,Throne,2.2552422e-05
n02123045,Tabby,2.254038e-05
n04009552,Projector,2.2526134e-05
n02808304,Bath Towel,2.243093e-05
n12057211,Yellow Lady'S Slipper,2.2395854e-05
n04033995,Quilt,2.2360962e-05
n04376876,Syringe,2.2282622e-05
n02009912,American Egret,2.2232593e-05
n04346328,Stupa,2.220765e-05
n02444819,Otter,2.2202843e-05
n02837789,Bikini,2.2163134e-05
n07768694,Pomegranate,2.2123813e-05
n02795169,Barrel,2.2116175e-05
n02111500,Great Pyrenees,2.1957654e-05
n02007558,Flamingo,2.1957423e-05
n02097658,Silky Terrier,2.1918446e-05
n02226429,Grasshopper,2.1880644e-05
n02490219,Marmoset,2.1852242e-05
n02326432,Hare,2.18116e-05
n02096294,Australian Terrier,2.1801015e-05
n03372029,Flute,2.1759059e-05
n02342885,Hamster,2.1739063e-05
n03481172,Hammer,2.1713391e-05
n03063599,Coffee Mug,2.1667489e-05
n02486410,Baboon,2.1596956e-05
n04525305,Vending Machine,2.1571163e-05
n03903868,Pedestal,2.1548567e-05
n02092002,Scottish Deerhound,2.1533406e-05
n02033041,Dowitcher,2.151446e-05
n02105412,Kelpie,2.1498421e-05
n04192698,Shield,2.1463778e-05
n01740131,Night Snake,2.144156e-05
n02123394,Persian Cat,2.1437409e-05
n03584829,Iron,2.13406e-05
n01580077,Jay,2.1339094e-05
n07697313,Cheeseburger,2.1310032e-05
n02127052,Lynx,2.1296055e-05
n04154565,Screwdriver,2.1284948e-05
n03661043,Library,2.1275491e-05
n02783161,Ballpoint,2.1272164e-05
n02091467,Norwegian Elkhound,2.12513e-05
n07749582,Lemon,2.1241613e-05
n01944390,Snail,2.1221142e-05
n01774384,Black Widow,2.1191332e-05
n04147183,Schooner,2.1038313e-05
n03197337,Digital Watch,2.0956333e-05
n07720875,Bell Pepper,2.0951977e-05
n04554684,Washer,2.091255e-05
n09288635,Geyser,2.0889349e-05
n04366367,Suspension Bridge,2.0848669e-05
n01978287,Dungeness Crab,2.0763347e-05
n03776460,Mobile Home,2.0731355e-05
n02692877,Airship,2.0710466e-05
n02363005,Beaver,2.0648029e-05
n01833805,Hummingbird,2.0618789e-05
n03843555,Oil Filter,2.0554196e-05
n02090622,Borzoi,2.0521822e-05
n02086646,Blenheim Spaniel,2.0508985e-05
n03124043,Cowboy Boot,2.0496258e-05
n02088364,Beagle,2.0485411e-05
n07831146,Carbonara,2.0454332e-05
n04612504,Yawl,2.0411931e-05
n02280649,Cabbage Butterfly,2.040691e-05
n03673027,Liner,2.0405994e-05
n04008634,Projectile,2.0396208e-05
n02687172,Aircraft Carrier,2.0395644e-05
n02480495,Orangutan,2.038215e-05
n03710193,Mailbox,2.0379352e-05
n02086910,Papillon,2.0333302e-05
n02006656,Spoonbill,2.0323823e-05
n03110669,Cornet,2.0320102e-05
n02480855,Gorilla,2.0307316e-05
n03146219,Cuirass,2.0303578e-05
n04081281,Restaurant,2.0297073e-05
n01582220,Magpie,2.0209134e-05
n03452741,Grand Piano,2.010157e-05
n03125729,Cradle,1.9999803e-05
n01729322,Hognose Snake,1.9993797e-05
n01795545,Black Grouse,1.9946641e-05
n02607072,Anemone Fish,1.9934032e-05
n04044716,Radio Telescope,1.9933368e-05
n02939185,Caldron,1.9908213e-05
n01531178,Goldfinch,1.9878486e-05
n04275548,Spider Web,1.987585e-05
n02114367,Timber Wolf,1.9859803e-05
n02978881,Cassette,1.9857092e-05
n03179701,Desk,1.9849898e-05
n04435653,Tile Roof,1.975924e-05
n03016953,Chiffonier,1.9731184e-05
n01847000,Drake,1.9677233e-05
n04596742,Wok,1.9629102e-05
n02009229,Little Blue Heron,1.9623672e-05
n04252225,Snowplow,1.9601792e-05
n03697007,Lumbermill,1.9600313e-05
n02841315,Binoculars,1.9546907e-05
n04252077,Snowmobile,1.9544354e-05
n03032252,Cinema,1.9507017e-05
n13037406,Gyromitra,1.9485375e-05
n03127925,Crate,1.9477573e-05
n04033901,Quill,1.9458283e-05
n02097047,Miniature Schnauzer,1.9450397e-05
n04592741,Wing,1.9449322e-05
n11879895,Rapeseed,1.94463e-05
n02110185,Siberian Husky,1.9434896e-05
n02979186,Cassette Player,1.9422148e-05
n02097130,Giant Schnauzer,1.9375306e-05
n03958227,Plastic Bag,1.9343386e-05
n03773504,Missile,1.9340378e-05
n03388549,Four-Poster,1.9340378e-05
n03935335,Piggy Bank,1.9295021e-05
n02963159,Cardigan,1.926235e-05
n02102973,Irish Water Spaniel,1.9251258e-05
n01807496,Partridge,1.9234118e-05
n01737021,Water Snake,1.9211826e-05
n03692522,Loupe,1.9206256e-05
n07745940,Strawberry,1.9168434e-05
n12998815,Agaric,1.9142986e-05
n02727426,Apiary,1.905074e-05
n03961711,Plate Rack,1.8988942e-05
n01560419,Bulbul,1.8978388e-05
n02930766,Cab,1.893769e-05
n02134084,Ice Bear,1.8929455e-05
n02105505,Komondor,1.8912386e-05
n07760859,Custard Apple,1.890391e-05
n01773157,Black And Gold Garden Spider,1.8899369e-05
n02090721,Irish Wolfhound,1.8753346e-05
n04067472,Reel,1.8742156e-05
n03814639,Neck Brace,1.873406e-05
n01665541,Leatherback Turtle,1.8696275e-05
n04493381,Tub,1.8690642e-05
n02120079,Arctic Fox,1.8620633e-05
n04591157,Windsor Tie,1.8578734e-05
n02097474,Tibetan Terrier,1.8521168e-05
n03384352,Forklift,1.8513489e-05
n02108000,Entlebucher,1.8467426e-05
n03929660,Pick,1.8461862e-05
n03535780,Horizontal Bar,1.8450124e-05
n04372370,Switch,1.8427949e-05
n04111531,Rotisserie,1.837863e-05
n03482405,Hamper,1.8373357e-05
n03950228,Pitcher,1.834772e-05
n07860988,Dough,1.834361e-05
n02782093,Balloon,1.8334218e-05
n02074367,Dugong,1.8305618e-05
n04204347,Shopping Cart,1.828843e-05
n02085782,Japanese Spaniel,1.8261539e-05
n12985857,Coral Fungus,1.8218712e-05
n01818515,Macaw,1.8197023e-05
n02132136,Brown Bear,1.8187273e-05
n04235860,Sleeping Bag,1.8155542e-05
n01514859,Hen,1.8153725e-05
n01704323,Triceratops,1.8144916e-05
n03825788,Nipple,1.8109373e-05
n03956157,Planetarium,1.8065748e-05
n01734418,King Snake,1.8010132e-05
n03670208,Limousine,1.797626e-05
n02992211,Cello,1.797619e-05
n03544143,Hourglass,1.7972316e-05
n01829413,Hornbill,1.786074e-05
n07753275,Pineapple,1.7779423e-05
n07718747,Artichoke,1.7755514e-05
n03459775,Grille,1.775167e-05
n02087046,Toy Terrier,1.7746965e-05
n04019541,Puck,1.7737691e-05
n04371774,Swing,1.770045e-05
n03045698,Cloak,1.7660806e-05
n04037443,Racer,1.7657927e-05
n01824575,Coucal,1.7651932e-05
n12620546,Hip,1.763186e-05
n01695060,Komodo Dragon,1.7596132e-05
n02814860,Beacon,1.755746e-05
n02087394,Rhodesian Ridgeback,1.751423e-05
n02077923,Sea Lion,1.7509521e-05
n03947888,Pirate,1.7504128e-05
n02056570,King Penguin,1.7450775e-05
n02095570,Lakeland Terrier,1.7440925e-05
n04133789,Sandal,1.7417024e-05
n04311174,Steel Drum,1.7398248e-05
n03127747,Crash Helmet,1.7389853e-05
n01775062,Wolf Spider,1.7342174e-05
n04004767,Printer,1.729741e-05
n09472597,Volcano,1.7294738e-05
n01530575,Brambling,1.7287268e-05
n02114855,Coyote,1.7266542e-05
n04461696,Tow Truck,1.7255115e-05
n03180011,Desktop Computer,1.7230615e-05
n01748264,Indian Cobra,1.7205164e-05
n04501370,Turnstile,1.7193846e-05
n02099429,Curly-Coated Retriever,1.7179129e-05
n03954731,Plane,1.7090266e-05
n03337140,File,1.7030197e-05
n03796401,Moving Van,1.6986889e-05
n02104365,Schipperke,1.6975844e-05
n04149813,Scoreboard,1.6954276e-05
n07716906,Spaghetti Squash,1.69115e-05
n03028079,Church,1.6842643e-05
n04399382,Teddy,1.683704e-05
n03207941,Dishwasher,1.6816548e-05
n02992529,Cellular Telephone,1.681581e-05
n02676566,Acoustic Guitar,1.6795726e-05
n03425413,Gas Pump,1.678631e-05
n02749479,Assault Rifle,1.669582e-05
n01667114,Mud Turtle,1.6659636e-05
n03770679,Minivan,1.6644914e-05
n04264628,Space Bar,1.6626636e-05
n03710637,Maillot,1.6617269e-05
n03160309,Dam,1.6563095e-05
n03777568,Model T,1.6536911e-05
n09229709,Bubble,1.6484933e-05
n03000247,Chain Mail,1.6460144e-05
n03998194,Prayer Rug,1.6445441e-05
n04428191,Thresher,1.6381904e-05
n07873807,Pizza,1.6374237e-05
n02965783,Car Mirror,1.6318878e-05
n07802026,Hay,1.6215758e-05
n02093647,Bedlington Terrier,1.6215621e-05
n02102480,Sussex Spaniel,1.6210672e-05
n02441942,Weasel,1.6194648e-05
n02966193,Carousel,1.6170543e-05
n04404412,Television,1.6149104e-05
n01644373,Tree Frog,1.6145363e-05
n02799071,Baseball,1.6131573e-05
n03637318,Lampshade,1.6085101e-05
n02346627,Porcupine,1.6054757e-05
n02504013,Indian Elephant,1.603765e-05
n07718472,Cucumber,1.6025204e-05
n03930313,Picket Fence,1.599357e-05
n02172182,Dung Beetle,1.5988704e-05
n02892767,Brassiere,1.5964448e-05
n02974003,Car Wheel,1.5850805e-05
n04325704,Stole,1.5845077e-05
n03598930,Jigsaw Puzzle,1.5823529e-05
n02894605,Breakwater,1.5785712e-05
n04070727,Refrigerator,1.574887e-05
n03944341,Pinwheel,1.5717571e-05
n03476684,Hair Slide,1.5690195e-05
n04532106,Vestment,1.5601283e-05
n02100735,English Setter,1.5579308e-05
n01924916,Flatworm,1.5512267e-05
n03895866,Passenger Car,1.5484331e-05
n03733281,Maze,1.5475607e-05
n03376595,Folding Chair,1.5473126e-05
n03095699,Container Ship,1.5459675e-05
n02105056,Groenendael,1.5414567e-05
n07730033,Cardoon,1.5390126e-05
n03530642,Honeycomb,1.5358968e-05
n03355925,Flagpole,1.5358411e-05
n01682714,American Chameleon,1.535223e-05
n02489166,Proboscis Monkey,1.53097e-05
n02483708,Siamang,1.5299702e-05
n03527444,Holster,1.5245083e-05
n03450230,Gown,1.5237423e-05
n01498041,Stingray,1.5189878e-05
n01855672,Goose,1.5152187e-05
n02667093,Abaya,1.5141454e-05
n07716358,Zucchini,1.51236745e-05
n02966687,Carpenter'S Kit,1.5011422e-05
n03126707,Crane,1.4967906e-05
n04357314,Sunscreen,1.4890398e-05
n04270147,Spatula,1.4858183e-05
n02909870,Bucket,1.48413865e-05
n03220513,Dome,1.4839292e-05
n02817516,Bearskin,1.4821726e-05
n03691459,Loudspeaker,1.48095605e-05
n03791053,Motor Scooter,1.4794048e-05
n03250847,Drumstick,1.4756382e-05
n03724870,Mask,1.4750614e-05
n04131690,Saltshaker,1.4733813e-05
n03494278,Harmonica,1.4689268e-05
n03814906,Necklace,1.4676693e-05
n04584207,Wig,1.4663165e-05
n02099712,Labrador Retriever,1.4652331e-05
n02814533,Beach Wagon,1.4621677e-05
n04258138,Solar Dish,1.4620032e-05
n07714571,Head Cabbage,1.4600052e-05
n01968897,Chambered Nautilus,1.4555383e-05
