Synset,Name,Probabilities
n04153751,Screw,9.922546e-07
n03496892,Harvester,9.896605e-07
n03793489,Mouse,9.886136e-07
n02493509,Titi,9.878133e-07
n01924916,Flatworm,9.852928e-07
n02910353,Buckle,9.82728e-07
n01514668,Cock,9.808658e-07
n03062245,Cocktail Shaker,9.794179e-07
n03874599,Padlock,9.779955e-07
n04371430,Swimming Trunks,9.770491e-07
n02165456,Ladybug,9.742942e-07
n01798484,Prairie Chicken,9.728103e-07
n03649909,Lawn Mower,9.713439e-07
n02106382,Bouvier Des Flandres,9.684275e-07
n03970156,Plunger,9.675597e-07
n04265275,Space Heater,9.658606e-07
n07860988,Dough,9.65471e-07
n04486054,Triumphal Arch,9.62163e-07
n04579432,Whistle,9.605667e-07
n07734744,Mushroom,9.591589e-07
n04310018,Steam Locomotive,9.565837e-07
n01773549,Barn Spider,9.565143e-07
n04252225,Snowplow,9.555316e-07
n02133161,American Black Bear,9.542066e-07
n03180011,Desktop Computer,9.528125e-07
n03208938,Disk Brake,9.5065144e-07
n02364673,Guinea Pig,9.5009676e-07
n06359193,Web Site,9.4162397e-07
n04613696,Yurt,9.386419e-07
n02804414,Bassinet,9.3719643e-07
n04589890,Window Screen,9.317229e-07
n02606052,Rock Beauty,9.2975773e-07
n03868863,Oxygen Mask,9.249484e-07
n04483307,Trimaran,9.2432055e-07
n04069434,Reflex Camera,9.231102e-07
n03394916,French Horn,9.2177214e-07
n01847000,Drake,9.20681e-07
n07684084,French Loaf,9.1409044e-07
n02790996,Barbell,9.1261927e-07
n03733281,Maze,9.0864785e-07
n02492035,Capuchin,9.077835e-07
n03240683,Drilling Platform,9.0770556e-07
n02445715,Skunk,9.0340825e-07
n04380533,Table Lamp,9.0245675e-07
n03942813,Ping-Pong Ball,8.9648984e-07
n03425413,Gas Pump,8.943686e-07
n03445777,Golf Ball,8.9395337e-07
n01530575,Brambling,8.9395166e-07
n01818515,Macaw,8.8832223e-07
n01978455,Rock Crab,8.8358564e-07
n03124170,Cowboy Hat,8.8128655e-07
n02346627,Porcupine,8.7955016e-07
n02110806,Basenji,8.7942686e-07
n02093428,American Staffordshire Terrier,8.7814965e-07
n04209239,Shower Curtain,8.775276e-07
n03124043,Cowboy Boot,8.764713e-07
n04005630,Prison,8.761955e-07
n02090721,Irish Wolfhound,8.701176e-07
n01828970,Bee Eater,8.693545e-07
n02089078,Black-And-Tan Coonhound,8.6778067e-07
n03661043,Library,8.6697e-07
n03888257,Parachute,8.656077e-07
n04040759,Radiator,8.638429e-07
n07613480,Trifle,8.514606e-07
n03982430,Pool Table,8.480869e-07
n03344393,Fireboat,8.456091e-07
n02106550,Rottweiler,8.4557445e-07
n02085620,Chihuahua,8.454793e-07
n02112706,Brabancon Griffon,8.4521565e-07
n03000684,Chain Saw,8.4439546e-07
n01728920,Ringneck Snake,8.4159376e-07
n04254680,Soccer Ball,8.405285e-07
n01534433,Junco,8.401551e-07
n02804610,Bassoon,8.3686524e-07
n02747177,Ashcan,8.3471235e-07
n02317335,Starfish,8.337259e-07
n02488291,Langur,8.3288353e-07
n01955084,Chiton,8.315914e-07
n04263257,Soup Bowl,8.311252e-07
n01768244,Trilobite,8.277018e-07
n03776460,Mobile Home,8.2742554e-07
n03196217,Digital Clock,8.272102e-07
n01917289,Brain Coral,8.269475e-07
n02701002,Ambulance,8.257882e-07
n02256656,Cicada,8.247336e-07
n07717410,Acorn Squash,8.2417534e-07
n04332243,Strainer,8.2338346e-07
n02992211,Cello,8.2276256e-07
n01704323,Triceratops,8.168792e-07
n03721384,Marimba,8.1654974e-07
n02097298,Scotch Terrier,8.1465964e-07
n02110185,Siberian Husky,8.140438e-07
n01608432,Kite,8.1280336e-07
n02098413,Lhasa,8.1190007e-07
n01833805,Hummingbird,8.114364e-07
n02787622,Banjo,8.1087245e-07
n02749479,Assault Rifle,8.0953805e-07
n03877845,Palace,8.0823975e-07
n02443484,Black-Footed Ferret,8.076272e-07
n01914609,Sea Anemone,8.0723913e-07
n01630670,Common Newt,8.0604906e-07
n02799071,Baseball,8.053391e-07
n02100583,Vizsla,8.0519703e-07
n02102973,Irish Water Spaniel,8.020662e-07
n04389033,Tank,8.015287e-07
n02777292,Balance Beam,7.991039e-07
n07697313,Cheeseburger,7.975561e-07
n03792972,Mountain Tent,7.9753477e-07
n02692877,Airship,7.9666665e-07
n01774750,Tarantula,7.9440804e-07
n03788195,Mosque,7.9186276e-07
n02102480,Sussex Spaniel,7.916295e-07
n03529860,Home Theater,7.9059055e-07
n03141823,Crutch,7.904745e-07
n02113186,Cardigan,7.9011267e-07
n02115641,Dingo,7.890111e-07
n03920288,Petri Dish,7.8895766e-07
n02128925,Jaguar,7.876931e-07
n02099601,Golden Retriever,7.8663237e-07
n09468604,Valley,7.856278e-07
n03895866,Passenger Car,7.851477e-07
n02012849,Crane,7.827321e-07
n03666591,Lighter,7.820964e-07
n02108422,Bull Mastiff,7.807013e-07
n02137549,Mongoose,7.787769e-07
n01560419,Bulbul,7.7780606e-07
n07714571,Head Cabbage,7.769283e-07
n02088238,Basset,7.755706e-07
n02167151,Ground Beetle,7.693677e-07
n02704792,Amphibian,7.6692834e-07
n02786058,Band Aid,7.65337e-07
n02165105,Tiger Beetle,7.650524e-07
n03255030,Dumbbell,7.63085e-07
n03459775,Grille,7.5457683e-07
n04325704,Stole,7.5354706e-07
n03627232,Knot,7.5072734e-07
n02017213,European Gallinule,7.4695305e-07
n02859443,Boathouse,7.4621477e-07
n04525305,Vending Machine,7.4578077e-07
n07742313,Granny Smith,7.424362e-07
n03461385,Grocery Store,7.400455e-07
n04209133,Shower Cap,7.390926e-07
n02974003,Car Wheel,7.352619e-07
n02129165,Lion,7.3460865e-07
n04355933,Sunglass,7.329641e-07
n04417672,Thatch,7.300968e-07
n04116512,Rubber Eraser,7.294259e-07
n03041632,Cleaver,7.2312577e-07
n01692333,Gila Monster,7.227342e-07
n02676566,Acoustic Guitar,7.2016445e-07
n04243546,Slot,7.1805425e-07
n02089867,Walker Hound,7.171851e-07
n02114712,Red Wolf,7.1448306e-07
n02860847,Bobsled,7.144701e-07
n04201297,Shoji,7.142794e-07
n04542943,Waffle Iron,7.1311007e-07
n09246464,Cliff,7.1226725e-07
n01687978,Agama,7.121837e-07
n04579145,Whiskey Jug,7.0991746e-07
n02494079,Squirrel Monkey,7.09282e-07
n11939491,Daisy,7.0395697e-07
n01729977,Green Snake,7.03863e-07
n01871265,Tusker,7.022572e-07
n03085013,Computer Keyboard,7.0141186e-07
n02951358,Canoe,7.013543e-07
n01667778,Terrapin,7.0102266e-07
n03272562,Electric Locomotive,6.9922856e-07
n03417042,Garbage Truck,6.9845413e-07
n02128757,Snow Leopard,6.982097e-07
n04557648,Water Bottle,6.969218e-07
n04399382,Teddy,6.9618903e-07
n01770393,Scorpion,6.961851e-07
n02233338,Cockroach,6.909729e-07
n03291819,Envelope,6.8887726e-07
n02066245,Grey Whale,6.87484e-07
n04435653,Tile Roof,6.8542175e-07
n03075370,Combination Lock,6.85195e-07
n01910747,Jellyfish,6.8293843e-07
n02120079,Arctic Fox,6.821579e-07
n02097209,Standard Schnauzer,6.7817973e-07
n01824575,Coucal,6.7700296e-07
n02112018,Pomeranian,6.73248e-07
n02108551,Tibetan Mastiff,6.7195356e-07
n03769881,Minibus,6.6974e-07
n02098286,West Highland White Terrier,6.6901225e-07
n03777754,Modem,6.6681787e-07
n03271574,Electric Fan,6.667721e-07
n04548280,Wall Clock,6.6549524e-07
n02130308,Cheetah,6.6353573e-07
n03930313,Picket Fence,6.631947e-07
n04254120,Soap Dispenser,6.620699e-07
n13054560,Bolete,6.59053e-07
n02437312,Arabian Camel,6.563303e-07
n02088632,Bluetick,6.5582975e-07
n03345487,Fire Engine,6.5240806e-07
n04004767,Printer,6.522358e-07
n02950826,Cannon,6.518049e-07
n02111889,Samoyed,6.5112766e-07
n03733131,Maypole,6.4968e-07
n04548362,Wallet,6.495914e-07
n04509417,Unicycle,6.486776e-07
n15075141,Toilet Tissue,6.469046e-07
n03026506,Christmas Stocking,6.4684787e-07
n07718747,Artichoke,6.4481105e-07
n04458633,Totem Pole,6.4440405e-07
n07584110,Consomme,6.440815e-07
n04482393,Tricycle,6.425986e-07
n01806567,Quail,6.420326e-07
n04235860,Sleeping Bag,6.4172104e-07
n02883205,Bow Tie,6.408703e-07
n03447721,Gong,6.408599e-07
n02802426,Basketball,6.3749695e-07
n01819313,Sulphur-Crested Cockatoo,6.360935e-07
n04266014,Space Shuttle,6.3297824e-07
n02797295,Barrow,6.3143835e-07
n01689811,Alligator Lizard,6.281164e-07
n02791124,Barber Chair,6.2697933e-07
n03976657,Pole,6.2691055e-07
n04418357,Theater Curtain,6.266129e-07
n03976467,Polaroid Camera,6.2639657e-07
n02086079,Pekinese,6.260305e-07
n03791053,Motor Scooter,6.2433486e-07
n03393912,Freight Car,6.149897e-07
n04409515,Tennis Ball,6.1271646e-07
n02769748,Backpack,6.1246817e-07
n01981276,King Crab,6.124472e-07
n03249569,Drum,6.1118453e-07
n02107142,Doberman,6.100973e-07
n01795545,Black Grouse,6.0892717e-07
n02793495,Barn,6.084135e-07
n02127052,Lynx,6.081257e-07
n02280649,Cabbage Butterfly,6.067418e-07
n03908618,Pencil Box,6.066261e-07
n11879895,Rapeseed,6.065624e-07
n03527444,Holster,6.06179e-07
n03961711,Plate Rack,6.060178e-07
n02125311,Cougar,6.052155e-07
n03584254,Ipod,6.0382615e-07
n02110958,Pug,6.032983e-07
n04037443,Racer,6.020275e-07
n03933933,Pier,6.007079e-07
n02115913,Dhole,5.979045e-07
n02510455,Giant Panda,5.9724454e-07
n02226429,Grasshopper,5.932306e-07
n02056570,King Penguin,5.909437e-07
n03887697,Paper Towel,5.902718e-07
n02058221,Albatross,5.891195e-07
n03197337,Digital Watch,5.884445e-07
n02808304,Bath Towel,5.876504e-07
n01694178,African Chameleon,5.8740113e-07
n02894605,Breakwater,5.8717706e-07
n01644900,Tailed Frog,5.851166e-07
n02128385,Leopard,5.827337e-07
n02105641,Old English Sheepdog,5.8272093e-07
n04465501,Tractor,5.8214107e-07
n03794056,Mousetrap,5.8085226e-07
n03763968,Military Uniform,5.803346e-07
n02906734,Broom,5.7882784e-07
n02483362,Gibbon,5.782595e-07
n02423022,Gazelle,5.770464e-07
n03843555,Oil Filter,5.7560203e-07
n03929855,Pickelhaube,5.742379e-07
n02492660,Howler Monkey,5.739549e-07
n03259280,Dutch Oven,5.735614e-07
n02486261,Patas,5.7302947e-07
n02101556,Clumber,5.699876e-07
n04149813,Scoreboard,5.6877076e-07
n01986214,Hermit Crab,5.6839986e-07
n02013706,Limpkin,5.683917e-07
n01693334,Green Lizard,5.665901e-07
n02096177,Cairn,5.6284443e-07
n03207743,Dishrag,5.6276764e-07
n09288635,Geyser,5.6106995e-07
n04296562,Stage,5.605635e-07
n01735189,Garter Snake,5.588506e-07
n02504013,Indian Elephant,5.568402e-07
n02105505,Komondor,5.543546e-07
n02727426,Apiary,5.530329e-07
n07831146,Carbonara,5.5286256e-07
n04346328,Stupa,5.5049503e-07
n01873310,Platypus,5.5001016e-07
n03424325,Gasmask,5.471041e-07
n03888605,Parallel Bars,5.4628134e-07
n03788365,Mosquito Net,5.457273e-07
n02107312,Miniature Pinscher,5.455327e-07
n07753275,Pineapple,5.4520456e-07
n02009229,Little Blue Heron,5.447155e-07
n02909870,Bucket,5.413013e-07
n04552348,Warplane,5.368748e-07
n04125021,Safe,5.3620244e-07
n02074367,Dugong,5.344875e-07
n01664065,Loggerhead,5.344549e-07
n03777568,Model T,5.338467e-07
n04228054,Ski,5.3315875e-07
n02011460,Bittern,5.3273743e-07
n03617480,Kimono,5.3233117e-07
n01797886,Ruffed Grouse,5.3203627e-07
n02277742,Ringlet,5.298392e-07
n02236044,Mantis,5.2647715e-07
n02108915,French Bulldog,5.250722e-07
n03095699,Container Ship,5.239866e-07
n03126707,Crane,5.233629e-07
n02090379,Redbone,5.2205337e-07
n02397096,Warthog,5.22013e-07
n03770679,Minivan,5.1804705e-07
n01806143,Peacock,5.1717325e-07
n03908714,Pencil Sharpener,5.171314e-07
n03838899,Oboe,5.15301e-07
n02422106,Hartebeest,5.1490656e-07
n01770081,Harvestman,5.140146e-07
n02093859,Kerry Blue Terrier,5.1316187e-07
n03770439,Miniskirt,5.122563e-07
n02091244,Ibizan Hound,5.121557e-07
n01667114,Mud Turtle,5.1036335e-07
n02497673,Madagascar Cat,5.102096e-07
n02093754,Border Terrier,5.096396e-07
n03110669,Cornet,5.062275e-07
n01484850,Great White Shark,5.025506e-07
n03447447,Gondola,5.01548e-07
n04479046,Trench Coat,4.9934687e-07
n03223299,Doormat,4.9926643e-07
n01737021,Water Snake,4.9916116e-07
n04120489,Running Shoe,4.9895795e-07
n02641379,Gar,4.985256e-07
n02408429,Water Buffalo,4.954439e-07
n02109961,Eskimo Dog,4.943475e-07
n04326547,Stone Wall,4.9232676e-07
n02099267,Flat-Coated Retriever,4.905922e-07
n03691459,Loudspeaker,4.905524e-07
n09835506,Ballplayer,4.9016796e-07
n07248320,Book Jacket,4.886898e-07
n01882714,Koala,4.8717936e-07
n03947888,Pirate,4.8681795e-07
n03220513,Dome,4.867251e-07
n04258138,Solar Dish,4.852573e-07
n02966193,Carousel,4.805044e-07
n04039381,Racket,4.7747767e-07
n02403003,Ox,4.7679964e-07
n03944341,Pinwheel,4.7533004e-07
n02443114,Polecat,4.725819e-07
n01582220,Magpie,4.71842e-07
n03874293,Paddlewheel,4.6941966e-07
n03902125,Pay-Phone,4.6897668e-07
n03673027,Liner,4.6711355e-07
n02992529,Cellular Telephone,4.6704363e-07
n04367480,Swab,4.6592876e-07
n03781244,Monastery,4.6511101e-07
n02108000,Entlebucher,4.6467474e-07
n04259630,Sombrero,4.6414283e-07
n02123394,Persian Cat,4.6403352e-07
n04229816,Ski Mask,4.6195692e-07
n03657121,Lens Cap,4.6151834e-07
n03187595,Dial Telephone,4.605304e-07
n03709823,Mailbag,4.6040128e-07
n02174001,Rhinoceros Beetle,4.6039864e-07
n04428191,Thresher,4.5954195e-07
n01614925,Bald Eagle,4.5868683e-07
n04523525,Vault,4.5704414e-07
n02107908,Appenzeller,4.5379454e-07
n02110341,Dalmatian,4.528128e-07
n04532670,Viaduct,4.5279896e-07
n12620546,Hip,4.5159018e-07
n04044716,Radio Telescope,4.5150966e-07
n02514041,Barracouta,4.500802e-07
n02814533,Beach Wagon,4.4905423e-07
n03884397,Panpipe,4.4885087e-07
n03950228,Pitcher,4.4872672e-07
n03803284,Muzzle,4.4841062e-07
n02007558,Flamingo,4.4678129e-07
n02939185,Caldron,4.4503648e-07
n04023962,Punching Bag,4.4474712e-07
n01558993,Robin,4.4416515e-07
n03032252,Cinema,4.4360382e-07
n02807133,Bathing Cap,4.4242128e-07
n02116738,African Hunting Dog,4.3941768e-07
n03773504,Missile,4.3873976e-07
n04041544,Radio,4.3868326e-07
n04560804,Water Jug,4.3849295e-07
n04536866,Violin,4.3753846e-07
n02410509,Bison,4.372006e-07
n04461696,Tow Truck,4.3585055e-07
n02607072,Anemone Fish,4.3353813e-07
n03938244,Pillow,4.330658e-07
n01622779,Great Grey Owl,4.3087132e-07
