Synset,Name,Probabilities
n01614925,Bald Eagle,3.2282554e-05
n02769748,Backpack,3.2184373e-05
n03297495,Espresso Maker,3.200043e-05
n03637318,Lampshade,3.1938693e-05
n03042490,Cliff Dwelling,3.1892305e-05
n03777754,Modem,3.1433636e-05
n02480495,Orangutan,3.1332715e-05
n02114712,Red Wolf,3.1307834e-05
n04592741,Wing,3.1251602e-05
n02877765,Bottlecap,3.1179112e-05
n02676566,Acoustic Guitar,3.0541432e-05
n01735189,Garter Snake,3.0518633e-05
n04201297,Shoji,3.0462892e-05
n07880968,Burrito,3.044567e-05
n04517823,Vacuum,3.0287983e-05
n02119022,Red Fox,3.0173816e-05
n02869837,Bonnet,3.0133067e-05
n01983481,American Lobster,2.991283e-05
n01798484,Prairie Chicken,2.9810224e-05
n03782006,Monitor,2.9475515e-05
n01806143,Peacock,2.9458964e-05
n01755581,Diamondback,2.922464e-05
n03630383,Lab Coat,2.9181805e-05
n04461696,Tow Truck,2.9177381e-05
n01629819,European Fire Salamander,2.9163888e-05
n13133613,Ear,2.9060608e-05
n02859443,Boathouse,2.897612e-05
n03899768,Patio,2.8961782e-05
n03498962,Hatchet,2.888229e-05
n04311004,Steel Arch Bridge,2.8832368e-05
n03792782,Mountain Bike,2.856718e-05
n04409515,Tennis Ball,2.8515491e-05
n02281406,Sulphur Butterfly,2.8374918e-05
n02231487,Walking Stick,2.832598e-05
n02417914,Ibex,2.8120183e-05
n04023962,Punching Bag,2.8094102e-05
n04485082,Tripod,2.806494e-05
n02410509,Bison,2.804244e-05
n02006656,Spoonbill,2.76486e-05
n04525305,Vending Machine,2.7638556e-05
n04476259,Tray,2.7375052e-05
n03837869,Obelisk,2.7197111e-05
n04560804,Water Jug,2.7113307e-05
n04590129,Window Shade,2.7042808e-05
n02687172,Aircraft Carrier,2.6922457e-05
n01675722,Banded Gecko,2.679472e-05
n02096051,Airedale,2.6778727e-05
n07717556,Butternut Squash,2.668257e-05
n02777292,Balance Beam,2.6669622e-05
n02098413,Lhasa,2.6514066e-05
n02107683,Bernese Mountain Dog,2.6509466e-05
n01692333,Gila Monster,2.6349162e-05
n02105162,Malinois,2.6310117e-05
n03376595,Folding Chair,2.6160447e-05
n12057211,Yellow Lady'S Slipper,2.6031086e-05
n02177972,Weevil,2.585429e-05
n02667093,Abaya,2.581957e-05
n04039381,Racket,2.5814597e-05
n04154565,Screwdriver,2.5747622e-05
n03676483,Lipstick,2.558168e-05
n01871265,Tusker,2.5487025e-05
n02815834,Beaker,2.5411546e-05
n04367480,Swab,2.5363435e-05
n12998815,Agaric,2.5284993e-05
n03788195,Mosque,2.5172105e-05
n02133161,American Black Bear,2.5080091e-05
n02504013,Indian Elephant,2.5044166e-05
n09468604,Valley,2.494403e-05
n03290653,Entertainment Center,2.485951e-05
n01990800,Isopod,2.4792791e-05
n02097298,Scotch Terrier,2.4777759e-05
n01773549,Barn Spider,2.47032e-05
n02120079,Arctic Fox,2.470002e-05
n02091635,Otterhound,2.4659183e-05
n07584110,Consomme,2.4617033e-05
n07753275,Pineapple,2.4401828e-05
n04366367,Suspension Bridge,2.4358653e-05
n01773157,Black And Gold Garden Spider,2.4348084e-05
n03461385,Grocery Store,2.417105e-05
n02174001,Rhinoceros Beetle,2.4166071e-05
n07717410,Acorn Squash,2.414041e-05
n02841315,Binoculars,2.4116755e-05
n01665541,Leatherback Turtle,2.4109235e-05
n02113023,Pembroke,2.4100524e-05
n02730930,Apron,2.4018884e-05
n02101006,Gordon Setter,2.3897446e-05
n02113624,Toy Poodle,2.3892067e-05
n01740131,Night Snake,2.3851384e-05
n03447447,Gondola,2.356917e-05
n04435653,Tile Roof,2.35388e-05
n04591157,Windsor Tie,2.3408335e-05
n04399382,Teddy,2.3308845e-05
n06874185,Traffic Light,2.3216557e-05
n04254680,Soccer Ball,2.3152283e-05
n13040303,Stinkhorn,2.3078366e-05
n02109047,Great Dane,2.306235e-05
n04606251,Wreck,2.304175e-05
n04069434,Reflex Camera,2.2985127e-05
n01632777,Axolotl,2.29237e-05
n02930766,Cab,2.2828168e-05
n04523525,Vault,2.2733248e-05
n02094258,Norwich Terrier,2.2722887e-05
n02093859,Kerry Blue Terrier,2.26972e-05
n04090263,Rifle,2.262666e-05
n02422699,Impala,2.257013e-05
n03018349,China Cabinet,2.2415385e-05
n04009552,Projector,2.2358296e-05
n02115641,Dingo,2.2314372e-05
n03207743,Dishrag,2.2297332e-05
n07714571,Head Cabbage,2.2213135e-05
n02403003,Ox,2.2190416e-05
n02606052,Rock Beauty,2.2090418e-05
n02361337,Marmot,2.2002763e-05
n02074367,Dugong,2.1977576e-05
n01734418,King Snake,2.1931828e-05
n04376876,Syringe,2.1845073e-05
n02009912,American Egret,2.1792452e-05
n01843065,Jacamar,2.1677059e-05
n02481823,Chimpanzee,2.1674887e-05
n02101388,Brittany Spaniel,2.1654516e-05
n04380533,Table Lamp,2.1601754e-05
n02319095,Sea Urchin,2.1584228e-05
n04270147,Spatula,2.1497804e-05
n01631663,Eft,2.1460792e-05
n02454379,Armadillo,2.1433545e-05
n04235860,Sleeping Bag,2.142441e-05
n03843555,Oil Filter,2.1385524e-05
n03000247,Chain Mail,2.1347052e-05
n01580077,Jay,2.1303633e-05
n02974003,Car Wheel,2.123655e-05
n04501370,Turnstile,2.1233027e-05
n02817516,Bearskin,2.1232641e-05
n01630670,Common Newt,2.120684e-05
n04465501,Tractor,2.1200573e-05
n04515003,Upright,2.1187454e-05
n02089078,Black-And-Tan Coonhound,2.113071e-05
n01695060,Komodo Dragon,2.1127446e-05
n03929855,Pickelhaube,2.1049615e-05
n02037110,Oystercatcher,2.104544e-05
n04239074,Sliding Door,2.0985233e-05
n02123597,Siamese Cat,2.0956197e-05
n04228054,Ski,2.0947964e-05
n01753488,Horned Viper,2.0923306e-05
n02669723,Academic Gown,2.0919395e-05
n13054560,Bolete,2.088957e-05
n03063599,Coffee Mug,2.0874693e-05
n11879895,Rapeseed,2.0827367e-05
n02415577,Bighorn,2.0811505e-05
n01644900,Tailed Frog,2.0803249e-05
n02834397,Bib,2.079944e-05
n02113712,Miniature Poodle,2.079603e-05
n01440764,Tench,2.0736043e-05
n03976657,Pole,2.0727442e-05
n03657121,Lens Cap,2.068185e-05
n03014705,Chest,2.0658057e-05
n01632458,Spotted Salamander,2.0627307e-05
n04458633,Totem Pole,2.0622627e-05
n04487081,Trolleybus,2.0564608e-05
n02106166,Border Collie,2.0505604e-05
n03764736,Milk Can,2.039763e-05
n01843383,Toucan,2.0394693e-05
n02009229,Little Blue Heron,2.038919e-05
n03272562,Electric Locomotive,2.0352898e-05
n04041544,Radio,2.0338422e-05
n02321529,Sea Cucumber,2.0316382e-05
n07802026,Hay,2.0295216e-05
n02607072,Anemone Fish,2.0289024e-05
n02971356,Carton,2.0224887e-05
n09332890,Lakeside,2.021297e-05
n02099429,Curly-Coated Retriever,2.0185345e-05
n02106382,Bouvier Des Flandres,2.0094363e-05
n01833805,Hummingbird,2.0076797e-05
n02066245,Grey Whale,2.003493e-05
n02229544,Cricket,2.0006175e-05
n02018795,Bustard,1.9988554e-05
n01616318,Vulture,1.9966472e-05
n03041632,Cleaver,1.9952138e-05
n03100240,Convertible,1.990455e-05
n02397096,Warthog,1.9883435e-05
n09246464,Cliff,1.9875359e-05
n02860847,Bobsled,1.9819314e-05
n02085936,Maltese Dog,1.980363e-05
n03141823,Crutch,1.9787283e-05
n04310018,Steam Locomotive,1.9759298e-05
n01872401,Echidna,1.9737734e-05
n07720875,Bell Pepper,1.9736945e-05
n04037443,Racer,1.9734252e-05
n02096294,Australian Terrier,1.9726838e-05
n03584829,Iron,1.9721703e-05
n01776313,Tick,1.9605453e-05
n02114367,Timber Wolf,1.9586096e-05
n02058221,Albatross,1.95742e-05
n07753592,Banana,1.9568266e-05
n02114548,White Wolf,1.9446486e-05
n01687978,Agama,1.9443574e-05
n01914609,Sea Anemone,1.9396697e-05
n02138441,Meerkat,1.9384088e-05
n03776460,Mobile Home,1.936812e-05
n03793489,Mouse,1.930325e-05
n04536866,Violin,1.9292558e-05
n02483708,Siamang,1.9218956e-05
n02643566,Lionfish,1.9206385e-05
n03417042,Garbage Truck,1.9196663e-05
n04296562,Stage,1.917657e-05
n02445715,Skunk,1.9095161e-05
n03452741,Grand Piano,1.9085457e-05
n02095570,Lakeland Terrier,1.9049763e-05
n03218198,Dogsled,1.9017469e-05
n04350905,Suit,1.901562e-05
n02115913,Dhole,1.895399e-05
n09472597,Volcano,1.8889208e-05
n02992529,Cellular Telephone,1.8814255e-05
n02002556,White Stork,1.8804174e-05
n04505470,Typewriter Keyboard,1.8765319e-05
n02128757,Snow Leopard,1.8763332e-05
n02106550,Rottweiler,1.8755603e-05
n02108915,French Bulldog,1.8677672e-05
n06359193,Web Site,1.8596784e-05
n01601694,Water Ouzel,1.8583574e-05
n02051845,Pelican,1.8559116e-05
n02788148,Bannister,1.847312e-05
n07697313,Cheeseburger,1.843523e-05
n02105056,Groenendael,1.838058e-05
n02110627,Affenpinscher,1.8370276e-05
n06785654,Crossword Puzzle,1.8327666e-05
n01774384,Black Widow,1.8318771e-05
n01945685,Slug,1.8276054e-05
n02447366,Badger,1.8239627e-05
n02326432,Hare,1.8224397e-05
n02276258,Admiral,1.8208744e-05
n02091244,Ibizan Hound,1.8124683e-05
n07715103,Cauliflower,1.8064682e-05
n01737021,Water Snake,1.8025927e-05
n01984695,Spiny Lobster,1.7970262e-05
n02088094,Afghan Hound,1.793436e-05
n04065272,Recreational Vehicle,1.7906077e-05
n03445777,Golf Ball,1.7857526e-05
n02110341,Dalmatian,1.7824892e-05
n02105412,Kelpie,1.7779257e-05
n03866082,Overskirt,1.777851e-05
n02105641,Old English Sheepdog,1.7751809e-05
n01622779,Great Grey Owl,1.7711816e-05
n04147183,Schooner,1.7709554e-05
n04259630,Sombrero,1.7627055e-05
n04443257,Tobacco Shop,1.7608423e-05
n02101556,Clumber,1.7591556e-05
n03633091,Ladle,1.7585498e-05
n03770679,Minivan,1.7464396e-05
n01494475,Hammerhead,1.7455788e-05
n02097130,Giant Schnauzer,1.7370248e-05
n07734744,Mushroom,1.7312646e-05
n02510455,Giant Panda,1.7312399e-05
n03594945,Jeep,1.7236945e-05
n02791270,Barbershop,1.7214177e-05
n01698640,American Alligator,1.7197983e-05
n02107142,Doberman,1.7168126e-05
n01820546,Lorikeet,1.7147999e-05
n01608432,Kite,1.7144417e-05
n07718747,Artichoke,1.7119093e-05
n03538406,Horse Cart,1.7060322e-05
n04525038,Velvet,1.7013741e-05
n02483362,Gibbon,1.6976413e-05
n03325584,Feather Boa,1.6958258e-05
n01697457,African Crocodile,1.693589e-05
n07873807,Pizza,1.6934162e-05
n01795545,Black Grouse,1.6915052e-05
n04442312,Toaster,1.6894366e-05
n03259280,Dutch Oven,1.6862994e-05
n02443114,Polecat,1.6774953e-05
n02097658,Silky Terrier,1.6754328e-05
n04532106,Vestment,1.6722737e-05
n03666591,Lighter,1.67213e-05
n02799071,Baseball,1.6709902e-05
n07930864,Cup,1.6689088e-05
n01770081,Harvestman,1.6653825e-05
n03127747,Crash Helmet,1.6631e-05
n04357314,Sunscreen,1.6598755e-05
n03857828,Oscilloscope,1.6590495e-05
n02500267,Indri,1.6528022e-05
n02165105,Tiger Beetle,1.6457116e-05
n01688243,Frilled Lizard,1.6429736e-05
n01796340,Ptarmigan,1.6404341e-05
n07693725,Bagel,1.6377768e-05
n02793495,Barn,1.6365511e-05
n04562935,Water Tower,1.636484e-05
n02110063,Malamute,1.6356618e-05
n02111889,Samoyed,1.6294558e-05
n03929660,Pick,1.6294496e-05
n02328150,Angora,1.6288794e-05
n02096177,Cairn,1.6282691e-05
n03494278,Harmonica,1.6279368e-05
n04347754,Submarine,1.6272397e-05
n02486410,Baboon,1.6242042e-05
n04266014,Space Shuttle,1.6206917e-05
n11939491,Daisy,1.6191083e-05
n01491361,Tiger Shark,1.6186283e-05
n01484850,Great White Shark,1.6172195e-05
n03110669,Cornet,1.6163574e-05
n02108551,Tibetan Mastiff,1.6087206e-05
n02442845,Mink,1.6078771e-05
n02011460,Bittern,1.606381e-05
n02493793,Spider Monkey,1.5995965e-05
n04141327,Scabbard,1.5964086e-05
n03761084,Microwave,1.5946738e-05
n02105505,Komondor,1.5895721e-05
n07248320,Book Jacket,1.5852847e-05
n01910747,Jellyfish,1.5836122e-05
n07860988,Dough,1.5816831e-05
n04264628,Space Bar,1.5810785e-05
n02655020,Puffer,1.5803473e-05
n02492660,Howler Monkey,1.5802854e-05
n02486261,Patas,1.5789463e-05
n09288635,Geyser,1.5781274e-05
n07730033,Cardoon,1.5771042e-05
n02092339,Weimaraner,1.5751382e-05
n07583066,Guacamole,1.5733516e-05
n02124075,Egyptian Cat,1.5719897e-05
n03450230,Gown,1.5663227e-05
n02085620,Chihuahua,1.5656133e-05
n02490219,Marmoset,1.5643835e-05
n03967562,Plow,1.5610289e-05
n07742313,Granny Smith,1.5608874e-05
n01770393,Scorpion,1.55988e-05
n03134739,Croquet Ball,1.5598695e-05
n04229816,Ski Mask,1.5549815e-05
n04146614,School Bus,1.552541e-05
n04141076,Sax,1.546686e-05
n04604644,Worm Fence,1.544936e-05
n04398044,Teapot,1.5430733e-05
n04589890,Window Screen,1.5424923e-05
n04552348,Warplane,1.5420597e-05
n02437312,Arabian Camel,1.5305277e-05
n02112706,Brabancon Griffon,1.5232208e-05
n03733281,Maze,1.5225557e-05
n03544143,Hourglass,1.521827e-05
n02870880,Bookcase,1.5200602e-05
n04467665,Trailer Truck,1.5195457e-05
n02027492,Red-Backed Sandpiper,1.5182103e-05
n01682714,American Chameleon,1.5180119e-05
n13052670,Hen-Of-The-Woods,1.5144274e-05
n04418357,Theater Curtain,1.5142136e-05
n03045698,Cloak,1.5140245e-05
n04370456,Sweatshirt,1.5135351e-05
n12768682,Buckeye,1.5133662e-05
n02280649,Cabbage Butterfly,1.5116756e-05
n03355925,Flagpole,1.5099121e-05
n03709823,Mailbag,1.50861815e-05
n03804744,Nail,1.5072519e-05
n02107312,Miniature Pinscher,1.5050098e-05
n04335435,Streetcar,1.5011065e-05
n12620546,Hip,1.499148e-05
n04483307,Trimaran,1.4983261e-05
n03874599,Padlock,1.4947125e-05
n02892201,Brass,1.4906882e-05
n02441942,Weasel,1.4887986e-05
n02104365,Schipperke,1.4858043e-05
n02281787,Lycaenid,1.4812997e-05
n02909870,Bucket,1.4805454e-05
n03208938,Disk Brake,1.4804225e-05
n01693334,Green Lizard,1.479412e-05
n02172182,Dung Beetle,1.476669e-05
n04355338,Sundial,1.4697958e-05
n02102480,Sussex Spaniel,1.4691358e-05
n03595614,Jersey,1.4686385e-05
n01978287,Dungeness Crab,1.4635994e-05
n02783161,Ballpoint,1.4585887e-05
n04326547,Stone Wall,1.4543411e-05
n03534580,Hoopskirt,1.45276645e-05
n03791053,Motor Scooter,1.4514149e-05
n01582220,Magpie,1.4503841e-05
n02002724,Black Stork,1.4438783e-05
n04252225,Snowplow,1.4437599e-05
n01729977,Green Snake,1.4421774e-05
n04596742,Wok,1.4419244e-05
n03786901,Mortar,1.4401982e-05
n03347037,Fire Screen,1.4399002e-05
n02099849,Chesapeake Bay Retriever,1.4394252e-05
n03874293,Paddlewheel,1.4325997e-05
n03832673,Notebook,1.4317242e-05
n02268443,Dragonfly,1.431406e-05
n02092002,Scottish Deerhound,1.4298588e-05
n07697537,Hotdog,1.4264063e-05
n01664065,Loggerhead,1.4206095e-05
n03995372,Power Drill,1.4131466e-05
n03467068,Guillotine,1.408412e-05
n04597913,Wooden Spoon,1.4053034e-05
n02966687,Carpenter'S Kit,1.4037804e-05
n03733131,Maypole,1.3999127e-05
n04493381,Tub,1.3997593e-05
n01784675,Centipede,1.3971705e-05
n02504458,African Elephant,1.3962527e-05
n02797295,Barrow,1.39467975e-05
n03954731,Plane,1.3895989e-05
n04487394,Trombone,1.3871453e-05
n03777568,Model T,1.3809258e-05
n04417672,Thatch,1.3807165e-05
n03196217,Digital Clock,1.3776545e-05
n03933933,Pier,1.3722874e-05
n02093647,Bedlington Terrier,1.3660525e-05
n07768694,Pomegranate,1.3658623e-05
n12267677,Acorn,1.3658519e-05
n02279972,Monarch,1.3640009e-05
n02346627,Porcupine,1.3633324e-05
n02206856,Bee,1.36265e-05
n03180011,Desktop Computer,1.3542755e-05
n03062245,Cocktail Shaker,1.353026e-05
n03902125,Pay-Phone,1.3528195e-05
n03724870,Mask,1.3513031e-05
n03649909,Lawn Mower,1.3499571e-05
n02098105,Soft-Coated Wheaten Terrier,1.3486099e-05
n10148035,Groom,1.3480673e-05
n02099712,Labrador Retriever,1.3445916e-05
n02488702,Colobus,1.3439737e-05
n02105251,Briard,1.3437455e-05
n02264363,Lacewing,1.3428718e-05
n03743016,Megalith,1.3421292e-05
n03781244,Monastery,1.34158545e-05
n01775062,Wolf Spider,1.33670055e-05
n03146219,Cuirass,1.3359575e-05
n04118538,Rugby Ball,1.3323251e-05
n02807133,Bathing Cap,1.331394e-05
n02699494,Altar,1.3298432e-05
n07749582,Lemon,1.32943505e-05
n03697007,Lumbermill,1.3273712e-05
n09399592,Promontory,1.3269056e-05
n02981792,Catamaran,1.32426085e-05
n03888605,Parallel Bars,1.3221068e-05
n07590611,Hot Pot,1.3202282e-05
n02112350,Keeshond,1.320227e-05
n02087394,Rhodesian Ridgeback,1.3189195e-05
n02692877,Airship,1.3187837e-05
n03063689,Coffeepot,1.3146586e-05
n04346328,Stupa,1.31073775e-05
n02977058,Cash Machine,1.310714e-05
n01806567,Quail,1.3088266e-05
n03710721,Maillot,1.3070866e-05
n02087046,Toy Terrier,1.3063202e-05
n03788365,Mosquito Net,1.304311e-05
n03220513,Dome,1.3040385e-05
n04044716,Radio Telescope,1.3015165e-05
n02497673,Madagascar Cat,1.2944903e-05
n01644373,Tree Frog,1.29134e-05
n03976467,Polaroid Camera,1.2882353e-05
n01748264,Indian Cobra,1.2863852e-05
n02814860,Beacon,1.2844974e-05
n04133789,Sandal,1.284479e-05
n02095889,Sealyham Terrier,1.2819482e-05
n03729826,Matchstick,1.2795689e-05
n02443484,Black-Footed Ferret,1.2785894e-05
n02787622,Banjo,1.2770283e-05
n04152593,Screen,1.2765717e-05
n02233338,Cockroach,1.2749877e-05
n02132136,Brown Bear,1.2694647e-05
n02093991,Irish Terrier,1.2663172e-05
n02992211,Cello,1.264659e-05
n02999410,Chain,1.2587331e-05
n03942813,Ping-Pong Ball,1.2579447e-05
n02137549,Mongoose,1.2569049e-05
n03970156,Plunger,1.256609e-05
n02098286,West Highland White Terrier,1.2488125e-05
n02090622,Borzoi,1.2436248e-05
n02123045,Tabby,1.2416031e-05
n03240683,Drilling Platform,1.2401273e-05
n02088632,Bluetick,1.23963655e-05
n02088364,Beagle,1.2373158e-05
n01592084,Chickadee,1.2337985e-05
n02130308,Cheetah,1.23338905e-05
n07753113,Fig,1.2280253e-05
n01669191,Box Turtle,1.22797965e-05
n03920288,Petri Dish,1.224608e-05
n07754684,Jackfruit,1.2240288e-05
n02708093,Analog Clock,1.2236017e-05
n02110958,Pug,1.2229507e-05
n07613480,Trifle,1.2225706e-05
n02108422,Bull Mastiff,1.2202572e-05
n02099267,Flat-Coated Retriever,1.217939e-05
n02111129,Leonberg,1.2170704e-05
n02113799,Standard Poodle,1.2150734e-05
n03670208,Limousine,1.2148081e-05
n01749939,Green Mamba,1.2128274e-05
n04252077,Snowmobile,1.209892e-05
n02088466,Bloodhound,1.2093925e-05
n01729322,Hognose Snake,1.205336e-05
n02111500,Great Pyrenees,1.2051646e-05
n02033041,Dowitcher,1.2039069e-05
n03658185,Letter Opener,1.2008794e-05
n02226429,Grasshopper,1.1997428e-05
n02190166,Fly,1.1980803e-05
n01560419,Bulbul,1.1974864e-05
n04074963,Remote Control,1.1921821e-05
n02965783,Car Mirror,1.1918342e-05
n01950731,Sea Slug,1.1878468e-05
n02791124,Barber Chair,1.1874957e-05
n02110185,Siberian Husky,1.186848e-05
n03530642,Honeycomb,1.1862823e-05
n01773797,Garden Spider,1.1845085e-05
n02007558,Flamingo,1.1812607e-05
n03379051,Football Helmet,1.1806594e-05
n02102040,English Springer,1.1798141e-05
n02077923,Sea Lion,1.1789457e-05
n03345487,Fire Engine,1.1775019e-05
n04336792,Stretcher,1.1762279e-05
n02690373,Airliner,1.1747584e-05
n03888257,Parachute,1.1742386e-05
n04325704,Stole,1.174196e-05
n02129165,Lion,1.173399e-05
n02916936,Bulletproof Vest,1.17160325e-05
n03124170,Cowboy Hat,1.1694443e-05
n02096585,Boston Bull,1.1693595e-05
n04265275,Space Heater,1.1661399e-05
n04149813,Scoreboard,1.1656742e-05
n04579432,Whistle,1.1597074e-05
n02112018,Pomeranian,1.1592928e-05
n01819313,Sulphur-Crested Cockatoo,1.1566469e-05
n03763968,Military Uniform,1.15601715e-05
n02437616,Llama,1.1546763e-05
n02883205,Bow Tie,1.1540487e-05
n04238763,Slide Rule,1.1520156e-05
n04554684,Washer,1.1510743e-05
n04328186,Stopwatch,1.1466754e-05
n01677366,Common Iguana,1.1456467e-05
n02268853,Damselfly,1.141645e-05
n02097047,Miniature Schnauzer,1.1397837e-05
n02056570,King Penguin,1.1394436e-05
n02776631,Bakery,1.1388732e-05
n02963159,Cardigan,1.1381935e-05
n03594734,Jean,1.1346789e-05
n02095314,Wire-Haired Fox Terrier,1.1312419e-05
n02017213,European Gallinule,1.13098295e-05
n07716358,Zucchini,1.1304092e-05
n03529860,Home Theater,1.1300707e-05
n02804414,Bassinet,1.1299006e-05
n01768244,Trilobite,1.1282767e-05
n02277742,Ringlet,1.1272926e-05
n07714990,Broccoli,1.1268627e-05
n03483316,Hand Blower,1.1249965e-05
n01855672,Goose,1.1239273e-05
n01981276,King Crab,1.1236209e-05
n01873310,Platypus,1.11581485e-05
n01558993,Robin,1.1157213e-05
n01694178,African Chameleon,1.1139617e-05
n03337140,File,1.1120436e-05
n02169497,Leaf Beetle,1.1118761e-05
n03314780,Face Powder,1.1109519e-05
n03384352,Forklift,1.11044865e-05
n02641379,Gar,1.110418e-05
n02094114,Norfolk Terrier,1.1092251e-05
n02091467,Norwegian Elkhound,1.1088708e-05
n02086910,Papillon,1.1081434e-05
n03250847,Drumstick,1.1066184e-05
n09193705,Alp,1.101723e-05
n02071294,Killer Whale,1.1001954e-05
n02093428,American Staffordshire Terrier,1.1001376e-05
n13037406,Gyromitra,1.0967624e-05
n04613696,Yurt,1.0939534e-05
n12985857,Coral Fungus,1.09072e-05
n03584254,Ipod,1.0902811e-05
n02120505,Grey Fox,1.089994e-05
n02090379,Redbone,1.08353515e-05
n03935335,Piggy Bank,1.0821504e-05
n03457902,Greenhouse,1.078103e-05
n02536864,Coho,1.0760262e-05
n04532670,Viaduct,1.0716329e-05
n02109525,Saint Bernard,1.0712864e-05
n03075370,Combination Lock,1.0680619e-05
n07718472,Cucumber,1.067848e-05
n03032252,Cinema,1.0673735e-05
n07760859,Custard Apple,1.0671018e-05
n04509417,Unicycle,1.067058e-05
n02814533,Beach Wagon,1.0635571e-05
n03179701,Desk,1.0624966e-05
n04067472,Reel,1.0620265e-05
n04204347,Shopping Cart,1.058641e-05
n03680355,Loafer,1.0580254e-05
n03404251,Fur Coat,1.0551073e-05
n03733805,Measuring Cup,1.0541547e-05
n01667114,Mud Turtle,1.0532273e-05
n03673027,Liner,1.0525305e-05
n01742172,Boa Constrictor,1.05164245e-05
n02106662,German Shepherd,1.0514279e-05
n02457408,Three-Toed Sloth,1.0501672e-05
n02099601,Golden Retriever,1.0496085e-05
n04389033,Tank,1.0494764e-05
n03085013,Computer Keyboard,1.0437671e-05
n02219486,Ant,1.0436068e-05
n04251144,Snorkel,1.0428586e-05
n09428293,Seashore,1.0415407e-05
n09835506,Ballplayer,1.0414056e-05
n03868242,Oxcart,1.0410035e-05
n01641577,Bullfrog,1.0364092e-05
n02107574,Greater Swiss Mountain Dog,1.0358627e-05
n03602883,Joystick,1.0346611e-05
n02444819,Otter,1.0343801e-05
n02259212,Leafhopper,1.0342853e-05
n02356798,Fox Squirrel,1.0332461e-05
n01829413,Hornbill,1.0325694e-05
n03291819,Envelope,1.0302727e-05
n02786058,Band Aid,1.0274487e-05
n04208210,Shovel,1.0269541e-05
n02012849,Crane,1.0267308e-05
n02236044,Mantis,1.0264459e-05
n01818515,Macaw,1.0258029e-05
n02167151,Ground Beetle,1.0227944e-05
n03445924,Golfcart,1.02222775e-05
n02727426,Apiary,1.0212787e-05
n04486054,Triumphal Arch,1.019986e-05
n02086646,Blenheim Spaniel,1.0169003e-05
n04192698,Shield,1.016152e-05
n02097209,Standard Schnauzer,1.0098975e-05
