Synset,Name,Probabilities
n01980166,Fiddler Crab,1.3172081e-06
n02497673,Madagascar Cat,1.3169883e-06
n01667778,Terrapin,1.3161182e-06
n02095889,Sealyham Terrier,1.3128414e-06
n07745940,Strawberry,1.2981205e-06
n02002724,Black Stork,1.2930918e-06
n02999410,Chain,1.291991e-06
n04152593,Screen,1.2887448e-06
n01748264,Indian Cobra,1.2713906e-06
n03838899,Oboe,1.2707638e-06
n02894605,Breakwater,1.2686315e-06
n03630383,Lab Coat,1.2676809e-06
n02364673,Guinea Pig,1.2650096e-06
n01753488,Horned Viper,1.2598242e-06
n04005630,Prison,1.2547595e-06
n03843555,Oil Filter,1.2517606e-06
n02093754,Border Terrier,1.2480725e-06
n03598930,Jigsaw Puzzle,1.2468104e-06
n02909870,Bucket,1.246449e-06
n02444819,Otter,1.2451396e-06
n02096585,Boston Bull,1.2365862e-06
n02328150,Angora,1.2263266e-06
n01734418,King Snake,1.2175796e-06
n03063689,Coffeepot,1.2134388e-06
n03028079,Church,1.2085998e-06
n02109961,Eskimo Dog,1.2031235e-06
n04065272,Recreational Vehicle,1.2030741e-06
n01776313,Tick,1.1933874e-06
n02033041,Dowitcher,1.186318e-06
n03452741,Grand Piano,1.1826592e-06
n03773504,Missile,1.1812141e-06
n03697007,Lumbermill,1.1797449e-06
n04120489,Running Shoe,1.1777394e-06
n03425413,Gas Pump,1.1767728e-06
n02442845,Mink,1.1754527e-06
n02325366,Wood Rabbit,1.174405e-06
n04507155,Umbrella,1.171624e-06
n02105056,Groenendael,1.166768e-06
n01843383,Toucan,1.1663631e-06
n02111277,Newfoundland,1.153354e-06
n02493509,Titi,1.1509532e-06
n03680355,Loafer,1.1501292e-06
n03676483,Lipstick,1.1483886e-06
n03759954,Microphone,1.1440653e-06
n04270147,Spatula,1.1356332e-06
n02108422,Bull Mastiff,1.133747e-06
n03100240,Convertible,1.1330012e-06
n02443114,Polecat,1.1325345e-06
n04596742,Wok,1.1282903e-06
n01632777,Axolotl,1.1214707e-06
n01770393,Scorpion,1.1214611e-06
n02113799,Standard Poodle,1.120518e-06
n03873416,Paddle,1.1133855e-06
n03929660,Pick,1.1127973e-06
n03180011,Desktop Computer,1.1062086e-06
n02443484,Black-Footed Ferret,1.0985445e-06
n02797295,Barrow,1.0966395e-06
n03761084,Microwave,1.0951147e-06
n03196217,Digital Clock,1.087539e-06
n04505470,Typewriter Keyboard,1.0854905e-06
n02097047,Miniature Schnauzer,1.0854428e-06
n01608432,Kite,1.0851924e-06
n03871628,Packet,1.0796119e-06
n01978455,Rock Crab,1.0771828e-06
n04509417,Unicycle,1.0764188e-06
n02486261,Patas,1.0695791e-06
n03444034,Go-Kart,1.0662234e-06
n03666591,Lighter,1.0634612e-06
n03404251,Fur Coat,1.0630911e-06
n07802026,Hay,1.0577645e-06
n01644373,Tree Frog,1.0541453e-06
n02009912,American Egret,1.0458422e-06
n03388183,Fountain Pen,1.040353e-06
n02791270,Barbershop,1.0301966e-06
n04389033,Tank,1.0289281e-06
n03384352,Forklift,1.0281914e-06
n02259212,Leafhopper,1.018444e-06
n01795545,Black Grouse,1.0163958e-06
n03710721,Maillot,1.0150512e-06
n01914609,Sea Anemone,1.0126272e-06
n01704323,Triceratops,1.0119333e-06
n04435653,Tile Roof,1.0032485e-06
n03770439,Miniskirt,1.0001858e-06
n02092002,Scottish Deerhound,1.0001562e-06
n02883205,Bow Tie,9.775458e-07
n02963159,Cardigan,9.75913e-07
n02089078,Black-And-Tan Coonhound,9.753575e-07
n03717622,Manhole Cover,9.70342e-07
n01688243,Frilled Lizard,9.696112e-07
n02100236,German Short-Haired Pointer,9.6848e-07
n03042490,Cliff Dwelling,9.675402e-07
n02106030,Collie,9.641285e-07
n04604644,Worm Fence,9.621041e-07
n11879895,Rapeseed,9.598432e-07
n03272562,Electric Locomotive,9.481922e-07
n10148035,Groom,9.4070566e-07
n07583066,Guacamole,9.3914053e-07
n02802426,Basketball,9.3826594e-07
n03272010,Electric Guitar,9.382543e-07
n02112137,Chow,9.369086e-07
n01774384,Black Widow,9.3093234e-07
n03787032,Mortarboard,9.2775235e-07
n03450230,Gown,9.276311e-07
n04251144,Snorkel,9.2684235e-07
n02123394,Persian Cat,9.249245e-07
n02607072,Anemone Fish,9.239274e-07
n02013706,Limpkin,9.172017e-07
n03467068,Guillotine,9.1586e-07
n04523525,Vault,9.147977e-07
n04482393,Tricycle,9.144008e-07
n07749582,Lemon,9.136459e-07
n02422106,Hartebeest,9.0733334e-07
n04330267,Stove,8.97661e-07
n02112018,Pomeranian,8.96453e-07
n02791124,Barber Chair,8.8959723e-07
n03895866,Passenger Car,8.88723e-07
n13054560,Bolete,8.8591355e-07
n01631663,Eft,8.808319e-07
n02795169,Barrel,8.78328e-07
n02012849,Crane,8.774723e-07
n03160309,Dam,8.771753e-07
n01693334,Green Lizard,8.7664426e-07
n02423022,Gazelle,8.737547e-07
n02104365,Schipperke,8.7319074e-07
n03627232,Knot,8.6843215e-07
n04552348,Warplane,8.6777976e-07
n03529860,Home Theater,8.6577273e-07
n01669191,Box Turtle,8.610488e-07
n01756291,Sidewinder,8.6037164e-07
n07768694,Pomegranate,8.602305e-07
n01494475,Hammerhead,8.59941e-07
n03937543,Pill Bottle,8.555556e-07
n02363005,Beaver,8.552676e-07
n01689811,Alligator Lizard,8.479695e-07
n03530642,Honeycomb,8.4568484e-07
n01728920,Ringneck Snake,8.4453876e-07
n02165456,Ladybug,8.431972e-07
n02672831,Accordion,8.430621e-07
n02814860,Beacon,8.4214923e-07
n02504013,Indian Elephant,8.415816e-07
n03187595,Dial Telephone,8.385709e-07
n02793495,Barn,8.380736e-07
n02111129,Leonberg,8.33663e-07
n07615774,Ice Lolly,8.334913e-07
n01728572,Thunder Snake,8.330646e-07
n02277742,Ringlet,8.3191577e-07
n02058221,Albatross,8.2967586e-07
n03179701,Desk,8.281881e-07
n02071294,Killer Whale,8.281604e-07
n01582220,Magpie,8.268922e-07
n02172182,Dung Beetle,8.2551804e-07
n03796401,Moving Van,8.2243537e-07
n04275548,Spider Web,8.223177e-07
n03602883,Joystick,8.2183476e-07
n03062245,Cocktail Shaker,8.199192e-07
n03376595,Folding Chair,8.181773e-07
n03314780,Face Powder,8.1390084e-07
n04310018,Steam Locomotive,8.1290483e-07
n01784675,Centipede,8.122129e-07
n01687978,Agama,8.1162904e-07
n07831146,Carbonara,8.1012416e-07
n02395406,Hog,8.095843e-07
n12267677,Acorn,8.073122e-07
n02117135,Hyena,8.0443783e-07
n02256656,Cicada,8.0365874e-07
n02397096,Warthog,7.983847e-07
n03888605,Parallel Bars,7.9513785e-07
n02107908,Appenzeller,7.948854e-07
n02487347,Macaque,7.9374985e-07
n02107142,Doberman,7.92359e-07
n02492035,Capuchin,7.8601215e-07
n02123159,Tiger Cat,7.850451e-07
n04008634,Projectile,7.8325627e-07
n04141327,Scabbard,7.8253277e-07
n02484975,Guenon,7.7851615e-07
n02930766,Cab,7.7773694e-07
n01677366,Common Iguana,7.724496e-07
n02110627,Affenpinscher,7.7097843e-07
n03047690,Clog,7.6931485e-07
n01824575,Coucal,7.670738e-07
n03903868,Pedestal,7.610137e-07
n02009229,Little Blue Heron,7.608896e-07
n03956157,Planetarium,7.566557e-07
n01644900,Tailed Frog,7.521871e-07
n04458633,Totem Pole,7.5014543e-07
n01537544,Indigo Bunting,7.489052e-07
n02107312,Miniature Pinscher,7.468098e-07
n02105641,Old English Sheepdog,7.4564844e-07
n03764736,Milk Can,7.392251e-07
n04254777,Sock,7.3660584e-07
n01882714,Koala,7.3420586e-07
n02786058,Band Aid,7.3270405e-07
n02113023,Pembroke,7.326244e-07
n01742172,Boa Constrictor,7.3104013e-07
n02808440,Bathtub,7.3060176e-07
n02086646,Blenheim Spaniel,7.2901906e-07
n03791053,Motor Scooter,7.290162e-07
n01739381,Vine Snake,7.2835536e-07
n01818515,Macaw,7.2707564e-07
n02134418,Sloth Bear,7.270534e-07
n02727426,Apiary,7.262226e-07
n02326432,Hare,7.254342e-07
n03992509,Potter'S Wheel,7.249424e-07
n06785654,Crossword Puzzle,7.243129e-07
n03933933,Pier,7.2401934e-07
n02168699,Long-Horned Beetle,7.235776e-07
n02927161,Butcher Shop,7.230602e-07
n03958227,Plastic Bag,7.2095673e-07
n12985857,Coral Fungus,7.16293e-07
n02111889,Samoyed,7.148926e-07
n04277352,Spindle,7.148149e-07
n07718472,Cucumber,7.141506e-07
n02843684,Birdhouse,7.134433e-07
n03594945,Jeep,7.12348e-07
n04228054,Ski,7.105778e-07
n01744401,Rock Python,7.059355e-07
n02088632,Bluetick,7.0420475e-07
n03394916,French Horn,7.0382004e-07
n04371430,Swimming Trunks,7.0271005e-07
n03197337,Digital Watch,7.022176e-07
n02110063,Malamute,7.008294e-07
n03124043,Cowboy Boot,7.004031e-07
n02114548,White Wolf,6.994686e-07
n07718747,Artichoke,6.9842474e-07
n02906734,Broom,6.966081e-07
n01807496,Partridge,6.935502e-07
n01514859,Hen,6.892045e-07
n02835271,Bicycle-Built-For-Two,6.875875e-07
n02090721,Irish Wolfhound,6.866406e-07
n02112706,Brabancon Griffon,6.8591345e-07
n02109525,Saint Bernard,6.8432246e-07
n02708093,Analog Clock,6.838156e-07
n01751748,Sea Snake,6.801753e-07
n02974003,Car Wheel,6.799087e-07
n02837789,Bikini,6.79816e-07
n02106662,German Shepherd,6.788863e-07
n02099712,Labrador Retriever,6.780296e-07
n04118538,Rugby Ball,6.766259e-07
n03447721,Gong,6.7650655e-07
n03763968,Military Uniform,6.7511894e-07
n02490219,Marmoset,6.7275505e-07
n04209239,Shower Curtain,6.708145e-07
n02415577,Bighorn,6.6844393e-07
n04328186,Stopwatch,6.648354e-07
n02133161,American Black Bear,6.6228836e-07
n04479046,Trench Coat,6.622795e-07
n02105251,Briard,6.564097e-07
n01622779,Great Grey Owl,6.556233e-07
n12620546,Hip,6.5433466e-07
n02128925,Jaguar,6.5330585e-07
n02092339,Weimaraner,6.518173e-07
n01796340,Ptarmigan,6.4947795e-07
n02486410,Baboon,6.4923705e-07
n01735189,Garter Snake,6.4899564e-07
n01944390,Snail,6.487444e-07
n04404412,Television,6.479765e-07
n01440764,Tench,6.451739e-07
n02106550,Rottweiler,6.4200924e-07
n01695060,Komodo Dragon,6.4042973e-07
n04612504,Yawl,6.3874865e-07
n02231487,Walking Stick,6.3826946e-07
n04127249,Safety Pin,6.351351e-07
n07613480,Trifle,6.3382384e-07
n02280649,Cabbage Butterfly,6.337368e-07
n04273569,Speedboat,6.329088e-07
n07753592,Banana,6.324146e-07
n02107683,Bernese Mountain Dog,6.319805e-07
n02165105,Tiger Beetle,6.306313e-07
n03492542,Hard Disc,6.3049174e-07
n02116738,African Hunting Dog,6.283033e-07
n04532106,Vestment,6.2719874e-07
n02091032,Italian Greyhound,6.265459e-07
n02606052,Rock Beauty,6.262401e-07
n03977966,Police Van,6.235256e-07
n03393912,Freight Car,6.218166e-07
n07932039,Eggnog,6.213003e-07
n04099969,Rocking Chair,6.18783e-07
n02276258,Admiral,6.1828223e-07
n03443371,Goblet,6.1773585e-07
n03483316,Hand Blower,6.1553993e-07
n02096294,Australian Terrier,6.1323027e-07
n02361337,Marmot,6.128567e-07
n07747607,Orange,6.1268724e-07
n03000247,Chain Mail,6.1265973e-07
n04372370,Switch,6.125096e-07
n03146219,Cuirass,6.1245413e-07
n01990800,Isopod,6.115658e-07
n01601694,Water Ouzel,6.10938e-07
n04023962,Punching Bag,6.083246e-07
n02094433,Yorkshire Terrier,6.060732e-07
n02892201,Brass,6.056306e-07
n02808304,Bath Towel,6.011176e-07
n02093256,Staffordshire Bullterrier,6.0082186e-07
n02939185,Caldron,6.002892e-07
n02096437,Dandie Dinmont,5.999367e-07
n02099429,Curly-Coated Retriever,5.996798e-07
n03947888,Pirate,5.996123e-07
n01829413,Hornbill,5.952554e-07
n02951358,Canoe,5.9442834e-07
n03792782,Mountain Bike,5.940174e-07
n02794156,Barometer,5.939093e-07
n04355933,Sunglass,5.9322093e-07
n04487081,Trolleybus,5.926894e-07
n03916031,Perfume,5.9219104e-07
n04562935,Water Tower,5.919556e-07
n03832673,Notebook,5.91119e-07
n03485407,Hand-Held Computer,5.8899076e-07
n02127052,Lynx,5.875316e-07
n01873310,Platypus,5.846346e-07
n02114712,Red Wolf,5.844579e-07
n02268443,Dragonfly,5.839537e-07
n01883070,Wombat,5.8225373e-07
n01773549,Barn Spider,5.822265e-07
n02783161,Ballpoint,5.8119906e-07
n04409515,Tennis Ball,5.80922e-07
n02110185,Siberian Husky,5.804081e-07
n01630670,Common Newt,5.8012813e-07
n03478589,Half Track,5.7826276e-07
n02817516,Bearskin,5.7752044e-07
n04033995,Quilt,5.764815e-07
n04462240,Toyshop,5.7368993e-07
n03032252,Cinema,5.7316385e-07
n02514041,Barracouta,5.7240186e-07
n12057211,Yellow Lady'S Slipper,5.7215027e-07
n07873807,Pizza,5.7187964e-07
n01981276,King Crab,5.703606e-07
n04296562,Stage,5.6605046e-07
n04239074,Sliding Door,5.656975e-07
n02102973,Irish Water Spaniel,5.6360284e-07
n01917289,Brain Coral,5.6293453e-07
n02123045,Tabby,5.617879e-07
n02128757,Snow Leopard,5.609715e-07
n02110806,Basenji,5.591496e-07
n03208938,Disk Brake,5.5885266e-07
n02412080,Ram,5.5747404e-07
n03595614,Jersey,5.57314e-07
n02120505,Grey Fox,5.564961e-07
n02091467,Norwegian Elkhound,5.5587924e-07
n01491361,Tiger Shark,5.534259e-07
n02091635,Otterhound,5.5336733e-07
n03662601,Lifeboat,5.524398e-07
n04147183,Schooner,5.4939306e-07
n03017168,Chime,5.4403273e-07
n02500267,Indri,5.4359555e-07
n04264628,Space Bar,5.433732e-07
n02027492,Red-Backed Sandpiper,5.418957e-07
n02097658,Silky Terrier,5.416591e-07
n04311174,Steel Drum,5.41516e-07
n07711569,Mashed Potato,5.3931177e-07
n01817953,African Grey,5.386348e-07
n03902125,Pay-Phone,5.3692185e-07
n02441942,Weasel,5.3670374e-07
n11939491,Daisy,5.3616657e-07
n03673027,Liner,5.3534296e-07
n03657121,Lens Cap,5.347373e-07
n02988304,Cd Player,5.332116e-07
n02692877,Airship,5.331018e-07
n03459775,Grille,5.330301e-07
n02088364,Beagle,5.2893597e-07
n03837869,Obelisk,5.28933e-07
n02108551,Tibetan Mastiff,5.285291e-07
n03447447,Gondola,5.250781e-07
n02112350,Keeshond,5.2425503e-07
n02099267,Flat-Coated Retriever,5.2335884e-07
n02105162,Malinois,5.231677e-07
n07730033,Cardoon,5.2221014e-07
n02870880,Bookcase,5.2169344e-07
n04326547,Stone Wall,5.2052263e-07
n01910747,Jellyfish,5.204893e-07
n09256479,Coral Reef,5.191915e-07
n03670208,Limousine,5.190033e-07
n09193705,Alp,5.173257e-07
n02105855,Shetland Sheepdog,5.172694e-07
n03534580,Hoopskirt,5.1485546e-07
n03967562,Plow,5.1442845e-07
n01968897,Chambered Nautilus,5.143416e-07
n13044778,Earthstar,5.131599e-07
n03400231,Frying Pan,5.119637e-07
n03983396,Pop Bottle,5.117933e-07
n02504458,African Elephant,5.0879413e-07
n02086910,Papillon,5.070691e-07
n03085013,Computer Keyboard,5.056345e-07
n03976467,Polaroid Camera,5.041606e-07
n02093991,Irish Terrier,5.041384e-07
n01694178,African Chameleon,5.038779e-07
n04467665,Trailer Truck,5.0364685e-07
n06596364,Comic Book,5.030631e-07
n03733805,Measuring Cup,5.030238e-07
n02317335,Starfish,5.026435e-07
n02110341,Dalmatian,5.0094417e-07
n02095314,Wire-Haired Fox Terrier,5.008233e-07
n03924679,Photocopier,5.000702e-07
n01755581,Diamondback,4.98449e-07
n04039381,Racket,4.9833875e-07
n03290653,Entertainment Center,4.9809114e-07
n01984695,Spiny Lobster,4.9640914e-07
n13037406,Gyromitra,4.9581536e-07
n01616318,Vulture,4.950995e-07
n03188531,Diaper,4.9359e-07
n03891251,Park Bench,4.92788e-07
n03216828,Dock,4.9265884e-07
n03642806,Laptop,4.9160326e-07
n04442312,Toaster,4.901488e-07
n02025239,Ruddy Turnstone,4.891014e-07
n01665541,Leatherback Turtle,4.8884965e-07
n04344873,Studio Couch,4.8741305e-07
n02108000,Entlebucher,4.8702645e-07
n02085782,Japanese Spaniel,4.8635576e-07
n01843065,Jacamar,4.828826e-07
n02110958,Pug,4.8094176e-07
n02090622,Borzoi,4.783066e-07
n03496892,Harvester,4.7783664e-07
n09229709,Bubble,4.7457132e-07
n04146614,School Bus,4.7380388e-07
n02102318,Cocker Spaniel,4.7345924e-07
n02860847,Bobsled,4.7158775e-07
n03026506,Christmas Stocking,4.715774e-07
n02233338,Cockroach,4.7157337e-07
n04204238,Shopping Basket,4.6964888e-07
n02125311,Cougar,4.693256e-07
n07760859,Custard Apple,4.685394e-07
n03788195,Mosque,4.6830579e-07
n04465501,Tractor,4.6830357e-07
n03388549,Four-Poster,4.6756276e-07
n02391049,Zebra,4.6592785e-07
n02489166,Proboscis Monkey,4.6471501e-07
n04179913,Sewing Machine,4.640317e-07
n04429376,Throne,4.6395516e-07
n03793489,Mouse,4.638034e-07
n04009552,Projector,4.6208817e-07
n02699494,Altar,4.6139462e-07
n02102177,Welsh Springer Spaniel,4.6054396e-07
n02097474,Tibetan Terrier,4.5873756e-07
n04209133,Shower Cap,4.567439e-07
n02978881,Cassette,4.5670905e-07
n03706229,Magnetic Compass,4.5633507e-07
n02445715,Skunk,4.5578008e-07
n03770679,Minivan,4.553378e-07
n02895154,Breastplate,4.5524186e-07
n01614925,Bald Eagle,4.524549e-07
n02492660,Howler Monkey,4.516061e-07
n03000684,Chain Saw,4.5076746e-07
n07734744,Mushroom,4.5028497e-07
n07565083,Menu,4.4940893e-07
n02011460,Bittern,4.484713e-07
n02091831,Saluki,4.469227e-07
n04542943,Waffle Iron,4.447e-07
n02536864,Coho,4.435619e-07
n01798484,Prairie Chicken,4.4197e-07
n02134084,Ice Bear,4.4100037e-07
n02056570,King Penguin,4.3933386e-07
n02088466,Bloodhound,4.383169e-07
n02488291,Langur,4.376895e-07
n07714990,Broccoli,4.3684045e-07
n01692333,Gila Monster,4.368059e-07
n02074367,Dugong,4.3634333e-07
n02859443,Boathouse,4.3574033e-07
n02104029,Kuvasz,4.3526896e-07
n07930864,Cup,4.350158e-07
n02749479,Assault Rifle,4.3489302e-07
n02123597,Siamese Cat,4.3450336e-07
n01443537,Goldfish,4.3396292e-07
n07697537,Hotdog,4.3316203e-07
n04258138,Solar Dish,4.3293818e-07
n02814533,Beach Wagon,4.3165107e-07
n01518878,Ostrich,4.3078992e-07
n02099601,Golden Retriever,4.3018233e-07
n02101388,Brittany Spaniel,4.280551e-07
n02115641,Dingo,4.2780087e-07
n03781244,Monastery,4.277058e-07
n03495258,Harp,4.277001e-07
n02264363,Lacewing,4.2741468e-07
n02676566,Acoustic Guitar,4.2685252e-07
n04613696,Yurt,4.267764e-07
n02704792,Amphibian,4.265339e-07
n02132136,Brown Bear,4.2607775e-07
n07875152,Potpie,4.259112e-07
n02346627,Porcupine,4.2452714e-07
n04192698,Shield,4.239478e-07
n02100877,Irish Setter,4.2382163e-07
n13052670,Hen-Of-The-Woods,4.2341765e-07
n01496331,Electric Ray,4.227418e-07
n02138441,Meerkat,4.2230138e-07
n04347754,Submarine,4.2170254e-07
n03788365,Mosquito Net,4.2153206e-07
n01986214,Hermit Crab,4.2100376e-07
n02101556,Clumber,4.2083076e-07
n02085936,Maltese Dog,4.2063735e-07
n01737021,Water Snake,4.2040998e-07
n04332243,Strainer,4.2040594e-07
n03207743,Dishrag,4.2023518e-07
n01820546,Lorikeet,4.2020594e-07
n02640242,Sturgeon,4.1974093e-07
n04070727,Refrigerator,4.1966686e-07
n02417914,Ibex,4.1882447e-07
n12144580,Corn,4.1847113e-07
n09472597,Volcano,4.1836697e-07
n01819313,Sulphur-Crested Cockatoo,4.1805586e-07
n02268853,Damselfly,4.1574629e-07
n01560419,Bulbul,4.1482704e-07
n02115913,Dhole,4.1380252e-07
n04592741,Wing,4.124696e-07
n02095570,Lakeland Terrier,4.1202182e-07
