Synset,Name,Probabilities
n07875152,Potpie,8.27245e-06
n04344873,Studio Couch,8.208707e-06
n10565667,Scuba Diver,8.118104e-06
n01622779,Great Grey Owl,8.092704e-06
n02268443,Dragonfly,8.083417e-06
n02113186,Cardigan,7.995409e-06
n15075141,Toilet Tissue,7.960919e-06
n01985128,Crayfish,7.894162e-06
n04435653,Tile Roof,7.829115e-06
n02667093,Abaya,7.809688e-06
n04517823,Vacuum,7.796867e-06
n03657121,Lens Cap,7.788818e-06
n02098413,Lhasa,7.693276e-06
n04204347,Shopping Cart,7.647338e-06
n01773797,Garden Spider,7.643452e-06
n07615774,Ice Lolly,7.633013e-06
n02787622,Banjo,7.54405e-06
n04465501,Tractor,7.508177e-06
n04162706,Seat Belt,7.5027942e-06
n02085620,Chihuahua,7.4194445e-06
n02115641,Dingo,7.4073405e-06
n12267677,Acorn,7.3875876e-06
n02097474,Tibetan Terrier,7.340898e-06
n02672831,Accordion,7.286918e-06
n04548280,Wall Clock,7.271292e-06
n02894605,Breakwater,7.2691428e-06
n04542943,Waffle Iron,7.2565017e-06
n01756291,Sidewinder,7.254094e-06
n01632458,Spotted Salamander,7.2318035e-06
n04532670,Viaduct,7.217225e-06
n01644373,Tree Frog,7.2062894e-06
n04366367,Suspension Bridge,7.2016933e-06
n03633091,Ladle,7.156124e-06
n02033041,Dowitcher,7.0699334e-06
n03494278,Harmonica,7.0080478e-06
n12057211,Yellow Lady'S Slipper,6.9723824e-06
n07711569,Mashed Potato,6.95824e-06
n02113799,Standard Poodle,6.807913e-06
n01768244,Trilobite,6.726917e-06
n03207941,Dishwasher,6.6897283e-06
n02091244,Ibizan Hound,6.657492e-06
n02115913,Dhole,6.645186e-06
n02356798,Fox Squirrel,6.638871e-06
n02093754,Border Terrier,6.6071766e-06
n02108422,Bull Mastiff,6.593435e-06
n02807133,Bathing Cap,6.5521463e-06
n02480855,Gorilla,6.544602e-06
n02119789,Kit Fox,6.541582e-06
n01592084,Chickadee,6.528326e-06
n04356056,Sunglasses,6.522352e-06
n02096437,Dandie Dinmont,6.4533947e-06
n01728920,Ringneck Snake,6.437763e-06
n11939491,Daisy,6.3597763e-06
n02101388,Brittany Spaniel,6.2941945e-06
n02643566,Lionfish,6.2502772e-06
n04208210,Shovel,6.229206e-06
n02206856,Bee,6.0778425e-06
n02013706,Limpkin,6.0649077e-06
n04118776,Rule,6.035032e-06
n12620546,Hip,6.015719e-06
n02090379,Redbone,6.012949e-06
n01775062,Wolf Spider,6.0115267e-06
n04380533,Table Lamp,6.009572e-06
n03447721,Gong,5.9867884e-06
n02326432,Hare,5.9072295e-06
n02091635,Otterhound,5.8952032e-06
n02028035,Redshank,5.8517594e-06
n13054560,Bolete,5.8379132e-06
n03529860,Home Theater,5.7577954e-06
n02325366,Wood Rabbit,5.7073953e-06
n02096177,Cairn,5.7064376e-06
n02105251,Briard,5.677109e-06
n07932039,Eggnog,5.6698213e-06
n03544143,Hourglass,5.662667e-06
n03065424,Coil,5.6425324e-06
n04429376,Throne,5.603082e-06
n04033995,Quilt,5.5887635e-06
n02027492,Red-Backed Sandpiper,5.5851724e-06
n03388043,Fountain,5.580583e-06
n02280649,Cabbage Butterfly,5.5738174e-06
n04328186,Stopwatch,5.5647192e-06
n04350905,Suit,5.505262e-06
n02009229,Little Blue Heron,5.4713605e-06
n04026417,Purse,5.468168e-06
n02442845,Mink,5.462555e-06
n02114712,Red Wolf,5.449832e-06
n04154565,Screwdriver,5.410898e-06
n03891332,Parking Meter,5.382334e-06
n03196217,Digital Clock,5.36773e-06
n09288635,Geyser,5.3580843e-06
n07717410,Acorn Squash,5.3326726e-06
n02808440,Bathtub,5.3129966e-06
n02114367,Timber Wolf,5.2939795e-06
n03791053,Motor Scooter,5.2721184e-06
n01665541,Leatherback Turtle,5.258601e-06
n02071294,Killer Whale,5.232972e-06
n03018349,China Cabinet,5.2313603e-06
n02480495,Orangutan,5.2191117e-06
n07614500,Ice Cream,5.2189475e-06
n04099969,Rocking Chair,5.211432e-06
n02108915,French Bulldog,5.201373e-06
n04612504,Yawl,5.1983775e-06
n04371430,Swimming Trunks,5.1783036e-06
n12144580,Corn,5.1386232e-06
n03584254,Ipod,5.123654e-06
n01632777,Axolotl,5.1207235e-06
n04317175,Stethoscope,5.027214e-06
n02116738,African Hunting Dog,5.0251383e-06
n03788195,Mosque,5.010428e-06
n02093859,Kerry Blue Terrier,4.990009e-06
n03877845,Palace,4.984059e-06
n03792972,Mountain Tent,4.97128e-06
n01806567,Quail,4.93778e-06
n02093991,Irish Terrier,4.9207156e-06
n01580077,Jay,4.892145e-06
n07802026,Hay,4.881864e-06
n02917067,Bullet Train,4.839209e-06
n09472597,Volcano,4.8369393e-06
n03400231,Frying Pan,4.835237e-06
n03496892,Harvester,4.811699e-06
n02129604,Tiger,4.7929125e-06
n09399592,Promontory,4.791345e-06
n04536866,Violin,4.7724243e-06
n02113712,Miniature Poodle,4.724238e-06
n02489166,Proboscis Monkey,4.703464e-06
n04418357,Theater Curtain,4.6546693e-06
n01641577,Bullfrog,4.650268e-06
n02087046,Toy Terrier,4.649829e-06
n03131574,Crib,4.640243e-06
n04462240,Toyshop,4.605841e-06
n02101006,Gordon Setter,4.599717e-06
n01669191,Box Turtle,4.5965467e-06
n02006656,Spoonbill,4.5662423e-06
n02120079,Arctic Fox,4.5627553e-06
n04116512,Rubber Eraser,4.5522547e-06
n03538406,Horse Cart,4.5491297e-06
n02106382,Bouvier Des Flandres,4.543034e-06
n02444819,Otter,4.5426614e-06
n03720891,Maraca,4.541817e-06
n01582220,Magpie,4.536899e-06
n02483362,Gibbon,4.523765e-06
n02110185,Siberian Husky,4.517389e-06
n02219486,Ant,4.484675e-06
n02105505,Komondor,4.4640524e-06
n06596364,Comic Book,4.4613457e-06
n12998815,Agaric,4.455984e-06
n07753275,Pineapple,4.4477815e-06
n03982430,Pool Table,4.4223616e-06
n07718747,Artichoke,4.4171684e-06
n01631663,Eft,4.386122e-06
n02172182,Dung Beetle,4.3844575e-06
n04149813,Scoreboard,4.382693e-06
n03775071,Mitten,4.3821124e-06
n02011460,Bittern,4.343332e-06
n04456115,Torch,4.3284494e-06
n02112137,Chow,4.3273067e-06
n02510455,Giant Panda,4.309022e-06
n01532829,House Finch,4.2856127e-06
n03384352,Forklift,4.2737565e-06
n03452741,Grand Piano,4.2491083e-06
n04613696,Yurt,4.245001e-06
n04296562,Stage,4.2258916e-06
n07747607,Orange,4.1836147e-06
n02099601,Golden Retriever,4.1818116e-06
n02129165,Lion,4.1697695e-06
n01968897,Chambered Nautilus,4.1617445e-06
n02236044,Mantis,4.1571507e-06
n02100735,English Setter,4.0932664e-06
n04125021,Safe,4.077635e-06
n02117135,Hyena,4.074342e-06
n03930630,Pickup,4.07273e-06
n04592741,Wing,4.0531554e-06
n07695742,Pretzel,4.0508635e-06
n01484850,Great White Shark,4.0460222e-06
n02085782,Japanese Spaniel,4.043885e-06
n07753592,Banana,4.0373225e-06
n02497673,Madagascar Cat,4.036164e-06
n03250847,Drumstick,4.0254736e-06
n04009552,Projector,4.0190557e-06
n12768682,Buckeye,4.0116993e-06
n02114548,White Wolf,4.010537e-06
n01773157,Black And Gold Garden Spider,3.996799e-06
n03388549,Four-Poster,3.9905035e-06
n02092002,Scottish Deerhound,3.9804117e-06
n01978455,Rock Crab,3.9504534e-06
n02342885,Hamster,3.9485285e-06
n03887697,Paper Towel,3.946763e-06
n13037406,Gyromitra,3.939535e-06
n03404251,Fur Coat,3.938987e-06
n07873807,Pizza,3.92843e-06
n03814906,Necklace,3.926606e-06
n01630670,Common Newt,3.921722e-06
n02229544,Cricket,3.8931703e-06
n02749479,Assault Rifle,3.8673666e-06
n04252225,Snowplow,3.86594e-06
n04428191,Thresher,3.8529583e-06
n03929855,Pickelhaube,3.8518706e-06
n03347037,Fire Screen,3.849539e-06
n03787032,Mortarboard,3.8386984e-06
n09835506,Ballplayer,3.835778e-06
n02094433,Yorkshire Terrier,3.8254398e-06
n04579145,Whiskey Jug,3.795449e-06
n02114855,Coyote,3.7934553e-06
n03980874,Poncho,3.7802806e-06
n02783161,Ballpoint,3.7798552e-06
n03942813,Ping-Pong Ball,3.7722425e-06
n01491361,Tiger Shark,3.7629688e-06
n01955084,Chiton,3.7601278e-06
n04458633,Totem Pole,3.7578873e-06
n02110627,Affenpinscher,3.7367738e-06
n03272562,Electric Locomotive,3.724581e-06
n02128757,Snow Leopard,3.720672e-06
n03017168,Chime,3.7186396e-06
n03617480,Kimono,3.7036261e-06
n13133613,Ear,3.6788508e-06
n02823750,Beer Glass,3.6616054e-06
n09246464,Cliff,3.658764e-06
n02268853,Damselfly,3.616338e-06
n04133789,Sandal,3.6137558e-06
n02978881,Cassette,3.6033148e-06
n02018795,Bustard,3.5871349e-06
n03208938,Disk Brake,3.5861942e-06
n02837789,Bikini,3.5762623e-06
n03047690,Clog,3.562714e-06
n02817516,Bearskin,3.5618036e-06
n04423845,Thimble,3.5531352e-06
n02190166,Fly,3.5514822e-06
n03676483,Lipstick,3.540755e-06
n01537544,Indigo Bunting,3.5272806e-06
n02492035,Capuchin,3.5257535e-06
n03594945,Jeep,3.5251483e-06
n02088238,Basset,3.5243215e-06
n03781244,Monastery,3.511559e-06
n04266014,Space Shuttle,3.5063754e-06
n02408429,Water Buffalo,3.4955747e-06
n04485082,Tripod,3.4938917e-06
n03930313,Picket Fence,3.4866187e-06
n01601694,Water Ouzel,3.483853e-06
n03388183,Fountain Pen,3.4797822e-06
n09332890,Lakeside,3.4636714e-06
n06794110,Street Sign,3.441069e-06
n03950228,Pitcher,3.4382904e-06
n03903868,Pedestal,3.4318368e-06
n02840245,Binder,3.429151e-06
n02088466,Bloodhound,3.4207142e-06
n02319095,Sea Urchin,3.408623e-06
n02098105,Soft-Coated Wheaten Terrier,3.3960073e-06
n02123394,Persian Cat,3.3886022e-06
n02802426,Basketball,3.3797817e-06
n04019541,Puck,3.3777837e-06
n02110063,Malamute,3.3738174e-06
n03662601,Lifeboat,3.3709937e-06
n01737021,Water Snake,3.3668587e-06
n01944390,Snail,3.3602926e-06
n02892201,Brass,3.3549738e-06
n01755581,Diamondback,3.3544713e-06
n03838899,Oboe,3.352562e-06
n03590841,Jack-O'-Lantern,3.3422223e-06
n03998194,Prayer Rug,3.341827e-06
n02095570,Lakeland Terrier,3.3201304e-06
n03085013,Computer Keyboard,3.31945e-06
n01917289,Brain Coral,3.301741e-06
n02123597,Siamese Cat,3.2989649e-06
n04346328,Stupa,3.294205e-06
n03721384,Marimba,3.2901987e-06
n02328150,Angora,3.2875453e-06
n04270147,Spatula,3.286749e-06
n02093428,American Staffordshire Terrier,3.2846308e-06
n04550184,Wardrobe,3.2832215e-06
n02097298,Scotch Terrier,3.2745222e-06
n03223299,Doormat,3.2658024e-06
n01677366,Common Iguana,3.2594735e-06
n02799071,Baseball,3.259256e-06
n02415577,Bighorn,3.253598e-06
n03016953,Chiffonier,3.2334483e-06
n04120489,Running Shoe,3.232246e-06
n02123045,Tabby,3.2280996e-06
n02504013,Indian Elephant,3.2162657e-06
n02492660,Howler Monkey,3.212284e-06
n02099429,Curly-Coated Retriever,3.2094574e-06
n02007558,Flamingo,3.2077805e-06
n04525305,Vending Machine,3.2039925e-06
n07565083,Menu,3.2018788e-06
n01806143,Peacock,3.194321e-06
n03249569,Drum,3.1911452e-06
n07716358,Zucchini,3.1901013e-06
n04590129,Window Shade,3.1797592e-06
n02481823,Chimpanzee,3.1792106e-06
n03773504,Missile,3.178407e-06
n02791270,Barbershop,3.1782556e-06
n01847000,Drake,3.1778798e-06
n03895866,Passenger Car,3.177219e-06
n02125311,Cougar,3.1743145e-06
n02096051,Airedale,3.172671e-06
n03240683,Drilling Platform,3.1672448e-06
n03026506,Christmas Stocking,3.165125e-06
n04372370,Switch,3.1620716e-06
n09256479,Coral Reef,3.1616134e-06
n03763968,Military Uniform,3.1601935e-06
n01819313,Sulphur-Crested Cockatoo,3.142666e-06
n04371774,Swing,3.1360285e-06
n02256656,Cicada,3.1337233e-06
n03376595,Folding Chair,3.1284144e-06
n03218198,Dogsled,3.127436e-06
n02099712,Labrador Retriever,3.1162415e-06
n01534433,Junco,3.1135294e-06
n02788148,Bannister,3.109559e-06
n02363005,Beaver,3.1081358e-06
n02120505,Grey Fox,3.0949175e-06
n07734744,Mushroom,3.0925128e-06
n02096294,Australian Terrier,3.0846277e-06
n02051845,Pelican,3.0769095e-06
n02025239,Ruddy Turnstone,3.073528e-06
n03495258,Harp,3.0640838e-06
n03866082,Overskirt,3.0639521e-06
n03255030,Dumbbell,3.0609585e-06
n03933933,Pier,3.0488595e-06
n07718472,Cucumber,3.0487402e-06
n04330267,Stove,3.026521e-06
n03623198,Knee Pad,3.0173794e-06
n02106030,Collie,3.0140002e-06
n04467665,Trailer Truck,3.0090403e-06
n02058221,Albatross,3.0018116e-06
n04476259,Tray,3.0006383e-06
n02102177,Welsh Springer Spaniel,2.9997943e-06
n03443371,Goblet,2.9944265e-06
n04033901,Quill,2.984747e-06
n03482405,Hamper,2.9810062e-06
n03935335,Piggy Bank,2.9776677e-06
n02317335,Starfish,2.9752916e-06
n03445924,Golfcart,2.9726116e-06
n02690373,Airliner,2.9429796e-06
n02443484,Black-Footed Ferret,2.940954e-06
n03045698,Cloak,2.9353891e-06
n03958227,Plastic Bag,2.9262296e-06
n02086079,Pekinese,2.9256325e-06
n02930766,Cab,2.9190498e-06
n04562935,Water Tower,2.9106216e-06
n02992529,Cellular Telephone,2.9073478e-06
n02279972,Monarch,2.8936167e-06
n04228054,Ski,2.8931754e-06
n03457902,Greenhouse,2.8678612e-06
n02687172,Aircraft Carrier,2.865114e-06
n04243546,Slot,2.861002e-06
n03691459,Loudspeaker,2.8593163e-06
n04118538,Rugby Ball,2.853367e-06
n11879895,Rapeseed,2.827832e-06
n02769748,Backpack,2.8155666e-06
n01443537,Goldfish,2.8130733e-06
n01697457,African Crocodile,2.7989975e-06
n02165105,Tiger Beetle,2.7976575e-06
n02097209,Standard Schnauzer,2.7951269e-06
n03459775,Grille,2.7930323e-06
n03100240,Convertible,2.790181e-06
n02108551,Tibetan Mastiff,2.7851643e-06
n04209133,Shower Cap,2.7775172e-06
n01796340,Ptarmigan,2.774031e-06
n02108000,Entlebucher,2.7544152e-06
n04265275,Space Heater,2.74983e-06
n02869837,Bonnet,2.7426017e-06
n03063689,Coffeepot,2.7384563e-06
n01530575,Brambling,2.713264e-06
n09428293,Seashore,2.7043232e-06
n04552348,Warplane,2.6962214e-06
n01616318,Vulture,2.694638e-06
n04200800,Shoe Shop,2.6894363e-06
n02490219,Marmoset,2.68777e-06
n04044716,Radio Telescope,2.6867908e-06
n02790996,Barbell,2.6863656e-06
n04479046,Trench Coat,2.6854846e-06
n02128925,Jaguar,2.677442e-06
n04525038,Velvet,2.6733774e-06
n01770081,Harvestman,2.6584005e-06
n02087394,Rhodesian Ridgeback,2.6573966e-06
n04392985,Tape Player,2.6491477e-06
n02669723,Academic Gown,2.6457872e-06
n01910747,Jellyfish,2.6429902e-06
n04238763,Slide Rule,2.6374207e-06
n02085936,Maltese Dog,2.6304754e-06
n03216828,Dock,2.6294597e-06
n03344393,Fireboat,2.6243815e-06
n02795169,Barrel,2.6159857e-06
n01833805,Hummingbird,2.6104829e-06
n03095699,Container Ship,2.6024961e-06
n03220513,Dome,2.599138e-06
n03127925,Crate,2.58576e-06
n03961711,Plate Rack,2.5739407e-06
n01692333,Gila Monster,2.5700995e-06
n02134418,Sloth Bear,2.5629645e-06
n02447366,Badger,2.5625538e-06
n02948072,Candle,2.5625052e-06
n02536864,Coho,2.5619627e-06
n01855032,Red-Breasted Merganser,2.5603115e-06
n02088094,Afghan Hound,2.5568418e-06
n01629819,European Fire Salamander,2.5505633e-06
n03127747,Crash Helmet,2.5429733e-06
n03445777,Golf Ball,2.534294e-06
n04389033,Tank,2.5337865e-06
n02966193,Carousel,2.530541e-06
n02097130,Giant Schnauzer,2.5290863e-06
n02111277,Newfoundland,2.5216514e-06
n09193705,Alp,2.5053253e-06
n01729322,Hognose Snake,2.4914439e-06
n02971356,Carton,2.482673e-06
n09468604,Valley,2.4795754e-06
n02417914,Ibex,2.4726849e-06
n02437616,Llama,2.4721803e-06
n02841315,Binoculars,2.4414242e-06
n02101556,Clumber,2.436298e-06
n02396427,Wild Boar,2.4324765e-06
n04597913,Wooden Spoon,2.4271446e-06
n04146614,School Bus,2.4267208e-06
n01784675,Centipede,2.4212632e-06
n02916936,Bulletproof Vest,2.419592e-06
n02132136,Brown Bear,2.4185538e-06
n02843684,Birdhouse,2.413814e-06
n04065272,Recreational Vehicle,2.409998e-06
n02002724,Black Stork,2.4089409e-06
n02276258,Admiral,2.4050776e-06
n03125729,Cradle,2.4018273e-06
n04355338,Sundial,2.3997918e-06
n03874293,Paddlewheel,2.3974656e-06
n02094258,Norwich Terrier,2.3946527e-06
n01873310,Platypus,2.3882758e-06
n01753488,Horned Viper,2.3844934e-06
n01440764,Tench,2.3829723e-06
n04501370,Turnstile,2.3829589e-06
n01614925,Bald Eagle,2.3817615e-06
n04515003,Upright,2.3769646e-06
n02105641,Old English Sheepdog,2.3703772e-06
n03857828,Oscilloscope,2.3680182e-06
n04522168,Vase,2.3627376e-06
n04487081,Trolleybus,2.3524915e-06
n02089973,English Foxhound,2.3450077e-06
n01518878,Ostrich,2.3417115e-06
n01978287,Dungeness Crab,2.3397895e-06
n02077923,Sea Lion,2.3393723e-06
n06785654,Crossword Puzzle,2.3340417e-06
n03124043,Cowboy Boot,2.3213154e-06
n03794056,Mousetrap,2.316004e-06
n03146219,Cuirass,2.2992785e-06
n01770393,Scorpion,2.296662e-06
n02951585,Can Opener,2.2809088e-06
n02860847,Bobsled,2.2749e-06
n07871810,Meat Loaf,2.2724564e-06
n07860988,Dough,2.261297e-06
n02977058,Cash Machine,2.2557806e-06
n06359193,Web Site,2.2500183e-06
n02113978,Mexican Hairless,2.2497607e-06
n02980441,Castle,2.2473464e-06
n01704323,Triceratops,2.247029e-06
n07583066,Guacamole,2.2442878e-06
n02102318,Cocker Spaniel,2.2364209e-06
n02124075,Egyptian Cat,2.2314443e-06
n04040759,Radiator,2.2264169e-06
n03345487,Fire Engine,2.2259646e-06
n01739381,Vine Snake,2.2110194e-06
n02119022,Red Fox,2.2061265e-06
n03133878,Crock Pot,2.202158e-06
n03804744,Nail,2.1916321e-06
n02441942,Weasel,2.1914313e-06
n02099849,Chesapeake Bay Retriever,2.190136e-06
n03417042,Garbage Truck,2.1760889e-06
n02106662,German Shepherd,2.175342e-06
n03761084,Microwave,2.1737346e-06
n02167151,Ground Beetle,2.1698513e-06
n02488291,Langur,2.1660533e-06
n04311004,Steel Arch Bridge,2.1567075e-06
n02091467,Norwegian Elkhound,2.1536555e-06
n02104029,Kuvasz,2.149818e-06
n04326547,Stone Wall,2.1497278e-06
n07697313,Cheeseburger,2.1489693e-06
n02777292,Balance Beam,2.1488138e-06
n01742172,Boa Constrictor,2.148656e-06
n02111500,Great Pyrenees,2.1480557e-06
n02786058,Band Aid,2.1477215e-06
n09421951,Sandbar,2.1398444e-06
n04507155,Umbrella,2.1353696e-06
n04254777,Sock,2.1322278e-06
n02100877,Irish Setter,2.1246221e-06
n03916031,Perfume,2.1229691e-06
n01914609,Sea Anemone,2.1210124e-06
n04037443,Racer,2.1175865e-06
n04209239,Shower Curtain,2.1116434e-06
n02909870,Bucket,2.1115852e-06
n02395406,Hog,2.1113835e-06
n06874185,Traffic Light,2.1021517e-06
n02804610,Bassoon,2.0931375e-06
n02493793,Spider Monkey,2.0904504e-06
n03843555,Oil Filter,2.0868767e-06
n02692877,Airship,2.086445e-06
n03424325,Gasmask,2.082771e-06
n07590611,Hot Pot,2.0801847e-06
n02110958,Pug,2.0768387e-06
n03796401,Moving Van,2.0728892e-06
n02412080,Ram,2.0699338e-06
n02870880,Bookcase,2.065897e-06
n03207743,Dishrag,2.0635046e-06
n02086240,Shih-Tzu,2.0634886e-06
n04285008,Sports Car,2.0574364e-06
n03871628,Packet,2.055734e-06
n01667778,Terrapin,2.052723e-06
n07717556,Butternut Squash,2.0306334e-06
n02277742,Ringlet,2.018e-06
n04589890,Window Screen,2.0109783e-06
n02102973,Irish Water Spaniel,2.0087452e-06
n03868242,Oxcart,2.0053362e-06
n02992211,Cello,2.0032928e-06
n03777568,Model T,1.9995252e-06
n04069434,Reflex Camera,1.984699e-06
n04487394,Trombone,1.9822703e-06
n02133161,American Black Bear,1.9804468e-06
n02090721,Irish Wolfhound,1.9749396e-06
n02410509,Bison,1.971146e-06
n04039381,Racket,1.9667466e-06
n01797886,Ruffed Grouse,1.9643435e-06
n03670208,Limousine,1.9626825e-06
n02089867,Walker Hound,1.958384e-06
n03899768,Patio,1.9505462e-06
n03000684,Chain Saw,1.9423878e-06
n02892767,Brassiere,1.9335057e-06
n02281406,Sulphur Butterfly,1.9323606e-06
n03201208,Dining Table,1.931751e-06
n01728572,Thunder Snake,1.9287154e-06
n03983396,Pop Bottle,1.9265865e-06
n03028079,Church,1.9239262e-06
n07684084,French Loaf,1.9225781e-06
n04591157,Windsor Tie,1.9215204e-06
n07613480,Trifle,1.9140418e-06
n02104365,Schipperke,1.9051313e-06
n04347754,Submarine,1.9020177e-06
n02138441,Meerkat,1.9004405e-06
n03970156,Plunger,1.9000163e-06
n02782093,Balloon,1.8972314e-06
n04376876,Syringe,1.895714e-06
n07836838,Chocolate Sauce,1.8953091e-06
n03837869,Obelisk,1.8883197e-06
n02391049,Zebra,1.8861815e-06
n03743016,Megalith,1.8838804e-06
n02099267,Flat-Coated Retriever,1.8824384e-06
n03724870,Mask,1.8822229e-06
n03272010,Electric Guitar,1.8771588e-06
n02107908,Appenzeller,1.8721869e-06
n13040303,Stinkhorn,1.8679244e-06
n01608432,Kite,1.8629877e-06
n01981276,King Crab,1.8580656e-06
n02859443,Boathouse,1.8571533e-06
n01882714,Koala,1.854136e-06
n01644900,Tailed Frog,1.8521831e-06
n01829413,Hornbill,1.8517328e-06
n02106166,Border Collie,1.8494596e-06
n04493381,Tub,1.8478183e-06
n02423022,Gazelle,1.8472422e-06
n03742115,Medicine Chest,1.846719e-06
n04264628,Space Bar,1.8447175e-06
n04252077,Snowmobile,1.8407618e-06
n01943899,Conch,1.8401036e-06
n01843383,Toucan,1.8240469e-06
n02704792,Amphibian,1.8229322e-06
n01818515,Macaw,1.8226663e-06
n04523525,Vault,1.8180345e-06
n02095314,Wire-Haired Fox Terrier,1.8052667e-06
n02231487,Walking Stick,1.803606e-06
n03710721,Maillot,1.8014985e-06
n04251144,Snorkel,1.8007615e-06
n03530642,Honeycomb,1.7951186e-06
n02927161,Butcher Shop,1.7933443e-06
n01685808,Whiptail,1.7918724e-06
n04277352,Spindle,1.7903623e-06
n01843065,Jacamar,1.7874313e-06
n02094114,Norfolk Terrier,1.7866236e-06
n04584207,Wig,1.785874e-06
n02127052,Lynx,1.779093e-06
n02974003,Car Wheel,1.7742759e-06
n04370456,Sweatshirt,1.7728264e-06
n02514041,Barracouta,1.7662213e-06
n07693725,Bagel,1.7639624e-06
n02066245,Grey Whale,1.7638228e-06
n01883070,Wombat,1.7635133e-06
n01688243,Frilled Lizard,1.7631382e-06
n02018207,American Coot,1.758574e-06
n03908618,Pencil Box,1.7521205e-06
n03706229,Magnetic Compass,1.7473799e-06
n04443257,Tobacco Shop,1.74681e-06
n01560419,Bulbul,1.7385335e-06
n03785016,Moped,1.7383644e-06
n02112350,Keeshond,1.7335219e-06
n01795545,Black Grouse,1.724889e-06
n01558993,Robin,1.7062914e-06
n02097658,Silky Terrier,1.6979009e-06
n10148035,Groom,1.6961094e-06
n03710637,Maillot,1.6944198e-06
n02823428,Beer Bottle,1.6915524e-06
n03937543,Pill Bottle,1.691496e-06
n02676566,Acoustic Guitar,1.6879862e-06
n03709823,Mailbag,1.6852999e-06
n02871525,Bookshop,1.671673e-06
n01820546,Lorikeet,1.671638e-06
