Synset,Name,Probabilities
n02108551,Tibetan Mastiff,1.2931798e-05
n02486410,Baboon,1.29251885e-05
n03763968,Military Uniform,1.2771926e-05
n09246464,Cliff,1.2663244e-05
n01729977,Green Snake,1.2597752e-05
n02177972,Weevil,1.2587893e-05
n07875152,Potpie,1.2497547e-05
n03857828,Oscilloscope,1.24226735e-05
n04258138,Solar Dish,1.2405282e-05
n02783161,Ballpoint,1.2097892e-05
n03803284,Muzzle,1.2031366e-05
n03026506,Christmas Stocking,1.1978953e-05
n03786901,Mortar,1.1924561e-05
n01592084,Chickadee,1.1631368e-05
n03291819,Envelope,1.154138e-05
n03658185,Letter Opener,1.1506257e-05
n02804414,Bassinet,1.1491233e-05
n04536866,Violin,1.13709575e-05
n03706229,Magnetic Compass,1.1353285e-05
n01843065,Jacamar,1.1262602e-05
n03877472,Pajama,1.1258897e-05
n13133613,Ear,1.1247693e-05
n03443371,Goblet,1.1190056e-05
n03594734,Jean,1.1159194e-05
n07717410,Acorn Squash,1.1145687e-05
n02666196,Abacus,1.0898404e-05
n02123159,Tiger Cat,1.0821308e-05
n02002556,White Stork,1.0653254e-05
n01737021,Water Snake,1.0642652e-05
n04136333,Sarong,1.0598654e-05
n01748264,Indian Cobra,1.05973295e-05
n01687978,Agama,1.0576723e-05
n03691459,Loudspeaker,1.05568815e-05
n04579145,Whiskey Jug,1.0522154e-05
n01665541,Leatherback Turtle,1.0505199e-05
n04328186,Stopwatch,1.0415637e-05
n02793495,Barn,1.04127475e-05
n04591157,Windsor Tie,1.0400788e-05
n01734418,King Snake,1.0374487e-05
n03394916,French Horn,1.0371192e-05
n02111277,Newfoundland,1.0368413e-05
n07753113,Fig,1.0223703e-05
n03929855,Pickelhaube,1.0188983e-05
n01698640,American Alligator,1.0114418e-05
n04606251,Wreck,1.0087253e-05
n01675722,Banded Gecko,1.0033113e-05
n03187595,Dial Telephone,1.0032701e-05
n02669723,Academic Gown,9.949596e-06
n03496892,Harvester,9.931157e-06
n07684084,French Loaf,9.820803e-06
n03062245,Cocktail Shaker,9.80783e-06
n03891332,Parking Meter,9.629041e-06
n03388183,Fountain Pen,9.626443e-06
n03594945,Jeep,9.560953e-06
n04149813,Scoreboard,9.540532e-06
n02117135,Hyena,9.527656e-06
n01833805,Hummingbird,9.523896e-06
n03602883,Joystick,9.492087e-06
n02093647,Bedlington Terrier,9.456975e-06
n04254120,Soap Dispenser,9.409932e-06
n03110669,Cornet,9.394957e-06
n02877765,Bottlecap,9.347564e-06
n01740131,Night Snake,9.334656e-06
n02097209,Standard Schnauzer,9.321525e-06
n07873807,Pizza,9.299966e-06
n02492660,Howler Monkey,9.281952e-06
n09472597,Volcano,9.256784e-06
n01692333,Gila Monster,9.2544715e-06
n02074367,Dugong,9.226818e-06
n07717556,Butternut Squash,9.21246e-06
n04590129,Window Shade,9.1571455e-06
n02808440,Bathtub,9.149446e-06
n02107683,Bernese Mountain Dog,9.1265865e-06
n03657121,Lens Cap,9.12067e-06
n04487081,Trolleybus,9.108658e-06
n01871265,Tusker,9.106417e-06
n03825788,Nipple,9.101902e-06
n03717622,Manhole Cover,9.046612e-06
n03733281,Maze,9.038187e-06
n07716906,Spaghetti Squash,9.004221e-06
n04254680,Soccer Ball,8.988032e-06
n06359193,Web Site,8.964208e-06
n04317175,Stethoscope,8.942862e-06
n11939491,Daisy,8.915663e-06
n03866082,Overskirt,8.858827e-06
n04355933,Sunglass,8.847572e-06
n02013706,Limpkin,8.743344e-06
n02108000,Entlebucher,8.740292e-06
n01770393,Scorpion,8.711616e-06
n02704792,Amphibian,8.676419e-06
n04357314,Sunscreen,8.627852e-06
n04065272,Recreational Vehicle,8.479926e-06
n02804610,Bassoon,8.468281e-06
n02410509,Bison,8.441349e-06
n02077923,Sea Lion,8.434879e-06
n12267677,Acorn,8.423826e-06
n04522168,Vase,8.4232315e-06
n03908714,Pencil Sharpener,8.36548e-06
n02321529,Sea Cucumber,8.294801e-06
n03584254,Ipod,8.251328e-06
n02268443,Dragonfly,8.10313e-06
n07584110,Consomme,8.098758e-06
n02701002,Ambulance,8.090013e-06
n03018349,China Cabinet,8.066046e-06
n03109150,Corkscrew,8.058004e-06
n02325366,Wood Rabbit,8.0463005e-06
n04456115,Torch,8.041322e-06
n01580077,Jay,8.028931e-06
n02102973,Irish Water Spaniel,8.023052e-06
n03692522,Loupe,7.951618e-06
n02089867,Walker Hound,7.896107e-06
n02256656,Cicada,7.886894e-06
n03047690,Clog,7.86416e-06
n04366367,Suspension Bridge,7.822176e-06
n01944390,Snail,7.796943e-06
n03794056,Mousetrap,7.764835e-06
n04133789,Sandal,7.7243385e-06
n03272010,Electric Guitar,7.714782e-06
n04380533,Table Lamp,7.678764e-06
n03720891,Maraca,7.639853e-06
n04562935,Water Tower,7.619923e-06
n03127925,Crate,7.5887247e-06
n02105505,Komondor,7.57831e-06
n03633091,Ladle,7.528972e-06
n03134739,Croquet Ball,7.5084145e-06
n07753592,Banana,7.5030175e-06
n07695742,Pretzel,7.478129e-06
n01735189,Garter Snake,7.45685e-06
n03804744,Nail,7.4190352e-06
n03598930,Jigsaw Puzzle,7.3575175e-06
n04131690,Saltshaker,7.354599e-06
n03218198,Dogsled,7.3430842e-06
n03781244,Monastery,7.3396814e-06
n07742313,Granny Smith,7.3220776e-06
n03478589,Half Track,7.3186775e-06
n01443537,Goldfish,7.2521307e-06
n02087394,Rhodesian Ridgeback,7.227655e-06
n01530575,Brambling,7.2121143e-06
n04392985,Tape Player,7.2018524e-06
n02134418,Sloth Bear,7.166315e-06
n04239074,Sliding Door,7.1446148e-06
n01644373,Tree Frog,7.14407e-06
n01629819,European Fire Salamander,7.1399963e-06
n01776313,Tick,7.1321433e-06
n02128925,Jaguar,7.1185937e-06
n02167151,Ground Beetle,7.0582128e-06
n02504458,African Elephant,7.044246e-06
n09193705,Alp,7.0434603e-06
n04486054,Triumphal Arch,7.0350957e-06
n02834397,Bib,7.033955e-06
n03271574,Electric Fan,7.027706e-06
n03529860,Home Theater,7.008504e-06
n03902125,Pay-Phone,6.978864e-06
n03676483,Lipstick,6.971001e-06
n03903868,Pedestal,6.9657513e-06
n09256479,Coral Reef,6.9595494e-06
n02687172,Aircraft Carrier,6.9482885e-06
n02782093,Balloon,6.9454136e-06
n03124170,Cowboy Hat,6.9100206e-06
n02797295,Barrow,6.909533e-06
n02264363,Lacewing,6.907069e-06
n04557648,Water Bottle,6.896314e-06
n02328150,Angora,6.8582804e-06
n04005630,Prison,6.8432732e-06
n01729322,Hognose Snake,6.791009e-06
n04487394,Trombone,6.7760066e-06
n02948072,Candle,6.77538e-06
n04162706,Seat Belt,6.7689475e-06
n07753275,Pineapple,6.7405585e-06
n12998815,Agaric,6.727887e-06
n04120489,Running Shoe,6.711059e-06
n02116738,African Hunting Dog,6.706242e-06
n03935335,Piggy Bank,6.70362e-06
n03216828,Dock,6.696361e-06
n03929660,Pick,6.6795997e-06
n04204238,Shopping Basket,6.6609423e-06
n03220513,Dome,6.6408356e-06
n02978881,Cassette,6.6369225e-06
n03444034,Go-Kart,6.628908e-06
n03297495,Espresso Maker,6.5915697e-06
n02444819,Otter,6.590576e-06
n02747177,Ashcan,6.5861655e-06
n01910747,Jellyfish,6.576625e-06
n04153751,Screw,6.5586746e-06
n02109525,Saint Bernard,6.5358026e-06
n04483307,Trimaran,6.531684e-06
n01914609,Sea Anemone,6.5074664e-06
n03937543,Pill Bottle,6.4856335e-06
n04507155,Umbrella,6.476511e-06
n04613696,Yurt,6.4683254e-06
n04208210,Shovel,6.4479823e-06
n04026417,Purse,6.4276915e-06
n04592741,Wing,6.412238e-06
n02092002,Scottish Deerhound,6.4044457e-06
n02480855,Gorilla,6.4032915e-06
n02138441,Meerkat,6.3760167e-06
n02106550,Rottweiler,6.3706552e-06
n02787622,Banjo,6.341608e-06
n12768682,Buckeye,6.3241114e-06
n12057211,Yellow Lady'S Slipper,6.315975e-06
n03775071,Mitten,6.304541e-06
n01689811,Alligator Lizard,6.2935956e-06
n03916031,Perfume,6.2898152e-06
n03447721,Gong,6.2781533e-06
n02342885,Hamster,6.262928e-06
n02727426,Apiary,6.255043e-06
n02871525,Bookshop,6.2391005e-06
n03255030,Dumbbell,6.211944e-06
n03995372,Power Drill,6.188912e-06
n07697537,Hotdog,6.1350192e-06
n01632458,Spotted Salamander,6.1314277e-06
n04612504,Yawl,6.1243913e-06
n03649909,Lawn Mower,6.0837706e-06
n03777568,Model T,6.053872e-06
n02110341,Dalmatian,6.026435e-06
n09399592,Promontory,6.0049388e-06
n07745940,Strawberry,5.987412e-06
n01531178,Goldfinch,5.9717754e-06
n02134084,Ice Bear,5.955618e-06
n01498041,Stingray,5.95359e-06
n03483316,Hand Blower,5.937736e-06
n03290653,Entertainment Center,5.9246586e-06
n01817953,African Grey,5.910595e-06
n03482405,Hamper,5.9077997e-06
n03075370,Combination Lock,5.906628e-06
n04204347,Shopping Cart,5.8917817e-06
n03467068,Guillotine,5.8809187e-06
n02422699,Impala,5.8688e-06
n04275548,Spider Web,5.8661813e-06
n03868242,Oxcart,5.855249e-06
n04209239,Shower Curtain,5.851799e-06
n02111889,Samoyed,5.846115e-06
n04146614,School Bus,5.8288742e-06
n02128757,Snow Leopard,5.800034e-06
n02396427,Wild Boar,5.7915827e-06
n03249569,Drum,5.7392776e-06
n02869837,Bonnet,5.73162e-06
n02690373,Airliner,5.724114e-06
n02500267,Indri,5.7199727e-06
n01728920,Ringneck Snake,5.691476e-06
n02281406,Sulphur Butterfly,5.686577e-06
n03259280,Dutch Oven,5.6800186e-06
n01697457,African Crocodile,5.6793147e-06
n04285008,Sports Car,5.670774e-06
n04332243,Strainer,5.6654876e-06
n04461696,Tow Truck,5.654503e-06
n01784675,Centipede,5.651107e-06
n02667093,Abaya,5.641296e-06
n02033041,Dowitcher,5.635924e-06
n02108089,Boxer,5.635005e-06
n01558993,Robin,5.6268855e-06
n02097047,Miniature Schnauzer,5.623184e-06
n01682714,American Chameleon,5.6223907e-06
n02094258,Norwich Terrier,5.621811e-06
n02930766,Cab,5.5822766e-06
n02509815,Lesser Panda,5.575759e-06
n01742172,Boa Constrictor,5.5750306e-06
n04458633,Totem Pole,5.569594e-06
n07720875,Bell Pepper,5.5188043e-06
n02790996,Barbell,5.499832e-06
n07714990,Broccoli,5.4926663e-06
n02895154,Breastplate,5.491425e-06
n03796401,Moving Van,5.491074e-06
n02129604,Tiger,5.4686548e-06
n02837789,Bikini,5.4662146e-06
n07716358,Zucchini,5.4661778e-06
n01768244,Trilobite,5.464062e-06
n04037443,Racer,5.458645e-06
n03838899,Oboe,5.4358443e-06
n02791270,Barbershop,5.430093e-06
n01847000,Drake,5.427158e-06
n03197337,Digital Watch,5.4236707e-06
n04443257,Tobacco Shop,5.412871e-06
n01693334,Green Lizard,5.395358e-06
n02799071,Baseball,5.393619e-06
n03207941,Dishwasher,5.388643e-06
n02107908,Appenzeller,5.3875997e-06
n09835506,Ballplayer,5.387096e-06
n04336792,Stretcher,5.3824847e-06
n03776460,Mobile Home,5.3777944e-06
n02802426,Basketball,5.3691906e-06
n01986214,Hermit Crab,5.366984e-06
n04596742,Wok,5.3612343e-06
n02606052,Rock Beauty,5.323684e-06
n03690938,Lotion,5.312339e-06
n07880968,Burrito,5.2973132e-06
n04429376,Throne,5.2814394e-06
n04033995,Quilt,5.280749e-06
n02971356,Carton,5.2736527e-06
n03710721,Maillot,5.257945e-06
n02006656,Spoonbill,5.2407286e-06
n01622779,Great Grey Owl,5.2341456e-06
n02988304,Cd Player,5.2229316e-06
n04442312,Toaster,5.193691e-06
n02326432,Hare,5.163087e-06
n03843555,Oil Filter,5.1594934e-06
n01644900,Tailed Frog,5.157418e-06
n13052670,Hen-Of-The-Woods,5.1302504e-06
n02481823,Chimpanzee,5.082115e-06
n02279972,Monarch,5.032904e-06
n02110063,Malamute,5.014287e-06
n03085013,Computer Keyboard,5.005056e-06
n01751748,Sea Snake,5.003186e-06
n03042490,Cliff Dwelling,4.981917e-06
n02951358,Canoe,4.968769e-06
n04371774,Swing,4.965505e-06
n02794156,Barometer,4.96479e-06
n02236044,Mantis,4.96418e-06
n01860187,Black Swan,4.957684e-06
n04099969,Rocking Chair,4.9514088e-06
n01756291,Sidewinder,4.9293544e-06
n02025239,Ruddy Turnstone,4.9223404e-06
n01755581,Diamondback,4.916645e-06
n02259212,Leafhopper,4.91559e-06
n02093256,Staffordshire Bullterrier,4.9089567e-06
n03250847,Drumstick,4.907014e-06
n04141076,Sax,4.898827e-06
n04049303,Rain Barrel,4.8959637e-06
n02492035,Capuchin,4.8844677e-06
n03630383,Lab Coat,4.8811758e-06
n02835271,Bicycle-Built-For-Two,4.86652e-06
n02233338,Cockroach,4.8592856e-06
n02114712,Red Wolf,4.8418137e-06
n02111129,Leonberg,4.839284e-06
n02859443,Boathouse,4.8371708e-06
n02056570,King Penguin,4.800562e-06
n02120505,Grey Fox,4.798928e-06
n03770679,Minivan,4.7856374e-06
n02607072,Anemone Fish,4.766589e-06
n02104029,Kuvasz,4.7629087e-06
n03976657,Pole,4.7484546e-06
n01774750,Tarantula,4.7468425e-06
n07718472,Cucumber,4.740206e-06
n07714571,Head Cabbage,4.72087e-06
n07836838,Chocolate Sauce,4.711897e-06
n03954731,Plane,4.699704e-06
n04347754,Submarine,4.6909495e-06
n02114855,Coyote,4.6905784e-06
n01632777,Axolotl,4.675545e-06
n03958227,Plastic Bag,4.6636637e-06
n13054560,Bolete,4.6563396e-06
n02791124,Barber Chair,4.6532323e-06
n04039381,Racket,4.632135e-06
n01518878,Ostrich,4.627022e-06
n03272562,Electric Locomotive,4.6230393e-06
n02977058,Cash Machine,4.617351e-06
n07718747,Artichoke,4.617298e-06
n04141327,Scabbard,4.58834e-06
n04517823,Vacuum,4.5774573e-06
n02363005,Beaver,4.5771035e-06
n02169497,Leaf Beetle,4.5675497e-06
n02276258,Admiral,4.5623515e-06
n07831146,Carbonara,4.561799e-06
n02389026,Sorrel,4.5603374e-06
n13044778,Earthstar,4.5540314e-06
n03481172,Hammer,4.537579e-06
n02786058,Band Aid,4.488878e-06
n04370456,Sweatshirt,4.4766516e-06
n03908618,Pencil Box,4.470661e-06
n03201208,Dining Table,4.4596277e-06
n04009552,Projector,4.4461917e-06
n02009229,Little Blue Heron,4.4440253e-06
n01774384,Black Widow,4.4330495e-06
n02115913,Dhole,4.4173967e-06
n02174001,Rhinoceros Beetle,4.4161457e-06
n02007558,Flamingo,4.4140156e-06
n02113023,Pembroke,4.3999817e-06
n02692877,Airship,4.3996e-06
n02992529,Cellular Telephone,4.3966725e-06
n03742115,Medicine Chest,4.3858263e-06
n02101388,Brittany Spaniel,4.378379e-06
n04147183,Schooner,4.3488826e-06
n01770081,Harvestman,4.319679e-06
n02114367,Timber Wolf,4.3161217e-06
n04111531,Rotisserie,4.3096147e-06
n01739381,Vine Snake,4.2935294e-06
n04270147,Spatula,4.290222e-06
n03670208,Limousine,4.273044e-06
n04330267,Stove,4.269236e-06
n03125729,Cradle,4.2628644e-06
n02814533,Beach Wagon,4.2622746e-06
n02132136,Brown Bear,4.2531633e-06
n03584829,Iron,4.248262e-06
n04372370,Switch,4.2435086e-06
n03384352,Forklift,4.2381175e-06
n02966687,Carpenter'S Kit,4.2372767e-06
n02190166,Fly,4.2348165e-06
n03733131,Maypole,4.2166494e-06
n02317335,Starfish,4.213803e-06
n02095314,Wire-Haired Fox Terrier,4.2116017e-06
n01494475,Hammerhead,4.203035e-06
n02395406,Hog,4.2002625e-06
n01829413,Hornbill,4.1762173e-06
n01773797,Garden Spider,4.161777e-06
n07693725,Bagel,4.1249145e-06
n02124075,Egyptian Cat,4.124352e-06
n01955084,Chiton,4.1183616e-06
n02843684,Birdhouse,4.0920377e-06
n01582220,Magpie,4.0914365e-06
n02268853,Damselfly,4.0791215e-06
n04074963,Remote Control,4.0786467e-06
n01968897,Chambered Nautilus,4.0547757e-06
n03160309,Dam,4.0475315e-06
n02112706,Brabancon Griffon,4.0444293e-06
n07565083,Menu,4.0438895e-06
n01669191,Box Turtle,4.0375467e-06
n04228054,Ski,4.031452e-06
n01744401,Rock Python,4.031183e-06
n03673027,Liner,4.021265e-06
n12144580,Corn,4.017148e-06
n04467665,Trailer Truck,4.016114e-06
n01616318,Vulture,4.014035e-06
n02640242,Sturgeon,4.0125037e-06
n02423022,Gazelle,4.0120945e-06
n03761084,Microwave,4.0013533e-06
n15075141,Toilet Tissue,3.9919846e-06
n02489166,Proboscis Monkey,3.9828465e-06
n03627232,Knot,3.980261e-06
n01806143,Peacock,3.9616025e-06
n03775546,Mixing Bowl,3.9487213e-06
n02130308,Cheetah,3.9428287e-06
n02095889,Sealyham Terrier,3.9387323e-06
n04532670,Viaduct,3.9345573e-06
n02206856,Bee,3.9323404e-06
n02096585,Boston Bull,3.9284837e-06
n04086273,Revolver,3.9061097e-06
n03697007,Lumbermill,3.90589e-06
n03535780,Horizontal Bar,3.8789585e-06
n03146219,Cuirass,3.8708695e-06
n04591713,Wine Bottle,3.86867e-06
n01945685,Slug,3.86798e-06
n01685808,Whiptail,3.8660587e-06
n02017213,European Gallinule,3.8564367e-06
n04418357,Theater Curtain,3.856275e-06
n01807496,Partridge,3.8509206e-06
n13040303,Stinkhorn,3.8460757e-06
n04081281,Restaurant,3.8295216e-06
n02398521,Hippopotamus,3.8292583e-06
n03743016,Megalith,3.8250464e-06
n03100240,Convertible,3.8163053e-06
n03180011,Desktop Computer,3.8086553e-06
n01828970,Bee Eater,3.8012383e-06
n03623198,Knee Pad,3.7890882e-06
n12620546,Hip,3.7873542e-06
n01990800,Isopod,3.7846787e-06
n02107142,Doberman,3.7842312e-06
n03947888,Pirate,3.7809737e-06
n03127747,Crash Helmet,3.759458e-06
n02231487,Walking Stick,3.750999e-06
n03814639,Neck Brace,3.747813e-06
n02113624,Toy Poodle,3.7389702e-06
n01943899,Conch,3.7274385e-06
n01773549,Barn Spider,3.7050222e-06
n02817516,Bearskin,3.701392e-06
n03793489,Mouse,3.7001776e-06
n04523525,Vault,3.696767e-06
n02488291,Langur,3.6920846e-06
n03095699,Container Ship,3.6848453e-06
n02119789,Kit Fox,3.6774204e-06
n02090379,Redbone,3.67007e-06
n02777292,Balance Beam,3.6674319e-06
n03355925,Flagpole,3.6625247e-06
n02108422,Bull Mastiff,3.6567972e-06
n02165456,Ladybug,3.6549286e-06
n01773157,Black And Gold Garden Spider,3.6521167e-06
n02099429,Curly-Coated Retriever,3.6507447e-06
n02090721,Irish Wolfhound,3.6325673e-06
n07860988,Dough,3.6157526e-06
n07871810,Meat Loaf,3.6151766e-06
n02870880,Bookcase,3.6083534e-06
n03179701,Desk,3.6080023e-06
n07747607,Orange,3.6079473e-06
n04509417,Unicycle,3.605904e-06
n07802026,Hay,3.5999528e-06
n02119022,Red Fox,3.597259e-06
n02125311,Cougar,3.596422e-06
n01819313,Sulphur-Crested Cockatoo,3.5963258e-06
n03089624,Confectionery,3.5880355e-06
n01843383,Toucan,3.5879054e-06
n02051845,Pelican,3.5847693e-06
n03325584,Feather Boa,3.573219e-06
n07734744,Mushroom,3.5682606e-06
n04040759,Radiator,3.56807e-06
n02483362,Gibbon,3.5608296e-06
n01818515,Macaw,3.5607513e-06
n07768694,Pomegranate,3.5518046e-06
n01695060,Komodo Dragon,3.5513033e-06
n03874599,Padlock,3.5480061e-06
n03379051,Football Helmet,3.5453781e-06
n07930864,Cup,3.5421976e-06
n02128385,Leopard,3.537303e-06
n01820546,Lorikeet,3.5310472e-06
n01532829,House Finch,3.524238e-06
n04540053,Volleyball,3.5222993e-06
n02112350,Keeshond,3.5215135e-06
n04335435,Streetcar,3.5121861e-06
n02493793,Spider Monkey,3.5101136e-06
n03992509,Potter'S Wheel,3.5082762e-06
n01514668,Cock,3.5060318e-06
n04554684,Washer,3.499074e-06
n03314780,Face Powder,3.4977295e-06
n04179913,Sewing Machine,3.4953553e-06
n03874293,Paddlewheel,3.4935092e-06
n04067472,Reel,3.4694906e-06
n02916936,Bulletproof Vest,3.4653108e-06
n03131574,Crib,3.4315037e-06
n02172182,Dung Beetle,3.4107698e-06
n01978455,Rock Crab,3.4064592e-06
n03930630,Pickup,3.4019693e-06
n02096177,Cairn,3.4019045e-06
n03000684,Chain Saw,3.3841816e-06
n02980441,Castle,3.3699657e-06
n07697313,Cheeseburger,3.3611743e-06
n02979186,Cassette Player,3.3485303e-06
n04435653,Tile Roof,3.3406836e-06
n03445777,Golf Ball,3.3401645e-06
n01534433,Junco,3.3362996e-06
n03854065,Organ,3.3279484e-06
n04553703,Washbasin,3.3270726e-06
n02992211,Cello,3.3246904e-06
n02825657,Bell Cote,3.310595e-06
n03991062,Pot,3.3101849e-06
n02814860,Beacon,3.3099006e-06
n03733805,Measuring Cup,3.3010394e-06
n01749939,Green Mamba,3.2998623e-06
n03956157,Planetarium,3.2958994e-06
n02089973,English Foxhound,3.285355e-06
n09428293,Seashore,3.2748883e-06
n03710637,Maillot,3.2688629e-06
n04423845,Thimble,3.26241e-06
n03884397,Panpipe,3.2393934e-06
n03045698,Cloak,3.2378832e-06
n01631663,Eft,3.236994e-06
n02408429,Water Buffalo,3.2303296e-06
n03814906,Necklace,3.2283895e-06
n03617480,Kimono,3.2122875e-06
n03662601,Lifeboat,3.2085736e-06
n01496331,Electric Ray,3.2058056e-06
n01560419,Bulbul,3.1985953e-06
n04355338,Sundial,3.1982538e-06
n02939185,Caldron,3.1953575e-06
n02107312,Miniature Pinscher,3.1920438e-06
n03888605,Parallel Bars,3.188022e-06
n11879895,Rapeseed,3.180512e-06
n01924916,Flatworm,3.1692182e-06
n02494079,Squirrel Monkey,3.1606223e-06
n04344873,Studio Couch,3.1591846e-06
n03961711,Plate Rack,3.1543589e-06
n03445924,Golfcart,3.1446543e-06
n04371430,Swimming Trunks,3.1380453e-06
n04266014,Space Shuttle,3.1251586e-06
n03977966,Police Van,3.1236002e-06
n02951585,Can Opener,3.1233649e-06
n02974003,Car Wheel,3.1190607e-06
n02009912,American Egret,3.1041375e-06
n02101006,Gordon Setter,3.096905e-06
n03447447,Gondola,3.0917467e-06
n01601694,Water Ouzel,3.0882666e-06
n02129165,Lion,3.0828285e-06
n02823750,Beer Glass,3.074751e-06
n02643566,Lionfish,3.0584847e-06
n02028035,Redshank,3.0576302e-06
n02422106,Hartebeest,3.0459566e-06
n04597913,Wooden Spoon,3.0337778e-06
n03016953,Chiffonier,3.0294698e-06
n02391049,Zebra,3.019113e-06
n02002724,Black Stork,3.0176561e-06
n01883070,Wombat,3.009239e-06
n02860847,Bobsled,3.0068547e-06
n03372029,Flute,3.0027284e-06
n03400231,Frying Pan,2.9945954e-06
n03721384,Marimba,2.9894993e-06
n04398044,Teapot,2.977106e-06
n03544143,Hourglass,2.975647e-06
n04238763,Slide Rule,2.974827e-06
n02841315,Binoculars,2.972544e-06
n03791053,Motor Scooter,2.9636983e-06
n02277742,Ringlet,2.960701e-06
n03041632,Cleaver,2.9419812e-06
n02442845,Mink,2.9173973e-06
n01855672,Goose,2.9070072e-06
n02497673,Madagascar Cat,2.9036437e-06
n07614500,Ice Cream,2.89534e-06
n01796340,Ptarmigan,2.8876466e-06
n01795545,Black Grouse,2.877777e-06
n10148035,Groom,2.8766958e-06
n07754684,Jackfruit,2.8632298e-06
n01806567,Quail,2.8625664e-06
n02115641,Dingo,2.8498268e-06
n13037406,Gyromitra,2.8477511e-06
n03459775,Grille,2.8398779e-06
n02109961,Eskimo Dog,2.8331315e-06
n02123394,Persian Cat,2.8210152e-06
n01873310,Platypus,2.8116228e-06
n01797886,Ruffed Grouse,2.8054465e-06
n02403003,Ox,2.7944582e-06
n02319095,Sea Urchin,2.7901044e-06
n02168699,Long-Horned Beetle,2.7841213e-06
n04550184,Wardrobe,2.7838373e-06
n03895866,Passenger Car,2.779826e-06
n02417914,Ibex,2.7769404e-06
n02127052,Lynx,2.7712128e-06
n02105056,Groenendael,2.7655628e-06
n03759954,Microphone,2.7652252e-06
n02963159,Cardigan,2.755827e-06
n02165105,Tiger Beetle,2.7514307e-06
n01614925,Bald Eagle,2.7500798e-06
n01980166,Fiddler Crab,2.7466567e-06
n02966193,Carousel,2.7464735e-06
n01798484,Prairie Chicken,2.743217e-06
n03782006,Monitor,2.740704e-06
n02086646,Blenheim Spaniel,2.7243334e-06
n04311004,Steel Arch Bridge,2.7178899e-06
n01688243,Frilled Lizard,2.709001e-06
n02018795,Bustard,2.6935159e-06
n02088632,Bluetick,2.6880398e-06
n04229816,Ski Mask,2.6880193e-06
n10565667,Scuba Diver,2.681618e-06
n04326547,Stone Wall,2.6631535e-06
n04548362,Wallet,2.653682e-06
n02788148,Bannister,2.6490873e-06
n01667114,Mud Turtle,2.6356083e-06
n07613480,Trifle,2.634269e-06
n02219486,Ant,2.6105556e-06
n03942813,Ping-Pong Ball,2.6021617e-06
n02892201,Brass,2.5999864e-06
n02089078,Black-And-Tan Coonhound,2.5798342e-06
