Synset,Name,Probabilities
n07745940,Strawberry,3.338496e-05
n03109150,Corkscrew,3.2805056e-05
n02437312,Arabian Camel,3.25394e-05
n03935335,Piggy Bank,3.23274e-05
n03868863,Oxygen Mask,3.231381e-05
n01742172,Boa Constrictor,3.2030894e-05
n03793489,Mouse,3.1916607e-05
n02229544,Cricket,3.1804095e-05
n01819313,Sulphur-Crested Cockatoo,3.1616055e-05
n02444819,Otter,3.1442018e-05
n02408429,Water Buffalo,3.094334e-05
n03476991,Hair Spray,3.077172e-05
n03207941,Dishwasher,3.064386e-05
n02128385,Leopard,3.056176e-05
n03127747,Crash Helmet,3.0527735e-05
n09288635,Geyser,3.0148347e-05
n02206856,Bee,2.9653016e-05
n03498962,Hatchet,2.9376079e-05
n03481172,Hammer,2.9287516e-05
n01644373,Tree Frog,2.9184494e-05
n01806143,Peacock,2.8789136e-05
n03627232,Knot,2.8555072e-05
n02109047,Great Dane,2.8411703e-05
n02999410,Chain,2.8337152e-05
n09229709,Bubble,2.8045635e-05
n04296562,Stage,2.7989472e-05
n04589890,Window Screen,2.7879687e-05
n04086273,Revolver,2.7619099e-05
n02397096,Warthog,2.6993046e-05
n07717410,Acorn Squash,2.675503e-05
n03840681,Ocarina,2.6637152e-05
n03706229,Magnetic Compass,2.6608614e-05
n04326547,Stone Wall,2.658424e-05
n07716906,Spaghetti Squash,2.6517238e-05
n11879895,Rapeseed,2.6510412e-05
n04552348,Warplane,2.6505306e-05
n04613696,Yurt,2.626583e-05
n01749939,Green Mamba,2.6186744e-05
n07565083,Menu,2.6171365e-05
n04317175,Stethoscope,2.60575e-05
n02281787,Lycaenid,2.6049624e-05
n04090263,Rifle,2.5914927e-05
n03483316,Hand Blower,2.589731e-05
n03347037,Fire Screen,2.578314e-05
n02096437,Dandie Dinmont,2.5692445e-05
n01704323,Triceratops,2.5578129e-05
n03933933,Pier,2.52954e-05
n13040303,Stinkhorn,2.5262323e-05
n01774384,Black Widow,2.5138099e-05
n02110185,Siberian Husky,2.4748084e-05
n03196217,Digital Clock,2.4664252e-05
n02389026,Sorrel,2.4461347e-05
n04141076,Sax,2.439865e-05
n01818515,Macaw,2.438667e-05
n04147183,Schooner,2.438223e-05
n02093647,Bedlington Terrier,2.4204648e-05
n01667114,Mud Turtle,2.4178924e-05
n04366367,Suspension Bridge,2.4139388e-05
n02231487,Walking Stick,2.4047065e-05
n01688243,Frilled Lizard,2.3970591e-05
n02095889,Sealyham Terrier,2.3717232e-05
n04311004,Steel Arch Bridge,2.3664432e-05
n01694178,African Chameleon,2.3568757e-05
n04118776,Rule,2.3538814e-05
n02085620,Chihuahua,2.3444181e-05
n04074963,Remote Control,2.3277184e-05
n02422699,Impala,2.3212542e-05
n01580077,Jay,2.3015478e-05
n02807133,Bathing Cap,2.2988781e-05
n03045698,Cloak,2.2805008e-05
n12768682,Buckeye,2.2495064e-05
n02423022,Gazelle,2.248627e-05
n04136333,Sarong,2.2458495e-05
n03450230,Gown,2.2452092e-05
n04380533,Table Lamp,2.2380029e-05
n03742115,Medicine Chest,2.2379902e-05
n01944390,Snail,2.2317516e-05
n03325584,Feather Boa,2.2308368e-05
n04239074,Sliding Door,2.2286209e-05
n04532670,Viaduct,2.2132228e-05
n02115641,Dingo,2.2109445e-05
n03623198,Knee Pad,2.194917e-05
n03530642,Honeycomb,2.1899052e-05
n02097209,Standard Schnauzer,2.1854488e-05
n03874599,Padlock,2.172366e-05
n07583066,Guacamole,2.1647058e-05
n03814906,Necklace,2.1574346e-05
n02071294,Killer Whale,2.1434604e-05
n04270147,Spatula,2.1385009e-05
n07753113,Fig,2.133026e-05
n02091831,Saluki,2.1278673e-05
n02109961,Eskimo Dog,2.1111226e-05
n04067472,Reel,2.0990692e-05
n04208210,Shovel,2.0969543e-05
n04356056,Sunglasses,2.0936433e-05
n02422106,Hartebeest,2.0931082e-05
n03670208,Limousine,2.0789816e-05
n03485794,Handkerchief,2.0657302e-05
n03017168,Chime,2.0612473e-05
n01677366,Common Iguana,2.0593434e-05
n04507155,Umbrella,2.0534953e-05
n04179913,Sewing Machine,2.0468047e-05
n12144580,Corn,2.0397605e-05
n03476684,Hair Slide,2.0396652e-05
n02111129,Leonberg,2.0292715e-05
n03126707,Crane,2.0248368e-05
n02138441,Meerkat,2.0180201e-05
n02102318,Cocker Spaniel,2.0170948e-05
n09399592,Promontory,2.0164023e-05
n01728920,Ringneck Snake,2.0147934e-05
n02892767,Brassiere,2.0081274e-05
n01667778,Terrapin,2.0072543e-05
n07734744,Mushroom,1.9989197e-05
n02110341,Dalmatian,1.9929485e-05
n07753592,Banana,1.9907717e-05
n02095570,Lakeland Terrier,1.9803003e-05
n06596364,Comic Book,1.9771262e-05
n04252077,Snowmobile,1.9720306e-05
n03207743,Dishrag,1.9398858e-05
n02892201,Brass,1.9392623e-05
n03666591,Lighter,1.9377223e-05
n04127249,Safety Pin,1.9209878e-05
n04486054,Triumphal Arch,1.9106214e-05
n01582220,Magpie,1.9081193e-05
n02788148,Bannister,1.9042236e-05
n03903868,Pedestal,1.9039493e-05
n07716358,Zucchini,1.8865221e-05
n03857828,Oscilloscope,1.8823293e-05
n02112018,Pomeranian,1.8813334e-05
n04037443,Racer,1.8783914e-05
n02094433,Yorkshire Terrier,1.8757188e-05
n04273569,Speedboat,1.8712217e-05
n04153751,Screw,1.8694915e-05
n02113978,Mexican Hairless,1.8627945e-05
n02129604,Tiger,1.855771e-05
n04118538,Rugby Ball,1.8516714e-05
n01774750,Tarantula,1.8490122e-05
n02799071,Baseball,1.8382922e-05
n02088094,Afghan Hound,1.8377857e-05
n03538406,Horse Cart,1.8295665e-05
n01537544,Indigo Bunting,1.8271376e-05
n03424325,Gasmask,1.8219505e-05
n04330267,Stove,1.8132265e-05
n02115913,Dhole,1.8128063e-05
n02894605,Breakwater,1.812286e-05
n02236044,Mantis,1.803285e-05
n02504458,African Elephant,1.8020814e-05
n12267677,Acorn,1.799749e-05
n01795545,Black Grouse,1.7994178e-05
n04479046,Trench Coat,1.7939417e-05
n02124075,Egyptian Cat,1.790076e-05
n01986214,Hermit Crab,1.7888198e-05
n03000684,Chain Saw,1.768305e-05
n02092339,Weimaraner,1.76788e-05
n01773157,Black And Gold Garden Spider,1.7552986e-05
n04409515,Tennis Ball,1.7455932e-05
n04579432,Whistle,1.7452436e-05
n01833805,Hummingbird,1.7445413e-05
n01775062,Wolf Spider,1.7424363e-05
n01560419,Bulbul,1.7407305e-05
n02091032,Italian Greyhound,1.739992e-05
n01697457,African Crocodile,1.7345097e-05
n04485082,Tripod,1.7337621e-05
n02096585,Boston Bull,1.72548e-05
n03271574,Electric Fan,1.7086302e-05
n03447447,Gondola,1.7070959e-05
n02100877,Irish Setter,1.6885937e-05
n01514668,Cock,1.6848777e-05
n03710721,Maillot,1.6838208e-05
n01930112,Nematode,1.6806249e-05
n01983481,American Lobster,1.672852e-05
n04442312,Toaster,1.6676338e-05
n03062245,Cocktail Shaker,1.6651102e-05
n02895154,Breastplate,1.6638132e-05
n03124043,Cowboy Boot,1.6585094e-05
n07749582,Lemon,1.6523476e-05
n03956157,Planetarium,1.6523034e-05
n02100583,Vizsla,1.6504042e-05
n07836838,Chocolate Sauce,1.6497888e-05
n02483708,Siamang,1.6490323e-05
n10148035,Groom,1.6458382e-05
n02097047,Miniature Schnauzer,1.6441722e-05
n02006656,Spoonbill,1.64123e-05
n04332243,Strainer,1.6366488e-05
n02504013,Indian Elephant,1.6333246e-05
n02130308,Cheetah,1.6224403e-05
n06794110,Street Sign,1.6170554e-05
n02127052,Lynx,1.6146607e-05
n04591713,Wine Bottle,1.6143498e-05
n04590129,Window Shade,1.5937962e-05
n07715103,Cauliflower,1.588903e-05
n03100240,Convertible,1.5887443e-05
n04254777,Sock,1.5870874e-05
n03063689,Coffeepot,1.5838426e-05
n02777292,Balance Beam,1.5826106e-05
n03216828,Dock,1.5793103e-05
n01950731,Sea Slug,1.5740008e-05
n02279972,Monarch,1.5665133e-05
n02840245,Binder,1.5627427e-05
n03535780,Horizontal Bar,1.56036e-05
n02114367,Timber Wolf,1.5601414e-05
n02276258,Admiral,1.558171e-05
n07714990,Broccoli,1.5461206e-05
n02106382,Bouvier Des Flandres,1.539708e-05
n01829413,Hornbill,1.5368738e-05
n09472597,Volcano,1.5320024e-05
n02906734,Broom,1.5280537e-05
n03594945,Jeep,1.51951635e-05
n04235860,Sleeping Bag,1.5117024e-05
n03763968,Military Uniform,1.5091688e-05
n02123159,Tiger Cat,1.5067412e-05
n04131690,Saltshaker,1.50668375e-05
n03961711,Plate Rack,1.5049303e-05
n02093256,Staffordshire Bullterrier,1.5033295e-05
n03095699,Container Ship,1.5022674e-05
n01847000,Drake,1.4991589e-05
n04328186,Stopwatch,1.4958014e-05
n02480855,Gorilla,1.4914384e-05
n02950826,Cannon,1.4866258e-05
n02749479,Assault Rifle,1.4850474e-05
n04522168,Vase,1.48034715e-05
n01955084,Chiton,1.4793692e-05
n06785654,Crossword Puzzle,1.47846085e-05
n03825788,Nipple,1.4751455e-05
n02865351,Bolo Tie,1.4721155e-05
n03930630,Pickup,1.4717604e-05
n01740131,Night Snake,1.4681198e-05
n12998815,Agaric,1.4654984e-05
n03595614,Jersey,1.4640484e-05
n02667093,Abaya,1.462392e-05
n02825657,Bell Cote,1.4612781e-05
n09835506,Ballplayer,1.4582627e-05
n03792972,Mountain Tent,1.4567212e-05
n02112706,Brabancon Griffon,1.4471656e-05
n03871628,Packet,1.4407526e-05
n04346328,Stupa,1.4384831e-05
n02110063,Malamute,1.4318709e-05
n04376876,Syringe,1.4279e-05
n02457408,Three-Toed Sloth,1.4237296e-05
n03908618,Pencil Box,1.42116705e-05
n03197337,Digital Watch,1.4192019e-05
n03877845,Palace,1.4189055e-05
n03976657,Pole,1.4120749e-05
n03016953,Chiffonier,1.4101787e-05
n04604644,Worm Fence,1.409184e-05
n03376595,Folding Chair,1.40892735e-05
n02877765,Bottlecap,1.4064678e-05
n03272010,Electric Guitar,1.4041412e-05
n01753488,Horned Viper,1.4030007e-05
n04404412,Television,1.3954933e-05
n03788195,Mosque,1.3912782e-05
n04033901,Quill,1.3886629e-05
n03379051,Football Helmet,1.3870098e-05
n02123597,Siamese Cat,1.386453e-05
n03710637,Maillot,1.3832398e-05
n01843383,Toucan,1.3817657e-05
n02963159,Cardigan,1.3803591e-05
n01773549,Barn Spider,1.379067e-05
n02398521,Hippopotamus,1.3789e-05
n02091134,Whippet,1.3777104e-05
n03602883,Joystick,1.3631161e-05
n07248320,Book Jacket,1.3623012e-05
n02814860,Beacon,1.3601489e-05
n04357314,Sunscreen,1.3597481e-05
n02114712,Red Wolf,1.3589494e-05
n02106030,Collie,1.3584999e-05
n03461385,Grocery Store,1.3545218e-05
n03958227,Plastic Bag,1.3487008e-05
n02123394,Persian Cat,1.3462707e-05
n07871810,Meat Loaf,1.345185e-05
n02391049,Zebra,1.3419547e-05
n02108422,Bull Mastiff,1.3406296e-05
n02782093,Balloon,1.3392456e-05
n07717556,Butternut Squash,1.3388446e-05
n02114548,White Wolf,1.3380761e-05
n02666196,Abacus,1.33507565e-05
n04398044,Teapot,1.3330451e-05
n02804414,Bassinet,1.3300508e-05
n02105056,Groenendael,1.3295004e-05
n03954731,Plane,1.3279138e-05
n01744401,Rock Python,1.3231785e-05
n10565667,Scuba Diver,1.32156665e-05
n02091244,Ibizan Hound,1.3205135e-05
n04336792,Stretcher,1.3199179e-05
n01675722,Banded Gecko,1.3184711e-05
n01871265,Tusker,1.3184524e-05
n01817953,African Grey,1.3172998e-05
n02108915,French Bulldog,1.31317565e-05
n03991062,Pot,1.3120215e-05
n01990800,Isopod,1.3103309e-05
n07730033,Cardoon,1.3065014e-05
n03075370,Combination Lock,1.3039247e-05
n01776313,Tick,1.3000694e-05
n01943899,Conch,1.2987892e-05
n01751748,Sea Snake,1.2945451e-05
n02226429,Grasshopper,1.2939392e-05
n01873310,Platypus,1.2930288e-05
n01689811,Alligator Lizard,1.29017235e-05
n04367480,Swab,1.28916745e-05
n02814533,Beach Wagon,1.2836199e-05
n01917289,Brain Coral,1.2830556e-05
n03220513,Dome,1.2821591e-05
n03372029,Flute,1.2803726e-05
n02099601,Golden Retriever,1.27996e-05
n04350905,Suit,1.2791558e-05
n02112137,Chow,1.2769217e-05
n03690938,Lotion,1.275533e-05
n02099429,Curly-Coated Retriever,1.2751487e-05
n01693334,Green Lizard,1.2750806e-05
n03803284,Muzzle,1.2725816e-05
n04039381,Racket,1.27232925e-05
n02105505,Komondor,1.2720732e-05
n02417914,Ibex,1.2657661e-05
n02093428,American Staffordshire Terrier,1.26549685e-05
n02116738,African Hunting Dog,1.25991655e-05
n03887697,Paper Towel,1.2593087e-05
n03970156,Plunger,1.2583831e-05
n02701002,Ambulance,1.25794995e-05
n03028079,Church,1.2521319e-05
n04355338,Sundial,1.2432553e-05
n01882714,Koala,1.2399032e-05
n02488702,Colobus,1.2395627e-05
n03443371,Goblet,1.2387414e-05
n03982430,Pool Table,1.2382406e-05
n03888605,Parallel Bars,1.2380765e-05
n01728572,Thunder Snake,1.232496e-05
n01592084,Chickadee,1.2305464e-05
n02869837,Bonnet,1.2283363e-05
n02692877,Airship,1.22503025e-05
n04584207,Wig,1.2211962e-05
n03459775,Grille,1.2179709e-05
n03724870,Mask,1.2169932e-05
n02687172,Aircraft Carrier,1.2166741e-05
n01685808,Whiptail,1.2153127e-05
n02101006,Gordon Setter,1.2127204e-05
n03187595,Dial Telephone,1.2111635e-05
n02823428,Beer Bottle,1.2088683e-05
n03944341,Pinwheel,1.2079372e-05
n03146219,Cuirass,1.2028516e-05
n02672831,Accordion,1.2022816e-05
n02966687,Carpenter'S Kit,1.19934875e-05
n01768244,Trilobite,1.1988696e-05
n02948072,Candle,1.1986913e-05
n02412080,Ram,1.1967825e-05
n03804744,Nail,1.19055e-05
n02099849,Chesapeake Bay Retriever,1.1903581e-05
n02708093,Analog Clock,1.1899598e-05
n01843065,Jacamar,1.1889548e-05
n03877472,Pajama,1.1888391e-05
n04154565,Screwdriver,1.18781345e-05
n04389033,Tank,1.1877739e-05
n09468604,Valley,1.1868883e-05
n01748264,Indian Cobra,1.1867174e-05
n01695060,Komodo Dragon,1.1839456e-05
n02018795,Bustard,1.1832955e-05
n03110669,Cornet,1.1820176e-05
n01518878,Ostrich,1.18075695e-05
n01641577,Bullfrog,1.1787418e-05
n13133613,Ear,1.1765249e-05
n02107312,Miniature Pinscher,1.1741766e-05
n04325704,Stole,1.1729556e-05
n03085013,Computer Keyboard,1.16607835e-05
n01631663,Eft,1.1628557e-05
n04266014,Space Shuttle,1.1621839e-05
n04371774,Swing,1.1555153e-05
n02137549,Mongoose,1.1526482e-05
n02089867,Walker Hound,1.14678e-05
n02113624,Toy Poodle,1.1361609e-05
n04243546,Slot,1.1345194e-05
n13037406,Gyromitra,1.1333343e-05
n04536866,Violin,1.13120705e-05
n02971356,Carton,1.1306667e-05
n02099712,Labrador Retriever,1.1299919e-05
n02128757,Snow Leopard,1.1284174e-05
n02098286,West Highland White Terrier,1.1281743e-05
n04553703,Washbasin,1.1256734e-05
n03133878,Crock Pot,1.1256627e-05
n03733281,Maze,1.12511525e-05
n02606052,Rock Beauty,1.1246937e-05
n03633091,Ladle,1.1227262e-05
n02437616,Llama,1.1207578e-05
n03131574,Crib,1.1205548e-05
n03444034,Go-Kart,1.117818e-05
n03929855,Pickelhaube,1.1171168e-05
n07760859,Custard Apple,1.11594445e-05
n02093859,Kerry Blue Terrier,1.1149169e-05
n03544143,Hourglass,1.1136672e-05
n03495258,Harp,1.1112154e-05
n03721384,Marimba,1.1104781e-05
n03838899,Oboe,1.1096873e-05
n04044716,Radio Telescope,1.1060285e-05
n01877812,Wallaby,1.1023818e-05
n07615774,Ice Lolly,1.101624e-05
n02787622,Banjo,1.1014161e-05
n03891332,Parking Meter,1.0975585e-05
n03673027,Liner,1.0974349e-05
n02730930,Apron,1.0952383e-05
n03908714,Pencil Sharpener,1.0942704e-05
n03478589,Half Track,1.0925541e-05
n03297495,Espresso Maker,1.0919467e-05
n02085936,Maltese Dog,1.0911619e-05
n03598930,Jigsaw Puzzle,1.090234e-05
n04228054,Ski,1.0899845e-05
n02088632,Bluetick,1.0892125e-05
n03937543,Pill Bottle,1.0845129e-05
n03720891,Maraca,1.0830162e-05
n02447366,Badger,1.0827849e-05
n02117135,Hyena,1.0788578e-05
n04286575,Spotlight,1.0783816e-05
n03930313,Picket Fence,1.0773402e-05
n02841315,Binoculars,1.0758032e-05
n04033995,Quilt,1.07454e-05
n03759954,Microphone,1.0733622e-05
n03445777,Golf Ball,1.0698538e-05
n03337140,File,1.0681971e-05
n02009912,American Egret,1.0656859e-05
n02096051,Airedale,1.0656482e-05
n02002724,Black Stork,1.0655883e-05
n03291819,Envelope,1.06396255e-05
n02088466,Bloodhound,1.06227435e-05
n02783161,Ballpoint,1.0614562e-05
n02105251,Briard,1.060147e-05
n04579145,Whiskey Jug,1.05979525e-05
n12057211,Yellow Lady'S Slipper,1.0591304e-05
n01644900,Tailed Frog,1.0587871e-05
n04204238,Shopping Basket,1.0560209e-05
n03868242,Oxcart,1.0555628e-05
n03630383,Lab Coat,1.0555315e-05
n03249569,Drum,1.055441e-05
n03417042,Garbage Truck,1.05458075e-05
n03775071,Mitten,1.0539302e-05
n04612504,Yawl,1.0530652e-05
n07613480,Trifle,1.0526926e-05
n04592741,Wing,1.0489587e-05
n02100236,German Short-Haired Pointer,1.0485956e-05
n03899768,Patio,1.0469878e-05
n03425413,Gas Pump,1.0467203e-05
n03042490,Cliff Dwelling,1.0462343e-05
n03201208,Dining Table,1.0454373e-05
n04019541,Puck,1.0446421e-05
n02110958,Pug,1.0421058e-05
n02109525,Saint Bernard,1.0420958e-05
n02489166,Proboscis Monkey,1.0418275e-05
n01824575,Coucal,1.0375827e-05
n03947888,Pirate,1.0355187e-05
n01806567,Quail,1.0313547e-05
n02992529,Cellular Telephone,1.0304768e-05
n03485407,Hand-Held Computer,1.0300818e-05
n02415577,Bighorn,1.0210602e-05
n01608432,Kite,1.0150911e-05
n03661043,Library,1.0120955e-05
n02808304,Bath Towel,1.0105254e-05
n03400231,Frying Pan,1.0077509e-05
n02018207,American Coot,1.0055274e-05
n04596742,Wok,1.004864e-05
n03866082,Overskirt,1.0044453e-05
n02974003,Car Wheel,1.0028555e-05
n02113799,Standard Poodle,1.0001611e-05
n04065272,Recreational Vehicle,1.0001383e-05
n02009229,Little Blue Heron,9.944697e-06
n02104365,Schipperke,9.938336e-06
n02500267,Indri,9.934943e-06
n04251144,Snorkel,9.921564e-06
n03584829,Iron,9.916796e-06
n01883070,Wombat,9.866817e-06
n02837789,Bikini,9.864352e-06
n02794156,Barometer,9.859613e-06
n03777568,Model T,9.814225e-06
n02441942,Weasel,9.813673e-06
n02093754,Border Terrier,9.80173e-06
n03662601,Lifeboat,9.798897e-06
n03649909,Lawn Mower,9.758564e-06
n01756291,Sidewinder,9.73825e-06
n02087394,Rhodesian Ridgeback,9.726426e-06
n04069434,Reflex Camera,9.720093e-06
n03160309,Dam,9.709993e-06
n03467068,Guillotine,9.7031425e-06
n04023962,Punching Bag,9.702375e-06
n03929660,Pick,9.662411e-06
n04146614,School Bus,9.594507e-06
n03355925,Flagpole,9.594434e-06
n04005630,Prison,9.582729e-06
n04550184,Wardrobe,9.574827e-06
n02859443,Boathouse,9.5102605e-06
n04606251,Wreck,9.482908e-06
n02110627,Affenpinscher,9.4682155e-06
n02013706,Limpkin,9.458324e-06
n04201297,Shoji,9.415916e-06
n02108551,Tibetan Mastiff,9.412119e-06
n01632777,Axolotl,9.401318e-06
n02105641,Old English Sheepdog,9.373037e-06
n03854065,Organ,9.372e-06
n02823750,Beer Glass,9.335204e-06
n02051845,Pelican,9.321974e-06
n02486410,Baboon,9.32058e-06
n01558993,Robin,9.26541e-06
n02317335,Starfish,9.261453e-06
n04483307,Trimaran,9.256719e-06
n03314780,Face Powder,9.225196e-06
n04344873,Studio Couch,9.2035525e-06
n04254680,Soccer Ball,9.165354e-06
n02690373,Airliner,9.155569e-06
n03000247,Chain Mail,9.133331e-06
n04311174,Steel Drum,9.129779e-06
n02860847,Bobsled,9.121972e-06
n04285008,Sports Car,9.110522e-06
n07754684,Jackfruit,9.093968e-06
n03063599,Coffee Mug,9.085178e-06
n02094114,Norfolk Terrier,9.051191e-06
n07892512,Red Wine,9.0454105e-06
n04523525,Vault,9.040632e-06
n03814639,Neck Brace,9.037339e-06
n04557648,Water Bottle,9.008616e-06
n02097474,Tibetan Terrier,8.996347e-06
n03950228,Pitcher,8.992976e-06
n02497673,Madagascar Cat,8.956566e-06
n06874185,Traffic Light,8.902117e-06
n04462240,Toyshop,8.864824e-06
n02280649,Cabbage Butterfly,8.857851e-06
n04229816,Ski Mask,8.848936e-06
n02085782,Japanese Spaniel,8.839033e-06
n01531178,Goldfinch,8.791937e-06
n07873807,Pizza,8.784805e-06
n03482405,Hamper,8.781069e-06
n02134084,Ice Bear,8.762916e-06
n02786058,Band Aid,8.759231e-06
n04548280,Wall Clock,8.744841e-06
n03141823,Crutch,8.729126e-06
n03967562,Plow,8.726695e-06
n02002556,White Stork,8.718485e-06
n03617480,Kimono,8.7101e-06
n02843684,Birdhouse,8.67295e-06
n11939491,Daisy,8.669915e-06
n03786901,Mortar,8.647009e-06
n03998194,Prayer Rug,8.645944e-06
n04275548,Spider Web,8.618342e-06
n04429376,Throne,8.611909e-06
n03188531,Diaper,8.540109e-06
n07747607,Orange,8.5316915e-06
n02096294,Australian Terrier,8.529275e-06
n04192698,Shield,8.524729e-06
n04204347,Shopping Cart,8.519837e-06
n03770679,Minivan,8.512446e-06
n03843555,Oil Filter,8.498632e-06
n03785016,Moped,8.49164e-06
n03788365,Mosquito Net,8.485698e-06
n02493793,Spider Monkey,8.482033e-06
n13044778,Earthstar,8.479145e-06
n02509815,Lesser Panda,8.473762e-06
n04515003,Upright,8.469884e-06
n01630670,Common Newt,8.459704e-06
n02101556,Clumber,8.454866e-06
n04254120,Soap Dispenser,8.426763e-06
n02107574,Greater Swiss Mountain Dog,8.402736e-06
n04370456,Sweatshirt,8.370225e-06
n02093991,Irish Terrier,8.351487e-06
n01735189,Garter Snake,8.32284e-06
n03733131,Maypole,8.313217e-06
n04461696,Tow Truck,8.284867e-06
n02981792,Catamaran,8.235687e-06
n02087046,Toy Terrier,8.232547e-06
n01622779,Great Grey Owl,8.229062e-06
n03642806,Laptop,8.222622e-06
n03388183,Fountain Pen,8.219956e-06
n02086079,Pekinese,8.21125e-06
n03534580,Hoopskirt,8.203431e-06
n01872401,Echidna,8.1939e-06
n03777754,Modem,8.181337e-06
n03983396,Pop Bottle,8.179043e-06
n03770439,Miniskirt,8.176017e-06
n01665541,Leatherback Turtle,8.165879e-06
n01855672,Goose,8.134524e-06
n04399382,Teddy,8.1325925e-06
n02099267,Flat-Coated Retriever,8.11791e-06
n02487347,Macaque,8.1077815e-06
n03018349,China Cabinet,8.0972495e-06
n02328150,Angora,8.094037e-06
n03124170,Cowboy Hat,8.076141e-06
n01514859,Hen,8.0642585e-06
n02488291,Langur,8.063197e-06
n12985857,Coral Fungus,8.05022e-06
n04310018,Steam Locomotive,8.039532e-06
n02916936,Bulletproof Vest,8.030873e-06
n01682714,American Chameleon,8.029433e-06
n02514041,Barracouta,8.016135e-06
n03884397,Panpipe,8.004646e-06
n04149813,Scoreboard,7.976831e-06
n03942813,Ping-Pong Ball,7.957729e-06
n02793495,Barn,7.955764e-06
n02108000,Entlebucher,7.933103e-06
n02111889,Samoyed,7.9155025e-06
n03496892,Harvester,7.897963e-06
n02951358,Canoe,7.86739e-06
n07875152,Potpie,7.858976e-06
n02356798,Fox Squirrel,7.857874e-06
n01820546,Lorikeet,7.83535e-06
n02834397,Bib,7.834669e-06
n04041544,Radio,7.832616e-06
n02017213,European Gallinule,7.828157e-06
n02091635,Otterhound,7.7975565e-06
n02007558,Flamingo,7.792836e-06
n03594734,Jean,7.779781e-06
n01773797,Garden Spider,7.7766435e-06
n02492035,Capuchin,7.7758805e-06
n02526121,Eel,7.741739e-06
n03658185,Letter Opener,7.73214e-06
n07614500,Ice Cream,7.720557e-06
n02107142,Doberman,7.698991e-06
n07742313,Granny Smith,7.689379e-06
n03344393,Fireboat,7.644667e-06
n02910353,Buckle,7.631484e-06
n02643566,Lionfish,7.5616954e-06
n04277352,Spindle,7.5589487e-06
n04162706,Seat Belt,7.5563103e-06
n13052670,Hen-Of-The-Woods,7.537281e-06
n02992211,Cello,7.5201074e-06
n09193705,Alp,7.518486e-06
n01616318,Vulture,7.501834e-06
n01910747,Jellyfish,7.495076e-06
n03026506,Christmas Stocking,7.471319e-06
n04258138,Solar Dish,7.4595214e-06
n02791124,Barber Chair,7.4447603e-06
n07714571,Head Cabbage,7.4387635e-06
n04465501,Tractor,7.434012e-06
n03781244,Monastery,7.425318e-06
n03218198,Dogsled,7.424143e-06
