Synset,Name,Probabilities
n07590611,Hot Pot,7.153492e-08
n04540053,Volleyball,7.1236194e-08
n04273569,Speedboat,7.1134636e-08
n03379051,Football Helmet,7.1102754e-08
n02906734,Broom,7.073011e-08
n02879718,Bow,7.034385e-08
n04532106,Vestment,6.943156e-08
n04442312,Toaster,6.938205e-08
n04149813,Scoreboard,6.893421e-08
n03877845,Palace,6.872089e-08
n02106382,Bouvier Des Flandres,6.852913e-08
n03873416,Paddle,6.829752e-08
n04263257,Soup Bowl,6.8269514e-08
n01496331,Electric Ray,6.818766e-08
n07579787,Plate,6.8093556e-08
n02095570,Lakeland Terrier,6.724187e-08
n01514668,Cock,6.718828e-08
n04265275,Space Heater,6.7053854e-08
n04204238,Shopping Basket,6.610664e-08
n03759954,Microphone,6.5969594e-08
n01945685,Slug,6.517343e-08
n03642806,Laptop,6.4834325e-08
n07684084,French Loaf,6.480985e-08
n01775062,Wolf Spider,6.4282446e-08
n01560419,Bulbul,6.420855e-08
n02094114,Norfolk Terrier,6.4004354e-08
n01685808,Whiptail,6.3830385e-08
n01498041,Stingray,6.358808e-08
n02454379,Armadillo,6.355923e-08
n07615774,Ice Lolly,6.3527104e-08
n02088466,Bloodhound,6.345082e-08
n02105162,Malinois,6.317621e-08
n02692877,Airship,6.308698e-08
n09332890,Lakeside,6.2503815e-08
n02666196,Abacus,6.213047e-08
n02483708,Siamang,6.199493e-08
n04347754,Submarine,6.1662845e-08
n02486410,Baboon,6.1391056e-08
n04398044,Teapot,6.124311e-08
n03976467,Polaroid Camera,6.119605e-08
n01817953,African Grey,6.105789e-08
n03100240,Convertible,6.0907844e-08
n02939185,Caldron,6.078529e-08
n02281406,Sulphur Butterfly,6.030547e-08
n02107142,Doberman,5.999845e-08
n07753275,Pineapple,5.994869e-08
n02088238,Basset,5.9844616e-08
n02229544,Cricket,5.98106e-08
n12267677,Acorn,5.9284748e-08
n04486054,Triumphal Arch,5.912045e-08
n04326547,Stone Wall,5.8765185e-08
n02268853,Damselfly,5.830665e-08
n04266014,Space Shuttle,5.8010137e-08
n02808304,Bath Towel,5.7893192e-08
n04026417,Purse,5.781551e-08
n01847000,Drake,5.776194e-08
n02037110,Oystercatcher,5.7507783e-08
n04483307,Trimaran,5.743193e-08
n03710721,Maillot,5.731287e-08
n04116512,Rubber Eraser,5.6988682e-08
n06874185,Traffic Light,5.68107e-08
n02441942,Weasel,5.6720182e-08
n01740131,Night Snake,5.656688e-08
n02119789,Kit Fox,5.648106e-08
n03196217,Digital Clock,5.6118857e-08
n02017213,European Gallinule,5.5760573e-08
n04041544,Radio,5.5520726e-08
n02096437,Dandie Dinmont,5.4925515e-08
n01855032,Red-Breasted Merganser,5.4908334e-08
n03868242,Oxcart,5.4904355e-08
n04285008,Sports Car,5.441218e-08
n02492660,Howler Monkey,5.4027577e-08
n02979186,Cassette Player,5.377949e-08
n03787032,Mortarboard,5.3215125e-08
n04277352,Spindle,5.3208932e-08
n02168699,Long-Horned Beetle,5.2306625e-08
n02012849,Crane,5.1961283e-08
n02104365,Schipperke,5.1443756e-08
n03884397,Panpipe,5.1432277e-08
n04192698,Shield,5.1328104e-08
n02128925,Jaguar,5.1317727e-08
n04606251,Wreck,5.127634e-08
n02423022,Gazelle,5.121945e-08
n04532670,Viaduct,5.119728e-08
n04162706,Seat Belt,5.1078967e-08
n03857828,Oscilloscope,5.0941004e-08
n02009229,Little Blue Heron,5.0936922e-08
n04179913,Sewing Machine,5.0613842e-08
n02236044,Mantis,4.9954572e-08
n07718472,Cucumber,4.9837418e-08
n02169497,Leaf Beetle,4.978317e-08
n03956157,Planetarium,4.9756398e-08
n04023962,Punching Bag,4.9708213e-08
n02364673,Guinea Pig,4.9680533e-08
n04336792,Stretcher,4.950932e-08
n04550184,Wardrobe,4.9211906e-08
n02346627,Porcupine,4.914662e-08
n01644900,Tailed Frog,4.912675e-08
n04335435,Streetcar,4.8301224e-08
n02190166,Fly,4.811356e-08
n02167151,Ground Beetle,4.8012723e-08
n01983481,American Lobster,4.7909623e-08
n03710637,Maillot,4.7353808e-08
n02028035,Redshank,4.7197364e-08
n03788195,Mosque,4.6945523e-08
n04118776,Rule,4.6741548e-08
n02108551,Tibetan Mastiff,4.6685592e-08
n01770081,Harvestman,4.665497e-08
n02493793,Spider Monkey,4.6581793e-08
n07920052,Espresso,4.6525056e-08
n04612504,Yawl,4.638099e-08
n03032252,Cinema,4.594252e-08
n04552348,Warplane,4.5897064e-08
n03063599,Coffee Mug,4.5674895e-08
n02690373,Airliner,4.560778e-08
n01824575,Coucal,4.5564132e-08
n03485407,Hand-Held Computer,4.5563176e-08
n04004767,Printer,4.5427026e-08
n03938244,Pillow,4.5214378e-08
n03670208,Limousine,4.519653e-08
n04367480,Swab,4.5080476e-08
n02114855,Coyote,4.4981444e-08
n02488291,Langur,4.4848914e-08
n01667778,Terrapin,4.4731618e-08
n02085782,Japanese Spaniel,4.467492e-08
n02115913,Dhole,4.4642547e-08
n02097298,Scotch Terrier,4.456819e-08
n01530575,Brambling,4.4533863e-08
n02444819,Otter,4.446859e-08
n02165105,Tiger Beetle,4.4379874e-08
n02500267,Indri,4.4368193e-08
n02917067,Bullet Train,4.379186e-08
n02231487,Walking Stick,4.370608e-08
n04264628,Space Bar,4.369049e-08
n11939491,Daisy,4.3600423e-08
n02097474,Tibetan Terrier,4.355919e-08
n03085013,Computer Keyboard,4.3457618e-08
n02486261,Patas,4.3119428e-08
n04487081,Trolleybus,4.309706e-08
n02510455,Giant Panda,4.299788e-08
n02089867,Walker Hound,4.2857213e-08
n02437312,Arabian Camel,4.2577746e-08
n04370456,Sweatshirt,4.2462577e-08
n03775071,Mitten,4.240479e-08
n02107908,Appenzeller,4.2259213e-08
n03404251,Fur Coat,4.221434e-08
n02280649,Cabbage Butterfly,4.1874003e-08
n07717410,Acorn Squash,4.1872646e-08
n02259212,Leafhopper,4.1810956e-08
n04389033,Tank,4.178433e-08
n03590841,Jack-O'-Lantern,4.175541e-08
n02701002,Ambulance,4.157216e-08
n02321529,Sea Cucumber,4.1466123e-08
n03207743,Dishrag,4.1253443e-08
n01985128,Crayfish,4.122316e-08
n01734418,King Snake,4.116282e-08
n02125311,Cougar,4.1139117e-08
n02606052,Rock Beauty,4.0962085e-08
n01820546,Lorikeet,4.0943572e-08
n01631663,Eft,4.0874443e-08
n07730033,Cardoon,4.0791807e-08
n04476259,Tray,4.068233e-08
n06596364,Comic Book,4.054421e-08
n03594734,Jean,4.0378364e-08
n02814533,Beach Wagon,4.0237442e-08
n02206856,Bee,4.015181e-08
n07720875,Bell Pepper,3.9965528e-08
n02097130,Giant Schnauzer,3.981541e-08
n01632777,Axolotl,3.9671086e-08
n01806567,Quail,3.9657618e-08
n04371774,Swing,3.9608935e-08
n04065272,Recreational Vehicle,3.9458577e-08
n13037406,Gyromitra,3.9173244e-08
n02129604,Tiger,3.9160394e-08
n02085620,Chihuahua,3.901122e-08
n07711569,Mashed Potato,3.8978943e-08
n07717556,Butternut Squash,3.88021e-08
n01682714,American Chameleon,3.8737838e-08
n04525038,Velvet,3.8704755e-08
n03271574,Electric Fan,3.863793e-08
n03777568,Model T,3.8396955e-08
n02950826,Cannon,3.8326714e-08
n02892767,Brassiere,3.8208178e-08
n02488702,Colobus,3.802947e-08
n03942813,Ping-Pong Ball,3.80125e-08
n02730930,Apron,3.8006846e-08
n01494475,Hammerhead,3.790448e-08
n03803284,Muzzle,3.7814214e-08
n04146614,School Bus,3.7586553e-08
n10565667,Scuba Diver,3.7550514e-08
n02088094,Afghan Hound,3.7341884e-08
n02727426,Apiary,3.7175734e-08
n02843684,Birdhouse,3.7027693e-08
n02102973,Irish Water Spaniel,3.6988514e-08
n03781244,Monastery,3.6976804e-08
n01532829,House Finch,3.6951707e-08
n01776313,Tick,3.6873487e-08
n07875152,Potpie,3.6863362e-08
n03630383,Lab Coat,3.672854e-08
n03924679,Photocopier,3.670753e-08
n02484975,Guenon,3.6604472e-08
n02119022,Red Fox,3.6570558e-08
n01694178,African Chameleon,3.6447997e-08
n03627232,Knot,3.623105e-08
n03450230,Gown,3.619693e-08
n01484850,Great White Shark,3.6016218e-08
n02445715,Skunk,3.5955612e-08
n03649909,Lawn Mower,3.585727e-08
n02102040,English Springer,3.5798294e-08
n04592741,Wing,3.577959e-08
n03220513,Dome,3.5341504e-08
n02105251,Briard,3.5258218e-08
n03445924,Golfcart,3.5241275e-08
n03461385,Grocery Store,3.4924437e-08
n01677366,Common Iguana,3.4914244e-08
n04542943,Waffle Iron,3.4899863e-08
n03530642,Honeycomb,3.4749217e-08
n04590129,Window Shade,3.4716358e-08
n02422699,Impala,3.4439623e-08
n01697457,African Crocodile,3.442754e-08
n09428293,Seashore,3.4079445e-08
n02114548,White Wolf,3.404644e-08
n02319095,Sea Urchin,3.4041182e-08
n01917289,Brain Coral,3.3878536e-08
n01871265,Tusker,3.3626755e-08
n02980441,Castle,3.3595086e-08
n03207941,Dishwasher,3.355724e-08
n02120505,Grey Fox,3.339907e-08
n01819313,Sulphur-Crested Cockatoo,3.3367105e-08
n03721384,Marimba,3.3229792e-08
n03482405,Hamper,3.3194066e-08
n02782093,Balloon,3.3168558e-08
n02823750,Beer Glass,3.3080045e-08
n01774384,Black Widow,3.3041264e-08
n02088364,Beagle,3.3033704e-08
n02895154,Breastplate,3.290906e-08
n04310018,Steam Locomotive,3.285061e-08
n03544143,Hourglass,3.2839708e-08
n02971356,Carton,3.2835324e-08
n04344873,Studio Couch,3.28218e-08
n01580077,Jay,3.2778445e-08
n02410509,Bison,3.273996e-08
n02097658,Silky Terrier,3.267514e-08
n04111531,Rotisserie,3.2602927e-08
n04152593,Screen,3.24586e-08
n02113978,Mexican Hairless,3.235686e-08
n03954731,Plane,3.2291442e-08
n03782006,Monitor,3.220349e-08
n01491361,Tiger Shark,3.2203182e-08
n02687172,Aircraft Carrier,3.2118162e-08
n01582220,Magpie,3.1991238e-08
n03535780,Horizontal Bar,3.1707366e-08
n04254777,Sock,3.170628e-08
n07754684,Jackfruit,3.1654555e-08
n09399592,Promontory,3.1631256e-08
n02490219,Marmoset,3.1610387e-08
n02704792,Amphibian,3.15457e-08
n07714990,Broccoli,3.1485587e-08
n12144580,Corn,3.14698e-08
n04238763,Slide Rule,3.145474e-08
n03666591,Lighter,3.144874e-08
n04404412,Television,3.1346453e-08
n02514041,Barracouta,3.121549e-08
n04259630,Sombrero,3.108964e-08
n03947888,Pirate,3.105539e-08
n04258138,Solar Dish,3.1029156e-08
n04141076,Sax,3.101957e-08
n02264363,Lacewing,3.0980548e-08
n01770393,Scorpion,3.0848998e-08
n02105056,Groenendael,3.07618e-08
n03291819,Envelope,3.0584648e-08
n03594945,Jeep,3.0549668e-08
n03529860,Home Theater,3.0436023e-08
n02091831,Saluki,3.0368177e-08
n02123159,Tiger Cat,3.0324188e-08
n02869837,Bonnet,3.030297e-08
n01872401,Echidna,3.023104e-08
n03733805,Measuring Cup,3.017378e-08
n12057211,Yellow Lady'S Slipper,3.0066175e-08
n02825657,Bell Cote,3.0045992e-08
n01728920,Ringneck Snake,3.0012433e-08
n09246464,Cliff,2.99074e-08
n02493509,Titi,2.9780692e-08
n13044778,Earthstar,2.9661361e-08
n03658185,Letter Opener,2.9655592e-08
n02093647,Bedlington Terrier,2.9496173e-08
n03042490,Cliff Dwelling,2.9382635e-08
n02095314,Wire-Haired Fox Terrier,2.9380674e-08
n03131574,Crib,2.9277071e-08
n02091467,Norwegian Elkhound,2.9123022e-08
n04417672,Thatch,2.9068081e-08
n01843383,Toucan,2.850743e-08
n03662601,Lifeboat,2.8472272e-08
n03998194,Prayer Rug,2.8463367e-08
n02396427,Wild Boar,2.845897e-08
n02797295,Barrow,2.8412435e-08
n02640242,Sturgeon,2.8330343e-08
n02091032,Italian Greyhound,2.8293838e-08
n02123597,Siamese Cat,2.8236046e-08
n04482393,Tricycle,2.8190788e-08
n02094433,Yorkshire Terrier,2.8168753e-08
n02268443,Dragonfly,2.8049838e-08
n02988304,Cd Player,2.7971994e-08
n01518878,Ostrich,2.79521e-08
n04392985,Tape Player,2.7895751e-08
n03255030,Dumbbell,2.7748808e-08
n02487347,Macaque,2.7726854e-08
n02093754,Border Terrier,2.7639889e-08
n03297495,Espresso Maker,2.7622129e-08
n02134084,Ice Bear,2.7571229e-08
n04147183,Schooner,2.742673e-08
n02111277,Newfoundland,2.7312142e-08
n02099267,Flat-Coated Retriever,2.726275e-08
n01806143,Peacock,2.7197517e-08
n03063689,Coffeepot,2.7147712e-08
n01558993,Robin,2.7113298e-08
n02011460,Bittern,2.6998633e-08
n02112706,Brabancon Griffon,2.6966262e-08
n07753592,Banana,2.6929305e-08
n03180011,Desktop Computer,2.689358e-08
n03400231,Frying Pan,2.6888298e-08
n02102480,Sussex Spaniel,2.6851039e-08
n07860988,Dough,2.6844074e-08
n03791053,Motor Scooter,2.6722542e-08
n12998815,Agaric,2.6629989e-08
n09256479,Coral Reef,2.6564193e-08
n04243546,Slot,2.6314872e-08
n03775546,Mixing Bowl,2.6284024e-08
n02114712,Red Wolf,2.6206381e-08
n01753488,Horned Viper,2.6205532e-08
n02815834,Beaker,2.6127076e-08
n01980166,Fiddler Crab,2.6054469e-08
n07695742,Pretzel,2.602586e-08
n02116738,African Hunting Dog,2.5998077e-08
n02277742,Ringlet,2.5926374e-08
n03661043,Library,2.5901759e-08
n13040303,Stinkhorn,2.5864733e-08
n01641577,Bullfrog,2.5847028e-08
n03125729,Cradle,2.5817416e-08
n02098413,Lhasa,2.5667319e-08
n03133878,Crock Pot,2.5623882e-08
n03929855,Pickelhaube,2.5591158e-08
n01729322,Hognose Snake,2.558896e-08
n03047690,Clog,2.557452e-08
n02910353,Buckle,2.544548e-08
n02074367,Dugong,2.5411143e-08
n07583066,Guacamole,2.5317096e-08
n03337140,File,2.5312751e-08
n04325704,Stole,2.5280809e-08
n01910747,Jellyfish,2.526047e-08
n03825788,Nipple,2.5253772e-08
n03598930,Jigsaw Puzzle,2.519378e-08
n02981792,Catamaran,2.5144717e-08
n04118538,Rugby Ball,2.5087758e-08
n02133161,American Black Bear,2.4937762e-08
n07697537,Hotdog,2.4846369e-08
n04562935,Water Tower,2.48449e-08
n02793495,Barn,2.447026e-08
n04423845,Thimble,2.4395604e-08
n04366367,Suspension Bridge,2.436352e-08
n02108422,Bull Mastiff,2.4346889e-08
n02086240,Shih-Tzu,2.4293172e-08
n02667093,Abaya,2.42903e-08
n03325584,Feather Boa,2.428187e-08
n07565083,Menu,2.4271081e-08
n02130308,Cheetah,2.418167e-08
n03763968,Military Uniform,2.411824e-08
n03908618,Pencil Box,2.4107157e-08
n03259280,Dutch Oven,2.4099617e-08
n02134418,Sloth Bear,2.4051584e-08
n02110627,Affenpinscher,2.404365e-08
n03657121,Lens Cap,2.4021418e-08
n04355338,Sundial,2.40058e-08
n01968897,Chambered Nautilus,2.3985569e-08
n03868863,Oxygen Mask,2.3983008e-08
n03014705,Chest,2.397976e-08
n02097209,Standard Schnauzer,2.3972673e-08
n06794110,Street Sign,2.394845e-08
n03394916,French Horn,2.3930825e-08
n02948072,Candle,2.3909884e-08
n03376595,Folding Chair,2.3868694e-08
n02281787,Lycaenid,2.375583e-08
n01749939,Green Mamba,2.3747402e-08
n02138441,Meerkat,2.3728342e-08
n03843555,Oil Filter,2.3700931e-08
n03958227,Plastic Bag,2.3682764e-08
n03110669,Cornet,2.3647061e-08
n02483362,Gibbon,2.3595476e-08
n02114367,Timber Wolf,2.3594529e-08
n02783161,Ballpoint,2.3508417e-08
n03841143,Odometer,2.34921e-08
n03950228,Pitcher,2.3303283e-08
n01644373,Tree Frog,2.3241272e-08
n03016953,Chiffonier,2.3230106e-08
n02113023,Pembroke,2.3228688e-08
n04447861,Toilet Seat,2.3136538e-08
n02497673,Madagascar Cat,2.3043963e-08
n13054560,Bolete,2.2990712e-08
n04350905,Suit,2.2851513e-08
n02025239,Ruddy Turnstone,2.279231e-08
n03534580,Hoopskirt,2.2671301e-08
n01944390,Snail,2.2584725e-08
n04311174,Steel Drum,2.2577316e-08
n02457408,Three-Toed Sloth,2.2562636e-08
n03920288,Petri Dish,2.2555321e-08
n03494278,Harmonica,2.2494314e-08
n01675722,Banded Gecko,2.2439208e-08
n01692333,Gila Monster,2.241722e-08
n09835506,Ballplayer,2.2320668e-08
n02397096,Warthog,2.2281323e-08
n01843065,Jacamar,2.212556e-08
n02071294,Killer Whale,2.2116826e-08
n03028079,Church,2.2098611e-08
n01531178,Goldfinch,2.2051116e-08
n03599486,Jinrikisha,2.2027997e-08
n04613696,Yurt,2.2024047e-08
n02093991,Irish Terrier,2.199953e-08
n02099429,Curly-Coated Retriever,2.1978767e-08
n03692522,Loupe,2.1927935e-08
n03743016,Megalith,2.1898593e-08
n02443114,Polecat,2.1867333e-08
n02834397,Bib,2.1824372e-08
n02504458,African Elephant,2.1697945e-08
n01630670,Common Newt,2.1668747e-08
n09472597,Volcano,2.1580933e-08
n02509815,Lesser Panda,2.149815e-08
n01883070,Wombat,2.1487613e-08
n03026506,Christmas Stocking,2.1485688e-08
n04209239,Shower Curtain,2.1471717e-08
n01914609,Sea Anemone,2.1457266e-08
n02077923,Sea Lion,2.1448018e-08
n02963159,Cardigan,2.144356e-08
n02326432,Hare,2.1416174e-08
n03871628,Packet,2.1261796e-08
n03372029,Flute,2.107152e-08
n04330267,Stove,2.1061595e-08
n02104029,Kuvasz,2.105738e-08
n03944341,Pinwheel,2.0995536e-08
n02835271,Bicycle-Built-For-Two,2.0981286e-08
n04317175,Stethoscope,2.0937511e-08
n03776460,Mobile Home,2.0909855e-08
n03065424,Coil,2.0880124e-08
n03770679,Minivan,2.0866787e-08
n02107312,Miniature Pinscher,2.0814118e-08
n07768694,Pomegranate,2.0740448e-08
n04033995,Quilt,2.0730441e-08
n09229709,Bubble,2.0663885e-08
n04428191,Thresher,2.0618492e-08
n03485794,Handkerchief,2.059157e-08
n02112137,Chow,2.0417884e-08
n02361337,Marmot,2.0411111e-08
n04131690,Saltshaker,2.0406672e-08
n02786058,Band Aid,2.0402625e-08
n02098286,West Highland White Terrier,2.0355436e-08
n03832673,Notebook,2.0306809e-08
n02102177,Welsh Springer Spaniel,2.0304757e-08
n01855672,Goose,2.0277666e-08
n03223299,Doormat,2.0261968e-08
n02086910,Papillon,2.0125965e-08
n07718747,Artichoke,2.0095547e-08
n02965783,Car Mirror,2.0093209e-08
n04044716,Radio Telescope,2.0051173e-08
n03160309,Dam,2.0002663e-08
n04479046,Trench Coat,1.996009e-08
n04456115,Torch,1.992768e-08
n03895866,Passenger Car,1.9871962e-08
n02749479,Assault Rifle,1.9804006e-08
n04399382,Teddy,1.9801172e-08
n01698640,American Alligator,1.9774298e-08
n01818515,Macaw,1.9680307e-08
n01978287,Dungeness Crab,1.9656524e-08
n02096051,Airedale,1.9617945e-08
n02669723,Academic Gown,1.954642e-08
n03977966,Police Van,1.954038e-08
n04252077,Snowmobile,1.953941e-08
n04604644,Worm Fence,1.9415886e-08
n01616318,Vulture,1.9392237e-08
n01795545,Black Grouse,1.936097e-08
n03837869,Obelisk,1.927747e-08
n02089973,English Foxhound,1.9228484e-08
n01807496,Partridge,1.9172159e-08
n01632458,Spotted Salamander,1.9065569e-08
n02086646,Blenheim Spaniel,1.9021655e-08
n02276258,Admiral,1.9012912e-08
n02643566,Lionfish,1.898885e-08
n02033041,Dowitcher,1.896666e-08
n07614500,Ice Cream,1.8840716e-08
n01667114,Mud Turtle,1.8756026e-08
n01773157,Black And Gold Garden Spider,1.8672537e-08
n01930112,Nematode,1.8632726e-08
n01737021,Water Snake,1.855987e-08
n02174001,Rhinoceros Beetle,1.8486348e-08
n03347037,Fire Screen,1.8474683e-08
n03314780,Face Powder,1.8411995e-08
n03983396,Pop Bottle,1.835281e-08
n02090721,Irish Wolfhound,1.8333358e-08
n02860847,Bobsled,1.8277667e-08
n02092339,Weimaraner,1.821617e-08
n03786901,Mortar,1.8202105e-08
n03838899,Oboe,1.8163817e-08
n02395406,Hog,1.815779e-08
n02808440,Bathtub,1.8131107e-08
n02391049,Zebra,1.8086826e-08
n07693725,Bagel,1.8075031e-08
n02056570,King Penguin,1.8017069e-08
n04208210,Shovel,1.7932182e-08
n02437616,Llama,1.7930063e-08
n04346328,Stupa,1.7902689e-08
n03633091,Ladle,1.7884668e-08
n03930630,Pickup,1.784361e-08
n02124075,Egyptian Cat,1.7754054e-08
n02871525,Bookshop,1.7716067e-08
n01443537,Goldfish,1.766532e-08
n03388183,Fountain Pen,1.7620495e-08
n01950731,Sea Slug,1.756573e-08
n03617480,Kimono,1.7545908e-08
n07802026,Hay,1.7525707e-08
n01981276,King Crab,1.7491542e-08
n07248320,Book Jacket,1.7468437e-08
n02108915,French Bulldog,1.7465805e-08
n04507155,Umbrella,1.7438676e-08
n01828970,Bee Eater,1.7381229e-08
n03673027,Liner,1.726466e-08
n02128757,Snow Leopard,1.7242481e-08
n01756291,Sidewinder,1.7197253e-08
n09288635,Geyser,1.7157577e-08
n04523525,Vault,1.7154372e-08
n03532672,Hook,1.7100598e-08
n02226429,Grasshopper,1.7048654e-08
n03272010,Electric Guitar,1.7028732e-08
n02951358,Canoe,1.6956747e-08
n09468604,Valley,1.6924822e-08
n02504013,Indian Elephant,1.6904465e-08
n04548362,Wallet,1.6865112e-08
n01687978,Agama,1.6848746e-08
n03888605,Parallel Bars,1.6693699e-08
n02087046,Toy Terrier,1.6663636e-08
n04355933,Sunglass,1.6657852e-08
n01601694,Water Ouzel,1.665531e-08
n03874293,Paddlewheel,1.6503083e-08
n01608432,Kite,1.6489174e-08
n07747607,Orange,1.6476099e-08
n03584829,Iron,1.6449532e-08
n06359193,Web Site,1.64211e-08
n02823428,Beer Bottle,1.6345883e-08
n03417042,Garbage Truck,1.6302605e-08
n03457902,Greenhouse,1.6212772e-08
n09193705,Alp,1.6138172e-08
n02655020,Puffer,1.6111475e-08
n02091244,Ibizan Hound,1.6108187e-08
n07716358,Zucchini,1.603884e-08
n04409515,Tennis Ball,1.6018296e-08
n03075370,Combination Lock,1.601179e-08
n03483316,Hand Blower,1.5957337e-08
n02058221,Albatross,1.5939845e-08
n04589890,Window Screen,1.593237e-08
n03425413,Gas Pump,1.5927235e-08
n04548280,Wall Clock,1.5822199e-08
n04081281,Restaurant,1.5792018e-08
n12620546,Hip,1.5709043e-08
n03770439,Miniskirt,1.566751e-08
n02091134,Whippet,1.5623703e-08
n02106550,Rottweiler,1.554016e-08
n04252225,Snowplow,1.5530292e-08
n01798484,Prairie Chicken,1.5502945e-08
n03476684,Hair Slide,1.5500314e-08
n01514859,Hen,1.5500314e-08
n01986214,Hermit Crab,1.5425403e-08
n03982430,Pool Table,1.5409288e-08
n02127052,Lynx,1.5395774e-08
n03724870,Mask,1.5321017e-08
n04286575,Spotlight,1.5278877e-08
n01774750,Tarantula,1.5232786e-08
n06785654,Crossword Puzzle,1.5179651e-08
n02109961,Eskimo Dog,1.5178726e-08
n03888257,Parachute,1.514986e-08
n02492035,Capuchin,1.5119838e-08
n12768682,Buckeye,1.5116896e-08
n03980874,Poncho,1.5105137e-08
n03785016,Moped,1.5088693e-08
n02328150,Angora,1.5067728e-08
n02106166,Border Collie,1.4988673e-08
n02110806,Basenji,1.4987386e-08
n03866082,Overskirt,1.4920332e-08
