Synset,Name,Probabilities
n04467665,Trailer Truck,1.631627e-09
n02097130,Giant Schnauzer,1.6283129e-09
n03661043,Library,1.5877863e-09
n04239074,Sliding Door,1.5877529e-09
n02099429,Curly-Coated Retriever,1.5868569e-09
n01910747,Jellyfish,1.5801156e-09
n03770439,Miniskirt,1.573505e-09
n02231487,Walking Stick,1.5663066e-09
n01773549,Barn Spider,1.561382e-09
n03627232,Knot,1.5560099e-09
n02130308,Cheetah,1.554921e-09
n04442312,Toaster,1.5478786e-09
n01930112,Nematode,1.5444723e-09
n03223299,Doormat,1.5392493e-09
n03476991,Hair Spray,1.5213456e-09
n07730033,Cardoon,1.5205652e-09
n02276258,Admiral,1.5094458e-09
n02099601,Golden Retriever,1.5074233e-09
n03657121,Lens Cap,1.4989625e-09
n04275548,Spider Web,1.4986966e-09
n01669191,Box Turtle,1.4977565e-09
n03131574,Crib,1.4965486e-09
n03590841,Jack-O'-Lantern,1.4959806e-09
n02111277,Newfoundland,1.4958008e-09
n04612504,Yawl,1.492179e-09
n01871265,Tusker,1.4897675e-09
n02488291,Langur,1.4836058e-09
n04004767,Printer,1.4781374e-09
n04532106,Vestment,1.4735322e-09
n01978287,Dungeness Crab,1.4712939e-09
n13037406,Gyromitra,1.4688096e-09
n04162706,Seat Belt,1.4673005e-09
n02783161,Ballpoint,1.4665059e-09
n01494475,Hammerhead,1.448887e-09
n07873807,Pizza,1.4448442e-09
n02497673,Madagascar Cat,1.4170146e-09
n02445715,Skunk,1.4166714e-09
n02963159,Cardigan,1.4027463e-09
n01694178,African Chameleon,1.4003564e-09
n03937543,Pill Bottle,1.39744e-09
n02119789,Kit Fox,1.3829599e-09
n02504458,African Elephant,1.3741646e-09
n04398044,Teapot,1.3547243e-09
n04589890,Window Screen,1.3438896e-09
n04399382,Teddy,1.3414336e-09
n07753113,Fig,1.3279641e-09
n02643566,Lionfish,1.3254944e-09
n02089078,Black-And-Tan Coonhound,1.325009e-09
n02190166,Fly,1.3080244e-09
n01735189,Garter Snake,1.307548e-09
n01580077,Jay,1.30682e-09
n02988304,Cd Player,1.3066206e-09
n01924916,Flatworm,1.3065657e-09
n02115641,Dingo,1.3044319e-09
n03742115,Medicine Chest,1.2986798e-09
n04325704,Stole,1.2948066e-09
n07714990,Broccoli,1.2915533e-09
n01558993,Robin,1.2905018e-09
n02095314,Wire-Haired Fox Terrier,1.269068e-09
n02097474,Tibetan Terrier,1.257867e-09
n04554684,Washer,1.2569269e-09
n09428293,Seashore,1.2414495e-09
n02443114,Polecat,1.2297788e-09
n07920052,Espresso,1.2268948e-09
n02277742,Ringlet,1.2263309e-09
n02088094,Afghan Hound,1.2255219e-09
n03584254,Ipod,1.2191084e-09
n02672831,Accordion,1.2162749e-09
n07716358,Zucchini,1.2138576e-09
n02791124,Barber Chair,1.2120368e-09
n03160309,Dam,1.2077284e-09
n03794056,Mousetrap,1.1971122e-09
n07753275,Pineapple,1.1938993e-09
n03255030,Dumbbell,1.193765e-09
n04476259,Tray,1.1906541e-09
n04118538,Rugby Ball,1.190443e-09
n07717556,Butternut Squash,1.181961e-09
n02107312,Miniature Pinscher,1.1736064e-09
n01537544,Indigo Bunting,1.1729462e-09
n04536866,Violin,1.1695996e-09
n02107683,Bernese Mountain Dog,1.1668567e-09
n02815834,Beaker,1.1651575e-09
n03404251,Fur Coat,1.159699e-09
n02389026,Sorrel,1.1583637e-09
n01592084,Chickadee,1.1538146e-09
n02123597,Siamese Cat,1.1536826e-09
n07754684,Jackfruit,1.1489963e-09
n02480495,Orangutan,1.1480237e-09
n07718747,Artichoke,1.1448115e-09
n02264363,Lacewing,1.1428546e-09
n02281406,Sulphur Butterfly,1.1418959e-09
n03220513,Dome,1.1416869e-09
n02086646,Blenheim Spaniel,1.1403724e-09
n02066245,Grey Whale,1.1397808e-09
n02110341,Dalmatian,1.1371122e-09
n02490219,Marmoset,1.1299989e-09
n03041632,Cleaver,1.1274025e-09
n02492035,Capuchin,1.124276e-09
n02917067,Bullet Train,1.1238837e-09
n03666591,Lighter,1.1226925e-09
n04501370,Turnstile,1.118883e-09
n03492542,Hard Disc,1.1132844e-09
n02099267,Flat-Coated Retriever,1.1120683e-09
n02280649,Cabbage Butterfly,1.104806e-09
n03291819,Envelope,1.103473e-09
n04208210,Shovel,1.10153e-09
n03697007,Lumbermill,1.1011897e-09
n02206856,Bee,1.0919785e-09
n01688243,Frilled Lizard,1.0901409e-09
n09399592,Promontory,1.0831664e-09
n01644373,Tree Frog,1.082485e-09
n01774384,Black Widow,1.0796231e-09
n01773797,Garden Spider,1.0751001e-09
n02415577,Bighorn,1.069994e-09
n04147183,Schooner,1.0689333e-09
n03929855,Pickelhaube,1.0680264e-09
n07614500,Ice Cream,1.0669066e-09
n04532670,Viaduct,1.0662413e-09
n03110669,Cornet,1.0624027e-09
n01514668,Cock,1.0486643e-09
n02776631,Bakery,1.0465602e-09
n01968897,Chambered Nautilus,1.0421839e-09
n02093754,Border Terrier,1.0402872e-09
n04505470,Typewriter Keyboard,1.0390122e-09
n13044778,Earthstar,1.0349693e-09
n07717410,Acorn Squash,1.0326209e-09
n04462240,Toyshop,1.0286814e-09
n03445777,Golf Ball,1.0277126e-09
n02127052,Lynx,1.0271541e-09
n04370456,Sweatshirt,1.0248605e-09
n01986214,Hermit Crab,1.0232765e-09
n03017168,Chime,1.0189587e-09
n04074963,Remote Control,1.0156949e-09
n02493509,Titi,1.0120497e-09
n02113186,Cardigan,1.008656e-09
n04317175,Stethoscope,1.0040071e-09
n02088238,Basset,9.842556e-10
n03384352,Forklift,9.748672e-10
n12144580,Corn,9.719114e-10
n02834397,Bib,9.680559e-10
n02669723,Academic Gown,9.611364e-10
n02089867,Walker Hound,9.59799e-10
n02093647,Bedlington Terrier,9.589665e-10
n03958227,Plastic Bag,9.560845e-10
n02094433,Yorkshire Terrier,9.532312e-10
n03016953,Chiffonier,9.465186e-10
n02319095,Sea Urchin,9.455732e-10
n02804610,Bassoon,9.434041e-10
n04266014,Space Shuttle,9.410392e-10
n01768244,Trilobite,9.340276e-10
n02817516,Bearskin,9.322141e-10
n04435653,Tile Roof,9.313716e-10
n01689811,Alligator Lizard,9.309649e-10
n04133789,Sandal,9.211004e-10
n02690373,Airliner,9.2018554e-10
n02481823,Chimpanzee,9.164128e-10
n01990800,Isopod,9.096715e-10
n03535780,Horizontal Bar,9.0852537e-10
n02486261,Patas,9.051957e-10
n07248320,Book Jacket,9.035294e-10
n09288635,Geyser,9.0290064e-10
n02105162,Malinois,9.0015967e-10
n01770393,Scorpion,8.908832e-10
n07615774,Ice Lolly,8.862969e-10
n02437312,Arabian Camel,8.7694924e-10
n06359193,Web Site,8.711776e-10
n02939185,Caldron,8.708736e-10
n04509417,Unicycle,8.6874336e-10
n02174001,Rhinoceros Beetle,8.6387886e-10
n04372370,Switch,8.5460455e-10
n03887697,Paper Towel,8.5447416e-10
n02105056,Groenendael,8.5362384e-10
n01664065,Loggerhead,8.4637847e-10
n04552348,Warplane,8.396766e-10
n07613480,Trifle,8.3834034e-10
n01739381,Vine Snake,8.360298e-10
n03877472,Pajama,8.346166e-10
n02504013,Indian Elephant,8.312454e-10
n02128925,Jaguar,8.287599e-10
n02802426,Basketball,8.234609e-10
n01629819,European Fire Salamander,8.211553e-10
n02777292,Balance Beam,8.1942175e-10
n02104029,Kuvasz,8.1700435e-10
n01737021,Water Snake,8.167395e-10
n02992211,Cello,8.149064e-10
n04465501,Tractor,8.1423995e-10
n02114367,Timber Wolf,8.1010076e-10
n02092002,Scottish Deerhound,8.089443e-10
n02480855,Gorilla,8.061502e-10
n07932039,Eggnog,7.989725e-10
n04562935,Water Tower,7.9815304e-10
n01443537,Goldfish,7.926823e-10
n02786058,Band Aid,7.9044477e-10
n02325366,Wood Rabbit,7.888528e-10
n02102973,Irish Water Spaniel,7.875644e-10
n02110627,Affenpinscher,7.8645507e-10
n09835506,Ballplayer,7.7922235e-10
n01496331,Electric Ray,7.7912127e-10
n02487347,Macaque,7.7823165e-10
n02226429,Grasshopper,7.7417955e-10
n02979186,Cassette Player,7.7361423e-10
n02397096,Warthog,7.711598e-10
n04579145,Whiskey Jug,7.6944817e-10
n02134084,Ice Bear,7.643476e-10
n03630383,Lab Coat,7.62161e-10
n02091244,Ibizan Hound,7.6155504e-10
n07742313,Granny Smith,7.5803785e-10
n02105505,Komondor,7.5359774e-10
n02132136,Brown Bear,7.500687e-10
n03908714,Pencil Sharpener,7.4833956e-10
n04209239,Shower Curtain,7.474409e-10
n07749582,Lemon,7.471031e-10
n02011460,Bittern,7.468694e-10
n01833805,Hummingbird,7.4627704e-10
n02236044,Mantis,7.458359e-10
n02363005,Beaver,7.439974e-10
n03891332,Parking Meter,7.4384277e-10
n03868863,Oxygen Mask,7.422512e-10
n03063689,Coffeepot,7.3668704e-10
n03761084,Microwave,7.356424e-10
n03690938,Lotion,7.2802664e-10
n04099969,Rocking Chair,7.27631e-10
n04417672,Thatch,7.264509e-10
n02396427,Wild Boar,7.2450534e-10
n01819313,Sulphur-Crested Cockatoo,7.198153e-10
n03126707,Crane,7.196163e-10
n01755581,Diamondback,7.172785e-10
n03207743,Dishrag,7.164212e-10
n07715103,Cauliflower,7.146947e-10
n03394916,French Horn,7.115025e-10
n02256656,Cicada,7.1086637e-10
n03680355,Loafer,7.1083245e-10
n03109150,Corkscrew,7.0945355e-10
n11879895,Rapeseed,7.09018e-10
n07734744,Mushroom,7.050909e-10
n02105251,Briard,7.0473993e-10
n13052670,Hen-Of-The-Woods,7.0373385e-10
n03000247,Chain Mail,7.0228307e-10
n02110958,Pug,7.0223216e-10
n02843684,Birdhouse,7.000724e-10
n02101006,Gordon Setter,6.988077e-10
n03759954,Microphone,6.978473e-10
n02870880,Bookcase,6.970797e-10
n07711569,Mashed Potato,6.966225e-10
n02799071,Baseball,6.9499273e-10
n03788195,Mosque,6.9476347e-10
n02641379,Gar,6.940046e-10
n04404412,Television,6.917144e-10
n02108551,Tibetan Mastiff,6.8758405e-10
n03838899,Oboe,6.7837425e-10
n04141076,Sax,6.770583e-10
n04254680,Soccer Ball,6.7455247e-10
n02259212,Leafhopper,6.723855e-10
n03781244,Monastery,6.7007716e-10
n02606052,Rock Beauty,6.7001327e-10
n02110185,Siberian Husky,6.6950734e-10
n04235860,Sleeping Bag,6.668412e-10
n04389033,Tank,6.6299344e-10
n02086910,Papillon,6.6255856e-10
n04596742,Wok,6.594394e-10
n02860847,Bobsled,6.572156e-10
n01873310,Platypus,6.5712163e-10
n03482405,Hamper,6.557669e-10
n02342885,Hamster,6.5294126e-10
n04259630,Sombrero,6.527246e-10
n02749479,Assault Rifle,6.516014e-10
n02102480,Sussex Spaniel,6.485252e-10
n02793495,Barn,6.4449907e-10
n03028079,Church,6.4200234e-10
n01728572,Thunder Snake,6.4077166e-10
n04599235,Wool,6.3618544e-10
n02483708,Siamang,6.348908e-10
n04517823,Vacuum,6.326991e-10
n02747177,Ashcan,6.318646e-10
n07836838,Chocolate Sauce,6.299369e-10
n01753488,Horned Viper,6.248892e-10
n02018795,Bustard,6.2431615e-10
n02093991,Irish Terrier,6.240995e-10
n01685808,Whiptail,6.19992e-10
n02167151,Ground Beetle,6.1443545e-10
n03450230,Gown,6.140863e-10
n01756291,Sidewinder,6.018207e-10
n07716906,Spaghetti Squash,6.013525e-10
n04560804,Water Jug,5.996974e-10
n07583066,Guacamole,5.9852157e-10
n03793489,Mouse,5.9688104e-10
n01530575,Brambling,5.95888e-10
n03347037,Fire Screen,5.927118e-10
n03201208,Dining Table,5.9243266e-10
n03345487,Fire Engine,5.9057903e-10
n01818515,Macaw,5.902243e-10
n12620546,Hip,5.893997e-10
n04335435,Streetcar,5.884236e-10
n03733281,Maze,5.857093e-10
n01914609,Sea Anemone,5.8274296e-10
n02113978,Mexican Hairless,5.8165256e-10
n04310018,Steam Locomotive,5.814673e-10
n03977966,Police Van,5.79123e-10
n03874293,Paddlewheel,5.7812316e-10
n01667114,Mud Turtle,5.74488e-10
n01824575,Coucal,5.7390864e-10
n02666196,Abacus,5.731418e-10
n07760859,Custard Apple,5.718654e-10
n01729322,Hognose Snake,5.699956e-10
n02769748,Backpack,5.6925026e-10
n03042490,Cliff Dwelling,5.6749294e-10
n02102177,Welsh Springer Spaniel,5.674594e-10
n02113712,Miniature Poodle,5.627814e-10
n02791270,Barbershop,5.6254956e-10
n02782093,Balloon,5.5569993e-10
n02279972,Monarch,5.5565114e-10
n01742172,Boa Constrictor,5.524576e-10
n02510455,Giant Panda,5.512713e-10
n03649909,Lawn Mower,5.4820537e-10
n07697313,Cheeseburger,5.4670696e-10
n03444034,Go-Kart,5.451669e-10
n02488702,Colobus,5.443658e-10
n02701002,Ambulance,5.4247e-10
n03250847,Drumstick,5.4179583e-10
n03792972,Mountain Tent,5.40781e-10
n01665541,Leatherback Turtle,5.4008314e-10
n04487081,Trolleybus,5.393543e-10
n09421951,Sandbar,5.3619714e-10
n01514859,Hen,5.353448e-10
n03938244,Pillow,5.332577e-10
n02028035,Redshank,5.2932997e-10
n02033041,Dowitcher,5.2766674e-10
n04515003,Upright,5.250775e-10
n07720875,Bell Pepper,5.2457794e-10
n03773504,Missile,5.245199e-10
n03393912,Freight Car,5.1508164e-10
n02074367,Dugong,5.138345e-10
n02454379,Armadillo,5.1092225e-10
n02999410,Chain,5.088527e-10
n04350905,Suit,5.067857e-10
n01675722,Banded Gecko,5.0522414e-10
n01945685,Slug,5.0484167e-10
n02090622,Borzoi,5.028668e-10
n02109525,Saint Bernard,5.0123505e-10
n02916936,Bulletproof Vest,5.0015786e-10
n03379051,Football Helmet,4.9965443e-10
n04557648,Water Bottle,4.9862714e-10
n01872401,Echidna,4.962571e-10
n02106030,Collie,4.956441e-10
n03868242,Oxcart,4.92692e-10
n12768682,Buckeye,4.9087423e-10
n01749939,Green Mamba,4.8793475e-10
n04355338,Sundial,4.845838e-10
n13054560,Bolete,4.843851e-10
n01855032,Red-Breasted Merganser,4.842715e-10
n04201297,Shoji,4.8259513e-10
n07768694,Pomegranate,4.815304e-10
n02892767,Brassiere,4.815267e-10
n02268443,Dragonfly,4.813293e-10
n12985857,Coral Fungus,4.806422e-10
n04311004,Steel Arch Bridge,4.7483145e-10
n02117135,Hyena,4.747762e-10
n01770081,Harvestman,4.746504e-10
n03207941,Dishwasher,4.72909e-10
n02708093,Analog Clock,4.711057e-10
n03902125,Pay-Phone,4.6805965e-10
n01608432,Kite,4.6726045e-10
n01601694,Water Ouzel,4.6658893e-10
n02113023,Pembroke,4.660437e-10
n07892512,Red Wine,4.614953e-10
n04482393,Tricycle,4.5035956e-10
n02101556,Clumber,4.5004786e-10
n02112137,Chow,4.4817444e-10
n12998815,Agaric,4.4806844e-10
n03388043,Fountain,4.475671e-10
n02089973,English Foxhound,4.4744078e-10
n01980166,Fiddler Crab,4.4722917e-10
n02113799,Standard Poodle,4.4535983e-10
n03982430,Pool Table,4.4492088e-10
n03447721,Gong,4.4009316e-10
n03764736,Milk Can,4.3763387e-10
n02484975,Guenon,4.336339e-10
n01693334,Green Lizard,4.3264256e-10
n07714571,Head Cabbage,4.3145013e-10
n03854065,Organ,4.3099363e-10
n02823750,Beer Glass,4.2944112e-10
n03709823,Mailbag,4.2731593e-10
n04548280,Wall Clock,4.259456e-10
n07747607,Orange,4.2416684e-10
n03594734,Jean,4.240447e-10
n01582220,Magpie,4.2351203e-10
n07875152,Potpie,4.2164214e-10
n03544143,Hourglass,4.188487e-10
n02948072,Candle,4.1786802e-10
n04590129,Window Shade,4.153055e-10
n04483307,Trimaran,4.1239281e-10
n03424325,Gasmask,4.1235193e-10
n03717622,Manhole Cover,4.078908e-10
n01796340,Ptarmigan,4.0737613e-10
n03529860,Home Theater,4.0683878e-10
n03125729,Cradle,4.0314796e-10
n04127249,Safety Pin,4.0027012e-10
n03706229,Magnetic Compass,3.9999004e-10
n03599486,Jinrikisha,3.9993284e-10
n02114548,White Wolf,3.971696e-10
n04141975,Scale,3.969076e-10
n02443484,Black-Footed Ferret,3.962034e-10
n03141823,Crutch,3.9619205e-10
n03804744,Nail,3.9595635e-10
n01883070,Wombat,3.9527498e-10
n01981276,King Crab,3.9120676e-10
n03967562,Plow,3.8882259e-10
n02787622,Banjo,3.8745743e-10
n01829413,Hornbill,3.8730816e-10
n04613696,Yurt,3.8643158e-10
n02108915,French Bulldog,3.8358816e-10
n04118776,Rule,3.8354428e-10
n07802026,Hay,3.8297848e-10
n02790996,Barbell,3.816477e-10
n01695060,Komodo Dragon,3.8112977e-10
n02013706,Limpkin,3.8046372e-10
n04252077,Snowmobile,3.7878387e-10
n03445924,Golfcart,3.768447e-10
n04019541,Puck,3.737338e-10
n01984695,Spiny Lobster,3.7143913e-10
n03372029,Flute,3.704804e-10
n13133613,Ear,3.7038642e-10
n02105855,Shetland Sheepdog,3.699127e-10
n01667778,Terrapin,3.6921838e-10
n01828970,Bee Eater,3.6878764e-10
n02100583,Vizsla,3.6618722e-10
n01806567,Quail,3.6580539e-10
n02112706,Brabancon Griffon,3.6348932e-10
n04553703,Washbasin,3.627268e-10
n12267677,Acorn,3.618665e-10
n03662601,Lifeboat,3.5717138e-10
n03376595,Folding Chair,3.565928e-10
n02346627,Porcupine,3.544297e-10
n04090263,Rifle,3.5426617e-10
n04479046,Trench Coat,3.5399733e-10
n03388549,Four-Poster,3.5394535e-10
n02859443,Boathouse,3.5289982e-10
n02326432,Hare,3.5102418e-10
n02097047,Miniature Schnauzer,3.5054848e-10
n04584207,Wig,3.4623523e-10
n02128385,Leopard,3.4620157e-10
n02607072,Anemone Fish,3.4306083e-10
n07831146,Carbonara,3.4268152e-10
n03481172,Hammer,3.420233e-10
n04344873,Studio Couch,3.419157e-10
n01807496,Partridge,3.413755e-10
n01847000,Drake,3.394316e-10
n07590611,Hot Pot,3.359317e-10
n02229544,Cricket,3.3440126e-10
n01622779,Great Grey Owl,3.314327e-10
n02087046,Toy Terrier,3.306466e-10
n02124075,Egyptian Cat,3.2930159e-10
n02403003,Ox,3.2456687e-10
n04131690,Saltshaker,3.2410663e-10
n02091831,Saluki,3.2336442e-10
n03530642,Honeycomb,3.2327252e-10
n03271574,Electric Fan,3.2137043e-10
n02098105,Soft-Coated Wheaten Terrier,3.2105307e-10
n01641577,Bullfrog,3.2019506e-10
n02169497,Leaf Beetle,3.189072e-10
n02177972,Weevil,3.1716746e-10
n02095889,Sealyham Terrier,3.156593e-10
n04423845,Thimble,3.1188238e-10
n02980441,Castle,3.100887e-10
n04523525,Vault,3.098546e-10
n02090379,Redbone,3.0963954e-10
n04542943,Waffle Iron,3.0731134e-10
n02500267,Indri,3.071168e-10
n02398521,Hippopotamus,3.043829e-10
n01632458,Spotted Salamander,3.0424305e-10
n03998194,Prayer Rug,3.03054e-10
n02457408,Three-Toed Sloth,3.01276e-10
n02106382,Bouvier Des Flandres,2.9965533e-10
n02892201,Brass,2.9922753e-10
n02165105,Tiger Beetle,2.9904668e-10
n09256479,Coral Reef,2.9893032e-10
n04264628,Space Bar,2.987149e-10
n01616318,Vulture,2.978717e-10
n02085782,Japanese Spaniel,2.978393e-10
n03127747,Crash Helmet,2.9732733e-10
n03495258,Harp,2.9304004e-10
n01843383,Toucan,2.9203512e-10
n02808304,Bath Towel,2.8742253e-10
n04540053,Volleyball,2.861169e-10
n07693725,Bagel,2.833553e-10
n03018349,China Cabinet,2.8278896e-10
n03980874,Poncho,2.8133154e-10
