Synset,Name,Probabilities
n04371430,Swimming Trunks,4.1721532e-06
n02108000,Entlebucher,4.1441763e-06
n04154565,Screwdriver,4.1402495e-06
n07768694,Pomegranate,4.0367268e-06
n02099267,Flat-Coated Retriever,4.0243804e-06
n02730930,Apron,4.0228806e-06
n02909870,Bucket,3.977734e-06
n04536866,Violin,3.963243e-06
n04265275,Space Heater,3.8499475e-06
n03141823,Crutch,3.8354174e-06
n03535780,Horizontal Bar,3.829029e-06
n01534433,Junco,3.809048e-06
n02093991,Irish Terrier,3.7824746e-06
n01616318,Vulture,3.7502766e-06
n03100240,Convertible,3.735218e-06
n02437616,Llama,3.673036e-06
n02110958,Pug,3.668128e-06
n03494278,Harmonica,3.6650895e-06
n02120505,Grey Fox,3.6316117e-06
n01692333,Gila Monster,3.6238653e-06
n04037443,Racer,3.6072527e-06
n15075141,Toilet Tissue,3.5763658e-06
n02137549,Mongoose,3.5761066e-06
n02442845,Mink,3.5654207e-06
n02326432,Hare,3.5550174e-06
n03690938,Lotion,3.5343728e-06
n04505470,Typewriter Keyboard,3.504842e-06
n03379051,Football Helmet,3.4897898e-06
n03724870,Mask,3.4789869e-06
n03188531,Diaper,3.4103275e-06
n02123597,Siamese Cat,3.4048128e-06
n03983396,Pop Bottle,3.3963097e-06
n04462240,Toyshop,3.3682118e-06
n02841315,Binoculars,3.3645742e-06
n02799071,Baseball,3.3470078e-06
n02281406,Sulphur Butterfly,3.3346425e-06
n04146614,School Bus,3.2833475e-06
n02114855,Coyote,3.2335079e-06
n04560804,Water Jug,3.2297662e-06
n13054560,Bolete,3.2181504e-06
n02107683,Bernese Mountain Dog,3.2137707e-06
n04501370,Turnstile,3.2051792e-06
n04355933,Sunglass,3.1833345e-06
n02112706,Brabancon Griffon,3.1830914e-06
n02444819,Otter,3.1619793e-06
n01742172,Boa Constrictor,3.1618706e-06
n02105056,Groenendael,3.1522993e-06
n01773157,Black And Gold Garden Spider,3.1442767e-06
n02883205,Bow Tie,3.1217123e-06
n02007558,Flamingo,3.1179816e-06
n02669723,Academic Gown,3.1126217e-06
n02086910,Papillon,3.0960164e-06
n12620546,Hip,3.083358e-06
n02138441,Meerkat,3.0674848e-06
n04525038,Velvet,3.0638391e-06
n02493793,Spider Monkey,3.0495348e-06
n01532829,House Finch,3.0481683e-06
n02096177,Cairn,3.0451988e-06
n02108089,Boxer,3.0434658e-06
n03598930,Jigsaw Puzzle,3.0392425e-06
n02018207,American Coot,3.0276622e-06
n02110627,Affenpinscher,3.018048e-06
n04209133,Shower Cap,3.0155134e-06
n03776460,Mobile Home,3.0041924e-06
n03594734,Jean,2.9940218e-06
n04554684,Washer,2.988516e-06
n02085620,Chihuahua,2.9873904e-06
n02441942,Weasel,2.961684e-06
n03942813,Ping-Pong Ball,2.961574e-06
n03769881,Minibus,2.9346454e-06
n02033041,Dowitcher,2.9324297e-06
n07697537,Hotdog,2.875237e-06
n03445924,Golfcart,2.8738004e-06
n03924679,Photocopier,2.862583e-06
n03085013,Computer Keyboard,2.8473087e-06
n03720891,Maraca,2.8441443e-06
n04597913,Wooden Spoon,2.843599e-06
n04074963,Remote Control,2.8373038e-06
n02090721,Irish Wolfhound,2.8354375e-06
n01914609,Sea Anemone,2.8341913e-06
n02825657,Bell Cote,2.8267978e-06
n01818515,Macaw,2.8204774e-06
n02088466,Bloodhound,2.8186812e-06
n02980441,Castle,2.810229e-06
n03980874,Poncho,2.7910282e-06
n02119789,Kit Fox,2.7861588e-06
n02113186,Cardigan,2.7814306e-06
n02776631,Bakery,2.769015e-06
n04263257,Soup Bowl,2.7620076e-06
n02090379,Redbone,2.7600747e-06
n02391049,Zebra,2.7565025e-06
n02666196,Abacus,2.7543663e-06
n09256479,Coral Reef,2.7535912e-06
n04179913,Sewing Machine,2.748103e-06
n03347037,Fire Screen,2.7254953e-06
n03110669,Cornet,2.7199153e-06
n03623198,Knee Pad,2.7106396e-06
n02977058,Cash Machine,2.705949e-06
n02006656,Spoonbill,2.6964922e-06
n01877812,Wallaby,2.6779073e-06
n03874293,Paddlewheel,2.6694372e-06
n02797295,Barrow,2.668452e-06
n12768682,Buckeye,2.6674265e-06
n03944341,Pinwheel,2.6655423e-06
n02492660,Howler Monkey,2.6624632e-06
n07718747,Artichoke,2.659575e-06
n02417914,Ibex,2.6553555e-06
n01860187,Black Swan,2.651972e-06
n02110341,Dalmatian,2.6378166e-06
n02051845,Pelican,2.5953366e-06
n02094114,Norfolk Terrier,2.5717823e-06
n01592084,Chickadee,2.5657705e-06
n03773504,Missile,2.5648505e-06
n02009229,Little Blue Heron,2.5633906e-06
n03837869,Obelisk,2.5552752e-06
n02443484,Black-Footed Ferret,2.534587e-06
n02643566,Lionfish,2.5231748e-06
n04486054,Triumphal Arch,2.5161128e-06
n02927161,Butcher Shop,2.5147692e-06
n07753592,Banana,2.5122092e-06
n01641577,Bullfrog,2.5075035e-06
n04584207,Wig,2.504614e-06
n02268443,Dragonfly,2.5037925e-06
n04467665,Trailer Truck,2.49144e-06
n02966193,Carousel,2.4852557e-06
n02025239,Ruddy Turnstone,2.4784792e-06
n02672831,Accordion,2.4569083e-06
n03485407,Hand-Held Computer,2.4496062e-06
n04458633,Totem Pole,2.4482913e-06
n02321529,Sea Cucumber,2.447486e-06
n02804414,Bassinet,2.4472552e-06
n03970156,Plunger,2.4460114e-06
n01843383,Toucan,2.4430344e-06
n03584829,Iron,2.4429528e-06
n01704323,Triceratops,2.4371818e-06
n02492035,Capuchin,2.4144176e-06
n09835506,Ballplayer,2.4134947e-06
n02174001,Rhinoceros Beetle,2.3966295e-06
n02280649,Cabbage Butterfly,2.3827708e-06
n03457902,Greenhouse,2.3823143e-06
n02412080,Ram,2.3807788e-06
n04239074,Sliding Door,2.3705768e-06
n02988304,Cd Player,2.3506352e-06
n02058221,Albatross,2.3425855e-06
n02085782,Japanese Spaniel,2.325118e-06
n09421951,Sandbar,2.3151104e-06
n03709823,Mailbag,2.3002967e-06
n03095699,Container Ship,2.299994e-06
n03891251,Park Bench,2.2973986e-06
n02808304,Bath Towel,2.295469e-06
n01685808,Whiptail,2.2889658e-06
n03476684,Hair Slide,2.278431e-06
n02172182,Dung Beetle,2.273686e-06
n03259280,Dutch Oven,2.2586983e-06
n03125729,Cradle,2.2524814e-06
n06596364,Comic Book,2.2480563e-06
n01537544,Indigo Bunting,2.242365e-06
n04019541,Puck,2.241837e-06
n04328186,Stopwatch,2.2358306e-06
n04133789,Sandal,2.2256959e-06
n02104365,Schipperke,2.2133281e-06
n04483307,Trimaran,2.2064216e-06
n10148035,Groom,2.1994888e-06
n03249569,Drum,2.1956994e-06
n04465501,Tractor,2.192933e-06
n02483708,Siamang,2.1884434e-06
n01990800,Isopod,2.1854755e-06
n02361337,Marmot,2.1621697e-06
n02088364,Beagle,2.155748e-06
n04357314,Sunscreen,2.1548701e-06
n03590841,Jack-O'-Lantern,2.1433495e-06
n01855032,Red-Breasted Merganser,2.1373712e-06
n02834397,Bib,2.1367493e-06
n10565667,Scuba Diver,2.135802e-06
n13040303,Stinkhorn,2.1312787e-06
n04532106,Vestment,2.1299034e-06
n03026506,Christmas Stocking,2.1233202e-06
n02277742,Ringlet,2.1226724e-06
n03394916,French Horn,2.1109151e-06
n04033995,Quilt,2.105097e-06
n02132136,Brown Bear,2.0994414e-06
n02128925,Jaguar,2.0976684e-06
n01796340,Ptarmigan,2.0973064e-06
n07717556,Butternut Squash,2.0971263e-06
n02113023,Pembroke,2.0942962e-06
n03891332,Parking Meter,2.0912346e-06
n03089624,Confectionery,2.0830062e-06
n03930630,Pickup,2.080844e-06
n01770393,Scorpion,2.076168e-06
n01644900,Tailed Frog,2.0743175e-06
n03127747,Crash Helmet,2.0698812e-06
n03788195,Mosque,2.068786e-06
n04447861,Toilet Seat,2.0674584e-06
n02056570,King Penguin,2.0635641e-06
n01531178,Goldfinch,2.0600287e-06
n02100735,English Setter,2.0544314e-06
n02500267,Indri,2.052336e-06
n07880968,Burrito,2.0492928e-06
n03000134,Chainlink Fence,2.0430755e-06
n02422699,Impala,2.0331008e-06
n02086240,Shih-Tzu,2.0307484e-06
n04336792,Stretcher,2.0280117e-06
n01688243,Frilled Lizard,2.027768e-06
n03208938,Disk Brake,2.0124905e-06
n04118538,Rugby Ball,2.0096752e-06
n01514668,Cock,2.0077748e-06
n07742313,Granny Smith,2.0009297e-06
n02814860,Beacon,1.998967e-06
n04136333,Sarong,1.9891204e-06
n03763968,Military Uniform,1.984376e-06
n04266014,Space Shuttle,1.9827414e-06
n03956157,Planetarium,1.9800111e-06
n01955084,Chiton,1.9779918e-06
n02086646,Blenheim Spaniel,1.973477e-06
n04311174,Steel Drum,1.9555011e-06
n03290653,Entertainment Center,1.9397578e-06
n11939491,Daisy,1.9378829e-06
n12057211,Yellow Lady'S Slipper,1.9330323e-06
n03992509,Potter'S Wheel,1.9312265e-06
n04201297,Shoji,1.9280908e-06
n04270147,Spatula,1.92476e-06
n02690373,Airliner,1.9247157e-06
n02437312,Arabian Camel,1.8939021e-06
n07932039,Eggnog,1.8827908e-06
n03337140,File,1.8768175e-06
n02817516,Bearskin,1.8761178e-06
n09193705,Alp,1.8750732e-06
n07579787,Plate,1.8721998e-06
n02123045,Tabby,1.8707346e-06
n02085936,Maltese Dog,1.8643407e-06
n04540053,Volleyball,1.8604404e-06
n02328150,Angora,1.8570333e-06
n02120079,Arctic Fox,1.8535637e-06
n06785654,Crossword Puzzle,1.8506229e-06
n01496331,Electric Ray,1.8505082e-06
n01753488,Horned Viper,1.8498093e-06
n02096294,Australian Terrier,1.8413962e-06
n01734418,King Snake,1.827075e-06
n02097047,Miniature Schnauzer,1.8234995e-06
n02099712,Labrador Retriever,1.8231049e-06
n02113978,Mexican Hairless,1.8188969e-06
n02107574,Greater Swiss Mountain Dog,1.8186141e-06
n02108915,French Bulldog,1.8178738e-06
n03661043,Library,1.8128444e-06
n01806567,Quail,1.8119422e-06
n04613696,Yurt,1.8098197e-06
n03759954,Microphone,1.8092227e-06
n02105412,Kelpie,1.8087896e-06
n02119022,Red Fox,1.8066673e-06
n03680355,Loafer,1.791157e-06
n02397096,Warthog,1.7875648e-06
n02099849,Chesapeake Bay Retriever,1.7874813e-06
n02782093,Balloon,1.7849993e-06
n03207941,Dishwasher,1.783308e-06
n01768244,Trilobite,1.774268e-06
n02111500,Great Pyrenees,1.7715965e-06
n07754684,Jackfruit,1.7677671e-06
n02125311,Cougar,1.7665116e-06
n02098105,Soft-Coated Wheaten Terrier,1.7595793e-06
n01698640,American Alligator,1.7593411e-06
n04243546,Slot,1.7579339e-06
n03461385,Grocery Store,1.7560874e-06
n01910747,Jellyfish,1.7513208e-06
n02098413,Lhasa,1.7511572e-06
n02128385,Leopard,1.747822e-06
n04069434,Reflex Camera,1.7467388e-06
n02124075,Egyptian Cat,1.7306269e-06
n03710637,Maillot,1.7290711e-06
n04429376,Throne,1.7282781e-06
n02113712,Miniature Poodle,1.7245326e-06
n04350905,Suit,1.7234325e-06
n02097658,Silky Terrier,1.7190465e-06
n04525305,Vending Machine,1.7167545e-06
n02177972,Weevil,1.7068729e-06
n01968897,Chambered Nautilus,1.7018066e-06
n02115913,Dhole,1.6961712e-06
n02917067,Bullet Train,1.6909754e-06
n04254120,Soap Dispenser,1.6874844e-06
n01494475,Hammerhead,1.6767381e-06
n03721384,Marimba,1.6761177e-06
n09428293,Seashore,1.6726111e-06
n03710193,Mailbox,1.6693411e-06
n03028079,Church,1.662538e-06
n02037110,Oystercatcher,1.6596312e-06
n03017168,Chime,1.6586787e-06
n03014705,Chest,1.6560454e-06
n04118776,Rule,1.6548803e-06
n03180011,Desktop Computer,1.6541592e-06
n04371774,Swing,1.6537396e-06
n02093647,Bedlington Terrier,1.6508969e-06
n03670208,Limousine,1.6448606e-06
n03444034,Go-Kart,1.6440372e-06
n01695060,Komodo Dragon,1.6431626e-06
n01744401,Rock Python,1.6424012e-06
n03404251,Fur Coat,1.6419282e-06
n03595614,Jersey,1.6417827e-06
n03452741,Grand Piano,1.6412911e-06
n03417042,Garbage Truck,1.6378121e-06
n02342885,Hamster,1.6352993e-06
n09399592,Promontory,1.6319061e-06
n03742115,Medicine Chest,1.6287561e-06
n04552348,Warplane,1.625451e-06
n12267677,Acorn,1.6215153e-06
n02111277,Newfoundland,1.6171062e-06
n02099601,Golden Retriever,1.614331e-06
n04238763,Slide Rule,1.6117236e-06
n03187595,Dial Telephone,1.6105897e-06
n02536864,Coho,1.6095103e-06
n01756291,Sidewinder,1.6060619e-06
n03673027,Liner,1.6023275e-06
n04423845,Thimble,1.6018585e-06
n09332890,Lakeside,1.6001544e-06
n02457408,Three-Toed Sloth,1.5998783e-06
n02102480,Sussex Spaniel,1.5998554e-06
n03857828,Oscilloscope,1.5980957e-06
n02892767,Brassiere,1.5953822e-06
n02981792,Catamaran,1.5946915e-06
n02494079,Squirrel Monkey,1.590721e-06
n01740131,Night Snake,1.5845768e-06
n03717622,Manhole Cover,1.5840556e-06
n02951358,Canoe,1.5837157e-06
n02443114,Polecat,1.5739288e-06
n04376876,Syringe,1.5690297e-06
n02790996,Barbell,1.5665432e-06
n07695742,Pretzel,1.5629319e-06
n02769748,Backpack,1.5622464e-06
n03902125,Pay-Phone,1.5597172e-06
n03297495,Espresso Maker,1.5596429e-06
n04229816,Ski Mask,1.5557774e-06
n04285008,Sports Car,1.5537653e-06
n07583066,Guacamole,1.5523776e-06
n04590129,Window Shade,1.5496677e-06
n07730033,Cardoon,1.5496233e-06
n03733805,Measuring Cup,1.5463726e-06
n07753275,Pineapple,1.5408037e-06
n01530575,Brambling,1.5401353e-06
n02101006,Gordon Setter,1.5394348e-06
n03272562,Electric Locomotive,1.5373427e-06
n03201208,Dining Table,1.5368472e-06
n03124170,Cowboy Hat,1.5360414e-06
n02107312,Miniature Pinscher,1.5357806e-06
n02486261,Patas,1.532271e-06
n02130308,Cheetah,1.5263569e-06
n04591157,Windsor Tie,1.5247361e-06
n01443537,Goldfish,1.5216871e-06
n03841143,Odometer,1.5132935e-06
n03933933,Pier,1.511146e-06
n02910353,Buckle,1.5098165e-06
n03804744,Nail,1.5071622e-06
n02777292,Balance Beam,1.5063906e-06
n02676566,Acoustic Guitar,1.5011547e-06
n02108551,Tibetan Mastiff,1.5004663e-06
n02091032,Italian Greyhound,1.498853e-06
n03218198,Dogsled,1.4959897e-06
n03476991,Hair Spray,1.4953322e-06
n04517823,Vacuum,1.49429e-06
n02110185,Siberian Husky,1.4921924e-06
n07613480,Trifle,1.4901445e-06
n02787622,Banjo,1.4893405e-06
n02092339,Weimaraner,1.4850672e-06
n02071294,Killer Whale,1.4828466e-06
n01689811,Alligator Lizard,1.4787993e-06
n04141975,Scale,1.4733613e-06
n02092002,Scottish Deerhound,1.471818e-06
n09229709,Bubble,1.4716707e-06
n03792972,Mountain Tent,1.4633225e-06
n03770439,Miniskirt,1.4582558e-06
n01820546,Lorikeet,1.4554188e-06
n01667778,Terrapin,1.4505398e-06
n03887697,Paper Towel,1.4490922e-06
n04399382,Teddy,1.4478476e-06
n02111889,Samoyed,1.4411663e-06
n02445715,Skunk,1.4380689e-06
n03041632,Cleaver,1.4335517e-06
n02607072,Anemone Fish,1.4324079e-06
n12144580,Corn,1.4309524e-06
n01798484,Prairie Chicken,1.4304625e-06
n03958227,Plastic Bag,1.4258344e-06
n02107908,Appenzeller,1.4256741e-06
n01847000,Drake,1.4242228e-06
n01729322,Hognose Snake,1.4159533e-06
n04111531,Rotisserie,1.4130006e-06
n03814639,Neck Brace,1.4067604e-06
n01582220,Magpie,1.4018989e-06
n03255030,Dumbbell,1.3921875e-06
n03794056,Mousetrap,1.3875576e-06
n04591713,Wine Bottle,1.3853971e-06
n03133878,Crock Pot,1.3811914e-06
n02667093,Abaya,1.3777538e-06
n03376595,Folding Chair,1.3776815e-06
n04404412,Television,1.3756991e-06
n02102177,Welsh Springer Spaniel,1.375341e-06
n02963159,Cardigan,1.3751297e-06
n02804610,Bassoon,1.3748452e-06
n02095889,Sealyham Terrier,1.372931e-06
n02115641,Dingo,1.3686445e-06
n03838899,Oboe,1.3680598e-06
n02097298,Scotch Terrier,1.3680415e-06
n02095314,Wire-Haired Fox Terrier,1.3617038e-06
n03032252,Cinema,1.3613518e-06
n02093859,Kerry Blue Terrier,1.360625e-06
n04009552,Projector,1.3604848e-06
n04023962,Punching Bag,1.3590272e-06
n03950228,Pitcher,1.3589301e-06
n02117135,Hyena,1.3588874e-06
n02939185,Caldron,1.352521e-06
n03854065,Organ,1.3499258e-06
n01751748,Sea Snake,1.3467959e-06
n04147183,Schooner,1.3441693e-06
n13037406,Gyromitra,1.3362653e-06
n03995372,Power Drill,1.3351049e-06
n01675722,Banded Gecko,1.3335996e-06
n04487394,Trombone,1.3309809e-06
n04380533,Table Lamp,1.3303553e-06
n04067472,Reel,1.3297465e-06
n03977966,Police Van,1.3260752e-06
n04162706,Seat Belt,1.3249879e-06
n02013706,Limpkin,1.3223245e-06
n02100877,Irish Setter,1.3202794e-06
n07720875,Bell Pepper,1.3201724e-06
n04487081,Trolleybus,1.3151822e-06
n04252225,Snowplow,1.3115437e-06
n02408429,Water Buffalo,1.3093068e-06
n03637318,Lampshade,1.3072954e-06
n04251144,Snorkel,1.3021727e-06
n03884397,Panpipe,1.3007925e-06
n01728572,Thunder Snake,1.2955519e-06
n03599486,Jinrikisha,1.2945021e-06
n02865351,Bolo Tie,1.2919072e-06
n03272010,Electric Guitar,1.2900224e-06
n03633091,Ladle,1.2853523e-06
n02835271,Bicycle-Built-For-Two,1.2835209e-06
n02808440,Bathtub,1.2809493e-06
n07930864,Cup,1.2806048e-06
n03642806,Laptop,1.272696e-06
n02894605,Breakwater,1.2697342e-06
n13052670,Hen-Of-The-Woods,1.2639473e-06
n01558993,Robin,1.2627087e-06
n07614500,Ice Cream,1.2621971e-06
n02655020,Puffer,1.2600345e-06
n04366367,Suspension Bridge,1.2527985e-06
n03045698,Cloak,1.2487965e-06
n07565083,Menu,1.2474349e-06
n02701002,Ambulance,1.2467356e-06
n02090622,Borzoi,1.2445331e-06
n01632458,Spotted Salamander,1.244183e-06
n02979186,Cassette Player,1.2434143e-06
n03443371,Goblet,1.2413658e-06
n02966687,Carpenter'S Kit,1.241303e-06
n02128757,Snow Leopard,1.2402038e-06
n02129604,Tiger,1.2400938e-06
n02423022,Gazelle,1.2374569e-06
n04367480,Swab,1.2353156e-06
n03160309,Dam,1.2317124e-06
n03345487,Fire Engine,1.2316783e-06
n02011460,Bittern,1.2286949e-06
n03777568,Model T,1.2283306e-06
n04355338,Sundial,1.2263243e-06
n02951585,Can Opener,1.2260531e-06
n06359193,Web Site,1.2244791e-06
n12998815,Agaric,1.22413e-06
n02823428,Beer Bottle,1.2211882e-06
n03710721,Maillot,1.2197844e-06
n07715103,Cauliflower,1.2192645e-06
n03000247,Chain Mail,1.215947e-06
n02129165,Lion,1.2157138e-06
n01518878,Ostrich,1.214825e-06
n03627232,Knot,1.2128883e-06
n02948072,Candle,1.2119448e-06
n02802426,Basketball,1.209963e-06
n02094433,Yorkshire Terrier,1.207692e-06
n04515003,Upright,1.207487e-06
n01728920,Ringneck Snake,1.207206e-06
n04099969,Rocking Chair,1.2059196e-06
n02088238,Basset,1.198472e-06
n03676483,Lipstick,1.1984409e-06
n06794110,Street Sign,1.1899099e-06
n07875152,Potpie,1.1888447e-06
n04532670,Viaduct,1.1855263e-06
n03127925,Crate,1.185003e-06
n04599235,Wool,1.1821089e-06
n04428191,Thresher,1.1793906e-06
n07684084,French Loaf,1.1793817e-06
n01807496,Partridge,1.1770669e-06
n02105162,Malinois,1.1770176e-06
n03207743,Dishrag,1.1766999e-06
n03733131,Maypole,1.1764845e-06
n02346627,Porcupine,1.175641e-06
n04311004,Steel Arch Bridge,1.1750772e-06
n01797886,Ruffed Grouse,1.1724043e-06
n03777754,Modem,1.1719593e-06
n02837789,Bikini,1.169706e-06
n03372029,Flute,1.1671041e-06
n02018795,Bustard,1.1670173e-06
n01984695,Spiny Lobster,1.1630785e-06
n03594945,Jeep,1.153541e-06
n07831146,Carbonara,1.1474034e-06
n04347754,Submarine,1.1472656e-06
n02692877,Airship,1.147154e-06
n02105505,Komondor,1.1464049e-06
n01833805,Hummingbird,1.1449561e-06
n02992211,Cello,1.1411222e-06
n02930766,Cab,1.1371536e-06
n04026417,Purse,1.1365693e-06
n04127249,Safety Pin,1.1362615e-06
n01871265,Tusker,1.1304681e-06
n04550184,Wardrobe,1.127944e-06
n01694178,African Chameleon,1.1276525e-06
n02276258,Admiral,1.1254242e-06
n04456115,Torch,1.1243429e-06
n04522168,Vase,1.1227902e-06
n01737021,Water Snake,1.119953e-06
n09288635,Geyser,1.1098406e-06
n03424325,Gasmask,1.1073549e-06
n02974003,Car Wheel,1.098965e-06
n07693725,Bagel,1.0962286e-06
n02113799,Standard Poodle,1.096007e-06
n03873416,Paddle,1.095402e-06
n03866082,Overskirt,1.0948067e-06
n02480495,Orangutan,1.0944132e-06
n01729977,Green Snake,1.0933252e-06
n04479046,Trench Coat,1.0885756e-06
n09472597,Volcano,1.0860393e-06
n02089078,Black-And-Tan Coonhound,1.0856945e-06
n03216828,Dock,1.082378e-06
n03388183,Fountain Pen,1.0813731e-06
n01682714,American Chameleon,1.0811286e-06
n02488291,Langur,1.0804185e-06
n02727426,Apiary,1.0793855e-06
n03991062,Pot,1.0789882e-06
n03908618,Pencil Box,1.0781489e-06
n02094258,Norwich Terrier,1.0753066e-06
n03929855,Pickelhaube,1.0708427e-06
n04592741,Wing,1.070757e-06
n01580077,Jay,1.0636002e-06
n03967562,Plow,1.0610593e-06
n02102040,English Springer,1.0607872e-06
n04562935,Water Tower,1.0586971e-06
n04192698,Shield,1.0558427e-06
n02814533,Beach Wagon,1.0506117e-06
n04485082,Tripod,1.0483957e-06
n03459775,Grille,1.0474822e-06
n02101556,Clumber,1.0470867e-06
n04209239,Shower Curtain,1.0456228e-06
n02687172,Aircraft Carrier,1.0426902e-06
n03692522,Loupe,1.0379528e-06
n01819313,Sulphur-Crested Cockatoo,1.0377191e-06
n02398521,Hippopotamus,1.0373709e-06
n02107142,Doberman,1.035803e-06
n03666591,Lighter,1.0346253e-06
n03393912,Freight Car,1.0346115e-06
n03250847,Drumstick,1.0345769e-06
n11879895,Rapeseed,1.0314637e-06
n03495258,Harp,1.0309602e-06
n01491361,Tiger Shark,1.0278826e-06
n03793489,Mouse,1.0245453e-06
n07716906,Spaghetti Squash,1.0243352e-06
n02807133,Bathing Cap,1.0234407e-06
n03447447,Gondola,1.0228212e-06
n02086079,Pekinese,1.0179324e-06
n03584254,Ipod,1.0119168e-06
n02859443,Boathouse,1.0107545e-06
n04346328,Stupa,1.0040095e-06
n02106166,Border Collie,1.0028181e-06
n02123394,Persian Cat,9.938087e-07
n07920052,Espresso,9.928935e-07
n07860988,Dough,9.918706e-07
n02895154,Breastplate,9.871305e-07
n04579145,Whiskey Jug,9.793805e-07
n02099429,Curly-Coated Retriever,9.693302e-07
n02481823,Chimpanzee,9.692164e-07
n03534580,Hoopskirt,9.664714e-07
n03388549,Four-Poster,9.66242e-07
n04004767,Printer,9.658909e-07
n03355925,Flagpole,9.634034e-07
n07697313,Cheeseburger,9.604623e-07
n03791053,Motor Scooter,9.567087e-07
n03482405,Hamper,9.545205e-07
n02089973,English Foxhound,9.455708e-07
n02364673,Guinea Pig,9.381917e-07
n03982430,Pool Table,9.3726794e-07
n02093754,Border Terrier,9.3315634e-07
n01669191,Box Turtle,9.307371e-07
n02106550,Rottweiler,9.304735e-07
n02096585,Boston Bull,9.2748076e-07
n02403003,Ox,9.25838e-07
n02109047,Great Dane,9.22414e-07
n02096051,Airedale,9.209751e-07
n03764736,Milk Can,9.164437e-07
n03874599,Padlock,9.1613083e-07
n04389033,Tank,9.154968e-07
n04277352,Spindle,9.14277e-07
n02514041,Barracouta,9.130536e-07
n03947888,Pirate,9.1245386e-07
n07590611,Hot Pot,9.1148155e-07
n04509417,Unicycle,9.114068e-07
n02447366,Badger,9.112147e-07
n07836838,Chocolate Sauce,9.110245e-07
n02231487,Walking Stick,9.1094887e-07
n02971356,Carton,9.061003e-07
n04044716,Radio Telescope,9.036814e-07
n04579432,Whistle,9.019327e-07
n02101388,Brittany Spaniel,9.0121307e-07
n02114712,Red Wolf,9.010171e-07
n04125021,Safe,8.9915613e-07
n02100236,German Short-Haired Pointer,8.989495e-07
n03877845,Palace,8.979419e-07
n03649909,Lawn Mower,8.948259e-07
