Synset,Name,Probabilities
n02097209,Standard Schnauzer,4.889293e-06
n03485794,Handkerchief,4.876887e-06
n01734418,King Snake,4.866401e-06
n02086910,Papillon,4.848765e-06
n02860847,Bobsled,4.8351617e-06
n04536866,Violin,4.832907e-06
n03633091,Ladle,4.823716e-06
n01692333,Gila Monster,4.8148777e-06
n01873310,Platypus,4.8029588e-06
n02095314,Wire-Haired Fox Terrier,4.7805897e-06
n02514041,Barracouta,4.7273275e-06
n02089867,Walker Hound,4.693188e-06
n01729977,Green Snake,4.688509e-06
n11939491,Daisy,4.6489313e-06
n02277742,Ringlet,4.645891e-06
n04483307,Trimaran,4.6275973e-06
n11879895,Rapeseed,4.620145e-06
n03085013,Computer Keyboard,4.6150544e-06
n01775062,Wolf Spider,4.6119567e-06
n04131690,Saltshaker,4.606427e-06
n02107683,Bernese Mountain Dog,4.605373e-06
n02111500,Great Pyrenees,4.597715e-06
n02099849,Chesapeake Bay Retriever,4.590175e-06
n02108000,Entlebucher,4.584186e-06
n04049303,Rain Barrel,4.562801e-06
n07932039,Eggnog,4.55395e-06
n01632777,Axolotl,4.5505553e-06
n02107908,Appenzeller,4.5259203e-06
n02979186,Cassette Player,4.51986e-06
n01704323,Triceratops,4.517766e-06
n04501370,Turnstile,4.517033e-06
n04589890,Window Screen,4.515638e-06
n03494278,Harmonica,4.506285e-06
n03482405,Hamper,4.5026727e-06
n04355338,Sundial,4.48549e-06
n02110958,Pug,4.4586427e-06
n02319095,Sea Urchin,4.4353387e-06
n02115913,Dhole,4.4352796e-06
n02219486,Ant,4.43522e-06
n03047690,Clog,4.4323237e-06
n07880968,Burrito,4.4237427e-06
n01728920,Ringneck Snake,4.398871e-06
n03691459,Loudspeaker,4.391792e-06
n04254120,Soap Dispenser,4.389564e-06
n02667093,Abaya,4.3881532e-06
n02130308,Cheetah,4.386973e-06
n02085782,Japanese Spaniel,4.3825826e-06
n02117135,Hyena,4.377328e-06
n04008634,Projectile,4.333053e-06
n02094114,Norfolk Terrier,4.319351e-06
n02099712,Labrador Retriever,4.317671e-06
n04277352,Spindle,4.290547e-06
n02012849,Crane,4.2692654e-06
n07584110,Consomme,4.2644965e-06
n06785654,Crossword Puzzle,4.256374e-06
n02504458,African Elephant,4.254211e-06
n02114367,Timber Wolf,4.2486367e-06
n01622779,Great Grey Owl,4.2243787e-06
n03950228,Pitcher,4.213013e-06
n04485082,Tripod,4.2055544e-06
n03877472,Pajama,4.201149e-06
n02807133,Bathing Cap,4.1919e-06
n01755581,Diamondback,4.181778e-06
n04599235,Wool,4.1726835e-06
n07718472,Cucumber,4.1649228e-06
n02264363,Lacewing,4.163727e-06
n07742313,Granny Smith,4.156265e-06
n01608432,Kite,4.114952e-06
n02123045,Tabby,4.1069106e-06
n02105251,Briard,4.0969785e-06
n02106382,Bouvier Des Flandres,4.0928503e-06
n01514859,Hen,4.0925424e-06
n01806143,Peacock,4.071392e-06
n02006656,Spoonbill,4.066468e-06
n02276258,Admiral,4.047317e-06
n02106030,Collie,4.0333302e-06
n02817516,Bearskin,4.032945e-06
n02190166,Fly,4.0315995e-06
n01582220,Magpie,4.0292202e-06
n02356798,Fox Squirrel,4.0235755e-06
n02328150,Angora,4.014771e-06
n07714990,Broccoli,3.9968277e-06
n02089078,Black-And-Tan Coonhound,3.975115e-06
n02172182,Dung Beetle,3.9692773e-06
n02100583,Vizsla,3.9469533e-06
n03710193,Mailbox,3.9355755e-06
n01774384,Black Widow,3.9255933e-06
n02268443,Dragonfly,3.9192196e-06
n03476991,Hair Spray,3.8874664e-06
n13052670,Hen-Of-The-Woods,3.8738544e-06
n04120489,Running Shoe,3.873419e-06
n02085620,Chihuahua,3.8723033e-06
n02007558,Flamingo,3.8634357e-06
n02927161,Butcher Shop,3.852751e-06
n03938244,Pillow,3.8477533e-06
n07583066,Guacamole,3.843668e-06
n04111531,Rotisserie,3.8435355e-06
n01737021,Water Snake,3.8333555e-06
n02486261,Patas,3.829672e-06
n03868242,Oxcart,3.821467e-06
n02441942,Weasel,3.8120397e-06
n02112350,Keeshond,3.7890786e-06
n03935335,Piggy Bank,3.7778607e-06
n03063599,Coffee Mug,3.7742632e-06
n02017213,European Gallinule,3.7684295e-06
n04254777,Sock,3.767233e-06
n13040303,Stinkhorn,3.7629636e-06
n03991062,Pot,3.7517837e-06
n02879718,Bow,3.7448133e-06
n02447366,Badger,3.7447596e-06
n02454379,Armadillo,3.723858e-06
n02092002,Scottish Deerhound,3.7200707e-06
n01985128,Crayfish,3.706886e-06
n04458633,Totem Pole,3.7021907e-06
n02165456,Ladybug,3.6789088e-06
n07718747,Artichoke,3.6783756e-06
n03376595,Folding Chair,3.677867e-06
n02114855,Coyote,3.6549436e-06
n02100735,English Setter,3.6545882e-06
n02105412,Kelpie,3.6256051e-06
n02708093,Analog Clock,3.6057643e-06
n02128757,Snow Leopard,3.6038975e-06
n02445715,Skunk,3.5990477e-06
n07760859,Custard Apple,3.5938515e-06
n07930864,Cup,3.5850264e-06
n09835506,Ballplayer,3.5449395e-06
n02129165,Lion,3.539879e-06
n02687172,Aircraft Carrier,3.5339929e-06
n04133789,Sandal,3.5107607e-06
n02066245,Grey Whale,3.5020832e-06
n01806567,Quail,3.4964667e-06
n04584207,Wig,3.4935135e-06
n02102480,Sussex Spaniel,3.4840145e-06
n04579432,Whistle,3.4791103e-06
n03345487,Fire Engine,3.4719046e-06
n03584829,Iron,3.4587715e-06
n03690938,Lotion,3.4468544e-06
n01945685,Slug,3.4457764e-06
n02490219,Marmoset,3.4294535e-06
n02769748,Backpack,3.429143e-06
n04613696,Yurt,3.4191112e-06
n02111889,Samoyed,3.3868657e-06
n04505470,Typewriter Keyboard,3.376552e-06
n04532106,Vestment,3.3626857e-06
n02112137,Chow,3.3612525e-06
n02013706,Limpkin,3.3502627e-06
n03590841,Jack-O'-Lantern,3.3286701e-06
n02099429,Curly-Coated Retriever,3.3202462e-06
n03998194,Prayer Rug,3.3145513e-06
n02112706,Brabancon Griffon,3.3051103e-06
n03447447,Gondola,3.303985e-06
n04116512,Rubber Eraser,3.3038687e-06
n02099601,Golden Retriever,3.2886696e-06
n03902125,Pay-Phone,3.28317e-06
n03379051,Football Helmet,3.2767389e-06
n01820546,Lorikeet,3.2681316e-06
n03658185,Letter Opener,3.257676e-06
n02097047,Miniature Schnauzer,3.2198056e-06
n01693334,Green Lizard,3.2060052e-06
n04596742,Wok,3.200427e-06
n04562935,Water Tower,3.181235e-06
n02087394,Rhodesian Ridgeback,3.1789543e-06
n04357314,Sunscreen,3.1754123e-06
n03498962,Hatchet,3.1717802e-06
n01883070,Wombat,3.163292e-06
n07615774,Ice Lolly,3.161811e-06
n03873416,Paddle,3.1458492e-06
n03160309,Dam,3.1397258e-06
n03796401,Moving Van,3.1372863e-06
n04118538,Rugby Ball,3.1266502e-06
n01833805,Hummingbird,3.119487e-06
n01818515,Macaw,3.1176462e-06
n04493381,Tub,3.1006266e-06
n02009912,American Egret,3.097538e-06
n02321529,Sea Cucumber,3.090704e-06
n01560419,Bulbul,3.0890362e-06
n02137549,Mongoose,3.0763829e-06
n02011460,Bittern,3.0720819e-06
n02916936,Bulletproof Vest,3.0493118e-06
n03761084,Microwave,3.0471897e-06
n07720875,Bell Pepper,3.045121e-06
n03866082,Overskirt,3.0380897e-06
n04317175,Stethoscope,3.0272472e-06
n03017168,Chime,3.025403e-06
n01978287,Dungeness Crab,3.0188057e-06
n02415577,Bighorn,3.0121341e-06
n02669723,Academic Gown,3.0105973e-06
n02165105,Tiger Beetle,3.003139e-06
n03400231,Frying Pan,2.9989092e-06
n04371774,Swing,2.9960988e-06
n03666591,Lighter,2.9915564e-06
n02088238,Basset,2.9828163e-06
n02128925,Jaguar,2.973733e-06
n03903868,Pedestal,2.973421e-06
n02119789,Kit Fox,2.9706434e-06
n07693725,Bagel,2.9670873e-06
n03710637,Maillot,2.9668695e-06
n02094433,Yorkshire Terrier,2.9648131e-06
n02326432,Hare,2.93398e-06
n02236044,Mantis,2.9227338e-06
n03871628,Packet,2.9188454e-06
n03028079,Church,2.91606e-06
n04486054,Triumphal Arch,2.912125e-06
n02105505,Komondor,2.9070832e-06
n04311174,Steel Drum,2.903033e-06
n01687978,Agama,2.8885756e-06
n01514668,Cock,2.8807572e-06
n02259212,Leafhopper,2.870977e-06
n02134418,Sloth Bear,2.8595223e-06
n01742172,Boa Constrictor,2.8427974e-06
n01776313,Tick,2.8382708e-06
n04461696,Tow Truck,2.8364198e-06
n02112018,Pomeranian,2.83586e-06
n07613480,Trifle,2.833435e-06
n02492660,Howler Monkey,2.8280872e-06
n02110341,Dalmatian,2.824707e-06
n01729322,Hognose Snake,2.82332e-06
n01748264,Indian Cobra,2.8121278e-06
n04069434,Reflex Camera,2.809056e-06
n02086646,Blenheim Spaniel,2.8053028e-06
n02109961,Eskimo Dog,2.801477e-06
n01440764,Tench,2.7971603e-06
n02869837,Bonnet,2.7876213e-06
n01751748,Sea Snake,2.7819194e-06
n01828970,Bee Eater,2.779045e-06
n01819313,Sulphur-Crested Cockatoo,2.7674396e-06
n07716358,Zucchini,2.7432986e-06
n02776631,Bakery,2.730801e-06
n02002724,Black Stork,2.7297071e-06
n03496892,Harvester,2.7255296e-06
n07715103,Cauliflower,2.7207043e-06
n03393912,Freight Car,2.7076146e-06
n04443257,Tobacco Shop,2.7044405e-06
n09229709,Bubble,2.703641e-06
n02256656,Cicada,2.6979667e-06
n02802426,Basketball,2.6865694e-06
n02086240,Shih-Tzu,2.6806856e-06
n04523525,Vault,2.678664e-06
n07695742,Pretzel,2.6767361e-06
n04179913,Sewing Machine,2.674904e-06
n01910747,Jellyfish,2.6693588e-06
n07753275,Pineapple,2.6682185e-06
n01882714,Koala,2.6561793e-06
n04482393,Tricycle,2.645004e-06
n12998815,Agaric,2.6431228e-06
n01739381,Vine Snake,2.6409912e-06
n03697007,Lumbermill,2.640062e-06
n02093754,Border Terrier,2.6327707e-06
n01924916,Flatworm,2.6294986e-06
n07248320,Book Jacket,2.6254318e-06
n02398521,Hippopotamus,2.6236721e-06
n04259630,Sombrero,2.6123896e-06
n01770393,Scorpion,2.6072798e-06
n02397096,Warthog,2.6072523e-06
n03530642,Honeycomb,2.6047449e-06
n02823750,Beer Glass,2.6017158e-06
n07717556,Butternut Squash,2.5997167e-06
n02097130,Giant Schnauzer,2.5979969e-06
n03492542,Hard Disc,2.588821e-06
n03803284,Muzzle,2.5781135e-06
n02666196,Abacus,2.573586e-06
n04153751,Screw,2.5692282e-06
n02281406,Sulphur Butterfly,2.5639022e-06
n01944390,Snail,2.558304e-06
n03089624,Confectionery,2.5478273e-06
n02280649,Cabbage Butterfly,2.543695e-06
n01644373,Tree Frog,2.5212946e-06
n04286575,Spotlight,2.5194581e-06
n03891332,Parking Meter,2.5179713e-06
n01530575,Brambling,2.514813e-06
n02606052,Rock Beauty,2.5139977e-06
n02169497,Leaf Beetle,2.5058332e-06
n02437616,Llama,2.5049299e-06
n02279972,Monarch,2.5049037e-06
n01872401,Echidna,2.5037907e-06
n03937543,Pill Bottle,2.502399e-06
n03220513,Dome,2.4979236e-06
n02799071,Baseball,2.4891249e-06
n02097474,Tibetan Terrier,2.48022e-06
n02226429,Grasshopper,2.4788794e-06
n04235860,Sleeping Bag,2.4779054e-06
n03134739,Croquet Ball,2.4765943e-06
n02837789,Bikini,2.474963e-06
n02113186,Cardigan,2.4741557e-06
n03764736,Milk Can,2.470883e-06
n02422106,Hartebeest,2.4592837e-06
n03743016,Megalith,2.453598e-06
n02132136,Brown Bear,2.4473209e-06
n01871265,Tusker,2.4472602e-06
n04591157,Windsor Tie,2.445788e-06
n02093647,Bedlington Terrier,2.4389099e-06
n01843383,Toucan,2.4362969e-06
n03344393,Fireboat,2.4339815e-06
n04019541,Puck,2.4260767e-06
n02127052,Lynx,2.423771e-06
n02834397,Bib,2.4148028e-06
n02113712,Miniature Poodle,2.4103301e-06
n04209133,Shower Cap,2.4091833e-06
n01632458,Spotted Salamander,2.4003882e-06
n03837869,Obelisk,2.3994223e-06
n03347037,Fire Screen,2.3958669e-06
n13037406,Gyromitra,2.3958576e-06
n02074367,Dugong,2.3902592e-06
n03534580,Hoopskirt,2.3831237e-06
n03920288,Petri Dish,2.3809248e-06
n01768244,Trilobite,2.377172e-06
n13133613,Ear,2.3718392e-06
n03838899,Oboe,2.370966e-06
n01616318,Vulture,2.3579598e-06
n04476259,Tray,2.3489147e-06
n02120079,Arctic Fox,2.347954e-06
n04039381,Racket,2.3385571e-06
n03131574,Crib,2.3330704e-06
n07614500,Ice Cream,2.31213e-06
n04392985,Tape Player,2.2996064e-06
n04074963,Remote Control,2.2979161e-06
n03976657,Pole,2.2912986e-06
n02786058,Band Aid,2.2735196e-06
n01518878,Ostrich,2.264412e-06
n02105056,Groenendael,2.2578631e-06
n02101006,Gordon Setter,2.2559498e-06
n02403003,Ox,2.2557776e-06
n02056570,King Penguin,2.253339e-06
n03967562,Plow,2.250745e-06
n03617480,Kimono,2.2504894e-06
n02123597,Siamese Cat,2.249672e-06
n07717410,Acorn Squash,2.2476775e-06
n02906734,Broom,2.2409033e-06
n02777292,Balance Beam,2.234887e-06
n03532672,Hook,2.2212835e-06
n02106662,German Shepherd,2.2127037e-06
n03995372,Power Drill,2.1959725e-06
n03661043,Library,2.1917187e-06
n01644900,Tailed Frog,2.1910648e-06
n01685808,Whiptail,2.181091e-06
n02484975,Guenon,2.1793091e-06
n03483316,Hand Blower,2.1749904e-06
n01990800,Isopod,2.1741735e-06
n03485407,Hand-Held Computer,2.173937e-06
n03930630,Pickup,2.1692235e-06
n03832673,Notebook,2.1658666e-06
n04417672,Thatch,2.1527633e-06
n02138441,Meerkat,2.1507235e-06
n03187595,Dial Telephone,2.1386804e-06
n13044778,Earthstar,2.129459e-06
n03623198,Knee Pad,2.1291667e-06
n02100236,German Short-Haired Pointer,2.122687e-06
n09193705,Alp,2.122199e-06
n03223299,Doormat,2.1164165e-06
n01980166,Fiddler Crab,2.1131937e-06
n03529860,Home Theater,2.1101248e-06
n03840681,Ocarina,2.1100464e-06
n02088094,Afghan Hound,2.1077394e-06
n01968897,Chambered Nautilus,2.1039216e-06
n02951358,Canoe,2.1020244e-06
n02108089,Boxer,2.1009641e-06
n02105162,Malinois,2.1004714e-06
n02536864,Coho,2.0999705e-06
n07768694,Pomegranate,2.0995542e-06
n03792972,Mountain Tent,2.0993637e-06
n04270147,Spatula,2.085559e-06
n02108422,Bull Mastiff,2.0811383e-06
n02051845,Pelican,2.071082e-06
n09288635,Geyser,2.0604143e-06
n03899768,Patio,2.0503608e-06
n04330267,Stove,2.046549e-06
n02804610,Bassoon,2.0449163e-06
n02113978,Mexican Hairless,2.0412085e-06
n01807496,Partridge,2.0410973e-06
n03717622,Manhole Cover,2.0371344e-06
n02364673,Guinea Pig,2.0366565e-06
n02104365,Schipperke,2.0325624e-06
n02992211,Cello,2.0276718e-06
n01914609,Sea Anemone,2.0247132e-06
n04423845,Thimble,2.0224402e-06
n03207941,Dishwasher,2.0174314e-06
n03196217,Digital Clock,2.0142384e-06
n02859443,Boathouse,2.0141597e-06
n07920052,Espresso,1.9997094e-06
n04456115,Torch,1.9928916e-06
n02488702,Colobus,1.9924735e-06
n02325366,Wood Rabbit,1.9882027e-06
n07802026,Hay,1.9874237e-06
n04141975,Scale,1.9862148e-06
n04273569,Speedboat,1.9825945e-06
n01675722,Banded Gecko,1.974289e-06
n03126707,Crane,1.9589809e-06
n07836838,Chocolate Sauce,1.95736e-06
n02027492,Red-Backed Sandpiper,1.9528961e-06
n02100877,Irish Setter,1.9510626e-06
n02980441,Castle,1.94751e-06
n02342885,Hamster,1.939359e-06
n03804744,Nail,1.9293143e-06
n02085936,Maltese Dog,1.9287218e-06
n04147183,Schooner,1.9277475e-06
n13054560,Bolete,1.9276224e-06
n03337140,File,1.9265196e-06
n04141076,Sax,1.9112556e-06
n03527444,Holster,1.9104211e-06
n02840245,Binder,1.9051613e-06
n02457408,Three-Toed Sloth,1.903456e-06
n03602883,Joystick,1.8993596e-06
n02640242,Sturgeon,1.8940489e-06
n02823428,Beer Bottle,1.8915667e-06
n04370456,Sweatshirt,1.8821449e-06
