Synset,Name,Probabilities
n04597913,Wooden Spoon,9.384001e-06
n03690938,Lotion,9.367441e-06
n01491361,Tiger Shark,9.360484e-06
n01484850,Great White Shark,9.328215e-06
n01775062,Wolf Spider,9.319653e-06
n02102318,Cocker Spaniel,9.292504e-06
n02280649,Cabbage Butterfly,9.287109e-06
n04325704,Stole,9.277035e-06
n02108915,French Bulldog,9.252843e-06
n03770439,Miniskirt,9.213922e-06
n02865351,Bolo Tie,9.164531e-06
n02326432,Hare,9.1485845e-06
n03372029,Flute,9.12874e-06
n02058221,Albatross,9.05156e-06
n01819313,Sulphur-Crested Cockatoo,9.050171e-06
n03014705,Chest,9.040612e-06
n03045698,Cloak,9.016882e-06
n02105505,Komondor,9.008544e-06
n02111500,Great Pyrenees,8.962194e-06
n04606251,Wreck,8.927636e-06
n02279972,Monarch,8.918004e-06
n02074367,Dugong,8.912581e-06
n02256656,Cicada,8.896955e-06
n09399592,Promontory,8.882304e-06
n02797295,Barrow,8.858921e-06
n02877765,Bottlecap,8.8542765e-06
n03125729,Cradle,8.846376e-06
n02264363,Lacewing,8.8438455e-06
n02095314,Wire-Haired Fox Terrier,8.831498e-06
n02321529,Sea Cucumber,8.831431e-06
n01631663,Eft,8.8205725e-06
n02892201,Brass,8.808914e-06
n03792972,Mountain Tent,8.767845e-06
n02607072,Anemone Fish,8.741528e-06
n04355338,Sundial,8.7385615e-06
n03777754,Modem,8.726902e-06
n02403003,Ox,8.71963e-06
n02089078,Black-And-Tan Coonhound,8.700202e-06
n02102480,Sussex Spaniel,8.692398e-06
n01978287,Dungeness Crab,8.6886685e-06
n02747177,Ashcan,8.685305e-06
n03825788,Nipple,8.68186e-06
n04479046,Trench Coat,8.680279e-06
n04443257,Tobacco Shop,8.668606e-06
n02236044,Mantis,8.590571e-06
n01753488,Horned Viper,8.569011e-06
n02641379,Gar,8.564085e-06
n03692522,Loupe,8.552633e-06
n04486054,Triumphal Arch,8.499707e-06
n02096437,Dandie Dinmont,8.490537e-06
n02002556,White Stork,8.474082e-06
n01806567,Quail,8.461574e-06
n02033041,Dowitcher,8.384779e-06
n02795169,Barrel,8.376659e-06
n07753113,Fig,8.373089e-06
n02129604,Tiger,8.372738e-06
n03290653,Entertainment Center,8.346357e-06
n01980166,Fiddler Crab,8.325664e-06
n02113186,Cardigan,8.300849e-06
n02119789,Kit Fox,8.25647e-06
n02992529,Cellular Telephone,8.248474e-06
n03016953,Chiffonier,8.242875e-06
n01882714,Koala,8.210504e-06
n07836838,Chocolate Sauce,8.174619e-06
n03929855,Pickelhaube,8.150884e-06
n02071294,Killer Whale,8.143968e-06
n02105056,Groenendael,8.138875e-06
n04039381,Racket,8.119548e-06
n04428191,Thresher,8.115158e-06
n07693725,Bagel,8.109047e-06
n02687172,Aircraft Carrier,8.089529e-06
n03602883,Joystick,8.08659e-06
n04254120,Soap Dispenser,8.0721275e-06
n02012849,Crane,8.057329e-06
n01740131,Night Snake,8.05451e-06
n03733805,Measuring Cup,8.040197e-06
n01950731,Sea Slug,8.035421e-06
n12768682,Buckeye,8.008805e-06
n03425413,Gas Pump,7.992362e-06
n03476991,Hair Spray,7.948564e-06
n03841143,Odometer,7.922554e-06
n12620546,Hip,7.889936e-06
n07697313,Cheeseburger,7.8740295e-06
n02028035,Redshank,7.868565e-06
n02422699,Impala,7.817755e-06
n01773157,Black And Gold Garden Spider,7.798871e-06
n02825657,Bell Cote,7.793309e-06
n02133161,American Black Bear,7.7821915e-06
n01601694,Water Ouzel,7.752561e-06
n01978455,Rock Crab,7.736046e-06
n04204347,Shopping Cart,7.718891e-06
n03216828,Dock,7.699819e-06
n03379051,Football Helmet,7.663287e-06
n03947888,Pirate,7.6082997e-06
n03272010,Electric Guitar,7.5820717e-06
n01694178,African Chameleon,7.5795338e-06
n01534433,Junco,7.5763974e-06
n03916031,Perfume,7.563374e-06
n02134418,Sloth Bear,7.562818e-06
n02325366,Wood Rabbit,7.485995e-06
n02443114,Polecat,7.4811132e-06
n01872401,Echidna,7.4756426e-06
n12057211,Yellow Lady'S Slipper,7.4583604e-06
n01843383,Toucan,7.4459444e-06
n02814533,Beach Wagon,7.436088e-06
n02107683,Bernese Mountain Dog,7.4196814e-06
n02106382,Bouvier Des Flandres,7.4160876e-06
n02096294,Australian Terrier,7.3979195e-06
n03788195,Mosque,7.372761e-06
n02110958,Pug,7.359105e-06
n02276258,Admiral,7.3361916e-06
n07716906,Spaghetti Squash,7.302658e-06
n02093991,Irish Terrier,7.300409e-06
n04285008,Sports Car,7.2972975e-06
n02134084,Ice Bear,7.291558e-06
n03133878,Crock Pot,7.265625e-06
n02011460,Bittern,7.264288e-06
n02328150,Angora,7.2503285e-06
n02090721,Irish Wolfhound,7.2373064e-06
n02127052,Lynx,7.2329385e-06
n03877472,Pajama,7.230242e-06
n02099601,Golden Retriever,7.2064718e-06
n03485407,Hand-Held Computer,7.2040184e-06
n04613696,Yurt,7.1730383e-06
n01742172,Boa Constrictor,7.1639256e-06
n02948072,Candle,7.1607083e-06
n03814639,Neck Brace,7.1308054e-06
n02096051,Airedale,7.127535e-06
n01776313,Tick,7.1260056e-06
n04332243,Strainer,7.1119252e-06
n01641577,Bullfrog,7.0956926e-06
n02110341,Dalmatian,7.094421e-06
n04399382,Teddy,7.091485e-06
n02172182,Dung Beetle,7.0906126e-06
n02422106,Hartebeest,7.0879487e-06
n04127249,Safety Pin,7.0815845e-06
n09288635,Geyser,7.0773713e-06
n02174001,Rhinoceros Beetle,7.0612314e-06
n02167151,Ground Beetle,7.052415e-06
n01729977,Green Snake,7.026314e-06
n02006656,Spoonbill,7.016618e-06
n04099969,Rocking Chair,7.0147516e-06
n04310018,Steam Locomotive,7.0141023e-06
n03832673,Notebook,6.997119e-06
n02092339,Weimaraner,6.9892294e-06
n01756291,Sidewinder,6.9877897e-06
n04487081,Trolleybus,6.981196e-06
n02489166,Proboscis Monkey,6.965527e-06
n03992509,Potter'S Wheel,6.9583834e-06
n01494475,Hammerhead,6.9435077e-06
n01873310,Platypus,6.9186544e-06
n02090379,Redbone,6.9103326e-06
n02412080,Ram,6.855209e-06
n07684084,French Loaf,6.8513464e-06
n07730033,Cardoon,6.8343984e-06
n01807496,Partridge,6.832737e-06
n02835271,Bicycle-Built-For-Two,6.7927404e-06
n04147183,Schooner,6.750184e-06
n02492660,Howler Monkey,6.723239e-06
n13044778,Earthstar,6.722585e-06
n04371774,Swing,6.7018004e-06
n01968897,Chambered Nautilus,6.698969e-06
n02013706,Limpkin,6.69713e-06
n01924916,Flatworm,6.6561433e-06
n03404251,Fur Coat,6.632559e-06
n04120489,Running Shoe,6.6285434e-06
n03887697,Paper Towel,6.6164994e-06
n02114712,Red Wolf,6.610709e-06
n01770393,Scorpion,6.603054e-06
n01770081,Harvestman,6.5703894e-06
n07718747,Artichoke,6.557619e-06
n02094114,Norfolk Terrier,6.5420095e-06
n02085782,Japanese Spaniel,6.5243894e-06
n02009229,Little Blue Heron,6.509877e-06
n07717556,Butternut Squash,6.508648e-06
n02268853,Damselfly,6.4729124e-06
n03388043,Fountain,6.4618353e-06
n03837869,Obelisk,6.4575906e-06
n03127747,Crash Helmet,6.4370297e-06
n02099849,Chesapeake Bay Retriever,6.435182e-06
n02423022,Gazelle,6.427166e-06
n02113023,Pembroke,6.388441e-06
n02488702,Colobus,6.372839e-06
n02704792,Amphibian,6.372717e-06
n02415577,Bighorn,6.3453967e-06
n02099267,Flat-Coated Retriever,6.3426137e-06
n03445924,Golfcart,6.330715e-06
n02099429,Curly-Coated Retriever,6.28327e-06
n02481823,Chimpanzee,6.2820777e-06
n03956157,Planetarium,6.2739655e-06
n03680355,Loafer,6.248808e-06
n02009912,American Egret,6.2457043e-06
n02091134,Whippet,6.2403337e-06
n02108551,Tibetan Mastiff,6.2212475e-06
n01697457,African Crocodile,6.215626e-06
n04596742,Wok,6.2155486e-06
n04356056,Sunglasses,6.213107e-06
n07614500,Ice Cream,6.202066e-06
n02077923,Sea Lion,6.193791e-06
n04090263,Rifle,6.1886126e-06
n02883205,Bow Tie,6.1849014e-06
n02655020,Puffer,6.180102e-06
n03218198,Dogsled,6.1738874e-06
n04141327,Scabbard,6.169226e-06
n02105855,Shetland Sheepdog,6.1630453e-06
n07747607,Orange,6.1454443e-06
n02526121,Eel,6.141091e-06
n01537544,Indigo Bunting,6.1201954e-06
n02098105,Soft-Coated Wheaten Terrier,6.096131e-06
n01796340,Ptarmigan,6.0923535e-06
n02190166,Fly,6.0886537e-06
n01735189,Garter Snake,6.0825887e-06
n02093647,Bedlington Terrier,6.0802686e-06
n03447721,Gong,6.07211e-06
n03938244,Pillow,6.0203247e-06
n02091244,Ibizan Hound,6.006189e-06
n04447861,Toilet Seat,5.985409e-06
n01558993,Robin,5.976101e-06
n03089624,Confectionery,5.9678086e-06
n07718472,Cucumber,5.9615004e-06
n03595614,Jersey,5.957579e-06
n07248320,Book Jacket,5.95316e-06
n03991062,Pot,5.951798e-06
n04251144,Snorkel,5.9503504e-06
n02114548,White Wolf,5.925383e-06
n03884397,Panpipe,5.9142108e-06
n13040303,Stinkhorn,5.8984447e-06
n02094258,Norwich Terrier,5.82648e-06
n02342885,Hamster,5.7991065e-06
n02108089,Boxer,5.783945e-06
n02088238,Basset,5.776035e-06
n02093859,Kerry Blue Terrier,5.7704356e-06
n01675722,Banded Gecko,5.757661e-06
n02093256,Staffordshire Bullterrier,5.757485e-06
n04409515,Tennis Ball,5.73923e-06
n01677366,Common Iguana,5.736964e-06
n03642806,Laptop,5.733409e-06
n04591713,Wine Bottle,5.7217144e-06
n02018795,Bustard,5.712429e-06
n02965783,Car Mirror,5.7123148e-06
n02112706,Brabancon Griffon,5.710305e-06
n01914609,Sea Anemone,5.673518e-06
n01665541,Leatherback Turtle,5.6721983e-06
n02776631,Bakery,5.6591985e-06
n01755581,Diamondback,5.634824e-06
n03476684,Hair Slide,5.634002e-06
n06359193,Web Site,5.6249287e-06
n07932039,Eggnog,5.609736e-06
n03782006,Monitor,5.587141e-06
n03662601,Lifeboat,5.569574e-06
n02130308,Cheetah,5.566431e-06
n03444034,Go-Kart,5.5491573e-06
n01748264,Indian Cobra,5.5474693e-06
n03530642,Honeycomb,5.5336463e-06
n04033901,Quill,5.531637e-06
n02088466,Bloodhound,5.503349e-06
n01818515,Macaw,5.502037e-06
n02500267,Indri,5.491385e-06
n02799071,Baseball,5.4814277e-06
n02447366,Badger,5.471061e-06
n02007558,Flamingo,5.432519e-06
n04532670,Viaduct,5.4230827e-06
n02497673,Madagascar Cat,5.4194325e-06
n02102973,Irish Water Spaniel,5.4084817e-06
n03980874,Poncho,5.4044444e-06
n02123159,Tiger Cat,5.373429e-06
n04275548,Spider Web,5.3630924e-06
n01682714,American Chameleon,5.3233207e-06
n02410509,Bison,5.3163803e-06
n02480855,Gorilla,5.3059557e-06
n02444819,Otter,5.303973e-06
n01622779,Great Grey Owl,5.303533e-06
n02100236,German Short-Haired Pointer,5.2893292e-06
n02493509,Titi,5.2830424e-06
n03492542,Hard Disc,5.27704e-06
n02486261,Patas,5.2761443e-06
n03220513,Dome,5.2745695e-06
n02128757,Snow Leopard,5.273931e-06
n09468604,Valley,5.2667083e-06
n07714990,Broccoli,5.2551436e-06
n02120079,Arctic Fox,5.2495284e-06
n02089867,Walker Hound,5.2446194e-06
n02226429,Grasshopper,5.2439045e-06
n02025239,Ruddy Turnstone,5.2424843e-06
n10148035,Groom,5.2414343e-06
n02441942,Weasel,5.220139e-06
n03637318,Lampshade,5.2015084e-06
n03529860,Home Theater,5.199931e-06
n03954731,Plane,5.1915376e-06
n03207743,Dishrag,5.1845022e-06
n04366367,Suspension Bridge,5.1800494e-06
n02119022,Red Fox,5.17187e-06
n01774750,Tarantula,5.1688917e-06
n02101556,Clumber,5.156632e-06
n02056570,King Penguin,5.154729e-06
n04019541,Puck,5.15095e-06
n01704323,Triceratops,5.141419e-06
n02442845,Mink,5.128359e-06
n04162706,Seat Belt,5.12328e-06
n04044716,Radio Telescope,5.0874264e-06
n02088094,Afghan Hound,5.0832114e-06
n03485794,Handkerchief,5.0815684e-06
n02268443,Dragonfly,5.0773056e-06
n02484975,Guenon,5.051862e-06
n13052670,Hen-Of-The-Woods,5.0506865e-06
n02666196,Abacus,5.0472e-06
n02099712,Labrador Retriever,5.0250974e-06
n07930864,Cup,5.024906e-06
n02107312,Miniature Pinscher,5.0115395e-06
n04579432,Whistle,5.008496e-06
n01685808,Whiptail,4.995611e-06
n02128385,Leopard,4.9894975e-06
n03873416,Paddle,4.9868386e-06
n09193705,Alp,4.9649148e-06
n04525305,Vending Machine,4.9642617e-06
n13133613,Ear,4.9618e-06
n03788365,Mosquito Net,4.960944e-06
n02098286,West Highland White Terrier,4.9521236e-06
n02930766,Cab,4.9520004e-06
n03710193,Mailbox,4.94305e-06
n02115641,Dingo,4.9293794e-06
n02281406,Sulphur Butterfly,4.9202117e-06
n11879895,Rapeseed,4.9169653e-06
n04376876,Syringe,4.8957318e-06
n03028079,Church,4.887321e-06
n02123597,Siamese Cat,4.8752736e-06
n01518878,Ostrich,4.874841e-06
n02114367,Timber Wolf,4.8615584e-06
n02445715,Skunk,4.8596253e-06
n03786901,Mortar,4.856438e-06
n02165105,Tiger Beetle,4.8232146e-06
n02814860,Beacon,4.785575e-06
n03018349,China Cabinet,4.7828744e-06
n04146614,School Bus,4.7814965e-06
n02087394,Rhodesian Ridgeback,4.778529e-06
n01734418,King Snake,4.778251e-06
n02095570,Lakeland Terrier,4.771707e-06
n02107908,Appenzeller,4.7400267e-06
n01855672,Goose,4.7301373e-06
n02871525,Bookshop,4.7264534e-06
n03384352,Forklift,4.719863e-06
n04336792,Stretcher,4.701525e-06
n07753275,Pineapple,4.69535e-06
n02408429,Water Buffalo,4.6891705e-06
n03944341,Pinwheel,4.682954e-06
n12144580,Corn,4.6701143e-06
n04346328,Stupa,4.6607265e-06
n02112018,Pomeranian,4.6459572e-06
n02804414,Bassinet,4.638758e-06
n02807133,Bathing Cap,4.6296936e-06
n02966193,Carousel,4.628714e-06
n03272562,Electric Locomotive,4.618488e-06
n03599486,Jinrikisha,4.6124624e-06
n01632777,Axolotl,4.583369e-06
n10565667,Scuba Diver,4.5786505e-06
n02514041,Barracouta,4.565822e-06
n02837789,Bikini,4.547007e-06
n03791053,Motor Scooter,4.5422566e-06
n03126707,Crane,4.534202e-06
n02086646,Blenheim Spaniel,4.529673e-06
n02096177,Cairn,4.516982e-06
n02917067,Bullet Train,4.515332e-06
n04482393,Tricycle,4.502531e-06
n03478589,Half Track,4.4863846e-06
n01644373,Tree Frog,4.478156e-06
n03445777,Golf Ball,4.4633143e-06
n02494079,Squirrel Monkey,4.454924e-06
n03888605,Parallel Bars,4.438995e-06
n02977058,Cash Machine,4.4388635e-06
n01695060,Komodo Dragon,4.4227386e-06
n03673027,Liner,4.401003e-06
n01798484,Prairie Chicken,4.395718e-06
n03590841,Jack-O'-Lantern,4.395395e-06
n01729322,Hognose Snake,4.3936475e-06
n04208210,Shovel,4.390824e-06
n04389033,Tank,4.3883792e-06
n02111277,Newfoundland,4.383101e-06
n03670208,Limousine,4.3809823e-06
n02117135,Hyena,4.3676746e-06
n03895866,Passenger Car,4.367404e-06
n02110806,Basenji,4.3560935e-06
n03355925,Flagpole,4.3521986e-06
n03196217,Digital Clock,4.3474033e-06
n02110185,Siberian Husky,4.3413374e-06
n01917289,Brain Coral,4.3355826e-06
n03792782,Mountain Bike,4.3011905e-06
n03124043,Cowboy Boot,4.2851616e-06
n03902125,Pay-Phone,4.27833e-06
n03776460,Mobile Home,4.2774896e-06
n01692333,Gila Monster,4.2522156e-06
n02974003,Car Wheel,4.241191e-06
n04118776,Rule,4.229163e-06
n04372370,Switch,4.2267643e-06
n02105641,Old English Sheepdog,4.220577e-06
n03344393,Fireboat,4.20752e-06
n03584254,Ipod,4.2049487e-06
n02346627,Porcupine,4.197793e-06
n12985857,Coral Fungus,4.187497e-06
n02116738,African Hunting Dog,4.1805897e-06
n04442312,Toaster,4.174084e-06
n03197337,Digital Watch,4.1692942e-06
n02105412,Kelpie,4.1689364e-06
n02906734,Broom,4.1633025e-06
n01843065,Jacamar,4.160508e-06
n04536866,Violin,4.159695e-06
n02120505,Grey Fox,4.1554085e-06
n02397096,Warthog,4.1535545e-06
n03000134,Chainlink Fence,4.1527187e-06
n03649909,Lawn Mower,4.1520098e-06
n03452741,Grand Piano,4.14988e-06
n01824575,Coucal,4.135247e-06
n04350905,Suit,4.13272e-06
n04005630,Prison,4.1254193e-06
n04254777,Sock,4.1228827e-06
n02002724,Black Stork,4.091106e-06
n02488291,Langur,4.0755217e-06
n03461385,Grocery Store,4.0507534e-06
n02177972,Weevil,4.049452e-06
n04070727,Refrigerator,4.034426e-06
n12267677,Acorn,4.025237e-06
n02104365,Schipperke,4.005642e-06
n02510455,Giant Panda,4.004905e-06
n06785654,Crossword Puzzle,3.9742995e-06
n02089973,English Foxhound,3.9731663e-06
n03594734,Jean,3.9654665e-06
n04259630,Sombrero,3.957756e-06
n02018207,American Coot,3.956797e-06
n03063599,Coffee Mug,3.948474e-06
n01795545,Black Grouse,3.9467536e-06
n01608432,Kite,3.9399542e-06
n01614925,Bald Eagle,3.9385945e-06
n03496892,Harvester,3.937693e-06
n02692877,Airship,3.9235683e-06
n03787032,Mortarboard,3.9227266e-06
n01806143,Peacock,3.92132e-06
n02112350,Keeshond,3.915128e-06
n02690373,Airliner,3.9021866e-06
n02101006,Gordon Setter,3.8932058e-06
n04523525,Vault,3.8931576e-06
n02113978,Mexican Hairless,3.8893054e-06
n07565083,Menu,3.886569e-06
n02356798,Fox Squirrel,3.8808357e-06
n01582220,Magpie,3.8801736e-06
n07583066,Guacamole,3.873969e-06
n07697537,Hotdog,3.8624553e-06
n02951358,Canoe,3.8622125e-06
n02108422,Bull Mastiff,3.859024e-06
n04493381,Tub,3.8562316e-06
n01532829,House Finch,3.848436e-06
n03347037,Fire Screen,3.846447e-06
n12998815,Agaric,3.842399e-06
n04116512,Rubber Eraser,3.8215217e-06
n03657121,Lens Cap,3.815604e-06
n03857828,Oscilloscope,3.805015e-06
n02088364,Beagle,3.7951145e-06
n02980441,Castle,3.7925745e-06
n09332890,Lakeside,3.781094e-06
n02110627,Affenpinscher,3.7706332e-06
n04326547,Stone Wall,3.769335e-06
n03223299,Doormat,3.7599932e-06
n03447447,Gondola,3.7530576e-06
n01530575,Brambling,3.7487648e-06
n04584207,Wig,3.735639e-06
n02396427,Wild Boar,3.7308325e-06
n01629819,European Fire Salamander,3.7241532e-06
n02981792,Catamaran,3.723936e-06
n02727426,Apiary,3.7155216e-06
n02109961,Eskimo Dog,3.714459e-06
n03933933,Pier,3.7142534e-06
n02509815,Lesser Panda,3.7004577e-06
n04465501,Tractor,3.6886543e-06
n02791270,Barbershop,3.6733065e-06
n02106662,German Shepherd,3.6592542e-06
n03903868,Pedestal,3.6568124e-06
n01728920,Ringneck Snake,3.6429205e-06
n02101388,Brittany Spaniel,3.642594e-06
n03110669,Cornet,3.632998e-06
n01855032,Red-Breasted Merganser,3.615957e-06
n01985128,Crayfish,3.5928645e-06
n02708093,Analog Clock,3.582132e-06
n02487347,Macaque,3.5784683e-06
n02125311,Cougar,3.5707094e-06
n02672831,Accordion,3.5663022e-06
n02417914,Ibex,3.5615233e-06
n02091635,Otterhound,3.5575179e-06
n02086240,Shih-Tzu,3.5395278e-06
n03854065,Organ,3.532069e-06
n03495258,Harp,3.5247165e-06
n04417672,Thatch,3.5237586e-06
n02100877,Irish Setter,3.5211249e-06
n01667114,Mud Turtle,3.5159374e-06
n02090622,Borzoi,3.515069e-06
