Synset,Name,Probabilities
n02410509,Bison,1.2066537e-06
n02086646,Blenheim Spaniel,1.2054575e-06
n02107312,Miniature Pinscher,1.2035862e-06
n07716358,Zucchini,1.2011918e-06
n03814906,Necklace,1.1940172e-06
n03786901,Mortar,1.1934741e-06
n03717622,Manhole Cover,1.1932544e-06
n03888605,Parallel Bars,1.1905752e-06
n02120505,Grey Fox,1.1851761e-06
n02837789,Bikini,1.1781519e-06
n04398044,Teapot,1.1744208e-06
n02097130,Giant Schnauzer,1.1732801e-06
n02169497,Leaf Beetle,1.1651471e-06
n01768244,Trilobite,1.1594628e-06
n03095699,Container Ship,1.1593721e-06
n01491361,Tiger Shark,1.1494528e-06
n03481172,Hammer,1.1494166e-06
n02493793,Spider Monkey,1.1481535e-06
n02910353,Buckle,1.1443024e-06
n02104365,Schipperke,1.1385256e-06
n01667778,Terrapin,1.1308231e-06
n02790996,Barbell,1.1290924e-06
n02356798,Fox Squirrel,1.1121303e-06
n04229816,Ski Mask,1.1099742e-06
n07613480,Trifle,1.1093932e-06
n02087046,Toy Terrier,1.1089256e-06
n01494475,Hammerhead,1.105941e-06
n04590129,Window Shade,1.1022894e-06
n02114855,Coyote,1.0990699e-06
n02916936,Bulletproof Vest,1.098392e-06
n13054560,Bolete,1.0963408e-06
n02817516,Bearskin,1.0931105e-06
n03761084,Microwave,1.0866663e-06
n01820546,Lorikeet,1.0823256e-06
n03485794,Handkerchief,1.080019e-06
n01518878,Ostrich,1.0771462e-06
n02397096,Warthog,1.0765351e-06
n02109525,Saint Bernard,1.0746107e-06
n04044716,Radio Telescope,1.0743239e-06
n02361337,Marmot,1.0623982e-06
n03843555,Oil Filter,1.0533547e-06
n01530575,Brambling,1.0530915e-06
n02488702,Colobus,1.051579e-06
n02018795,Bustard,1.048716e-06
n01914609,Sea Anemone,1.04092e-06
n01817953,African Grey,1.0386907e-06
n02843684,Birdhouse,1.0364505e-06
n02422699,Impala,1.0252404e-06
n01644900,Tailed Frog,1.0245465e-06
n02110806,Basenji,1.0239213e-06
n04273569,Speedboat,1.0237408e-06
n03452741,Grand Piano,1.0172978e-06
n03720891,Maraca,1.0057729e-06
n02114367,Timber Wolf,1.0025027e-06
n03877845,Palace,1.0024808e-06
n04525305,Vending Machine,9.945588e-07
n04270147,Spatula,9.921603e-07
n03372029,Flute,9.898589e-07
n02132136,Brown Bear,9.826344e-07
n04355933,Sunglass,9.822522e-07
n01807496,Partridge,9.82108e-07
n03216828,Dock,9.753707e-07
n02666196,Abacus,9.739895e-07
n01877812,Wallaby,9.711698e-07
n02346627,Porcupine,9.649649e-07
n02787622,Banjo,9.644073e-07
n02917067,Bullet Train,9.64136e-07
n03787032,Mortarboard,9.625311e-07
n04005630,Prison,9.612495e-07
n01776313,Tick,9.607345e-07
n02276258,Admiral,9.585655e-07
n03947888,Pirate,9.543796e-07
n03982430,Pool Table,9.543058e-07
n03424325,Gasmask,9.5382e-07
n03127925,Crate,9.516348e-07
n02096585,Boston Bull,9.511013e-07
n02009912,American Egret,9.477032e-07
n07714990,Broccoli,9.471647e-07
n03888257,Parachute,9.439779e-07
n04008634,Projectile,9.391702e-07
n02895154,Breastplate,9.3872967e-07
n02871525,Bookshop,9.371759e-07
n02134418,Sloth Bear,9.357818e-07
n03706229,Magnetic Compass,9.35119e-07
n01798484,Prairie Chicken,9.3493975e-07
n02088632,Bluetick,9.2922943e-07
n04418357,Theater Curtain,9.2725975e-07
n01622779,Great Grey Owl,9.2355225e-07
n02395406,Hog,9.217203e-07
n04346328,Stupa,9.20035e-07
n02398521,Hippopotamus,9.1276985e-07
n04613696,Yurt,9.1135644e-07
n02859443,Boathouse,9.0696403e-07
n02093428,American Staffordshire Terrier,9.047067e-07
n02102040,English Springer,9.019517e-07
n02138441,Meerkat,9.01183e-07
n12620546,Hip,9.003953e-07
n04069434,Reflex Camera,8.9844906e-07
n04356056,Sunglasses,8.980567e-07
n02119789,Kit Fox,8.952425e-07
n09835506,Ballplayer,8.8882393e-07
n03825788,Nipple,8.875856e-07
n01592084,Chickadee,8.8585705e-07
n02841315,Binoculars,8.8228984e-07
n02097298,Scotch Terrier,8.80848e-07
n03000684,Chain Saw,8.79307e-07
n07590611,Hot Pot,8.7308433e-07
n04461696,Tow Truck,8.7198174e-07
n04259630,Sombrero,8.709379e-07
n02443484,Black-Footed Ferret,8.693181e-07
n02870880,Bookcase,8.687777e-07
n03124043,Cowboy Boot,8.643852e-07
n02930766,Cab,8.62187e-07
n02877765,Bottlecap,8.586586e-07
n02099429,Curly-Coated Retriever,8.575407e-07
n02415577,Bighorn,8.5333284e-07
n03388549,Four-Poster,8.528333e-07
n01580077,Jay,8.516434e-07
n03444034,Go-Kart,8.5126504e-07
n03670208,Limousine,8.4998413e-07
n01532829,House Finch,8.4769965e-07
n03627232,Knot,8.463531e-07
n02112706,Brabancon Griffon,8.427632e-07
n02114548,White Wolf,8.4074435e-07
n04136333,Sarong,8.319056e-07
n03207941,Dishwasher,8.319024e-07
n02108551,Tibetan Mastiff,8.294593e-07
n04147183,Schooner,8.29396e-07
n03998194,Prayer Rug,8.280311e-07
n02106382,Bouvier Des Flandres,8.2641384e-07
n04209133,Shower Cap,8.2516794e-07
n02672831,Accordion,8.249091e-07
n02808440,Bathtub,8.224332e-07
n04372370,Switch,8.1953857e-07
n02408429,Water Buffalo,8.1892216e-07
n04149813,Scoreboard,8.183281e-07
n04023962,Punching Bag,8.177734e-07
n02123394,Persian Cat,8.11134e-07
n11939491,Daisy,8.099613e-07
n03297495,Espresso Maker,8.086362e-07
n07930864,Cup,8.083833e-07
n02730930,Apron,8.078553e-07
n02279972,Monarch,8.0076705e-07
n03290653,Entertainment Center,8.005082e-07
n02112137,Chow,8.003777e-07
n02174001,Rhinoceros Beetle,7.928203e-07
n02487347,Macaque,7.832116e-07
n02113978,Mexican Hairless,7.831047e-07
n01806143,Peacock,7.819078e-07
n02389026,Sorrel,7.7979365e-07
n02018207,American Coot,7.7971634e-07
n07614500,Ice Cream,7.7879406e-07
n01631663,Eft,7.760279e-07
n02442845,Mink,7.7565716e-07
n04467665,Trailer Truck,7.7291105e-07
n02124075,Egyptian Cat,7.725824e-07
n02815834,Beaker,7.7066545e-07
n03127747,Crash Helmet,7.6770624e-07
n04200800,Shoe Shop,7.6487663e-07
n07760859,Custard Apple,7.6192885e-07
n02749479,Assault Rifle,7.618591e-07
n13044778,Earthstar,7.6170505e-07
n02454379,Armadillo,7.5900755e-07
n03891332,Parking Meter,7.5833975e-07
n02268443,Dragonfly,7.572528e-07
n02219486,Ant,7.4778416e-07
n02091032,Italian Greyhound,7.4727444e-07
n02281787,Lycaenid,7.41491e-07
n03991062,Pot,7.4008085e-07
n04235860,Sleeping Bag,7.3971887e-07
n03841143,Odometer,7.388488e-07
n02116738,African Hunting Dog,7.3702546e-07
n02963159,Cardigan,7.3543725e-07
n02110627,Affenpinscher,7.330208e-07
n04552348,Warplane,7.307217e-07
n04442312,Toaster,7.2979054e-07
n02013706,Limpkin,7.2930146e-07
n02128925,Jaguar,7.286e-07
n02492035,Capuchin,7.245389e-07
n04311004,Steel Arch Bridge,7.1986096e-07
n02056570,King Penguin,7.1810217e-07
n02536864,Coho,7.17842e-07
n01819313,Sulphur-Crested Cockatoo,7.175607e-07
n01667114,Mud Turtle,7.1426916e-07
n03459775,Grille,7.139361e-07
n04118776,Rule,7.1240856e-07
n02106662,German Shepherd,7.1037056e-07
n04417672,Thatch,7.1021407e-07
n03691459,Loudspeaker,7.085965e-07
n09399592,Promontory,7.0836205e-07
n02093754,Border Terrier,7.081857e-07
n02509815,Lesser Panda,7.081188e-07
n03630383,Lab Coat,7.076524e-07
n02980441,Castle,7.0639487e-07
n04004767,Printer,7.06382e-07
n03980874,Poncho,7.049802e-07
n03445777,Golf Ball,7.0102e-07
n03877472,Pajama,6.998343e-07
n07836838,Chocolate Sauce,6.979448e-07
n02089973,English Foxhound,6.9776837e-07
n01748264,Indian Cobra,6.9582336e-07
n04252225,Snowplow,6.9386454e-07
n04435653,Tile Roof,6.935867e-07
n03482405,Hamper,6.9263285e-07
n02444819,Otter,6.916962e-07
n04141076,Sax,6.909828e-07
n01689811,Alligator Lizard,6.904762e-07
n02105162,Malinois,6.904394e-07
n02422106,Hartebeest,6.902379e-07
n03250847,Drumstick,6.8831974e-07
n02321529,Sea Cucumber,6.8675337e-07
n01697457,African Crocodile,6.856938e-07
n02011460,Bittern,6.8540544e-07
n03529860,Home Theater,6.8302637e-07
n03384352,Forklift,6.8250876e-07
n01608432,Kite,6.8091464e-07
n04483307,Trimaran,6.7868507e-07
n03977966,Police Van,6.780368e-07
n04389033,Tank,6.761552e-07
n03938244,Pillow,6.7267433e-07
n01860187,Black Swan,6.719851e-07
n02085936,Maltese Dog,6.718319e-07
n02115641,Dingo,6.7023274e-07
n07684084,French Loaf,6.6999564e-07
n02490219,Marmoset,6.6986786e-07
n01675722,Banded Gecko,6.6865323e-07
n02981792,Catamaran,6.681643e-07
n03041632,Cleaver,6.6632276e-07
n02280649,Cabbage Butterfly,6.655918e-07
n02110185,Siberian Husky,6.650829e-07
n02096177,Cairn,6.6164455e-07
n04562935,Water Tower,6.584443e-07
n03272562,Electric Locomotive,6.5638915e-07
n07693725,Bagel,6.542343e-07
n03271574,Electric Fan,6.534306e-07
n02095889,Sealyham Terrier,6.5302316e-07
n07718747,Artichoke,6.530057e-07
n04081281,Restaurant,6.5241557e-07
n03924679,Photocopier,6.518534e-07
n06785654,Crossword Puzzle,6.5072294e-07
n02096437,Dandie Dinmont,6.5050455e-07
n02123597,Siamese Cat,6.493046e-07
n03729826,Matchstick,6.4650067e-07
n02948072,Candle,6.431706e-07
n02104029,Kuvasz,6.424454e-07
n02165105,Tiger Beetle,6.417565e-07
n02814533,Beach Wagon,6.415142e-07
n03709823,Mailbag,6.404219e-07
n04579145,Whiskey Jug,6.3906197e-07
n03854065,Organ,6.38479e-07
n03840681,Ocarina,6.3641266e-07
n03929855,Pickelhaube,6.353169e-07
n04606251,Wreck,6.350328e-07
n01847000,Drake,6.348493e-07
n06794110,Street Sign,6.3423204e-07
n02133161,American Black Bear,6.334088e-07
n02091831,Saluki,6.2936664e-07
n02089867,Walker Hound,6.2886625e-07
n03803284,Muzzle,6.286366e-07
n03992509,Potter'S Wheel,6.2594216e-07
n02111889,Samoyed,6.25716e-07
n03535780,Horizontal Bar,6.255167e-07
n04111531,Rotisserie,6.251678e-07
n02101006,Gordon Setter,6.2175553e-07
n01632777,Axolotl,6.192028e-07
n04532106,Vestment,6.1867513e-07
n02071294,Killer Whale,6.1806827e-07
n07615774,Ice Lolly,6.180182e-07
n02667093,Abaya,6.148015e-07
n04355338,Sundial,6.145271e-07
n03710637,Maillot,6.141884e-07
n01843065,Jacamar,6.129684e-07
n04456115,Torch,6.124904e-07
n02106550,Rottweiler,6.124174e-07
n01630670,Common Newt,6.118214e-07
n01735189,Garter Snake,6.117864e-07
n01560419,Bulbul,6.0896554e-07
n04033995,Quilt,6.079466e-07
n01728920,Ringneck Snake,6.073178e-07
n01694178,African Chameleon,6.0383076e-07
n01644373,Tree Frog,6.0305786e-07
n04517823,Vacuum,5.9947695e-07
n02006656,Spoonbill,5.9863936e-07
n02093859,Kerry Blue Terrier,5.9799856e-07
n02107142,Doberman,5.9775743e-07
n02102480,Sussex Spaniel,5.976503e-07
n01740131,Night Snake,5.969274e-07
n04404412,Television,5.9649324e-07
n02025239,Ruddy Turnstone,5.950665e-07
n03944341,Pinwheel,5.9469204e-07
n02797295,Barrow,5.9316335e-07
n01729977,Green Snake,5.8938366e-07
n02966687,Carpenter'S Kit,5.8862304e-07
n02115913,Dhole,5.8844125e-07
n02105505,Komondor,5.8801436e-07
n02825657,Bell Cote,5.873575e-07
n02123045,Tabby,5.8625164e-07
n01818515,Macaw,5.8491304e-07
n03792972,Mountain Tent,5.846376e-07
n02823750,Beer Glass,5.842936e-07
n02277742,Ringlet,5.8038336e-07
n01685808,Whiptail,5.8032305e-07
n03895866,Passenger Car,5.793515e-07
n02100877,Irish Setter,5.7817306e-07
n02101388,Brittany Spaniel,5.7706524e-07
n02268853,Damselfly,5.7562187e-07
n01749939,Green Mamba,5.751149e-07
n02088364,Beagle,5.747294e-07
n03788195,Mosque,5.725936e-07
n04523525,Vault,5.7138044e-07
n01695060,Komodo Dragon,5.7037323e-07
n03995372,Power Drill,5.7011545e-07
n02396427,Wild Boar,5.694851e-07
n01558993,Robin,5.6784296e-07
n03188531,Diaper,5.657495e-07
n02109047,Great Dane,5.655919e-07
n09256479,Coral Reef,5.647156e-07
n04228054,Ski,5.6431827e-07
n02939185,Caldron,5.62968e-07
n01871265,Tusker,5.628343e-07
n04141975,Scale,5.622635e-07
n02077923,Sea Lion,5.614742e-07
n07717556,Butternut Squash,5.5868867e-07
n04465501,Tractor,5.582834e-07
n04209239,Shower Curtain,5.581141e-07
n01739381,Vine Snake,5.5789485e-07
n04040759,Radiator,5.5558945e-07
n02033041,Dowitcher,5.5401165e-07
n01669191,Box Turtle,5.53962e-07
n03676483,Lipstick,5.5355645e-07
n02051845,Pelican,5.532229e-07
n02165456,Ladybug,5.526239e-07
n03742115,Medicine Chest,5.5223194e-07
n04540053,Volleyball,5.5195864e-07
n02892201,Brass,5.512958e-07
n02701002,Ambulance,5.505534e-07
n09428293,Seashore,5.4968933e-07
n03770679,Minivan,5.472769e-07
n03891251,Park Bench,5.46183e-07
n04376876,Syringe,5.4484445e-07
n04507155,Umbrella,5.440977e-07
n04409515,Tennis Ball,5.4328837e-07
n02100583,Vizsla,5.4073485e-07
n01784675,Centipede,5.398996e-07
n12057211,Yellow Lady'S Slipper,5.3787164e-07
n02264363,Lacewing,5.369522e-07
n02091134,Whippet,5.3533597e-07
n03544143,Hourglass,5.349532e-07
n02095314,Wire-Haired Fox Terrier,5.3382126e-07
n02777292,Balance Beam,5.336671e-07
n02504458,African Elephant,5.319131e-07
n03450230,Gown,5.315921e-07
n01829413,Hornbill,5.277958e-07
n07753592,Banana,5.2753614e-07
n04367480,Swab,5.262614e-07
n02860847,Bobsled,5.2410365e-07
n02105251,Briard,5.240602e-07
n02965783,Car Mirror,5.228392e-07
n02098413,Lhasa,5.224967e-07
n02488291,Langur,5.210845e-07
n03775071,Mitten,5.198446e-07
n03445924,Golfcart,5.1900196e-07
n02437616,Llama,5.121939e-07
n02107683,Bernese Mountain Dog,5.105567e-07
n04423845,Thimble,5.105538e-07
n04428191,Thresher,5.093856e-07
n04009552,Projector,5.074272e-07
n02641379,Gar,5.062894e-07
n03062245,Cocktail Shaker,5.062575e-07
n02085620,Chihuahua,5.0423574e-07
n02105056,Groenendael,5.020836e-07
n02497673,Madagascar Cat,5.019658e-07
n09472597,Volcano,5.018868e-07
n02099267,Flat-Coated Retriever,5.0045867e-07
n07714571,Head Cabbage,4.994508e-07
n03131574,Crib,4.988243e-07
n03187595,Dial Telephone,4.9615363e-07
n01910747,Jellyfish,4.9507884e-07
n04350905,Suit,4.9494855e-07
n04336792,Stretcher,4.9430986e-07
n13052670,Hen-Of-The-Woods,4.9315673e-07
n02403003,Ox,4.9172814e-07
n02037110,Oystercatcher,4.914862e-07
n09468604,Valley,4.9060674e-07
n04344873,Studio Couch,4.8991427e-07
n04335435,Streetcar,4.8928723e-07
n03874599,Padlock,4.8916036e-07
n04116512,Rubber Eraser,4.8889683e-07
n03662601,Lifeboat,4.883916e-07
n03776460,Mobile Home,4.879801e-07
n02113023,Pembroke,4.873536e-07
n02256656,Cicada,4.862696e-07
n02066245,Grey Whale,4.860609e-07
n02129165,Lion,4.8557496e-07
n04275548,Spider Web,4.854629e-07
n03179701,Desk,4.835929e-07
n01614925,Bald Eagle,4.833591e-07
n12985857,Coral Fungus,4.82392e-07
n02120079,Arctic Fox,4.796511e-07
n03110669,Cornet,4.7809107e-07
n07875152,Potpie,4.7609132e-07
n04612504,Yawl,4.7182806e-07
n02074367,Dugong,4.7103677e-07
n02457408,Three-Toed Sloth,4.695267e-07
n02134084,Ice Bear,4.6917307e-07
n03345487,Fire Engine,4.6820716e-07
n02236044,Mantis,4.6818704e-07
n03690938,Lotion,4.6670746e-07
n04133789,Sandal,4.6625192e-07
n02105641,Old English Sheepdog,4.660981e-07
n02113186,Cardigan,4.6549133e-07
n02690373,Airliner,4.634135e-07
n03794056,Mousetrap,4.6319877e-07
n04285008,Sports Car,4.6296648e-07
n03873416,Paddle,4.6262792e-07
n04429376,Throne,4.623223e-07
n01930112,Nematode,4.6046014e-07
n02259212,Leafhopper,4.5881592e-07
n04019541,Puck,4.587656e-07
n03930313,Picket Fence,4.5835583e-07
n04325704,Stole,4.5757884e-07
n02092002,Scottish Deerhound,4.5626942e-07
n02226429,Grasshopper,4.5586359e-07
n04371774,Swing,4.5557198e-07
n01882714,Koala,4.5503748e-07
n03976467,Polaroid Camera,4.5387767e-07
n04330267,Stove,4.5282403e-07
n03637318,Lampshade,4.5236482e-07
n02782093,Balloon,4.5193792e-07
n07565083,Menu,4.502833e-07
n03673027,Liner,4.4962675e-07
n01955084,Chiton,4.487918e-07
n02112350,Keeshond,4.4824986e-07
n02423022,Gazelle,4.475724e-07
n02093991,Irish Terrier,4.4301493e-07
n03770439,Miniskirt,4.421421e-07
n02091244,Ibizan Hound,4.4176315e-07
n02097047,Miniature Schnauzer,4.4120068e-07
n03908618,Pencil Box,4.3703972e-07
n02704792,Amphibian,4.3627475e-07
n03837869,Obelisk,4.358622e-07
n02127052,Lynx,4.3577782e-07
n03769881,Minibus,4.3465053e-07
n01985128,Crayfish,4.3094576e-07
n01728572,Thunder Snake,4.3071566e-07
n13040303,Stinkhorn,4.3024025e-07
n01968897,Chambered Nautilus,4.2854614e-07
n01514668,Cock,4.2827486e-07
n02643566,Lionfish,4.2791353e-07
n02992211,Cello,4.2774016e-07
n02640242,Sturgeon,4.264742e-07
n03899768,Patio,4.2636967e-07
n02096294,Australian Terrier,4.2622415e-07
n01531178,Goldfinch,4.2545292e-07
n02128757,Snow Leopard,4.253499e-07
n04592741,Wing,4.23808e-07
n03887697,Paper Towel,4.2209734e-07
n02108000,Entlebucher,4.1990276e-07
n03394916,French Horn,4.1977904e-07
n02098105,Soft-Coated Wheaten Terrier,4.1830322e-07
n03942813,Ping-Pong Ball,4.1816722e-07
n02090379,Redbone,4.171169e-07
n02123159,Tiger Cat,4.1698007e-07
n03743016,Megalith,4.1655284e-07
n02100236,German Short-Haired Pointer,4.1648133e-07
n04154565,Screwdriver,4.163876e-07
n02486410,Baboon,4.156774e-07
n04192698,Shield,4.154285e-07
n01682714,American Chameleon,4.151374e-07
n03733281,Maze,4.1490864e-07
n02676566,Acoustic Guitar,4.1414646e-07
n02669723,Academic Gown,4.1305623e-07
n03197337,Digital Watch,4.1304125e-07
n04037443,Racer,4.1232065e-07
n04090263,Rifle,4.113023e-07
n02326432,Hare,4.1091374e-07
n01629819,European Fire Salamander,4.1074057e-07
n01693334,Green Lizard,4.105851e-07
n02017213,European Gallinule,4.101499e-07
n04153751,Screw,4.0886817e-07
n03920288,Petri Dish,4.075364e-07
n02093647,Bedlington Terrier,4.075158e-07
n10565667,Scuba Diver,4.0711103e-07
n02105412,Kelpie,4.0699263e-07
n02088238,Basset,4.0659964e-07
n13037406,Gyromitra,4.0639998e-07
n03792782,Mountain Bike,4.0434566e-07
n03617480,Kimono,4.040026e-07
n02281406,Sulphur Butterfly,4.0096833e-07
n03868242,Oxcart,4.0094196e-07
n04162706,Seat Belt,4.0035124e-07
n02058221,Albatross,3.994215e-07
n03814639,Neck Brace,3.9898217e-07
n02363005,Beaver,3.9875545e-07
n04370456,Sweatshirt,3.9817786e-07
n03791053,Motor Scooter,3.9813114e-07
n03347037,Fire Screen,3.9745282e-07
n03133878,Crock Pot,3.9691307e-07
n07860988,Dough,3.966516e-07
n02099601,Golden Retriever,3.9642734e-07
n03478589,Half Track,3.954075e-07
n04525038,Velvet,3.9360876e-07
n02909870,Bucket,3.9352093e-07
n04251144,Snorkel,3.9151783e-07
n04579432,Whistle,3.913674e-07
n03089624,Confectionery,3.9134466e-07
n03868863,Oxygen Mask,3.9130845e-07
n02114712,Red Wolf,3.8986985e-07
n02168699,Long-Horned Beetle,3.8856032e-07
n09246464,Cliff,3.8842398e-07
n03710721,Maillot,3.8807113e-07
n02086079,Pekinese,3.873287e-07
n02007558,Flamingo,3.869499e-07
n04515003,Upright,3.8614624e-07
n02086240,Shih-Tzu,3.8497072e-07
n02089078,Black-And-Tan Coonhound,3.8394157e-07
n04263257,Soup Bowl,3.8340843e-07
n03476684,Hair Slide,3.8273404e-07
n02607072,Anemone Fish,3.8254464e-07
n02108422,Bull Mastiff,3.8224158e-07
n03425413,Gas Pump,3.812837e-07
n02441942,Weasel,3.8127462e-07
n01945685,Slug,3.8114956e-07
n01582220,Magpie,3.8111284e-07
n04310018,Steam Locomotive,3.808647e-07
n03950228,Pitcher,3.8030646e-07
