Synset,Name,Probabilities
n02422699,Impala,3.5345986e-06
n01601694,Water Ouzel,3.533682e-06
n07583066,Guacamole,3.5284252e-06
n03764736,Milk Can,3.5196906e-06
n04033995,Quilt,3.5159264e-06
n02033041,Dowitcher,3.5008434e-06
n01692333,Gila Monster,3.4980933e-06
n04192698,Shield,3.497783e-06
n04277352,Spindle,3.4974362e-06
n02444819,Otter,3.494742e-06
n03895866,Passenger Car,3.484635e-06
n01496331,Electric Ray,3.468624e-06
n04525038,Velvet,3.464736e-06
n02097047,Miniature Schnauzer,3.4641844e-06
n02128925,Jaguar,3.452206e-06
n02099267,Flat-Coated Retriever,3.447886e-06
n02325366,Wood Rabbit,3.4423826e-06
n02027492,Red-Backed Sandpiper,3.3933147e-06
n02494079,Squirrel Monkey,3.393085e-06
n04366367,Suspension Bridge,3.3914255e-06
n07697537,Hotdog,3.3878082e-06
n03100240,Convertible,3.3863287e-06
n03483316,Hand Blower,3.3826266e-06
n02086910,Papillon,3.3812075e-06
n01685808,Whiptail,3.3687706e-06
n03297495,Espresso Maker,3.3542003e-06
n02009229,Little Blue Heron,3.3410536e-06
n02454379,Armadillo,3.3249096e-06
n02837789,Bikini,3.3202455e-06
n04367480,Swab,3.3169981e-06
n07742313,Granny Smith,3.2911285e-06
n03776460,Mobile Home,3.2851267e-06
n03444034,Go-Kart,3.2758255e-06
n03000247,Chain Mail,3.2631478e-06
n01806567,Quail,3.2452315e-06
n02280649,Cabbage Butterfly,3.2394707e-06
n02927161,Butcher Shop,3.2365156e-06
n02391049,Zebra,3.2337173e-06
n02500267,Indri,3.2330297e-06
n02395406,Hog,3.2259645e-06
n02497673,Madagascar Cat,3.2239038e-06
n01616318,Vulture,3.2205942e-06
n13052670,Hen-Of-The-Woods,3.1997367e-06
n02114855,Coyote,3.1829184e-06
n02950826,Cannon,3.1818622e-06
n03467068,Guillotine,3.1796358e-06
n02457408,Three-Toed Sloth,3.1782442e-06
n03710637,Maillot,3.1779168e-06
n02281406,Sulphur Butterfly,3.1733439e-06
n03924679,Photocopier,3.173341e-06
n02091635,Otterhound,3.1636441e-06
n03041632,Cleaver,3.1591217e-06
n02909870,Bucket,3.148979e-06
n03697007,Lumbermill,3.1441568e-06
n03661043,Library,3.143587e-06
n03272562,Electric Locomotive,3.1386232e-06
n03259280,Dutch Oven,3.1375519e-06
n03773504,Missile,3.1331444e-06
n04037443,Racer,3.129373e-06
n09472597,Volcano,3.1282152e-06
n03404251,Fur Coat,3.1242291e-06
n01532829,House Finch,3.1182194e-06
n03670208,Limousine,3.1122865e-06
n15075141,Toilet Tissue,3.1086645e-06
n03452741,Grand Piano,3.1061277e-06
n03709823,Mailbag,3.0931094e-06
n02100236,German Short-Haired Pointer,3.0858025e-06
n07717410,Acorn Squash,3.0730453e-06
n02113712,Miniature Poodle,3.0620338e-06
n02105251,Briard,3.0584238e-06
n04371430,Swimming Trunks,3.057613e-06
n04209133,Shower Cap,3.0571932e-06
n04370456,Sweatshirt,3.0411213e-06
n07880968,Burrito,3.0331964e-06
n02120079,Arctic Fox,3.0072881e-06
n02088364,Beagle,2.9898758e-06
n04392985,Tape Player,2.9704076e-06
n04149813,Scoreboard,2.962393e-06
n03249569,Drum,2.9469968e-06
n01729977,Green Snake,2.9439404e-06
n04355933,Sunglass,2.9374817e-06
n04263257,Soup Bowl,2.935681e-06
n02799071,Baseball,2.9342618e-06
n03017168,Chime,2.931479e-06
n01531178,Goldfinch,2.9284108e-06
n03759954,Microphone,2.9232544e-06
n02124075,Egyptian Cat,2.9190423e-06
n04238763,Slide Rule,2.9147109e-06
n01514859,Hen,2.8976108e-06
n03680355,Loafer,2.8902366e-06
n04525305,Vending Machine,2.8896386e-06
n04467665,Trailer Truck,2.8784468e-06
n02100877,Irish Setter,2.8689453e-06
n03179701,Desk,2.8655493e-06
n04317175,Stethoscope,2.8543259e-06
n04004767,Printer,2.8525787e-06
n04311174,Steel Drum,2.849645e-06
n03110669,Cornet,2.8490037e-06
n02974003,Car Wheel,2.8413738e-06
n02085936,Maltese Dog,2.8386653e-06
n02268443,Dragonfly,2.829009e-06
n03874293,Paddlewheel,2.827137e-06
n02106382,Bouvier Des Flandres,2.8260265e-06
n04483307,Trimaran,2.8248385e-06
n02123597,Siamese Cat,2.8207035e-06
n02486261,Patas,2.8194231e-06
n03379051,Football Helmet,2.8179313e-06
n02108551,Tibetan Mastiff,2.807711e-06
n03854065,Organ,2.8018583e-06
n01770081,Harvestman,2.7810195e-06
n02667093,Abaya,2.7691788e-06
n07565083,Menu,2.7609356e-06
n02788148,Bannister,2.7420451e-06
n04553703,Washbasin,2.7405733e-06
n04270147,Spatula,2.7381307e-06
n03485794,Handkerchief,2.7318993e-06
n01955084,Chiton,2.731269e-06
n07579787,Plate,2.7231933e-06
n07753592,Banana,2.7213757e-06
n04442312,Toaster,2.7206363e-06
n11939491,Daisy,2.713575e-06
n03627232,Knot,2.7127314e-06
n03595614,Jersey,2.7019469e-06
n02128757,Snow Leopard,2.6902119e-06
n01695060,Komodo Dragon,2.685147e-06
n04501370,Turnstile,2.6718387e-06
n02825657,Bell Cote,2.6688413e-06
n03721384,Marimba,2.6618309e-06
n02102480,Sussex Spaniel,2.6594687e-06
n02607072,Anemone Fish,2.6590576e-06
n04554684,Washer,2.6572657e-06
n01843383,Toucan,2.6559076e-06
n04428191,Thresher,2.6550617e-06
n02727426,Apiary,2.6469866e-06
n03095699,Container Ship,2.6436542e-06
n02676566,Acoustic Guitar,2.6425198e-06
n02963159,Cardigan,2.6365665e-06
n02443484,Black-Footed Ferret,2.6351738e-06
n03141823,Crutch,2.6291168e-06
n01514668,Cock,2.628846e-06
n01818515,Macaw,2.627688e-06
n02281787,Lycaenid,2.6079306e-06
n09288635,Geyser,2.607152e-06
n04243546,Slot,2.6054247e-06
n02808440,Bathtub,2.5807055e-06
n02066245,Grey Whale,2.5758493e-06
n03062245,Cocktail Shaker,2.5624888e-06
n03902125,Pay-Phone,2.5539887e-06
n09835506,Ballplayer,2.553984e-06
n02488291,Langur,2.5504157e-06
n04154565,Screwdriver,2.5471925e-06
n03884397,Panpipe,2.5454003e-06
n03271574,Electric Fan,2.5386416e-06
n04147183,Schooner,2.5349327e-06
n04229816,Ski Mask,2.532497e-06
n03743016,Megalith,2.5267361e-06
n03868242,Oxcart,2.5261245e-06
n02231487,Walking Stick,2.525327e-06
n04591157,Windsor Tie,2.5233696e-06
n09256479,Coral Reef,2.522299e-06
n04069434,Reflex Camera,2.5219094e-06
n12057211,Yellow Lady'S Slipper,2.521664e-06
n01737021,Water Snake,2.5200509e-06
n04023962,Punching Bag,2.5142824e-06
n02835271,Bicycle-Built-For-Two,2.5051945e-06
n02129604,Tiger,2.4883623e-06
n03529860,Home Theater,2.487072e-06
n03208938,Disk Brake,2.4865735e-06
n01807496,Partridge,2.481161e-06
n03042490,Cliff Dwelling,2.479524e-06
n01770393,Scorpion,2.466969e-06
n03445924,Golfcart,2.4666679e-06
n03825788,Nipple,2.460207e-06
n04008634,Projectile,2.4503752e-06
n03980874,Poncho,2.447255e-06
n04330267,Stove,2.4467508e-06
n01917289,Brain Coral,2.4418534e-06
n02128385,Leopard,2.4390047e-06
n04509417,Unicycle,2.425944e-06
n03000134,Chainlink Fence,2.4240778e-06
n03792972,Mountain Tent,2.4231626e-06
n03584829,Iron,2.4225894e-06
n01641577,Bullfrog,2.421744e-06
n02492035,Capuchin,2.4208966e-06
n01797886,Ruffed Grouse,2.40763e-06
n04009552,Projector,2.4069438e-06
n04380533,Table Lamp,2.4063538e-06
n02110341,Dalmatian,2.405404e-06
n02804610,Bassoon,2.4033034e-06
n03733281,Maze,2.4024007e-06
n04418357,Theater Curtain,2.399248e-06
n03786901,Mortar,2.3943176e-06
n01742172,Boa Constrictor,2.393708e-06
n01534433,Junco,2.3935868e-06
n09399592,Promontory,2.392715e-06
n04482393,Tricycle,2.3920488e-06
n01693334,Green Lizard,2.3915516e-06
n02097474,Tibetan Terrier,2.3863117e-06
n03089624,Confectionery,2.3857951e-06
n03127747,Crash Helmet,2.376752e-06
n04465501,Tractor,2.3762557e-06
n02115641,Dingo,2.3744797e-06
n03908618,Pencil Box,2.372583e-06
n03950228,Pitcher,2.3664409e-06
n03485407,Hand-Held Computer,2.3622447e-06
n01735189,Garter Snake,2.3601099e-06
n02791124,Barber Chair,2.3566733e-06
n02095570,Lakeland Terrier,2.3550353e-06
n02090622,Borzoi,2.353365e-06
n01984695,Spiny Lobster,2.3478729e-06
n02095889,Sealyham Terrier,2.3466662e-06
n02129165,Lion,2.3418172e-06
n04111531,Rotisserie,2.3407943e-06
n04325704,Stole,2.3395557e-06
n03637318,Lampshade,2.3388554e-06
n07831146,Carbonara,2.3372945e-06
n03958227,Plastic Bag,2.3295015e-06
n03594734,Jean,2.326917e-06
n03956157,Planetarium,2.3241803e-06
n02108089,Boxer,2.3221774e-06
n02056570,King Penguin,2.320849e-06
n02132136,Brown Bear,2.3202647e-06
n01748264,Indian Cobra,2.3152913e-06
n04486054,Triumphal Arch,2.313724e-06
n03967562,Plow,2.3109874e-06
n02092339,Weimaraner,2.3108682e-06
n02787622,Banjo,2.3089256e-06
n07716906,Spaghetti Squash,2.3048883e-06
n02492660,Howler Monkey,2.3044618e-06
n04350905,Suit,2.3038863e-06
n02892767,Brassiere,2.3002397e-06
n04560804,Water Jug,2.2997638e-06
n04505470,Typewriter Keyboard,2.2918816e-06
n04517823,Vacuum,2.2902843e-06
n07717556,Butternut Squash,2.2899656e-06
n04376876,Syringe,2.2876213e-06
n02174001,Rhinoceros Beetle,2.2746208e-06
n02125311,Cougar,2.2744928e-06
n04347754,Submarine,2.268557e-06
n02177972,Weevil,2.2633471e-06
n04532670,Viaduct,2.261153e-06
n02412080,Ram,2.2592756e-06
n02096051,Airedale,2.2567237e-06
n02097658,Silky Terrier,2.2539275e-06
n02111277,Newfoundland,2.250693e-06
n04200800,Shoe Shop,2.2493325e-06
n02869837,Bonnet,2.2356667e-06
n02100735,English Setter,2.2341e-06
n03447721,Gong,2.2334884e-06
n04336792,Stretcher,2.2312363e-06
n03535780,Horizontal Bar,2.229911e-06
n07715103,Cauliflower,2.2276918e-06
n02113023,Pembroke,2.2253435e-06
n02951585,Can Opener,2.2195147e-06
n04118776,Rule,2.2161773e-06
n01675722,Banded Gecko,2.2138875e-06
n02860847,Bobsled,2.2108618e-06
n03498962,Hatchet,2.2093316e-06
n02793495,Barn,2.2062427e-06
n02089973,English Foxhound,2.1917642e-06
n04136333,Sarong,2.1902765e-06
n02992211,Cello,2.187402e-06
n02007558,Flamingo,2.186326e-06
n03337140,File,2.1805163e-06
n04254120,Soap Dispenser,2.1779e-06
n02099712,Labrador Retriever,2.165868e-06
n07754684,Jackfruit,2.143374e-06
n04562935,Water Tower,2.1425526e-06
n03908714,Pencil Sharpener,2.138368e-06
n02025239,Ruddy Turnstone,2.1316366e-06
n03982430,Pool Table,2.128827e-06
n03394916,French Horn,2.128624e-06
n04152593,Screen,2.1247056e-06
n03961711,Plate Rack,2.1229657e-06
n03598930,Jigsaw Puzzle,2.1219496e-06
n02107908,Appenzeller,2.119098e-06
n02111500,Great Pyrenees,2.1145156e-06
n02422106,Hartebeest,2.1122946e-06
n02091244,Ibizan Hound,2.1096594e-06
n02504013,Indian Elephant,2.1095627e-06
n02823428,Beer Bottle,2.1050491e-06
n06359193,Web Site,2.0995776e-06
n02105505,Komondor,2.0915338e-06
n01667778,Terrapin,2.090754e-06
n04557648,Water Bottle,2.0848088e-06
n02028035,Redshank,2.078813e-06
n02018795,Bustard,2.0784103e-06
n02346627,Porcupine,2.0780478e-06
n03201208,Dining Table,2.0771877e-06
n04423845,Thimble,2.0733958e-06
n03992509,Potter'S Wheel,2.0690818e-06
n01843065,Jacamar,2.0651883e-06
n02389026,Sorrel,2.0610507e-06
n01704323,Triceratops,2.05995e-06
n02113978,Mexican Hairless,2.0596476e-06
n03584254,Ipod,2.0584105e-06
n04515003,Upright,2.0578298e-06
n02105162,Malinois,2.0567877e-06
n02109525,Saint Bernard,2.056374e-06
n04552348,Warplane,2.05391e-06
n02410509,Bison,2.0536224e-06
n03014705,Chest,2.0505654e-06
n02106030,Collie,2.0465527e-06
n02804414,Bassinet,2.0403068e-06
n03837869,Obelisk,2.037202e-06
n03720891,Maraca,2.0366597e-06
n02536864,Coho,2.0361297e-06
n02106166,Border Collie,2.0339075e-06
n12998815,Agaric,2.0336709e-06
n02165456,Ladybug,2.0294065e-06
n07892512,Red Wine,2.0290292e-06
n03216828,Dock,2.0278703e-06
n02814533,Beach Wagon,2.0273947e-06
n03133878,Crock Pot,2.026092e-06
n02086646,Blenheim Spaniel,2.0255009e-06
n03673027,Liner,2.0238056e-06
n04344873,Studio Couch,2.0204288e-06
n01910747,Jellyfish,2.017966e-06
n02807133,Bathing Cap,2.0167731e-06
n02981792,Catamaran,2.0046368e-06
n03461385,Grocery Store,2.0029133e-06
n07730033,Cardoon,2.0004888e-06
n02606052,Rock Beauty,1.9892398e-06
n07720875,Bell Pepper,1.9850233e-06
n04447861,Toilet Seat,1.981993e-06
n02097298,Scotch Terrier,1.9816318e-06
n04005630,Prison,1.9807815e-06
n03930630,Pickup,1.9793067e-06
n03063689,Coffeepot,1.9785746e-06
n03384352,Forklift,1.9785048e-06
n02509815,Lesser Panda,1.9754768e-06
n03393912,Freight Car,1.974972e-06
n02328150,Angora,1.9747044e-06
n02708093,Analog Clock,1.9729953e-06
n01828970,Bee Eater,1.9686968e-06
n03792782,Mountain Bike,1.967565e-06
n02090379,Redbone,1.9672855e-06
n04254777,Sock,1.9670415e-06
n04254680,Soccer Ball,1.9669367e-06
n02071294,Killer Whale,1.9649979e-06
n13054560,Bolete,1.9641661e-06
n03220513,Dome,1.9610834e-06
n03794056,Mousetrap,1.9591857e-06
n04356056,Sunglasses,1.957744e-06
n02107574,Greater Swiss Mountain Dog,1.9541774e-06
n02091032,Italian Greyhound,1.9522013e-06
n03527444,Holster,1.9520987e-06
n02087394,Rhodesian Ridgeback,1.9488175e-06
n04285008,Sports Car,1.9461004e-06
n02808304,Bath Towel,1.943893e-06
n01798484,Prairie Chicken,1.9428792e-06
n04204347,Shopping Cart,1.9396857e-06
n01537544,Indigo Bunting,1.9364531e-06
n02795169,Barrel,1.9364456e-06
n07693725,Bagel,1.9351994e-06
n03085013,Computer Keyboard,1.9302413e-06
n03400231,Frying Pan,1.9234844e-06
n02701002,Ambulance,1.9218178e-06
n01871265,Tusker,1.9196564e-06
n03769881,Minibus,1.9155527e-06
n04326547,Stone Wall,1.9132103e-06
n03347037,Fire Screen,1.912891e-06
n02110806,Basenji,1.9106137e-06
n03355925,Flagpole,1.9098813e-06
n02108422,Bull Mastiff,1.9066003e-06
n02930766,Cab,1.9020364e-06
n04346328,Stupa,1.9019457e-06
n02111889,Samoyed,1.9009339e-06
n04548362,Wallet,1.8953765e-06
n03841143,Odometer,1.8949193e-06
n02113624,Toy Poodle,1.883457e-06
n04613696,Yurt,1.8774135e-06
n03970156,Plunger,1.8759639e-06
n04201297,Shoji,1.8661605e-06
n03207941,Dishwasher,1.8638038e-06
n06596364,Comic Book,1.8622278e-06
n02012849,Crane,1.862148e-06
n04597913,Wooden Spoon,1.8611609e-06
n03623198,Knee Pad,1.8607669e-06
n01944390,Snail,1.8592626e-06
n13037406,Gyromitra,1.8577135e-06
n03788195,Mosque,1.8566581e-06
n03788365,Mosquito Net,1.8535053e-06
n03388183,Fountain Pen,1.8516273e-06
n02098413,Lhasa,1.8441816e-06
n03840681,Ocarina,1.8441798e-06
n02109047,Great Dane,1.8438299e-06
n01755581,Diamondback,1.8415278e-06
n09428293,Seashore,1.8404884e-06
n02256656,Cicada,1.839062e-06
n02692877,Airship,1.8351357e-06
n02783161,Ballpoint,1.8340668e-06
n03929855,Pickelhaube,1.8252812e-06
n04310018,Steam Locomotive,1.8249104e-06
n04487081,Trolleybus,1.8123898e-06
n02817516,Bearskin,1.8096022e-06
n02488702,Colobus,1.8092416e-06
n02097209,Standard Schnauzer,1.8057424e-06
n02114548,White Wolf,1.8047266e-06
n03742115,Medicine Chest,1.8044908e-06
n04266014,Space Shuttle,1.8037837e-06
n02877765,Bottlecap,1.8025214e-06
n03065424,Coil,1.8024149e-06
n10565667,Scuba Diver,1.7998727e-06
n03160309,Dam,1.7995003e-06
n07734744,Mushroom,1.7964139e-06
n02408429,Water Buffalo,1.791145e-06
n07920052,Espresso,1.790093e-06
n09246464,Cliff,1.788124e-06
n02794156,Barometer,1.7869137e-06
n02939185,Caldron,1.786503e-06
n01498041,Stingray,1.785946e-06
n03045698,Cloak,1.785047e-06
n04612504,Yawl,1.7824698e-06
n04584207,Wig,1.7799845e-06
n03938244,Pillow,1.779932e-06
n02916936,Bulletproof Vest,1.7781318e-06
n03690938,Lotion,1.7743711e-06
n02437616,Llama,1.7738298e-06
n02895154,Breastplate,1.7669648e-06
n01698640,American Alligator,1.7637188e-06
n01924916,Flatworm,1.7612196e-06
n03594945,Jeep,1.7591028e-06
n02437312,Arabian Camel,1.7578652e-06
n02100583,Vizsla,1.7493511e-06
n03290653,Entertainment Center,1.7479754e-06
n02002724,Black Stork,1.743851e-06
n07768694,Pomegranate,1.7435999e-06
n01664065,Loggerhead,1.7394544e-06
n03187595,Dial Telephone,1.7386832e-06
n02655020,Puffer,1.7298909e-06
n03710193,Mailbox,1.725796e-06
n02398521,Hippopotamus,1.7233027e-06
n02102177,Welsh Springer Spaniel,1.7150657e-06
n01592084,Chickadee,1.7132952e-06
n02966687,Carpenter'S Kit,1.7120277e-06
n02117135,Hyena,1.711982e-06
n02108915,French Bulldog,1.7089397e-06
n03787032,Mortarboard,1.7080355e-06
n02104365,Schipperke,1.7053809e-06
n07718747,Artichoke,1.6944235e-06
n04125021,Safe,1.6938112e-06
n03538406,Horse Cart,1.6929762e-06
n03976657,Pole,1.6908222e-06
n02096437,Dandie Dinmont,1.6867652e-06
n02111129,Leonberg,1.6867234e-06
n02099601,Golden Retriever,1.6858952e-06
n04328186,Stopwatch,1.6840921e-06
n01622779,Great Grey Owl,1.6840713e-06
n03494278,Harmonica,1.6830486e-06
n02883205,Bow Tie,1.6824724e-06
n03857828,Oscilloscope,1.6799024e-06
n02445715,Skunk,1.6793546e-06
n01930112,Nematode,1.6759243e-06
n03534580,Hoopskirt,1.6735493e-06
n02094258,Norwich Terrier,1.6724644e-06
n07802026,Hay,1.6722634e-06
n01689811,Alligator Lizard,1.6691199e-06
n02095314,Wire-Haired Fox Terrier,1.6674365e-06
n07590611,Hot Pot,1.6672299e-06
n02226429,Grasshopper,1.6637721e-06
n03843555,Oil Filter,1.6570817e-06
n03417042,Garbage Truck,1.6543611e-06
n02643566,Lionfish,1.6527495e-06
n02134418,Sloth Bear,1.6483734e-06
n03666591,Lighter,1.647773e-06
n03871628,Packet,1.6471226e-06
n03832673,Notebook,1.6465666e-06
n03272010,Electric Guitar,1.646386e-06
n02096177,Cairn,1.6459104e-06
n02093754,Border Terrier,1.6441015e-06
n04296562,Stage,1.6440405e-06
n02699494,Altar,1.6435826e-06
n01855032,Red-Breasted Merganser,1.6425578e-06
n02749479,Assault Rifle,1.641828e-06
n04456115,Torch,1.6417825e-06
n02123159,Tiger Cat,1.6372264e-06
n01688243,Frilled Lizard,1.6371202e-06
n04044716,Radio Telescope,1.6355176e-06
n04599235,Wool,1.6327701e-06
n01530575,Brambling,1.6299417e-06
n13044778,Earthstar,1.6283088e-06
n02777292,Balance Beam,1.6277468e-06
n04435653,Tile Roof,1.6274471e-06
n02091831,Saluki,1.6246822e-06
n04357314,Sunscreen,1.6236196e-06
n03495258,Harp,1.6235917e-06
n04461696,Tow Truck,1.6223473e-06
n04258138,Solar Dish,1.618612e-06
n02114712,Red Wolf,1.6154215e-06
n04443257,Tobacco Shop,1.6067788e-06
n02099429,Curly-Coated Retriever,1.6059868e-06
n02088094,Afghan Hound,1.6043351e-06
n04208210,Shovel,1.603078e-06
n06794110,Street Sign,1.6025674e-06
n02013706,Limpkin,1.6016339e-06
n02105855,Shetland Sheepdog,1.5995349e-06
n02666196,Abacus,1.5963088e-06
n04041544,Radio,1.5962709e-06
n02504458,African Elephant,1.5938992e-06
n04493381,Tub,1.5925121e-06
n09229709,Bubble,1.5911412e-06
n03891251,Park Bench,1.5896034e-06
n03785016,Moped,1.5861401e-06
n02094433,Yorkshire Terrier,1.5755146e-06
n03676483,Lipstick,1.5749588e-06
n03770439,Miniskirt,1.574142e-06
n03124043,Cowboy Boot,1.5739784e-06
n02526121,Eel,1.573252e-06
n03481172,Hammer,1.5710315e-06
n02480855,Gorilla,1.5708667e-06
n02690373,Airliner,1.567546e-06
n03954731,Plane,1.5556499e-06
n01968897,Chambered Nautilus,1.5516138e-06
n02101388,Brittany Spaniel,1.5500076e-06
n11879895,Rapeseed,1.5486556e-06
n04335435,Streetcar,1.5485449e-06
n07615774,Ice Lolly,1.5483987e-06
n03770679,Minivan,1.5333395e-06
n02510455,Giant Panda,1.5300849e-06
n02219486,Ant,1.5295918e-06
n04074963,Remote Control,1.5279444e-06
n02917067,Bullet Train,1.5255478e-06
n03777754,Modem,1.5237753e-06
n01784675,Centipede,1.5218278e-06
n03633091,Ladle,1.5214795e-06
n02110185,Siberian Husky,1.5204134e-06
n02356798,Fox Squirrel,1.5193409e-06
n02110958,Pug,1.5143487e-06
n02823750,Beer Glass,1.5138636e-06
n07697313,Cheeseburger,1.5086592e-06
n01631663,Eft,1.5070012e-06
