Synset,Name,Probabilities
n03017168,Chime,7.834191e-05
n07579787,Plate,7.817198e-05
n02321529,Sea Cucumber,7.777274e-05
n02025239,Ruddy Turnstone,7.7645935e-05
n04429376,Throne,7.759686e-05
n01697457,African Crocodile,7.7007244e-05
n04461696,Tow Truck,7.6956654e-05
n04417672,Thatch,7.685948e-05
n03249569,Drum,7.667192e-05
n02481823,Chimpanzee,7.6387274e-05
n03272010,Electric Guitar,7.6273565e-05
n07749582,Lemon,7.6237135e-05
n02487347,Macaque,7.597309e-05
n04311174,Steel Drum,7.5815304e-05
n01978287,Dungeness Crab,7.574022e-05
n03314780,Face Powder,7.5040516e-05
n03933933,Pier,7.503766e-05
n03710721,Maillot,7.431984e-05
n02108000,Entlebucher,7.386549e-05
n02113023,Pembroke,7.356313e-05
n02206856,Bee,7.332877e-05
n02264363,Lacewing,7.278366e-05
n02017213,European Gallinule,7.250806e-05
n03062245,Cocktail Shaker,7.134997e-05
n02802426,Basketball,7.12825e-05
n01797886,Ruffed Grouse,7.0901806e-05
n02090379,Redbone,7.0890244e-05
n02088632,Bluetick,7.068778e-05
n02128385,Leopard,7.0629096e-05
n04486054,Triumphal Arch,7.009061e-05
n02097298,Scotch Terrier,7.0062546e-05
n01698640,American Alligator,6.99009e-05
n01924916,Flatworm,6.9794725e-05
n03014705,Chest,6.9727656e-05
n02917067,Bullet Train,6.969987e-05
n02091244,Ibizan Hound,6.9620546e-05
n02643566,Lionfish,6.954298e-05
n02672831,Accordion,6.948186e-05
n03160309,Dam,6.925818e-05
n02107142,Doberman,6.840046e-05
n02843684,Birdhouse,6.827091e-05
n07711569,Mashed Potato,6.821858e-05
n07831146,Carbonara,6.7915884e-05
n02346627,Porcupine,6.790293e-05
n04026417,Purse,6.780425e-05
n03814906,Necklace,6.768905e-05
n03788365,Mosquito Net,6.7556204e-05
n02895154,Breastplate,6.751459e-05
n02011460,Bittern,6.7492e-05
n04209133,Shower Cap,6.7397064e-05
n02277742,Ringlet,6.73641e-05
n07768694,Pomegranate,6.718228e-05
n04357314,Sunscreen,6.6739354e-05
n02493793,Spider Monkey,6.6723514e-05
n10565667,Scuba Diver,6.647232e-05
n02395406,Hog,6.630966e-05
n02102480,Sussex Spaniel,6.627375e-05
n01514859,Hen,6.6181856e-05
n04310018,Steam Locomotive,6.616381e-05
n02102040,English Springer,6.604302e-05
n02098105,Soft-Coated Wheaten Terrier,6.579653e-05
n02107574,Greater Swiss Mountain Dog,6.579602e-05
n03874293,Paddlewheel,6.5684304e-05
n02279972,Monarch,6.5641405e-05
n03325584,Feather Boa,6.562832e-05
n02088466,Bloodhound,6.536081e-05
n02396427,Wild Boar,6.534304e-05
n07693725,Bagel,6.527609e-05
n01775062,Wolf Spider,6.5151085e-05
n02119022,Red Fox,6.489028e-05
n02099429,Curly-Coated Retriever,6.4883156e-05
n03930313,Picket Fence,6.487506e-05
n01773797,Garden Spider,6.486051e-05
n02097047,Miniature Schnauzer,6.483269e-05
n01677366,Common Iguana,6.4366446e-05
n04252077,Snowmobile,6.4344415e-05
n09472597,Volcano,6.413795e-05
n02097474,Tibetan Terrier,6.4137894e-05
n04418357,Theater Curtain,6.399529e-05
n02086240,Shih-Tzu,6.3822255e-05
n03400231,Frying Pan,6.3812884e-05
n02110627,Affenpinscher,6.376318e-05
n04442312,Toaster,6.36775e-05
n02325366,Wood Rabbit,6.3649815e-05
n03240683,Drilling Platform,6.335331e-05
n13054560,Bolete,6.3048574e-05
n03721384,Marimba,6.300782e-05
n01755581,Diamondback,6.288044e-05
n01986214,Hermit Crab,6.261475e-05
n02776631,Bakery,6.2511346e-05
n02280649,Cabbage Butterfly,6.240699e-05
n02009912,American Egret,6.232134e-05
n01820546,Lorikeet,6.227334e-05
n03804744,Nail,6.202352e-05
n02108089,Boxer,6.1928244e-05
n09288635,Geyser,6.1849394e-05
n02226429,Grasshopper,6.1814426e-05
n02231487,Walking Stick,6.177335e-05
n07930864,Cup,6.169528e-05
n09256479,Coral Reef,6.1628474e-05
n04344873,Studio Couch,6.157614e-05
n07697313,Cheeseburger,6.127942e-05
n04239074,Sliding Door,6.123724e-05
n02268853,Damselfly,6.0696282e-05
n03452741,Grand Piano,6.0621485e-05
n02281406,Sulphur Butterfly,6.0438088e-05
n02111129,Leonberg,6.02541e-05
n03388043,Fountain,6.006093e-05
n03998194,Prayer Rug,5.9835624e-05
n07717556,Butternut Squash,5.978554e-05
n02120079,Arctic Fox,5.9580976e-05
n03065424,Coil,5.9297996e-05
n04152593,Screen,5.9232152e-05
n04493381,Tub,5.9110207e-05
n02113186,Cardigan,5.906169e-05
n04409515,Tennis Ball,5.9010512e-05
n02114855,Coyote,5.9002297e-05
n04277352,Spindle,5.8950605e-05
n04286575,Spotlight,5.89492e-05
n02437616,Llama,5.8668105e-05
n02093859,Kerry Blue Terrier,5.856558e-05
n01631663,Eft,5.8221096e-05
n04266014,Space Shuttle,5.8216654e-05
n03602883,Joystick,5.8150068e-05
n02100735,English Setter,5.7963764e-05
n02165105,Tiger Beetle,5.772947e-05
n02105412,Kelpie,5.7645353e-05
n02398521,Hippopotamus,5.7460824e-05
n06596364,Comic Book,5.7423462e-05
n03788195,Mosque,5.7268688e-05
n02117135,Hyena,5.717385e-05
n02106030,Collie,5.715662e-05
n03775546,Mixing Bowl,5.70278e-05
n03775071,Mitten,5.6955567e-05
n04243546,Slot,5.69213e-05
n03492542,Hard Disc,5.6912402e-05
n07715103,Cauliflower,5.6862653e-05
n01704323,Triceratops,5.685712e-05
n02114548,White Wolf,5.678841e-05
n04525038,Velvet,5.6777302e-05
n03929855,Pickelhaube,5.675657e-05
n03888605,Parallel Bars,5.6603163e-05
n03126707,Crane,5.649051e-05
n03494278,Harmonica,5.643128e-05
n02410509,Bison,5.6386147e-05
n02105505,Komondor,5.634105e-05
n09421951,Sandbar,5.6273442e-05
n02172182,Dung Beetle,5.622699e-05
n01644900,Tailed Frog,5.6213103e-05
n02865351,Bolo Tie,5.6114175e-05
n04228054,Ski,5.595738e-05
n04009552,Projector,5.5932887e-05
n03954731,Plane,5.568179e-05
n03496892,Harvester,5.5639906e-05
n01742172,Boa Constrictor,5.5606648e-05
n01882714,Koala,5.503906e-05
n02606052,Rock Beauty,5.5038483e-05
n01514668,Cock,5.4952467e-05
n04591713,Wine Bottle,5.4909357e-05
n02097209,Standard Schnauzer,5.480169e-05
n04037443,Racer,5.477494e-05
n01955084,Chiton,5.474747e-05
n03424325,Gasmask,5.4675987e-05
n01917289,Brain Coral,5.465529e-05
n02107683,Bernese Mountain Dog,5.448054e-05
n02106166,Border Collie,5.443364e-05
n03028079,Church,5.4264103e-05
n02090622,Borzoi,5.426229e-05
n04192698,Shield,5.4002005e-05
n02837789,Bikini,5.379193e-05
n02165456,Ladybug,5.363861e-05
n02101556,Clumber,5.3626027e-05
n02002556,White Stork,5.3548345e-05
n04238763,Slide Rule,5.3313288e-05
n03297495,Espresso Maker,5.322251e-05
n03673027,Liner,5.2921358e-05
n02494079,Squirrel Monkey,5.287197e-05
n04399382,Teddy,5.2738873e-05
n03459775,Grille,5.2647913e-05
n02115641,Dingo,5.254313e-05
n01518878,Ostrich,5.220593e-05
n03891251,Park Bench,5.2152638e-05
n02168699,Long-Horned Beetle,5.2109135e-05
n01843383,Toucan,5.206815e-05
n02097130,Giant Schnauzer,5.205286e-05
n02480495,Orangutan,5.1937077e-05
n02109525,Saint Bernard,5.183e-05
n01601694,Water Ouzel,5.1684983e-05
n07871810,Meat Loaf,5.161912e-05
n02364673,Guinea Pig,5.1486524e-05
n01981276,King Crab,5.1297633e-05
n01695060,Komodo Dragon,5.123686e-05
n01807496,Partridge,5.1235544e-05
n02130308,Cheetah,5.1194565e-05
n02086079,Pekinese,5.1112118e-05
n01692333,Gila Monster,5.1069783e-05
n02092339,Weimaraner,5.0942963e-05
n01770393,Scorpion,5.0863786e-05
n04505470,Typewriter Keyboard,5.082088e-05
n02112350,Keeshond,5.0722778e-05
n04328186,Stopwatch,5.0426923e-05
n01978455,Rock Crab,5.033645e-05
n02087394,Rhodesian Ridgeback,5.031557e-05
n02099267,Flat-Coated Retriever,5.01713e-05
n03000684,Chain Saw,5.0144845e-05
n01877812,Wallaby,5.0075934e-05
n02101006,Gordon Setter,4.977711e-05
n01774750,Tarantula,4.965711e-05
n03868242,Oxcart,4.964825e-05
n04040759,Radiator,4.9628936e-05
n03958227,Plastic Bag,4.9591796e-05
n03345487,Fire Engine,4.9581868e-05
n03481172,Hammer,4.9321257e-05
n07584110,Consomme,4.9205963e-05
n03837869,Obelisk,4.9144295e-05
n07836838,Chocolate Sauce,4.9114777e-05
n02105641,Old English Sheepdog,4.8801954e-05
n01744401,Rock Python,4.8674367e-05
n03930630,Pickup,4.8596117e-05
n01749939,Green Mamba,4.8533362e-05
n12768682,Buckeye,4.8418526e-05
n02190166,Fly,4.8383215e-05
n03794056,Mousetrap,4.8219503e-05
n02027492,Red-Backed Sandpiper,4.802588e-05
n02102318,Cocker Spaniel,4.7936694e-05
n01580077,Jay,4.7912927e-05
n02259212,Leafhopper,4.779204e-05
n03983396,Pop Bottle,4.767518e-05
n04371774,Swing,4.760372e-05
n02094114,Norfolk Terrier,4.7540387e-05
n02106662,German Shepherd,4.7499914e-05
n04023962,Punching Bag,4.7475733e-05
n02123597,Siamese Cat,4.7433958e-05
n03776460,Mobile Home,4.7415007e-05
n01498041,Stingray,4.7379664e-05
n02799071,Baseball,4.7273235e-05
n04435653,Tile Roof,4.726891e-05
n07714990,Broccoli,4.723844e-05
n02492035,Capuchin,4.7228983e-05
n03976657,Pole,4.7219797e-05
n02086646,Blenheim Spaniel,4.721304e-05
n02093754,Border Terrier,4.7098187e-05
n02276258,Admiral,4.7094774e-05
n04380533,Table Lamp,4.6971916e-05
n02403003,Ox,4.69566e-05
n04332243,Strainer,4.694178e-05
n03967562,Plow,4.6889385e-05
n03895866,Passenger Car,4.688921e-05
n03250847,Drumstick,4.688442e-05
n04204238,Shopping Basket,4.6733807e-05
n04562935,Water Tower,4.66078e-05
n04501370,Turnstile,4.6589004e-05
n02825657,Bell Cote,4.6578116e-05
n01632458,Spotted Salamander,4.6538866e-05
n02488702,Colobus,4.6521072e-05
n04458633,Totem Pole,4.642038e-05
n01737021,Water Snake,4.6375782e-05
n07716906,Spaghetti Squash,4.6218905e-05
n07614500,Ice Cream,4.605751e-05
n03100240,Convertible,4.604798e-05
n03627232,Knot,4.5954977e-05
n04252225,Snowplow,4.5888322e-05
n02127052,Lynx,4.5879133e-05
n01687978,Agama,4.5811365e-05
n02116738,African Hunting Dog,4.577804e-05
n04443257,Tobacco Shop,4.57649e-05
n07730033,Cardoon,4.5729998e-05
n02328150,Angora,4.5497356e-05
n02091635,Otterhound,4.5470293e-05
n02091032,Italian Greyhound,4.534268e-05
n01614925,Bald Eagle,4.5289653e-05
n03134739,Croquet Ball,4.5277084e-05
n02095570,Lakeland Terrier,4.517254e-05
n02088238,Basset,4.5115063e-05
n01534433,Junco,4.5109773e-05
n04347754,Submarine,4.501102e-05
n03018349,China Cabinet,4.478114e-05
n02437312,Arabian Camel,4.4746048e-05
n02169497,Leaf Beetle,4.4635704e-05
n02138441,Meerkat,4.4617147e-05
n02655020,Puffer,4.457764e-05
n02417914,Ibex,4.449426e-05
n02129604,Tiger,4.4458295e-05
n04346328,Stupa,4.4389704e-05
n03544143,Hourglass,4.4250308e-05
n02317335,Starfish,4.4210363e-05
n10148035,Groom,4.398302e-05
n02094433,Yorkshire Terrier,4.390754e-05
n01833805,Hummingbird,4.3906075e-05
n07583066,Guacamole,4.3824497e-05
n07860988,Dough,4.382266e-05
n02037110,Oystercatcher,4.3760145e-05
n01728920,Ringneck Snake,4.3594235e-05
n02089973,English Foxhound,4.3502165e-05
n07892512,Red Wine,4.3264183e-05
n02098413,Lhasa,4.3227767e-05
n02883205,Bow Tie,4.3160457e-05
n03355925,Flagpole,4.314671e-05
n02894605,Breakwater,4.3031938e-05
n07718747,Artichoke,4.3007898e-05
n01770081,Harvestman,4.2979278e-05
n03141823,Crutch,4.2965345e-05
n01860187,Black Swan,4.295846e-05
n02115913,Dhole,4.2873453e-05
n02113624,Toy Poodle,4.2836054e-05
n04456115,Torch,4.2723128e-05
n01984695,Spiny Lobster,4.2567404e-05
n02002724,Black Stork,4.2518273e-05
n02006656,Spoonbill,4.2510244e-05
n03000134,Chainlink Fence,4.2498086e-05
n02641379,Gar,4.2470656e-05
n01855672,Goose,4.244466e-05
n02256656,Cicada,4.2325657e-05
n03478589,Half Track,4.2158877e-05
n02939185,Caldron,4.2155018e-05
n04355933,Sunglass,4.2115516e-05
n04592741,Wing,4.2107164e-05
n02094258,Norwich Terrier,4.2040876e-05
n02454379,Armadillo,4.1960127e-05
n03063599,Coffee Mug,4.1738705e-05
n01491361,Tiger Shark,4.1637482e-05
n02497673,Madagascar Cat,4.1628628e-05
n01950731,Sea Slug,4.15897e-05
n04532106,Vestment,4.1570944e-05
n03223299,Doormat,4.152815e-05
n03388549,Four-Poster,4.147982e-05
n03980874,Poncho,4.1426807e-05
n02096585,Boston Bull,4.1364394e-05
n01728572,Thunder Snake,4.1331346e-05
n01729322,Hognose Snake,4.1315743e-05
n02727426,Apiary,4.126719e-05
n03657121,Lens Cap,4.126038e-05
n03457902,Greenhouse,4.1212403e-05
n13052670,Hen-Of-The-Woods,4.1076364e-05
n01776313,Tick,4.103748e-05
n03127747,Crash Helmet,4.100243e-05
n07760859,Custard Apple,4.099164e-05
n01558993,Robin,4.098605e-05
n02093428,American Staffordshire Terrier,4.0964245e-05
n04111531,Rotisserie,4.0897536e-05
n02013706,Limpkin,4.087843e-05
n04613696,Yurt,4.081396e-05
n02408429,Water Buffalo,4.076304e-05
n02105162,Malinois,4.0749008e-05
n09468604,Valley,4.0725467e-05
n01756291,Sidewinder,4.0670355e-05
n03089624,Confectionery,4.0645187e-05
n03803284,Muzzle,4.0616127e-05
n01689811,Alligator Lizard,4.058453e-05
n12998815,Agaric,4.0576986e-05
n01667114,Mud Turtle,4.051724e-05
n01796340,Ptarmigan,4.040168e-05
n03770439,Miniskirt,4.0396055e-05
n03724870,Mask,4.0198178e-05
n07714571,Head Cabbage,4.0090294e-05
n03690938,Lotion,4.0040846e-05
n02268443,Dragonfly,3.9969047e-05
n02797295,Barrow,3.996474e-05
n01873310,Platypus,3.9924624e-05
n02787622,Banjo,3.9923063e-05
n01494475,Hammerhead,3.9847295e-05
n02099849,Chesapeake Bay Retriever,3.9800427e-05
n03633091,Ladle,3.970122e-05
n03255030,Dumbbell,3.9692437e-05
n04483307,Trimaran,3.9677336e-05
n02018795,Bustard,3.9618466e-05
n02480855,Gorilla,3.955425e-05
n04086273,Revolver,3.94622e-05
n03124043,Cowboy Boot,3.940534e-05
n03942813,Ping-Pong Ball,3.9314462e-05
n02640242,Sturgeon,3.929733e-05
n03201208,Dining Table,3.9149614e-05
n02493509,Titi,3.9012455e-05
n01843065,Jacamar,3.899427e-05
n02504458,African Elephant,3.8983075e-05
n04371430,Swimming Trunks,3.885636e-05
n02483362,Gibbon,3.881166e-05
n02229544,Cricket,3.8776514e-05
n03649909,Lawn Mower,3.8776292e-05
n03908618,Pencil Box,3.875773e-05
n02804414,Bassinet,3.872555e-05
n13044778,Earthstar,3.8689595e-05
n03976467,Polaroid Camera,3.8667942e-05
n03110669,Cornet,3.8603794e-05
n02835271,Bicycle-Built-For-Two,3.8564787e-05
n03832673,Notebook,3.8528764e-05
n01773549,Barn Spider,3.851289e-05
n03661043,Library,3.843111e-05
n11939491,Daisy,3.836538e-05
n02111277,Newfoundland,3.8295304e-05
n01968897,Chambered Nautilus,3.823509e-05
n02704792,Amphibian,3.8230897e-05
n07745940,Strawberry,3.8162743e-05
n02692877,Airship,3.8134513e-05
n04118776,Rule,3.810823e-05
n02107312,Miniature Pinscher,3.8000406e-05
n02319095,Sea Urchin,3.7933816e-05
n02102973,Irish Water Spaniel,3.791693e-05
n02415577,Bighorn,3.79055e-05
n01443537,Goldfish,3.7755814e-05
n04069434,Reflex Camera,3.762817e-05
n01735189,Garter Snake,3.7482612e-05
n04125021,Safe,3.740113e-05
n02129165,Lion,3.7300288e-05
n02699494,Altar,3.722073e-05
n06359193,Web Site,3.7212492e-05
n04259630,Sombrero,3.720696e-05
n07613480,Trifle,3.7206533e-05
n09229709,Bubble,3.7174363e-05
n03977966,Police Van,3.7154692e-05
n02009229,Little Blue Heron,3.6878562e-05
n04482393,Tricycle,3.687318e-05
n04596742,Wok,3.6654088e-05
n01682714,American Chameleon,3.66019e-05
n01751748,Sea Snake,3.6400073e-05
n02114367,Timber Wolf,3.638185e-05
n03884397,Panpipe,3.6323647e-05
n03916031,Perfume,3.630231e-05
n04465501,Tractor,3.6269852e-05
n03777754,Modem,3.605376e-05
n02104365,Schipperke,3.5985366e-05
n02088364,Beagle,3.594815e-05
n02807133,Bathing Cap,3.5918543e-05
n02457408,Three-Toed Sloth,3.5900975e-05
n13040303,Stinkhorn,3.5840425e-05
n03877472,Pajama,3.5797966e-05
n02509815,Lesser Panda,3.57621e-05
n02795169,Barrel,3.574679e-05
n03527444,Holster,3.5744848e-05
n04398044,Teapot,3.5681158e-05
n01872401,Echidna,3.5645277e-05
n02749479,Assault Rifle,3.5470366e-05
n04120489,Running Shoe,3.5080935e-05
n02966687,Carpenter'S Kit,3.4986984e-05
n01665541,Leatherback Turtle,3.491542e-05
n03498962,Hatchet,3.4908095e-05
n03075370,Combination Lock,3.485181e-05
n02422699,Impala,3.4530567e-05
n07920052,Espresso,3.4438715e-05
n01693334,Green Lizard,3.4430766e-05
n02110341,Dalmatian,3.436408e-05
n01496331,Electric Ray,3.4270575e-05
n07734744,Mushroom,3.426927e-05
n01773157,Black And Gold Garden Spider,3.4234905e-05
n02177972,Weevil,3.42319e-05
n02486410,Baboon,3.4081895e-05
n04389033,Tank,3.4070163e-05
n01930112,Nematode,3.389545e-05
n02930766,Cab,3.3763044e-05
n02134418,Sloth Bear,3.3717773e-05
n01990800,Isopod,3.3657532e-05
n04004767,Printer,3.3646076e-05
n01440764,Tench,3.361904e-05
n03467068,Guillotine,3.3615735e-05
n03792972,Mountain Tent,3.3579785e-05
n03871628,Packet,3.3576456e-05
n01774384,Black Widow,3.35464e-05
n03344393,Fireboat,3.3478453e-05
n03950228,Pitcher,3.3348475e-05
n04350905,Suit,3.3306806e-05
n02100583,Vizsla,3.3287753e-05
n04370456,Sweatshirt,3.3230852e-05
n02128925,Jaguar,3.321387e-05
n04584207,Wig,3.306599e-05
n03109150,Corkscrew,3.3065833e-05
n12985857,Coral Fungus,3.299653e-05
n03476991,Hair Spray,3.2979606e-05
n04153751,Screw,3.285949e-05
n04116512,Rubber Eraser,3.261933e-05
n02834397,Bib,3.2612203e-05
n02769748,Backpack,3.252201e-05
n07615774,Ice Lolly,3.2453416e-05
n03891332,Parking Meter,3.2445772e-05
n03538406,Horse Cart,3.238129e-05
n12144580,Corn,3.237644e-05
n02086910,Papillon,3.2352244e-05
n03825788,Nipple,3.228989e-05
n04376876,Syringe,3.228936e-05
n03272562,Electric Locomotive,3.225117e-05
n03763968,Military Uniform,3.2248987e-05
n03733805,Measuring Cup,3.223002e-05
n04201297,Shoji,3.2166394e-05
n03047690,Clog,3.2153268e-05
n02500267,Indri,3.2100997e-05
n04330267,Stove,3.2066728e-05
n02111889,Samoyed,3.204799e-05
n02397096,Warthog,3.2029868e-05
n01694178,African Chameleon,3.188854e-05
n02110185,Siberian Husky,3.1798045e-05
n03623198,Knee Pad,3.178179e-05
n07754684,Jackfruit,3.171025e-05
n03482405,Hamper,3.1709496e-05
n02492660,Howler Monkey,3.1694744e-05
n02105056,Groenendael,3.1662294e-05
n03394916,French Horn,3.1526437e-05
n01739381,Vine Snake,3.1444404e-05
n04487081,Trolleybus,3.136767e-05
n01669191,Box Turtle,3.1348172e-05
n03133878,Crock Pot,3.1338277e-05
n02007558,Flamingo,3.1327072e-05
n03791053,Motor Scooter,3.1217915e-05
n02356798,Fox Squirrel,3.1157924e-05
n04039381,Racket,3.1131192e-05
n02871525,Bookshop,3.101757e-05
n04265275,Space Heater,3.0990133e-05
n03995372,Power Drill,3.094111e-05
n04336792,Stretcher,3.090186e-05
n03404251,Fur Coat,3.079416e-05
n02391049,Zebra,3.0746152e-05
n03786901,Mortar,3.070185e-05
n03218198,Dogsled,3.0675947e-05
n03590841,Jack-O'-Lantern,3.0607305e-05
n02669723,Academic Gown,3.0605173e-05
n02963159,Cardigan,3.0568975e-05
n02971356,Carton,3.055321e-05
n02088094,Afghan Hound,3.0536838e-05
n03534580,Hoopskirt,3.031408e-05
n02980441,Castle,3.0208195e-05
n03709823,Mailbag,3.0201687e-05
n02085782,Japanese Spaniel,3.0000225e-05
n01629819,European Fire Salamander,2.9981147e-05
n02526121,Eel,2.9943001e-05
n01632777,Axolotl,2.993001e-05
n02782093,Balloon,2.9758841e-05
n06794110,Street Sign,2.9590456e-05
n03417042,Garbage Truck,2.9578747e-05
n04326547,Stone Wall,2.9543817e-05
n02120505,Grey Fox,2.9421704e-05
n03899768,Patio,2.9349401e-05
n02536864,Coho,2.9293977e-05
n01688243,Frilled Lizard,2.921611e-05
n02690373,Airliner,2.916436e-05
n02490219,Marmoset,2.9077934e-05
n02981792,Catamaran,2.906945e-05
n02087046,Toy Terrier,2.90452e-05
n04606251,Wreck,2.8986067e-05
n01630670,Common Newt,2.896631e-05
n01817953,African Grey,2.8953578e-05
n07718472,Cucumber,2.8932682e-05
n03770679,Minivan,2.8896175e-05
n11879895,Rapeseed,2.8784425e-05
n01537544,Indigo Bunting,2.877158e-05
n07697537,Hotdog,2.876165e-05
n03495258,Harp,2.8748871e-05
n04146614,School Bus,2.87367e-05
n01943899,Conch,2.8680572e-05
n02966193,Carousel,2.8677046e-05
n03888257,Parachute,2.8646295e-05
n02112137,Chow,2.8638866e-05
n02909870,Bucket,2.85283e-05
n03045698,Cloak,2.8522507e-05
n02730930,Apron,2.8472283e-05
n03777568,Model T,2.8457707e-05
n02091134,Whippet,2.8438742e-05
n03781244,Monastery,2.8377135e-05
n15075141,Toilet Tissue,2.8297925e-05
n03485794,Handkerchief,2.8290046e-05
n03938244,Pillow,2.8279743e-05
n03874599,Padlock,2.8277504e-05
n03670208,Limousine,2.8179136e-05
n13037406,Gyromitra,2.8171156e-05
n03902125,Pay-Phone,2.8164308e-05
n03042490,Cliff Dwelling,2.815931e-05
n02058221,Albatross,2.8088718e-05
n01532829,House Finch,2.8035382e-05
n02790996,Barbell,2.7979317e-05
n07684084,French Loaf,2.7931035e-05
n02869837,Bonnet,2.7875843e-05
n03868863,Oxygen Mask,2.7874941e-05
n04141076,Sax,2.7776836e-05
n01818515,Macaw,2.7771723e-05
n03595614,Jersey,2.7714812e-05
n02326432,Hare,2.7697452e-05
n04509417,Unicycle,2.76457e-05
n03530642,Honeycomb,2.7639295e-05
n02101388,Brittany Spaniel,2.7629465e-05
n01664065,Loggerhead,2.7546012e-05
