Synset,Name,Probabilities
n03124170,Cowboy Hat,0.0006423699
n03924679,Photocopier,0.0006351995
n01644900,Tailed Frog,0.00063486944
n09428293,Seashore,0.0006339417
n02412080,Ram,0.00062921166
n01748264,Indian Cobra,0.0006266976
n03662601,Lifeboat,0.0006246489
n03457902,Greenhouse,0.0006235882
n03042490,Cliff Dwelling,0.0006133995
n04263257,Soup Bowl,0.0006076835
n02817516,Bearskin,0.0006059148
n03787032,Mortarboard,0.00060438947
n07590611,Hot Pot,0.0006014541
n02992529,Cellular Telephone,0.00060052506
n04259630,Sombrero,0.0005906304
n02066245,Grey Whale,0.000588797
n02894605,Breakwater,0.00058196863
n03884397,Panpipe,0.00058179273
n04613696,Yurt,0.00058055983
n02825657,Bell Cote,0.0005792237
n01819313,Sulphur-Crested Cockatoo,0.0005791497
n03482405,Hamper,0.000578944
n07714571,Head Cabbage,0.0005777102
n02111889,Samoyed,0.0005717962
n01796340,Ptarmigan,0.00056819525
n02056570,King Penguin,0.0005604395
n01914609,Sea Anemone,0.00055812567
n04004767,Printer,0.0005580206
n04486054,Triumphal Arch,0.0005553065
n04392985,Tape Player,0.00054286805
n04235860,Sleeping Bag,0.00054132123
n03599486,Jinrikisha,0.0005393581
n03347037,Fire Screen,0.0005379534
n03452741,Grand Piano,0.0005368515
n04487394,Trombone,0.00053473585
n07717556,Butternut Squash,0.00053203607
n03670208,Limousine,0.0005270127
n01592084,Chickadee,0.00050504
n02787622,Banjo,0.000503139
n03141823,Crutch,0.0005023718
n03782006,Monitor,0.00050172856
n07749582,Lemon,0.00049818575
n03697007,Lumbermill,0.00048902666
n07932039,Eggnog,0.00048768581
n03188531,Diaper,0.0004815687
n02988304,Cd Player,0.00048145303
n01641577,Bullfrog,0.0004798281
n02481823,Chimpanzee,0.00047942396
n03594734,Jean,0.00047908508
n07583066,Guacamole,0.0004787626
n09193705,Alp,0.00047416467
n02403003,Ox,0.0004732099
n01644373,Tree Frog,0.0004675385
n04133789,Sandal,0.00046648807
n02102480,Sussex Spaniel,0.0004641736
n03887697,Paper Towel,0.0004603444
n02317335,Starfish,0.00045916624
n03920288,Petri Dish,0.00045424508
n04507155,Umbrella,0.0004542429
n07742313,Granny Smith,0.00045359117
n04356056,Sunglasses,0.0004521405
n03888605,Parallel Bars,0.00045112998
n02115913,Dhole,0.00044833554
n01514859,Hen,0.00044815792
n03868242,Oxcart,0.00044794596
n01945685,Slug,0.00044792035
n03376595,Folding Chair,0.00044718452
n03642806,Laptop,0.00044633684
n09421951,Sandbar,0.00044629516
n02177972,Weevil,0.00044561995
n03680355,Loafer,0.00044338935
n02093859,Kerry Blue Terrier,0.00044254021
n03485794,Handkerchief,0.00044195566
n03876231,Paintbrush,0.00044184463
n04606251,Wreck,0.00044002783
n04120489,Running Shoe,0.0004389391
n09332890,Lakeside,0.000437664
n07714990,Broccoli,0.00043742888
n04009552,Projector,0.0004371943
n12267677,Acorn,0.00043103093
n01978455,Rock Crab,0.00042773393
n09229709,Bubble,0.000425175
n03325584,Feather Boa,0.00042484104
n03538406,Horse Cart,0.00042459174
n03947888,Pirate,0.00042149084
n02672831,Accordion,0.00042120053
n04428191,Thresher,0.0004198348
n04273569,Speedboat,0.00041925645
n07880968,Burrito,0.0004184017
n03584829,Iron,0.00041566303
n01768244,Trilobite,0.0004148294
n03047690,Clog,0.00041325315
n02123045,Tabby,0.00040635807
n02137549,Mongoose,0.00039856887
n01695060,Komodo Dragon,0.0003959595
n02071294,Killer Whale,0.00039565717
n02086910,Papillon,0.00039483522
n02859443,Boathouse,0.00039257776
n03690938,Lotion,0.00039208104
n02095314,Wire-Haired Fox Terrier,0.00039034174
n07716906,Spaghetti Squash,0.00038978597
n03938244,Pillow,0.0003887204
n03769881,Minibus,0.0003858022
n02085620,Chihuahua,0.0003833444
n01968897,Chambered Nautilus,0.00038184566
n06794110,Street Sign,0.00037997417
n02102973,Irish Water Spaniel,0.00037961864
n02123394,Persian Cat,0.00037921194
n03781244,Monastery,0.00037798722
n03297495,Espresso Maker,0.00037325645
n04346328,Stupa,0.00037267312
n03314780,Face Powder,0.00037213895
n03595614,Jersey,0.000368517
n12768682,Buckeye,0.00036822123
n02869837,Bonnet,0.0003662184
n03788195,Mosque,0.00036535138
n02093647,Bedlington Terrier,0.000362484
n04229816,Ski Mask,0.0003624254
n03207941,Dishwasher,0.00036136346
n01986214,Hermit Crab,0.00035911423
n02457408,Three-Toed Sloth,0.0003567764
n02640242,Sturgeon,0.00035215658
n02841315,Binoculars,0.00035117962
n03355925,Flagpole,0.0003494244
n09246464,Cliff,0.00034854576
n06359193,Web Site,0.00034560735
n02963159,Cardigan,0.00034539908
n04532670,Viaduct,0.00034292237
n02058221,Albatross,0.00034080664
n03014705,Chest,0.00034070897
n03216828,Dock,0.0003404342
n07697313,Cheeseburger,0.0003403055
n03495258,Harp,0.0003396794
n02666196,Abacus,0.00033935136
n02112706,Brabancon Griffon,0.00033918847
n03240683,Drilling Platform,0.00033841285
n04525038,Velvet,0.0003377701
n03956157,Planetarium,0.0003375986
n02328150,Angora,0.00033697428
n13054560,Bolete,0.00033560226
n02002724,Black Stork,0.0003323643
n01692333,Gila Monster,0.0003323605
n02497673,Madagascar Cat,0.00033235908
n01514668,Cock,0.00033206443
n02091831,Saluki,0.00033123497
n03743016,Megalith,0.0003303389
n02834397,Bib,0.00033033118
n02129604,Tiger,0.00032955114
n13052670,Hen-Of-The-Woods,0.0003282366
n02086079,Pekinese,0.00032644797
n04553703,Washbasin,0.00032269183
n04065272,Recreational Vehicle,0.00032265307
n02206856,Bee,0.00032240068
n01817953,African Grey,0.00032170946
n02117135,Hyena,0.0003216245
n02128385,Leopard,0.00032031408
n03388043,Fountain,0.00031848587
n04482393,Tricycle,0.0003171554
n03944341,Pinwheel,0.0003170258
n03930313,Picket Fence,0.00031624947
n02782093,Balloon,0.00031622412
n03000247,Chain Mail,0.0003150269
n04266014,Space Shuttle,0.00031373304
n02442845,Mink,0.0003126982
n03857828,Oscilloscope,0.0003122771
n07753113,Fig,0.0003111556
n04417672,Thatch,0.00031035292
n02110185,Siberian Husky,0.00031010603
n04149813,Scoreboard,0.00030393334
n07747607,Orange,0.0003027994
n02951585,Can Opener,0.00030246202
n02236044,Mantis,0.00030239957
n02321529,Sea Cucumber,0.0003023818
n02804610,Bassoon,0.00030162162
n03937543,Pill Bottle,0.0003007556
n03891251,Park Bench,0.0002995171
n02704792,Amphibian,0.00029920475
n07613480,Trifle,0.00029844613
n03478589,Half Track,0.00029687549
n04070727,Refrigerator,0.00029461223
n07715103,Cauliflower,0.00029310156
n01990800,Isopod,0.00029174486
n01440764,Tench,0.00029047058
n04118776,Rule,0.00029003114
n02096051,Airedale,0.00028749404
n03000134,Chainlink Fence,0.00028713263
n03062245,Cocktail Shaker,0.00028699683
n02454379,Armadillo,0.00028642826
n02125311,Cougar,0.00028423473
n04525305,Vending Machine,0.00028286106
n03733805,Measuring Cup,0.000282782
n02088094,Afghan Hound,0.00028234965
n02802426,Basketball,0.00028153698
n03759954,Microphone,0.00028033415
n03724870,Mask,0.0002801607
n03874293,Paddlewheel,0.0002784096
n03000684,Chain Saw,0.0002779358
n01688243,Frilled Lizard,0.00027567876
n01872401,Echidna,0.00027438762
n03874599,Padlock,0.0002718796
n01955084,Chiton,0.00027037528
n03793489,Mouse,0.00026927612
n03777754,Modem,0.0002692214
n02167151,Ground Beetle,0.00026870763
n04462240,Toyshop,0.0002664471
n02280649,Cabbage Butterfly,0.00026493153
n03344393,Fireboat,0.00026430126
n02129165,Lion,0.0002637628
n07717410,Acorn Squash,0.00026370204
n03126707,Crane,0.00026194262
n02325366,Wood Rabbit,0.00026187993
n02892767,Brassiere,0.00026134963
n04536866,Violin,0.0002613043
n07718747,Artichoke,0.00026063467
n04435653,Tile Roof,0.000260623
n02408429,Water Buffalo,0.0002586953
n01616318,Vulture,0.00025798648
n02028035,Redshank,0.00025777807
n02088466,Bloodhound,0.0002571003
n03124043,Cowboy Boot,0.00025669215
n02835271,Bicycle-Built-For-Two,0.00025641397
n04347754,Submarine,0.00025603254
n02814860,Beacon,0.00025592803
n02690373,Airliner,0.00025566726
n02277742,Ringlet,0.00025478067
n02837789,Bikini,0.0002546168
n04041544,Radio,0.00025424047
n01984695,Spiny Lobster,0.00025335388
n03871628,Packet,0.00025333904
n01774750,Tarantula,0.00025097735
n02951358,Canoe,0.00025035389
n04201297,Shoji,0.0002489188
n01734418,King Snake,0.000248349
n02133161,American Black Bear,0.0002479776
n04357314,Sunscreen,0.00024695357
n02483708,Siamang,0.00024617443
n01632777,Axolotl,0.000245853
n02114855,Coyote,0.00024557332
n13044778,Earthstar,0.000245261
n04579145,Whiskey Jug,0.00024302953
n03485407,Hand-Held Computer,0.00024281304
n01776313,Tick,0.00024116022
n03717622,Manhole Cover,0.0002392641
n02099429,Curly-Coated Retriever,0.00023921744
n04442312,Toaster,0.00023855256
n02100236,German Short-Haired Pointer,0.00023782192
n02342885,Hamster,0.00023724686
n04447861,Toilet Seat,0.00023663067
n02443484,Black-Footed Ferret,0.00023553209
n01631663,Eft,0.00023525281
n02980441,Castle,0.00023483802
n01484850,Great White Shark,0.0002340751
n01614925,Bald Eagle,0.00023398941
n02259212,Leafhopper,0.00023392358
n02128925,Jaguar,0.00023366952
n02120505,Grey Fox,0.00023318299
n03447447,Gondola,0.00023242879
n03598930,Jigsaw Puzzle,0.00023142638
n03942813,Ping-Pong Ball,0.00023103518
n03207743,Dishrag,0.00023046862
n02655020,Puffer,0.00022958565
n04366367,Suspension Bridge,0.0002291577
n04443257,Tobacco Shop,0.00022891795
n03961711,Plate Rack,0.00022825047
n01729322,Hognose Snake,0.00022817146
n03729826,Matchstick,0.00022727963
n03673027,Liner,0.00022551812
n02093754,Border Terrier,0.00022547651
n03535780,Horizontal Bar,0.00022515375
n02823428,Beer Bottle,0.00022508387
n02981792,Catamaran,0.00022495308
n02895154,Breastplate,0.0002248513
n03498962,Hatchet,0.00022466772
n04152593,Screen,0.00022225914
n01807496,Partridge,0.00022130685
n04067472,Reel,0.00022101609
n02708093,Analog Clock,0.00022038339
n02105505,Komondor,0.00021705742
n02025239,Ruddy Turnstone,0.00021700877
n02113186,Cardigan,0.00021680967
n03775546,Mixing Bowl,0.00021488316
n02095889,Sealyham Terrier,0.00021476668
n04550184,Wardrobe,0.00021470392
n02110063,Malamute,0.00021399131
n03891332,Parking Meter,0.00021359211
n07836838,Chocolate Sauce,0.00021332857
n01534433,Junco,0.00021267075
n03095699,Container Ship,0.00021204201
n02916936,Bulletproof Vest,0.00021040282
n01860187,Black Swan,0.00020887938
n01601694,Water Ouzel,0.00020866057
n02113799,Standard Poodle,0.00020777443
n02091244,Ibizan Hound,0.00020760698
n03196217,Digital Clock,0.00020698927
n07873807,Pizza,0.00020698
n03706229,Magnetic Compass,0.00020551975
n01944390,Snail,0.00020550875
n01756291,Sidewinder,0.00020548241
n03773504,Missile,0.00020488637
n03661043,Library,0.00020330948
n02102318,Cocker Spaniel,0.00020266214
n03476991,Hair Spray,0.00020262995
n04252077,Snowmobile,0.00020256844
n04522168,Vase,0.00020254495
n02102040,English Springer,0.000202504
n04418357,Theater Curtain,0.00020237088
n04311004,Steel Arch Bridge,0.00020156789
n04325704,Stole,0.00020146728
n01818515,Macaw,0.0002004394
n02114548,White Wolf,0.00020020394
n03450230,Gown,0.00020014962
n01677366,Common Iguana,0.0002001125
n02526121,Eel,0.00020005756
n03110669,Cornet,0.0001994979
n03763968,Military Uniform,0.00019928797
n02643566,Lionfish,0.0001984303
n02808440,Bathtub,0.00019815967
n03950228,Pitcher,0.0001973939
n07871810,Meat Loaf,0.00019614329
n01828970,Bee Eater,0.00019597846
n01682714,American Chameleon,0.00019563329
n02130308,Cheetah,0.00019478874
n02037110,Oystercatcher,0.00019430227
n04033901,Quill,0.00019337964
n09256479,Coral Reef,0.00019320313
n04404412,Television,0.00019289504
n03032252,Cinema,0.00019162019
n04208210,Shovel,0.00019126062
n02966193,Carousel,0.00018999232
n04579432,Whistle,0.00018936076
n03776460,Mobile Home,0.00018915256
n03627232,Knot,0.00018838097
n03534580,Hoopskirt,0.00018681555
n06596364,Comic Book,0.00018460256
n07831146,Carbonara,0.00018454807
n01580077,Jay,0.00018390628
n01910747,Jellyfish,0.00018349983
n07734744,Mushroom,0.00018332577
n02090721,Irish Wolfhound,0.00018327421
n02443114,Polecat,0.0001832251
n01740131,Night Snake,0.00018214772
n04476259,Tray,0.00018207703
n04125021,Safe,0.00018189385
n02808304,Bath Towel,0.00018094381
n02977058,Cash Machine,0.00017877549
n02701002,Ambulance,0.00017853618
n01532829,House Finch,0.00017819896
n03250847,Drumstick,0.00017789568
n02089973,English Foxhound,0.00017738153
n01632458,Spotted Salamander,0.00017720409
n02090622,Borzoi,0.00017711295
n01755581,Diamondback,0.00017672023
n03785016,Moped,0.00017667888
n03770679,Minivan,0.00017605562
n02088364,Beagle,0.00017574418
n01824575,Coucal,0.00017550225
n02096437,Dandie Dinmont,0.00017537209
n03840681,Ocarina,0.00017443075
n02398521,Hippopotamus,0.00017410675
n02417914,Ibex,0.00017391673
n02823750,Beer Glass,0.0001730853
n02013706,Limpkin,0.00017234604
n02099712,Labrador Retriever,0.00017136686
n03838899,Oboe,0.00017133149
n03028079,Church,0.00017115111
n02326432,Hare,0.00017107122
n02114367,Timber Wolf,0.00017090661
n03710721,Maillot,0.00017065353
n03888257,Parachute,0.00017057323
n04147183,Schooner,0.00017040355
n03223299,Doormat,0.00017037462
n03594945,Jeep,0.0001696926
n01773549,Barn Spider,0.0001690628
n02095570,Lakeland Terrier,0.00016826698
n01704323,Triceratops,0.00016736834
n11939491,Daisy,0.0001673108
n02132136,Brown Bear,0.00016716695
n02109961,Eskimo Dog,0.00016711307
n04554684,Washer,0.00016669674
n01798484,Prairie Chicken,0.00016631953
n02865351,Bolo Tie,0.00016532169
n02018207,American Coot,0.00016513582
n04277352,Spindle,0.0001646393
n03777568,Model T,0.00016414413
n15075141,Toilet Tissue,0.00016315046
n02219486,Ant,0.00016294567
n02319095,Sea Urchin,0.00016281985
n02510455,Giant Panda,0.00016268637
n07615774,Ice Lolly,0.00016126508
n03866082,Overskirt,0.00016079049
n04458633,Totem Pole,0.00015890774
n04179913,Sewing Machine,0.00015886183
n02123159,Tiger Cat,0.00015846235
n04505470,Typewriter Keyboard,0.00015743167
n04509417,Unicycle,0.00015737298
n02007558,Flamingo,0.00015732092
n01560419,Bulbul,0.00015713813
n01608432,Kite,0.00015697876
n01491361,Tiger Shark,0.0001563078
n02006656,Spoonbill,0.00015603591
n03127925,Crate,0.00015508843
n02093991,Irish Terrier,0.0001549757
n01622779,Great Grey Owl,0.00015486902
n04562935,Water Tower,0.00015469168
n01770081,Harvestman,0.00015312074
n03272562,Electric Locomotive,0.00015289574
n02879718,Bow,0.0001521782
n02877765,Bottlecap,0.00015134527
n01729977,Green Snake,0.00015117123
n03814906,Necklace,0.0001509396
n02108915,French Bulldog,0.00015061871
n03658185,Letter Opener,0.00015054655
n04552348,Warplane,0.0001504356
n02892201,Brass,0.00015019278
n10565667,Scuba Diver,0.00014990379
n02009912,American Egret,0.00014968372
n01693334,Green Lizard,0.00014954824
n02120079,Arctic Fox,0.00014943354
n02097658,Silky Terrier,0.00014925367
n03026506,Christmas Stocking,0.00014924626
n02397096,Warthog,0.00014917852
n02487347,Macaque,0.00014870412
n03544143,Hourglass,0.00014841274
n03691459,Loudspeaker,0.0001483526
n03837869,Obelisk,0.00014826952
n02999410,Chain,0.00014748218
n04265275,Space Heater,0.00014608841
n04209133,Shower Cap,0.00014596406
n02807133,Bathing Cap,0.00014552644
n02483362,Gibbon,0.00014490836
n03291819,Envelope,0.00014488873
n03791053,Motor Scooter,0.00014331468
n02102177,Welsh Springer Spaniel,0.00014322129
n02489166,Proboscis Monkey,0.00014293297
n02226429,Grasshopper,0.00014250926
n03930630,Pickup,0.00014245858
n01443537,Goldfish,0.00014118169
n04264628,Space Bar,0.0001410209
n13037406,Gyromitra,0.00014080004
n04254777,Sock,0.00014028126
n04118538,Rugby Ball,0.00014008295
n02500267,Indri,0.00013983028
n01980166,Fiddler Crab,0.00013950629
n04090263,Rifle,0.00013901462
n02486410,Baboon,0.00013859473
n04286575,Spotlight,0.00013847061
n02860847,Bobsled,0.00013677629
n04344873,Studio Couch,0.00013614687
n01675722,Banded Gecko,0.00013551304
n02749479,Assault Rifle,0.0001353239
n02134418,Sloth Bear,0.00013528753
n02979186,Cassette Player,0.00013462412
n03657121,Lens Cap,0.00013454762
n02106382,Bouvier Des Flandres,0.00013452036
n02091467,Norwegian Elkhound,0.00013404102
n12998815,Agaric,0.00013398346
n04523525,Vault,0.00013374862
n02268853,Damselfly,0.00013357202
n04131690,Saltshaker,0.0001334011
n02097130,Giant Schnauzer,0.00013338012
n02111129,Leonberg,0.00013256048
n03868863,Oxygen Mask,0.00013240855
n07716358,Zucchini,0.0001319251
n02256656,Cicada,0.00013143722
n01871265,Tusker,0.00013128521
n01582220,Magpie,0.00013097668
n02027492,Red-Backed Sandpiper,0.00013076451
n01806567,Quail,0.0001304314
n01775062,Wolf Spider,0.00013039957
n02099267,Flat-Coated Retriever,0.00012968399
n02074367,Dugong,0.00012916756
n03337140,File,0.00012911455
n02094258,Norwich Terrier,0.00012814673
n12985857,Coral Fungus,0.00012809229
n03954731,Plane,0.00012796091
n02840245,Binder,0.00012735189
n03271574,Electric Fan,0.00012699199
n01664065,Loggerhead,0.00012696722
n02514041,Barracouta,0.00012690258
n02100583,Vizsla,0.00012676022
n03017168,Chime,0.0001264481
n02346627,Porcupine,0.00012611097
n02085936,Maltese Dog,0.00012589671
n01773157,Black And Gold Garden Spider,0.00012397981
n04380533,Table Lamp,0.00012391586
n02415577,Bighorn,0.0001238318
n03788365,Mosquito Net,0.00012342598
n02276258,Admiral,0.00012327182
n04591713,Wine Bottle,0.0001229635
n02127052,Lynx,0.00012289357
n01917289,Brain Coral,0.00012264505
n02138441,Meerkat,0.00012248551
n03085013,Computer Keyboard,0.00012224767
n02096294,Australian Terrier,0.000121934936
n02096585,Boston Bull,0.000121398465
n02281787,Lycaenid,0.00012070282
n02033041,Dowitcher,0.000120384495
n02091134,Whippet,0.0001203333
n02113624,Toy Poodle,0.00011972119
n03710193,Mailbox,0.00011954839
n04026417,Purse,0.00011925933
n02111500,Great Pyrenees,0.0001190138
n02279972,Monarch,0.00011850358
n02423022,Gazelle,0.00011752184
n02092002,Scottish Deerhound,0.00011746325
n12057211,Yellow Lady'S Slipper,0.00011618486
n03146219,Cuirass,0.00011524201
n02101006,Gordon Setter,0.00011497338
n02804414,Bassinet,0.00011447579
n02788148,Bannister,0.000114060436
n04335435,Streetcar,0.00011390662
n04127249,Safety Pin,0.00011343663
n02493793,Spider Monkey,0.00011307684
n01698640,American Alligator,0.00011227666
n04251144,Snorkel,0.000111774905
n03637318,Lampshade,0.00011144586
n02097047,Miniature Schnauzer,0.00011136187
n03991062,Pot,0.00011127206
n07730033,Cardoon,0.00011067579
n04612504,Yawl,0.00011048222
n02128757,Snow Leopard,0.000110015404
n03983396,Pop Bottle,0.000109844405
n02871525,Bookshop,0.000109831155
n07720875,Bell Pepper,0.00010963316
n01728572,Thunder Snake,0.0001096284
n02396427,Wild Boar,0.00010950818
n02687172,Aircraft Carrier,0.00010933256
n02113978,Mexican Hairless,0.000109148896
n04376876,Syringe,0.000108735025
n03916031,Perfume,0.00010799472
n03063599,Coffee Mug,0.0001074423
n01877812,Wallaby,0.00010717658
n03720891,Maraca,0.00010696108
n01843383,Toucan,0.000106402076
n02391049,Zebra,0.000106215215
n04040759,Radiator,0.00010604174
n07875152,Potpie,0.0001055979
n01774384,Black Widow,0.000105428044
n03873416,Paddle,0.00010508535
n02119022,Red Fox,0.00010471464
n02165105,Tiger Beetle,0.00010453649
n03877845,Palace,0.00010379864
n02190166,Fly,0.00010366958
n02106662,German Shepherd,0.000101894475
n03089624,Confectionery,0.00010183585
n04355338,Sundial,0.00010177696
n02108000,Entlebucher,0.00010173208
n01728920,Ringneck Snake,0.00010161505
n04023962,Punching Bag,0.000101539874
n02268443,Dragonfly,0.0001013998
n02488291,Langur,0.000100946025
n02172182,Dung Beetle,0.0001002784
n01753488,Horned Viper,0.000100271514
n02363005,Beaver,0.000100166144
n04398044,Teapot,9.992614e-05
n01855032,Red-Breasted Merganser,9.925248e-05
n02112350,Keeshond,9.893202e-05
n03796401,Moving Van,9.890381e-05
n04483307,Trimaran,9.8874305e-05
n01847000,Drake,9.8503246e-05
n03272010,Electric Guitar,9.843676e-05
n02108551,Tibetan Mastiff,9.83259e-05
n01630670,Common Newt,9.8250865e-05
n02906734,Broom,9.812609e-05
n02447366,Badger,9.790605e-05
n03775071,Mitten,9.7147335e-05
n04192698,Shield,9.700999e-05
n01820546,Lorikeet,9.6092306e-05
n02107683,Bernese Mountain Dog,9.582837e-05
n04604644,Worm Fence,9.567719e-05
n01873310,Platypus,9.566054e-05
n02992211,Cello,9.546196e-05
n02123597,Siamese Cat,9.521711e-05
n11879895,Rapeseed,9.437315e-05
n03590841,Jack-O'-Lantern,9.424063e-05
n02965783,Car Mirror,9.411884e-05
n01739381,Vine Snake,9.380288e-05
n01665541,Leatherback Turtle,9.334451e-05
n02606052,Rock Beauty,9.283771e-05
n03584254,Ipod,9.218401e-05
n01498041,Stingray,9.117775e-05
n03929660,Pick,9.1162445e-05
n02966687,Carpenter'S Kit,9.0214984e-05
n02641379,Gar,8.992333e-05
n01697457,African Crocodile,8.977385e-05
n04461696,Tow Truck,8.941891e-05
n02422106,Hartebeest,8.8944194e-05
n04037443,Racer,8.887819e-05
n02112137,Chow,8.851987e-05
n03065424,Coil,8.844607e-05
n02504458,African Elephant,8.840867e-05
n01494475,Hammerhead,8.828237e-05
n02490219,Marmoset,8.790738e-05
n03393912,Freight Car,8.7775064e-05
n03970156,Plunger,8.765657e-05
n01770393,Scorpion,8.751269e-05
n03345487,Fire Engine,8.723135e-05
n02486261,Patas,8.721596e-05
n02009229,Little Blue Heron,8.6961605e-05
