Synset,Name,Probabilities
n02130308,Cheetah,4.5692846e-06
n02219486,Ant,4.561565e-06
n12620546,Hip,4.5469287e-06
n07749582,Lemon,4.508903e-06
n04141076,Sax,4.500058e-06
n03443371,Goblet,4.472236e-06
n09193705,Alp,4.4706794e-06
n01632777,Axolotl,4.461637e-06
n02992529,Cellular Telephone,4.455642e-06
n02389026,Sorrel,4.453607e-06
n02112018,Pomeranian,4.408228e-06
n01704323,Triceratops,4.3742607e-06
n03908714,Pencil Sharpener,4.357394e-06
n04597913,Wooden Spoon,4.355051e-06
n01744401,Rock Python,4.3378777e-06
n09472597,Volcano,4.324903e-06
n04069434,Reflex Camera,4.3161394e-06
n07753113,Fig,4.2817137e-06
n04326547,Stone Wall,4.2687197e-06
n04152593,Screen,4.261252e-06
n02113186,Cardigan,4.251566e-06
n02607072,Anemone Fish,4.243222e-06
n04040759,Radiator,4.213286e-06
n04596742,Wok,4.1799995e-06
n04591157,Windsor Tie,4.1763456e-06
n02974003,Car Wheel,4.174239e-06
n03584254,Ipod,4.130332e-06
n03000247,Chain Mail,4.10637e-06
n01950731,Sea Slug,4.0939162e-06
n03976657,Pole,4.0931704e-06
n04423845,Thimble,4.0925925e-06
n04461696,Tow Truck,4.0310147e-06
n04409515,Tennis Ball,4.028855e-06
n02835271,Bicycle-Built-For-Two,4.0180807e-06
n04355933,Sunglass,3.98923e-06
n02802426,Basketball,3.9851734e-06
n04532670,Viaduct,3.962582e-06
n03594945,Jeep,3.9432434e-06
n04417672,Thatch,3.929935e-06
n04136333,Sarong,3.925818e-06
n01664065,Loggerhead,3.914091e-06
n02127052,Lynx,3.8982103e-06
n01776313,Tick,3.8737803e-06
n02133161,American Black Bear,3.867321e-06
n03733281,Maze,3.86446e-06
n03372029,Flute,3.850837e-06
n02793495,Barn,3.842791e-06
n07754684,Jackfruit,3.8401026e-06
n03032252,Cinema,3.8371263e-06
n01930112,Nematode,3.8003332e-06
n04370456,Sweatshirt,3.7985433e-06
n04376876,Syringe,3.781887e-06
n03447447,Gondola,3.7787686e-06
n06596364,Comic Book,3.7677428e-06
n03457902,Greenhouse,3.708827e-06
n07248320,Book Jacket,3.7066877e-06
n02441942,Weasel,3.6985487e-06
n02090379,Redbone,3.6945512e-06
n02111500,Great Pyrenees,3.6903184e-06
n02174001,Rhinoceros Beetle,3.685651e-06
n03670208,Limousine,3.6570038e-06
n04532106,Vestment,3.635854e-06
n02104365,Schipperke,3.635691e-06
n02128925,Jaguar,3.6251138e-06
n12985857,Coral Fungus,3.6243844e-06
n03627232,Knot,3.606672e-06
n02672831,Accordion,3.603052e-06
n04584207,Wig,3.5909015e-06
n02125311,Cougar,3.5669314e-06
n03791053,Motor Scooter,3.5637352e-06
n04252077,Snowmobile,3.549117e-06
n03710721,Maillot,3.5330122e-06
n02177972,Weevil,3.5252676e-06
n03908618,Pencil Box,3.4922375e-06
n04447861,Toilet Seat,3.4904162e-06
n04344873,Studio Couch,3.4871823e-06
n02704792,Amphibian,3.4797374e-06
n04251144,Snorkel,3.479296e-06
n01534433,Junco,3.472355e-06
n02892767,Brassiere,3.4695943e-06
n02749479,Assault Rifle,3.4662837e-06
n02701002,Ambulance,3.4609027e-06
n03110669,Cornet,3.4077696e-06
n01924916,Flatworm,3.404677e-06
n03207743,Dishrag,3.3935098e-06
n01688243,Frilled Lizard,3.3697095e-06
n03124170,Cowboy Hat,3.369655e-06
n02092002,Scottish Deerhound,3.361012e-06
n09246464,Cliff,3.347618e-06
n02325366,Wood Rabbit,3.3465712e-06
n02113023,Pembroke,3.3456838e-06
n04442312,Toaster,3.3303527e-06
n04270147,Spatula,3.2999355e-06
n03938244,Pillow,3.2931102e-06
n04149813,Scoreboard,3.2902506e-06
n01768244,Trilobite,3.2899743e-06
n01877812,Wallaby,3.278317e-06
n02776631,Bakery,3.2728753e-06
n02871525,Bookshop,3.2316648e-06
n03792782,Mountain Bike,3.2276484e-06
n03594734,Jean,3.2234495e-06
n03075370,Combination Lock,3.2209236e-06
n04404412,Television,3.200833e-06
n03481172,Hammer,3.1959162e-06
n02100236,German Short-Haired Pointer,3.190179e-06
n03134739,Croquet Ball,3.1796849e-06
n03535780,Horizontal Bar,3.1791149e-06
n03871628,Packet,3.174192e-06
n01689811,Alligator Lizard,3.1116904e-06
n02099429,Curly-Coated Retriever,3.1088043e-06
n04153751,Screw,3.106235e-06
n04366367,Suspension Bridge,3.0865976e-06
n03584829,Iron,3.0790507e-06
n03841143,Odometer,3.0711883e-06
n01514668,Cock,3.0690628e-06
n02128385,Leopard,3.0666959e-06
n04465501,Tractor,3.0603878e-06
n02226429,Grasshopper,3.0497827e-06
n01773797,Garden Spider,3.0491601e-06
n04081281,Restaurant,3.0488434e-06
n03658185,Letter Opener,3.032977e-06
n04277352,Spindle,3.029936e-06
n01968897,Chambered Nautilus,3.0190963e-06
n03691459,Loudspeaker,2.9920097e-06
n02086240,Shih-Tzu,2.9722557e-06
n02115641,Dingo,2.96158e-06
n09428293,Seashore,2.9561058e-06
n04350905,Suit,2.9441235e-06
n03529860,Home Theater,2.9358355e-06
n02843684,Birdhouse,2.9252099e-06
n02356798,Fox Squirrel,2.9207051e-06
n02992211,Cello,2.9158682e-06
n01667778,Terrapin,2.9123219e-06
n02111889,Samoyed,2.9047662e-06
n01644373,Tree Frog,2.9026698e-06
n02105056,Groenendael,2.8860559e-06
n02123394,Persian Cat,2.8619775e-06
n01770393,Scorpion,2.8618383e-06
n02481823,Chimpanzee,2.848977e-06
n03208938,Disk Brake,2.8472114e-06
n02504013,Indian Elephant,2.8425043e-06
n02804414,Bassinet,2.817733e-06
n02930766,Cab,2.814129e-06
n03720891,Maraca,2.7833016e-06
n04523525,Vault,2.7782576e-06
n01698640,American Alligator,2.7713036e-06
n03530642,Honeycomb,2.7644667e-06
n04133789,Sandal,2.7464032e-06
n04443257,Tobacco Shop,2.743223e-06
n01692333,Gila Monster,2.7355527e-06
n02085620,Chihuahua,2.7005567e-06
n02051845,Pelican,2.6896535e-06
n04005630,Prison,2.6814578e-06
n02165456,Ladybug,2.679768e-06
n02120079,Arctic Fox,2.669038e-06
n04330267,Stove,2.6611106e-06
n03379051,Football Helmet,2.6416456e-06
n02493793,Spider Monkey,2.6320647e-06
n02825657,Bell Cote,2.6214884e-06
n02403003,Ox,2.6185949e-06
n02797295,Barrow,2.616109e-06
n02091032,Italian Greyhound,2.6141586e-06
n03623198,Knee Pad,2.6083314e-06
n02841315,Binoculars,2.6027853e-06
n02089078,Black-And-Tan Coonhound,2.5980312e-06
n02777292,Balance Beam,2.5962058e-06
n15075141,Toilet Tissue,2.5950449e-06
n02106382,Bouvier Des Flandres,2.5913625e-06
n04120489,Running Shoe,2.588596e-06
n02108000,Entlebucher,2.5833972e-06
n04599235,Wool,2.5730803e-06
n07697313,Cheeseburger,2.5678637e-06
n04254680,Soccer Ball,2.564807e-06
n02110627,Affenpinscher,2.5633497e-06
n04265275,Space Heater,2.5552633e-06
n01742172,Boa Constrictor,2.5529494e-06
n02018207,American Coot,2.5482766e-06
n04485082,Tripod,2.543843e-06
n03017168,Chime,2.5418906e-06
n09421951,Sandbar,2.5372938e-06
n02098413,Lhasa,2.5358158e-06
n03877472,Pajama,2.528212e-06
n01986214,Hermit Crab,2.5258694e-06
n02883205,Bow Tie,2.5085467e-06
n02120505,Grey Fox,2.5068343e-06
n01985128,Crayfish,2.4738702e-06
n02364673,Guinea Pig,2.4702583e-06
n03929855,Pickelhaube,2.4587393e-06
n04254120,Soap Dispenser,2.45715e-06
n02444819,Otter,2.451804e-06
n02110341,Dalmatian,2.435435e-06
n02132136,Brown Bear,2.4297767e-06
n02489166,Proboscis Monkey,2.4236783e-06
n02090721,Irish Wolfhound,2.4236253e-06
n02128757,Snow Leopard,2.4221165e-06
n02423022,Gazelle,2.398267e-06
n02099712,Labrador Retriever,2.3979308e-06
n02087394,Rhodesian Ridgeback,2.3941604e-06
n06794110,Street Sign,2.3801074e-06
n02676566,Acoustic Guitar,2.3688597e-06
n02106030,Collie,2.3641292e-06
n02804610,Bassoon,2.3580385e-06
n06359193,Web Site,2.3519206e-06
n01978287,Dungeness Crab,2.345839e-06
n03814639,Neck Brace,2.3441391e-06
n03924679,Photocopier,2.3385549e-06
n07836838,Chocolate Sauce,2.3295286e-06
n02236044,Mantis,2.3236378e-06
n02259212,Leafhopper,2.2989748e-06
n03355925,Flagpole,2.297962e-06
n02109047,Great Dane,2.29478e-06
n07860988,Dough,2.2769805e-06
n01773549,Barn Spider,2.2699967e-06
n02105641,Old English Sheepdog,2.265641e-06
n02410509,Bison,2.2461518e-06
n04118776,Rule,2.243037e-06
n01580077,Jay,2.2334082e-06
n02497673,Madagascar Cat,2.2270933e-06
n03814906,Necklace,2.2228644e-06
n03255030,Dumbbell,2.2207348e-06
n03876231,Paintbrush,2.2193417e-06
n02115913,Dhole,2.2165307e-06
n02281787,Lycaenid,2.2162749e-06
n03445777,Golf Ball,2.2119336e-06
n03998194,Prayer Rug,2.211052e-06
n02108915,French Bulldog,2.2005613e-06
n04505470,Typewriter Keyboard,2.1891117e-06
n09835506,Ballplayer,2.1809099e-06
n03770679,Minivan,2.170322e-06
n02877765,Bottlecap,2.1693722e-06
n01682714,American Chameleon,2.1690598e-06
n07873807,Pizza,2.1626506e-06
n07613480,Trifle,2.1617268e-06
n02027492,Red-Backed Sandpiper,2.161164e-06
n02108551,Tibetan Mastiff,2.160008e-06
n03452741,Grand Piano,2.1457245e-06
n03947888,Pirate,2.1444848e-06
n03983396,Pop Bottle,2.1303342e-06
n02256656,Cicada,2.1234277e-06
n03089624,Confectionery,2.1169374e-06
n02113624,Toy Poodle,2.11567e-06
n03991062,Pot,2.11325e-06
n03977966,Police Van,2.1121662e-06
n04099969,Rocking Chair,2.108043e-06
n01774750,Tarantula,2.106373e-06
n03062245,Cocktail Shaker,2.102764e-06
n02342885,Hamster,2.0953653e-06
n01669191,Box Turtle,2.0895125e-06
n03777754,Modem,2.079289e-06
n03527444,Holster,2.0778677e-06
n02328150,Angora,2.0634247e-06
n03180011,Desktop Computer,2.062506e-06
n02098286,West Highland White Terrier,2.058152e-06
n04479046,Trench Coat,2.0569175e-06
n02486410,Baboon,2.0528787e-06
n01833805,Hummingbird,2.05172e-06
n02088466,Bloodhound,2.0498621e-06
n03095699,Container Ship,2.0468888e-06
n03717622,Manhole Cover,2.0453042e-06
n02708093,Analog Clock,2.0436314e-06
n02892201,Brass,2.0417049e-06
n03483316,Hand Blower,2.0392567e-06
n04367480,Swab,2.0366874e-06
n02110063,Malamute,2.032789e-06
n02823428,Beer Bottle,2.019653e-06
n02319095,Sea Urchin,2.01681e-06
n03218198,Dogsled,2.0136313e-06
n03649909,Lawn Mower,2.0106954e-06
n04317175,Stethoscope,2.008434e-06
n02268443,Dragonfly,2.0071336e-06
n01514859,Hen,2.0060431e-06
n03888257,Parachute,2.0032194e-06
n03424325,Gasmask,2.0023579e-06
n04228054,Ski,1.9958206e-06
n04525038,Velvet,1.9892648e-06
n02112706,Brabancon Griffon,1.9883487e-06
n01829413,Hornbill,1.9774827e-06
n04328186,Stopwatch,1.9761292e-06
n02669723,Academic Gown,1.9759539e-06
n01518878,Ostrich,1.9696793e-06
n01796340,Ptarmigan,1.9673082e-06
n07590611,Hot Pot,1.9672088e-06
n12998815,Agaric,1.958594e-06
n03344393,Fireboat,1.9519184e-06
n02093991,Irish Terrier,1.9482213e-06
n03000684,Chain Saw,1.9480615e-06
n04562935,Water Tower,1.9436543e-06
n01775062,Wolf Spider,1.9372885e-06
n03775546,Mixing Bowl,1.9200943e-06
n03803284,Muzzle,1.9185238e-06
n07730033,Cardoon,1.9179768e-06
n02113799,Standard Poodle,1.915931e-06
n01883070,Wombat,1.9125264e-06
n03485407,Hand-Held Computer,1.9021255e-06
n01882714,Koala,1.896771e-06
n02509815,Lesser Panda,1.8877049e-06
n04266014,Space Shuttle,1.8821394e-06
n04501370,Turnstile,1.8769807e-06
n04258138,Solar Dish,1.8635856e-06
n03141823,Crutch,1.8630525e-06
n04467665,Trailer Truck,1.8546108e-06
n03314780,Face Powder,1.8523306e-06
n02088238,Basset,1.8455086e-06
n02085936,Maltese Dog,1.8356052e-06
n02137549,Mongoose,1.8348982e-06
n01537544,Indigo Bunting,1.8207994e-06
n02437312,Arabian Camel,1.8189927e-06
n04606251,Wreck,1.818507e-06
n02074367,Dugong,1.8163543e-06
n04346328,Stupa,1.8058461e-06
n01773157,Black And Gold Garden Spider,1.8011935e-06
n01756291,Sidewinder,1.7968357e-06
n02110185,Siberian Husky,1.7903546e-06
n03494278,Harmonica,1.790037e-06
n09468604,Valley,1.7792111e-06
n02123159,Tiger Cat,1.7791737e-06
n02457408,Three-Toed Sloth,1.7790295e-06
n02815834,Beaker,1.7576995e-06
n03763968,Military Uniform,1.7323329e-06
n02869837,Bonnet,1.7315995e-06
n02129604,Tiger,1.7295283e-06
n03461385,Grocery Store,1.7294706e-06
n01632458,Spotted Salamander,1.7276094e-06
n07880968,Burrito,1.7269357e-06
n11939491,Daisy,1.7204015e-06
n02119022,Red Fox,1.7191074e-06
n02017213,European Gallinule,1.71366e-06
n02747177,Ashcan,1.7098107e-06
n02487347,Macaque,1.7087887e-06
n02102040,English Springer,1.7066909e-06
n02807133,Bathing Cap,1.7008383e-06
n03888605,Parallel Bars,1.7003113e-06
n03868242,Oxcart,1.7002577e-06
n03662601,Lifeboat,1.6990778e-06
n02086910,Papillon,1.6952677e-06
n02099267,Flat-Coated Retriever,1.6950703e-06
n03447721,Gong,1.6863909e-06
n02492660,Howler Monkey,1.6857814e-06
n03445924,Golfcart,1.6839062e-06
n02105162,Malinois,1.6827327e-06
n02280649,Cabbage Butterfly,1.6736631e-06
n02978881,Cassette,1.6717695e-06
n01622779,Great Grey Owl,1.6684041e-06
n02110958,Pug,1.6642564e-06
n03709823,Mailbag,1.6609885e-06
n02484975,Guenon,1.6606922e-06
n02447366,Badger,1.6602472e-06
n03404251,Fur Coat,1.6584718e-06
n02437616,Llama,1.6516814e-06
n13052670,Hen-Of-The-Woods,1.6482747e-06
n02787622,Banjo,1.6443291e-06
n02865351,Bolo Tie,1.6431284e-06
n02966193,Carousel,1.641913e-06
n01749939,Green Mamba,1.6412022e-06
n02840245,Binder,1.6397363e-06
n07831146,Carbonara,1.6345247e-06
n03249569,Drum,1.6324357e-06
n02092339,Weimaraner,1.6309262e-06
n07716906,Spaghetti Squash,1.6284209e-06
n03673027,Liner,1.6238337e-06
n02834397,Bib,1.613291e-06
n04049303,Rain Barrel,1.6102184e-06
n02093647,Bedlington Terrier,1.6082494e-06
n04548280,Wall Clock,1.5968376e-06
n03903868,Pedestal,1.5943724e-06
n01755581,Diamondback,1.5911066e-06
n03794056,Mousetrap,1.5864384e-06
n03259280,Dutch Oven,1.5794956e-06
n02480855,Gorilla,1.5694968e-06
n03956157,Planetarium,1.5692603e-06
n03721384,Marimba,1.5636433e-06
n03124043,Cowboy Boot,1.5523096e-06
n04041544,Radio,1.5497168e-06
n01592084,Chickadee,1.5484301e-06
n02783161,Ballpoint,1.5451243e-06
n04067472,Reel,1.5398623e-06
n01806567,Quail,1.5364914e-06
n02093754,Border Terrier,1.5356579e-06
n02167151,Ground Beetle,1.531348e-06
n03467068,Guillotine,1.5302764e-06
n01806143,Peacock,1.5251437e-06
n03271574,Electric Fan,1.5224784e-06
n03388183,Fountain Pen,1.5161567e-06
n01753488,Horned Viper,1.5132359e-06
n04037443,Racer,1.5084523e-06
n02483708,Siamang,1.4970261e-06
n02510455,Giant Panda,1.4965121e-06
n03216828,Dock,1.493145e-06
n02727426,Apiary,1.4911699e-06
n02977058,Cash Machine,1.4871323e-06
n02094433,Yorkshire Terrier,1.4854696e-06
n01729322,Hognose Snake,1.477311e-06
n01695060,Komodo Dragon,1.4762533e-06
n04462240,Toyshop,1.4615445e-06
n01871265,Tusker,1.4593926e-06
n01728572,Thunder Snake,1.454216e-06
n03854065,Organ,1.4480465e-06
n07614500,Ice Cream,1.447457e-06
n01770081,Harvestman,1.444371e-06
n02091134,Whippet,1.4409768e-06
n01728920,Ringneck Snake,1.4409494e-06
n04335435,Streetcar,1.4387385e-06
n04356056,Sunglasses,1.4362065e-06
n04371430,Swimming Trunks,1.4335272e-06
n04355338,Sundial,1.4329396e-06
n01729977,Green Snake,1.4315928e-06
n01560419,Bulbul,1.4284301e-06
n04004767,Printer,1.428072e-06
n03933933,Pier,1.4202448e-06
n01532829,House Finch,1.4173978e-06
n03777568,Model T,1.4066586e-06
n04033995,Quilt,1.4019071e-06
n04192698,Shield,1.3798317e-06
n03995372,Power Drill,1.379562e-06
n09288635,Geyser,1.3778198e-06
n02009912,American Egret,1.3755327e-06
n04204238,Shopping Basket,1.3747249e-06
n02799071,Baseball,1.3663729e-06
n01531178,Goldfinch,1.3660471e-06
n02134418,Sloth Bear,1.3651941e-06
n04486054,Triumphal Arch,1.3638719e-06
n01601694,Water Ouzel,1.3606876e-06
n02111277,Newfoundland,1.3602777e-06
n02909870,Bucket,1.3566151e-06
n02326432,Hare,1.3537809e-06
n02488702,Colobus,1.3512979e-06
n04613696,Yurt,1.3503883e-06
n04201297,Shoji,1.3493636e-06
n02085782,Japanese Spaniel,1.3453674e-06
n02088094,Afghan Hound,1.3414739e-06
n02113978,Mexican Hairless,1.3353891e-06
n07920052,Espresso,1.3347781e-06
n02277742,Ringlet,1.3292508e-06
n01582220,Magpie,1.3274469e-06
n13037406,Gyromitra,1.3264143e-06
n02963159,Cardigan,1.3238425e-06
n07802026,Hay,1.3226361e-06
n02346627,Porcupine,1.3210087e-06
n09256479,Coral Reef,1.3189745e-06
n03887697,Paper Towel,1.3178654e-06
n02860847,Bobsled,1.3175613e-06
n03787032,Mortarboard,1.3175337e-06
n04552348,Warplane,1.3140403e-06
n02112350,Keeshond,1.3026088e-06
n04389033,Tank,1.3010036e-06
n03016953,Chiffonier,1.2985047e-06
n07714571,Head Cabbage,1.2887622e-06
n04204347,Shopping Cart,1.2824383e-06
n02105412,Kelpie,1.2786463e-06
n02190166,Fly,1.2765544e-06
n01855672,Goose,1.2713168e-06
n02454379,Armadillo,1.2689488e-06
n02817516,Bearskin,1.2649301e-06
n01677366,Common Iguana,1.2587736e-06
n01981276,King Crab,1.2547489e-06
n04458633,Totem Pole,1.2546533e-06
n04548362,Wallet,1.2470616e-06
n01641577,Bullfrog,1.2396412e-06
n02417914,Ibex,1.2377168e-06
n07875152,Potpie,1.2235233e-06
n01774384,Black Widow,1.2184998e-06
n02879718,Bow,1.2116666e-06
n03843555,Oil Filter,1.205837e-06
n03764736,Milk Can,1.2058209e-06
n02281406,Sulphur Butterfly,1.2050748e-06
n01784675,Centipede,1.20304e-06
n02018795,Bustard,1.1963687e-06
n04311174,Steel Drum,1.1945913e-06
n01616318,Vulture,1.1923217e-06
n02971356,Carton,1.1919772e-06
n01748264,Indian Cobra,1.1898137e-06
n02009229,Little Blue Heron,1.187944e-06
n02486261,Patas,1.1834074e-06
n01818515,Macaw,1.1819828e-06
n07760859,Custard Apple,1.1774623e-06
n03873416,Paddle,1.1758386e-06
n01734418,King Snake,1.1725856e-06
n04612504,Yawl,1.1700477e-06
n02279972,Monarch,1.1689056e-06
n03773504,Missile,1.1658284e-06
n01820546,Lorikeet,1.1654026e-06
n09399592,Promontory,1.1638289e-06
n03782006,Monitor,1.1622194e-06
n03874293,Paddlewheel,1.1576276e-06
n07579787,Plate,1.1569335e-06
n02391049,Zebra,1.152678e-06
n02233338,Cockroach,1.1518517e-06
n07565083,Menu,1.1516803e-06
n02606052,Rock Beauty,1.138329e-06
n03630383,Lab Coat,1.1382975e-06
n03776460,Mobile Home,1.1357309e-06
n01558993,Robin,1.1335861e-06
