Synset,Name,Probabilities
n03832673,Notebook,1.3197902e-06
n03271574,Electric Fan,1.3175453e-06
n02124075,Egyptian Cat,1.3070304e-06
n03126707,Crane,1.2907268e-06
n07760859,Custard Apple,1.2883054e-06
n01644373,Tree Frog,1.2664138e-06
n02412080,Ram,1.2581211e-06
n02085620,Chihuahua,1.2554146e-06
n02504013,Indian Elephant,1.2551968e-06
n02276258,Admiral,1.2530942e-06
n04346328,Stupa,1.2468405e-06
n01877812,Wallaby,1.2438051e-06
n04263257,Soup Bowl,1.2403508e-06
n02403003,Ox,1.2358759e-06
n02871525,Bookshop,1.2221113e-06
n02317335,Starfish,1.217125e-06
n02130308,Cheetah,1.2107956e-06
n02101006,Gordon Setter,1.2086223e-06
n01677366,Common Iguana,1.2071293e-06
n04147183,Schooner,1.2032204e-06
n01616318,Vulture,1.2015931e-06
n03637318,Lampshade,1.2001112e-06
n02777292,Balance Beam,1.1889337e-06
n03062245,Cocktail Shaker,1.1874504e-06
n03782006,Monitor,1.1793775e-06
n04596742,Wok,1.1767587e-06
n02325366,Wood Rabbit,1.1759644e-06
n04613696,Yurt,1.1751752e-06
n02510455,Giant Panda,1.173305e-06
n12768682,Buckeye,1.1703759e-06
n04442312,Toaster,1.1700779e-06
n04584207,Wig,1.1700422e-06
n01753488,Horned Viper,1.1682628e-06
n03814906,Necklace,1.1666216e-06
n01833805,Hummingbird,1.1655396e-06
n02128385,Leopard,1.1641532e-06
n06785654,Crossword Puzzle,1.1630324e-06
n02107312,Miniature Pinscher,1.1553128e-06
n03388043,Fountain,1.1507715e-06
n01729977,Green Snake,1.149305e-06
n02666196,Abacus,1.1489346e-06
n04127249,Safety Pin,1.148881e-06
n03376595,Folding Chair,1.1432031e-06
n02095570,Lakeland Terrier,1.1426646e-06
n04612504,Yawl,1.1410498e-06
n02095889,Sealyham Terrier,1.1402936e-06
n01443537,Goldfish,1.1398566e-06
n02396427,Wild Boar,1.1367562e-06
n01860187,Black Swan,1.131872e-06
n02094433,Yorkshire Terrier,1.1221869e-06
n04141076,Sax,1.1216284e-06
n04019541,Puck,1.1206971e-06
n03425413,Gas Pump,1.1119969e-06
n02840245,Binder,1.1061152e-06
n03388183,Fountain Pen,1.1059907e-06
n01955084,Chiton,1.0984235e-06
n02490219,Marmoset,1.0973273e-06
n02799071,Baseball,1.096687e-06
n02509815,Lesser Panda,1.0964841e-06
n04355338,Sundial,1.0919032e-06
n07715103,Cauliflower,1.0914014e-06
n13044778,Earthstar,1.0908686e-06
n03492542,Hard Disc,1.0886882e-06
n02071294,Killer Whale,1.085078e-06
n02879718,Bow,1.0833409e-06
n02113624,Toy Poodle,1.0827716e-06
n01773157,Black And Gold Garden Spider,1.0770929e-06
n09246464,Cliff,1.0759841e-06
n07248320,Book Jacket,1.0755059e-06
n02097298,Scotch Terrier,1.0750866e-06
n04116512,Rubber Eraser,1.0714948e-06
n04515003,Upright,1.0666622e-06
n02319095,Sea Urchin,1.0522675e-06
n01641577,Bullfrog,1.0505479e-06
n04560804,Water Jug,1.0490161e-06
n04404412,Television,1.043364e-06
n04507155,Umbrella,1.040275e-06
n04136333,Sarong,1.0392696e-06
n01558993,Robin,1.0384324e-06
n03127925,Crate,1.0340526e-06
n03903868,Pedestal,1.0291218e-06
n03544143,Hourglass,1.0262638e-06
n02788148,Bannister,1.0256582e-06
n03372029,Flute,1.0255828e-06
n02113978,Mexican Hairless,1.0235945e-06
n03947888,Pirate,1.02123e-06
n03706229,Magnetic Compass,1.0210575e-06
n04485082,Tripod,1.0168916e-06
n04146614,School Bus,1.0160502e-06
n04398044,Teapot,1.0137041e-06
n01697457,African Crocodile,1.0089867e-06
n02487347,Macaque,9.964446e-07
n03000134,Chainlink Fence,9.955183e-07
n03498962,Hatchet,9.917082e-07
n03788365,Mosquito Net,9.914822e-07
n07697537,Hotdog,9.80405e-07
n10148035,Groom,9.752594e-07
n02100877,Irish Setter,9.725399e-07
n03297495,Espresso Maker,9.722505e-07
n02116738,African Hunting Dog,9.699473e-07
n03838899,Oboe,9.642548e-07
n03786901,Mortar,9.616018e-07
n02444819,Otter,9.606898e-07
n03982430,Pool Table,9.5364373e-07
n04461696,Tow Truck,9.5234407e-07
n03954731,Plane,9.4669724e-07
n02125311,Cougar,9.4202215e-07
n03794056,Mousetrap,9.356063e-07
n01883070,Wombat,9.347519e-07
n02699494,Altar,9.342154e-07
n09229709,Bubble,9.300906e-07
n09399592,Promontory,9.271849e-07
n04509417,Unicycle,9.264919e-07
n03770439,Miniskirt,9.257915e-07
n02437616,Llama,9.146715e-07
n03690938,Lotion,9.130949e-07
n07714990,Broccoli,9.1265264e-07
n07590611,Hot Pot,9.1170875e-07
n01740131,Night Snake,9.087071e-07
n02110341,Dalmatian,9.0849306e-07
n02098286,West Highland White Terrier,9.0761927e-07
n02782093,Balloon,9.050107e-07
n04118776,Rule,9.041066e-07
n04579432,Whistle,8.988889e-07
n02445715,Skunk,8.9799954e-07
n01768244,Trilobite,8.974662e-07
n02097047,Miniature Schnauzer,8.973327e-07
n01924916,Flatworm,8.9220765e-07
n04592741,Wing,8.860178e-07
n02865351,Bolo Tie,8.854333e-07
n03347037,Fire Screen,8.80341e-07
n04486054,Triumphal Arch,8.790482e-07
n07749582,Lemon,8.784054e-07
n07880968,Burrito,8.7818256e-07
n03944341,Pinwheel,8.739367e-07
n12998815,Agaric,8.7308285e-07
n04409515,Tennis Ball,8.691003e-07
n01665541,Leatherback Turtle,8.6842005e-07
n04589890,Window Screen,8.6425933e-07
n01950731,Sea Slug,8.6069286e-07
n03837869,Obelisk,8.596896e-07
n03902125,Pay-Phone,8.578166e-07
n01532829,House Finch,8.577045e-07
n02112018,Pomeranian,8.5492707e-07
n01872401,Echidna,8.5241635e-07
n02992211,Cello,8.509819e-07
n03447447,Gondola,8.495572e-07
n02346627,Porcupine,8.4846897e-07
n01675722,Banded Gecko,8.4698144e-07
n02493793,Spider Monkey,8.4474533e-07
n01755581,Diamondback,8.426212e-07
n03599486,Jinrikisha,8.376089e-07
n04023962,Punching Bag,8.3223506e-07
n07871810,Meat Loaf,8.2932814e-07
n03325584,Feather Boa,8.2899527e-07
n03680355,Loafer,8.2805656e-07
n02807133,Bathing Cap,8.260634e-07
n02843684,Birdhouse,8.243831e-07
n04552348,Warplane,8.232251e-07
n02950826,Cannon,8.2291115e-07
n01534433,Junco,8.2109716e-07
n02398521,Hippopotamus,8.180481e-07
n01693334,Green Lizard,8.164948e-07
n03452741,Grand Piano,8.164044e-07
n03733281,Maze,8.150166e-07
n03710637,Maillot,8.125789e-07
n03494278,Harmonica,8.11155e-07
n03658185,Letter Opener,8.083641e-07
n07734744,Mushroom,8.072209e-07
n02454379,Armadillo,8.060454e-07
n03933933,Pier,8.056697e-07
n02114548,White Wolf,8.0284326e-07
n15075141,Toilet Tissue,8.023473e-07
n03920288,Petri Dish,8.01558e-07
n02102318,Cocker Spaniel,8.01276e-07
n04597913,Wooden Spoon,7.9805466e-07
n01739381,Vine Snake,7.969564e-07
n03623198,Knee Pad,7.9496306e-07
n04380533,Table Lamp,7.9202465e-07
n03240683,Drilling Platform,7.903752e-07
n03792782,Mountain Bike,7.8094433e-07
n04317175,Stethoscope,7.8023714e-07
n02606052,Rock Beauty,7.7657074e-07
n03617480,Kimono,7.758001e-07
n03899768,Patio,7.6814365e-07
n02422106,Hartebeest,7.6779577e-07
n03958227,Plastic Bag,7.6723876e-07
n03133878,Crock Pot,7.660813e-07
n02096051,Airedale,7.592416e-07
n02110063,Malamute,7.5883696e-07
n03721384,Marimba,7.5864807e-07
n03916031,Perfume,7.517234e-07
n03063689,Coffeepot,7.440866e-07
n01855672,Goose,7.4299606e-07
n07873807,Pizza,7.4068475e-07
n01695060,Komodo Dragon,7.3712334e-07
n02123045,Tabby,7.3610823e-07
n02115913,Dhole,7.3560506e-07
n04332243,Strainer,7.323411e-07
n01514859,Hen,7.288052e-07
n01632777,Axolotl,7.2794944e-07
n02114712,Red Wolf,7.27284e-07
n01748264,Indian Cobra,7.2723196e-07
n02823750,Beer Glass,7.270142e-07
n03530642,Honeycomb,7.2519583e-07
n03868242,Oxcart,7.2305437e-07
n01817953,African Grey,7.227958e-07
n02096585,Boston Bull,7.224843e-07
n04277352,Spindle,7.213139e-07
n01498041,Stingray,7.203989e-07
n04540053,Volleyball,7.1824695e-07
n04254120,Soap Dispenser,7.1627215e-07
n02105855,Shetland Sheepdog,7.1427144e-07
n02110627,Affenpinscher,7.137226e-07
n02094258,Norwich Terrier,7.136021e-07
n03673027,Liner,7.1222064e-07
n02999410,Chain,7.082792e-07
n01537544,Indigo Bunting,7.0810086e-07
n07860988,Dough,7.065709e-07
n03291819,Envelope,7.0497845e-07
n02486410,Baboon,7.0297506e-07
n04296562,Stage,6.999553e-07
n09332890,Lakeside,6.994882e-07
n03743016,Megalith,6.986555e-07
n02105162,Malinois,6.962922e-07
n03950228,Pitcher,6.935545e-07
n02804414,Bassinet,6.898972e-07
n02841315,Binoculars,6.8699916e-07
n06596364,Comic Book,6.8123046e-07
n03457902,Greenhouse,6.8044346e-07
n02093647,Bedlington Terrier,6.800724e-07
n04285008,Sports Car,6.7917154e-07
n03467068,Guillotine,6.77845e-07
n02137549,Mongoose,6.754483e-07
n03924679,Photocopier,6.710489e-07
n01664065,Loggerhead,6.7045914e-07
n13037406,Gyromitra,6.675435e-07
n07579787,Plate,6.6464554e-07
n03785016,Moped,6.64399e-07
n01855032,Red-Breasted Merganser,6.640411e-07
n03109150,Corkscrew,6.609882e-07
n02097658,Silky Terrier,6.5951787e-07
n02860847,Bobsled,6.548144e-07
n03207743,Dishrag,6.528073e-07
n03000684,Chain Saw,6.524457e-07
n02018795,Bustard,6.4727135e-07
n04344873,Studio Couch,6.456838e-07
n02111889,Samoyed,6.420304e-07
n03788195,Mosque,6.419097e-07
n04487394,Trombone,6.4182467e-07
n01496331,Electric Ray,6.3961636e-07
n03888257,Parachute,6.3915235e-07
n01728572,Thunder Snake,6.369283e-07
n07875152,Potpie,6.3575766e-07
n04542943,Waffle Iron,6.3471447e-07
n02013706,Limpkin,6.3217607e-07
n02389026,Sorrel,6.292978e-07
n04399382,Teddy,6.279914e-07
n03141823,Crutch,6.272044e-07
n02825657,Bell Cote,6.1897333e-07
n02727426,Apiary,6.172697e-07
n04591713,Wine Bottle,6.171496e-07
n02100583,Vizsla,6.170237e-07
n03314780,Face Powder,6.135903e-07
n02321529,Sea Cucumber,6.1207305e-07
n04517823,Vacuum,6.0929386e-07
n03763968,Military Uniform,6.086243e-07
n04435653,Tile Roof,6.0260385e-07
n02012849,Crane,6.0237403e-07
n03026506,Christmas Stocking,5.995314e-07
n02672831,Accordion,5.9893875e-07
n04252077,Snowmobile,5.956242e-07
n01580077,Jay,5.95422e-07
n03344393,Fireboat,5.9335304e-07
n03443371,Goblet,5.93017e-07
n04037443,Racer,5.911434e-07
n02112137,Chow,5.903913e-07
n03720891,Maraca,5.880341e-07
n02817516,Bearskin,5.86707e-07
n02422699,Impala,5.844531e-07
n02086910,Papillon,5.8278897e-07
n04238763,Slide Rule,5.8071345e-07
n02088466,Bloodhound,5.804322e-07
n03444034,Go-Kart,5.8002104e-07
n02108422,Bull Mastiff,5.7970584e-07
n03929855,Pickelhaube,5.790566e-07
n02129604,Tiger,5.7497897e-07
n02109525,Saint Bernard,5.748518e-07
n02268853,Damselfly,5.7351565e-07
n03857828,Oscilloscope,5.7347194e-07
n04493381,Tub,5.721177e-07
n01847000,Drake,5.7071884e-07
n02869837,Bonnet,5.701025e-07
n02814533,Beach Wagon,5.675182e-07
n12985857,Coral Fungus,5.6717033e-07
n02492035,Capuchin,5.668167e-07
n01756291,Sidewinder,5.6279896e-07
n01698640,American Alligator,5.625038e-07
n03961711,Plate Rack,5.620143e-07
n02096294,Australian Terrier,5.599337e-07
n03874599,Padlock,5.5884493e-07
n04532670,Viaduct,5.5860727e-07
n12057211,Yellow Lady'S Slipper,5.5831595e-07
n02112706,Brabancon Griffon,5.566279e-07
n02892201,Brass,5.566264e-07
n02112350,Keeshond,5.5515625e-07
n02834397,Bib,5.511056e-07
n04039381,Racket,5.494619e-07
n02096437,Dandie Dinmont,5.492324e-07
n07693725,Bagel,5.491115e-07
n03125729,Cradle,5.4908054e-07
n02138441,Meerkat,5.476263e-07
n01806567,Quail,5.468309e-07
n02117135,Hyena,5.4603464e-07
n03825788,Nipple,5.4564424e-07
n03196217,Digital Clock,5.4541476e-07
n02105056,Groenendael,5.446299e-07
n01608432,Kite,5.442722e-07
n03854065,Organ,5.430698e-07
n04335435,Streetcar,5.4294554e-07
n03445924,Golfcart,5.3987856e-07
n01685808,Whiptail,5.3934025e-07
n03877845,Palace,5.3876965e-07
n03527444,Holster,5.380867e-07
n04423845,Thimble,5.301169e-07
n12267677,Acorn,5.300259e-07
n04209133,Shower Cap,5.2832115e-07
n03404251,Fur Coat,5.239988e-07
n04606251,Wreck,5.228911e-07
n04067472,Reel,5.2146294e-07
n02837789,Bikini,5.1963303e-07
n03602883,Joystick,5.1902435e-07
n03187595,Dial Telephone,5.1511495e-07
n02787622,Banjo,5.1457926e-07
n03028079,Church,5.125599e-07
n02096177,Cairn,5.1248026e-07
n02747177,Ashcan,5.123097e-07
n03146219,Cuirass,5.109157e-07
n02504458,African Elephant,5.0851105e-07
n02992529,Cellular Telephone,5.0846984e-07
n03998194,Prayer Rug,5.072086e-07
n03216828,Dock,5.0674885e-07
n03594734,Jean,5.057143e-07
n04133789,Sandal,5.0557924e-07
n02835271,Bicycle-Built-For-Two,5.028173e-07
n03201208,Dining Table,5.026485e-07
n03803284,Muzzle,5.004149e-07
n03017168,Chime,4.9940655e-07
n04266014,Space Shuttle,4.974045e-07
n02655020,Puffer,4.968716e-07
n03482405,Hamper,4.9476415e-07
n03584829,Iron,4.946731e-07
n03956157,Planetarium,4.941478e-07
n01729322,Hognose Snake,4.93965e-07
n01531178,Goldfinch,4.939556e-07
n02910353,Buckle,4.931324e-07
n02107683,Bernese Mountain Dog,4.929105e-07
n02091032,Italian Greyhound,4.915496e-07
n03110669,Cornet,4.905862e-07
n02483708,Siamang,4.89857e-07
n02951358,Canoe,4.89544e-07
n04479046,Trench Coat,4.866775e-07
n02086079,Pekinese,4.866678e-07
n07716906,Spaghetti Squash,4.8585946e-07
n03447721,Gong,4.829906e-07
n02489166,Proboscis Monkey,4.828169e-07
n04443257,Tobacco Shop,4.819056e-07
n02123159,Tiger Cat,4.804629e-07
n03980874,Poncho,4.7953137e-07
n02002556,White Stork,4.7773835e-07
n01494475,Hammerhead,4.757597e-07
n04501370,Turnstile,4.7513666e-07
n03781244,Monastery,4.7464394e-07
n07716358,Zucchini,4.7435296e-07
n03769881,Minibus,4.741951e-07
n02493509,Titi,4.7278715e-07
n02883205,Bow Tie,4.7245317e-07
n01630670,Common Newt,4.7201678e-07
n03724870,Mask,4.7120224e-07
n04275548,Spider Web,4.696858e-07
n02281406,Sulphur Butterfly,4.693952e-07
n03868863,Oxygen Mask,4.6780426e-07
n03085013,Computer Keyboard,4.6453752e-07
n03759954,Microphone,4.6448704e-07
n02391049,Zebra,4.6410358e-07
n10565667,Scuba Diver,4.6255795e-07
n02091467,Norwegian Elkhound,4.6228715e-07
n03127747,Crash Helmet,4.622497e-07
n02804610,Bassoon,4.6161796e-07
n04149813,Scoreboard,4.6107283e-07
n04209239,Shower Curtain,4.6076426e-07
n02089867,Walker Hound,4.6040583e-07
n02090379,Redbone,4.5698545e-07
n04548280,Wall Clock,4.5564119e-07
n03733805,Measuring Cup,4.553493e-07
n03223299,Doormat,4.5399165e-07
n02797295,Barrow,4.5397653e-07
n02326432,Hare,4.5362594e-07
n03710193,Mailbox,4.5025465e-07
n02006656,Spoonbill,4.4950897e-07
n01751748,Sea Snake,4.4919358e-07
n03710721,Maillot,4.462517e-07
n02690373,Airliner,4.4520854e-07
n03218198,Dogsled,4.4460052e-07
n02027492,Red-Backed Sandpiper,4.435164e-07
n03938244,Pillow,4.423497e-07
n01631663,Eft,4.412723e-07
n04310018,Steam Locomotive,4.4042937e-07
n04376876,Syringe,4.386926e-07
n02536864,Coho,4.3701272e-07
n07753275,Pineapple,4.3682232e-07
n04482393,Tricycle,4.3484428e-07
n03532672,Hook,4.3439414e-07
n04264628,Space Bar,4.3356678e-07
n04328186,Stopwatch,4.3142614e-07
n03793489,Mouse,4.300041e-07
n04429376,Throne,4.290603e-07
n02058221,Albatross,4.2854177e-07
n02091635,Otterhound,4.2711494e-07
n02494079,Squirrel Monkey,4.2403528e-07
n01798484,Prairie Chicken,4.219135e-07
n02977058,Cash Machine,4.2113487e-07
n04465501,Tractor,4.2010592e-07
n03496892,Harvester,4.1977273e-07
n02113023,Pembroke,4.1739514e-07
n02099712,Labrador Retriever,4.1707244e-07
n03977966,Police Van,4.1698814e-07
n04120489,Running Shoe,4.1683666e-07
n03709823,Mailbag,4.1675713e-07
n04204347,Shopping Cart,4.149404e-07
n02441942,Weasel,4.1458242e-07
n03676483,Lipstick,4.121682e-07
n03657121,Lens Cap,4.1144284e-07
n04417672,Thatch,4.0867488e-07
n07613480,Trifle,4.0801868e-07
n02486261,Patas,4.0683827e-07
n02114855,Coyote,4.0516136e-07
n03770679,Minivan,4.0265064e-07
n02815834,Beaker,4.0170636e-07
n02443484,Black-Footed Ferret,4.0129666e-07
n02481823,Chimpanzee,4.008365e-07
n02066245,Grey Whale,4.0081207e-07
n03775071,Mitten,3.99699e-07
n04152593,Screen,3.996948e-07
n02097130,Giant Schnauzer,3.9887533e-07
n03042490,Cliff Dwelling,3.988141e-07
n02086240,Shih-Tzu,3.9694459e-07
n02114367,Timber Wolf,3.9651704e-07
n03733131,Maypole,3.9487284e-07
n04065272,Recreational Vehicle,3.9430614e-07
n03930630,Pickup,3.9424185e-07
n02093859,Kerry Blue Terrier,3.933979e-07
n03884397,Panpipe,3.920552e-07
n02488702,Colobus,3.9185971e-07
n01917289,Brain Coral,3.9018238e-07
n02017213,European Gallinule,3.8996365e-07
n04525038,Velvet,3.8986883e-07
n03871628,Packet,3.8879284e-07
n04371774,Swing,3.8575837e-07
n02091244,Ibizan Hound,3.8435746e-07
n02979186,Cassette Player,3.8355955e-07
n07742313,Granny Smith,3.8308468e-07
n03843555,Oil Filter,3.8185112e-07
n04550184,Wardrobe,3.8058195e-07
n03891332,Parking Meter,3.7944724e-07
n01689811,Alligator Lizard,3.7774413e-07
n02786058,Band Aid,3.7501474e-07
n04009552,Projector,3.7420662e-07
n03891251,Park Bench,3.7400184e-07
n02108551,Tibetan Mastiff,3.7281282e-07
n03649909,Lawn Mower,3.7211126e-07
n02790996,Barbell,3.712471e-07
n03045698,Cloak,3.7098732e-07
n02093754,Border Terrier,3.7060045e-07
n02011460,Bittern,3.7033195e-07
n02279972,Monarch,3.6983997e-07
n03041632,Cleaver,3.6787708e-07
n03627232,Knot,3.6728605e-07
n03100240,Convertible,3.6727204e-07
n02791124,Barber Chair,3.6725032e-07
n02095314,Wire-Haired Fox Terrier,3.6659458e-07
n04428191,Thresher,3.664212e-07
