Synset,Name,Probabilities
n12620546,Hip,1.5034306e-05
n09399592,Promontory,1.48292675e-05
n04004767,Printer,1.4787987e-05
n02526121,Eel,1.4389806e-05
n06359193,Web Site,1.433756e-05
n03942813,Ping-Pong Ball,1.4252002e-05
n01498041,Stingray,1.42018835e-05
n02134418,Sloth Bear,1.4027634e-05
n03527444,Holster,1.3948288e-05
n04116512,Rubber Eraser,1.3868928e-05
n03777754,Modem,1.3850621e-05
n03857828,Oscilloscope,1.3830914e-05
n01729977,Green Snake,1.379611e-05
n02099267,Flat-Coated Retriever,1.3481511e-05
n03590841,Jack-O'-Lantern,1.3476498e-05
n04592741,Wing,1.3464178e-05
n02793495,Barn,1.336405e-05
n02099849,Chesapeake Bay Retriever,1.3340734e-05
n03379051,Football Helmet,1.3261277e-05
n03691459,Loudspeaker,1.3191196e-05
n01689811,Alligator Lizard,1.315839e-05
n04192698,Shield,1.31497845e-05
n01496331,Electric Ray,1.3062342e-05
n02655020,Puffer,1.2999857e-05
n01693334,Green Lizard,1.2950694e-05
n02113186,Cardigan,1.288008e-05
n02106030,Collie,1.2864356e-05
n04136333,Sarong,1.2850267e-05
n01978287,Dungeness Crab,1.2814666e-05
n01601694,Water Ouzel,1.2709353e-05
n04286575,Spotlight,1.2626357e-05
n01532829,House Finch,1.25996885e-05
n01797886,Ruffed Grouse,1.25693605e-05
n03457902,Greenhouse,1.2548593e-05
n01669191,Box Turtle,1.2528623e-05
n03991062,Pot,1.2499766e-05
n03617480,Kimono,1.2431563e-05
n02120079,Arctic Fox,1.2430698e-05
n02105251,Briard,1.2381149e-05
n03642806,Laptop,1.2374574e-05
n04507155,Umbrella,1.2318856e-05
n03710637,Maillot,1.2317576e-05
n04356056,Sunglasses,1.22834745e-05
n02093991,Irish Terrier,1.2279211e-05
n01665541,Leatherback Turtle,1.22351075e-05
n02108000,Entlebucher,1.2202922e-05
n04560804,Water Jug,1.2120101e-05
n02105056,Groenendael,1.2117443e-05
n02132136,Brown Bear,1.2026539e-05
n01729322,Hognose Snake,1.2021069e-05
n04442312,Toaster,1.18992975e-05
n02100583,Vizsla,1.1882481e-05
n03584829,Iron,1.1810391e-05
n02974003,Car Wheel,1.17806485e-05
n03804744,Nail,1.1767904e-05
n04350905,Suit,1.1756429e-05
n02927161,Butcher Shop,1.1683967e-05
n01667778,Terrapin,1.1618608e-05
n01692333,Gila Monster,1.1603937e-05
n03787032,Mortarboard,1.1563581e-05
n03447721,Gong,1.15490775e-05
n02403003,Ox,1.15339e-05
n02097130,Giant Schnauzer,1.1513217e-05
n02177972,Weevil,1.1480795e-05
n07871810,Meat Loaf,1.1442047e-05
n03697007,Lumbermill,1.1408575e-05
n04355933,Sunglass,1.1380322e-05
n02107574,Greater Swiss Mountain Dog,1.1349042e-05
n02107142,Doberman,1.1323938e-05
n03445777,Golf Ball,1.1315605e-05
n07932039,Eggnog,1.1310998e-05
n04238763,Slide Rule,1.1310825e-05
n03495258,Harp,1.1230277e-05
n02112137,Chow,1.121062e-05
n02325366,Wood Rabbit,1.1165221e-05
n02814860,Beacon,1.1161569e-05
n02128385,Leopard,1.11551835e-05
n04254680,Soccer Ball,1.1130764e-05
n01664065,Loggerhead,1.1059089e-05
n01924916,Flatworm,1.1004234e-05
n03424325,Gasmask,1.099147e-05
n03085013,Computer Keyboard,1.0989457e-05
n02865351,Bolo Tie,1.0973329e-05
n07753113,Fig,1.096105e-05
n01930112,Nematode,1.0937045e-05
n03793489,Mouse,1.0921295e-05
n03494278,Harmonica,1.083208e-05
n09193705,Alp,1.078952e-05
n02106166,Border Collie,1.0746748e-05
n04482393,Tricycle,1.0675163e-05
n03930313,Picket Fence,1.0671223e-05
n02092002,Scottish Deerhound,1.0622627e-05
n01820546,Lorikeet,1.06142525e-05
n02099712,Labrador Retriever,1.0600223e-05
n03180011,Desktop Computer,1.0589592e-05
n04266014,Space Shuttle,1.0584848e-05
n02859443,Boathouse,1.0579458e-05
n03673027,Liner,1.0573749e-05
n04380533,Table Lamp,1.0536745e-05
n02909870,Bucket,1.0525217e-05
n02443114,Polecat,1.0477306e-05
n02110627,Affenpinscher,1.0474778e-05
n02910353,Buckle,1.0441785e-05
n02123159,Tiger Cat,1.0408518e-05
n01950731,Sea Slug,1.0351371e-05
n02667093,Abaya,1.0348055e-05
n02233338,Cockroach,1.0334495e-05
n01694178,African Chameleon,1.0306484e-05
n02128757,Snow Leopard,1.0288757e-05
n07711569,Mashed Potato,1.0262916e-05
n01768244,Trilobite,1.0203288e-05
n02088466,Bloodhound,1.0192629e-05
n02488702,Colobus,1.0187721e-05
n04409515,Tennis Ball,1.0126995e-05
n02395406,Hog,1.0107592e-05
n02229544,Cricket,1.0065843e-05
n02364673,Guinea Pig,1.0010329e-05
n01631663,Eft,9.949645e-06
n03187595,Dial Telephone,9.917473e-06
n03775546,Mixing Bowl,9.916007e-06
n04584207,Wig,9.9120925e-06
n02749479,Assault Rifle,9.88335e-06
n02109047,Great Dane,9.875041e-06
n07718472,Cucumber,9.873402e-06
n02814533,Beach Wagon,9.853404e-06
n12144580,Corn,9.852812e-06
n02085620,Chihuahua,9.81149e-06
n03992509,Potter'S Wheel,9.801651e-06
n03498962,Hatchet,9.690876e-06
n02782093,Balloon,9.68804e-06
n02092339,Weimaraner,9.685001e-06
n02268853,Damselfly,9.68019e-06
n02100877,Irish Setter,9.662185e-06
n01944390,Snail,9.6602425e-06
n02484975,Guenon,9.601185e-06
n02487347,Macaque,9.522099e-06
n02090721,Irish Wolfhound,9.5195655e-06
n03481172,Hammer,9.510809e-06
n02817516,Bearskin,9.465611e-06
n03782006,Monitor,9.44797e-06
n12998815,Agaric,9.444241e-06
n01774750,Tarantula,9.429121e-06
n04325704,Stole,9.42824e-06
n03461385,Grocery Store,9.417987e-06
n01484850,Great White Shark,9.413119e-06
n03255030,Dumbbell,9.3786575e-06
n03450230,Gown,9.364982e-06
n02105505,Komondor,9.354485e-06
n02447366,Badger,9.344303e-06
n04604644,Worm Fence,9.333037e-06
n13054560,Bolete,9.32905e-06
n01630670,Common Newt,9.308965e-06
n04590129,Window Shade,9.300757e-06
n03000247,Chain Mail,9.283149e-06
n04589890,Window Screen,9.261643e-06
n07613480,Trifle,9.259179e-06
n04040759,Radiator,9.18354e-06
n04120489,Running Shoe,9.173579e-06
n04254120,Soap Dispenser,9.13609e-06
n07742313,Granny Smith,9.110622e-06
n03884397,Panpipe,9.09216e-06
n01728572,Thunder Snake,9.037861e-06
n01675722,Banded Gecko,9.035078e-06
n07860988,Dough,9.022291e-06
n01910747,Jellyfish,9.014989e-06
n02110958,Pug,9.01137e-06
n03876231,Paintbrush,8.99999e-06
n04548280,Wall Clock,8.996009e-06
n04522168,Vase,8.973628e-06
n02494079,Squirrel Monkey,8.958552e-06
n03124170,Cowboy Hat,8.92275e-06
n04404412,Television,8.887565e-06
n01986214,Hermit Crab,8.88365e-06
n02087394,Rhodesian Ridgeback,8.852958e-06
n03637318,Lampshade,8.850821e-06
n02396427,Wild Boar,8.842166e-06
n02666196,Abacus,8.8038805e-06
n02730930,Apron,8.787968e-06
n02094258,Norwich Terrier,8.757548e-06
n01558993,Robin,8.753824e-06
n03447447,Gondola,8.739559e-06
n02105412,Kelpie,8.735527e-06
n03196217,Digital Clock,8.734818e-06
n01773549,Barn Spider,8.725103e-06
n03868863,Oxygen Mask,8.723498e-06
n02093647,Bedlington Terrier,8.720735e-06
n02095889,Sealyham Terrier,8.702201e-06
n04591713,Wine Bottle,8.642405e-06
n04532106,Vestment,8.639331e-06
n04579432,Whistle,8.637709e-06
n03384352,Forklift,8.598373e-06
n02110341,Dalmatian,8.570751e-06
n03017168,Chime,8.557691e-06
n02802426,Basketball,8.5486445e-06
n02226429,Grasshopper,8.514407e-06
n02510455,Giant Panda,8.500882e-06
n04376876,Syringe,8.478916e-06
n01632458,Spotted Salamander,8.463155e-06
n03874599,Padlock,8.424429e-06
n03933933,Pier,8.382148e-06
n03376595,Folding Chair,8.37844e-06
n01614925,Bald Eagle,8.336699e-06
n02113023,Pembroke,8.33282e-06
n02489166,Proboscis Monkey,8.310186e-06
n03483316,Hand Blower,8.28582e-06
n01753488,Horned Viper,8.281317e-06
n01877812,Wallaby,8.256155e-06
n02492035,Capuchin,8.241239e-06
n03041632,Cleaver,8.238143e-06
n02892767,Brassiere,8.211137e-06
n02109961,Eskimo Dog,8.190397e-06
n02088632,Bluetick,8.186188e-06
n03781244,Monastery,8.169887e-06
n02871525,Bookshop,8.159367e-06
n01828970,Bee Eater,8.1420185e-06
n02111277,Newfoundland,8.122653e-06
n03770679,Minivan,8.1093785e-06
n02895154,Breastplate,8.092027e-06
n03785016,Moped,8.0160635e-06
n09229709,Bubble,8.0104855e-06
n02168699,Long-Horned Beetle,8.0094915e-06
n03871628,Packet,7.9997735e-06
n03690938,Lotion,7.970045e-06
n02128925,Jaguar,7.967393e-06
n01756291,Sidewinder,7.966549e-06
n02106662,German Shepherd,7.953523e-06
n04525038,Velvet,7.94513e-06
n04023962,Punching Bag,7.9438505e-06
n02095570,Lakeland Terrier,7.94307e-06
n04111531,Rotisserie,7.938753e-06
n03627232,Knot,7.923943e-06
n03720891,Maraca,7.902013e-06
n02110185,Siberian Husky,7.898796e-06
n02486261,Patas,7.886933e-06
n03929660,Pick,7.882797e-06
n02101006,Gordon Setter,7.877011e-06
n02777292,Balance Beam,7.838636e-06
n02108089,Boxer,7.831148e-06
n02509815,Lesser Panda,7.8296025e-06
n04525305,Vending Machine,7.820939e-06
n03400231,Frying Pan,7.820745e-06
n02165105,Tiger Beetle,7.779356e-06
n03777568,Model T,7.778005e-06
n03290653,Entertainment Center,7.746574e-06
n02102040,English Springer,7.730234e-06
n01632777,Axolotl,7.727846e-06
n03902125,Pay-Phone,7.722431e-06
n02006656,Spoonbill,7.7197365e-06
n03733281,Maze,7.695274e-06
n02102973,Irish Water Spaniel,7.682062e-06
n02444819,Otter,7.680325e-06
n02107683,Bernese Mountain Dog,7.673846e-06
n09472597,Volcano,7.668988e-06
n02690373,Airliner,7.664016e-06
n02326432,Hare,7.651849e-06
n02457408,Three-Toed Sloth,7.6422075e-06
n02437616,Llama,7.639279e-06
n02321529,Sea Cucumber,7.6200254e-06
n03775071,Mitten,7.603206e-06
n01776313,Tick,7.589681e-06
n03944341,Pinwheel,7.583545e-06
n02786058,Band Aid,7.5447288e-06
n02883205,Bow Tie,7.541377e-06
n02490219,Marmoset,7.540808e-06
n04008634,Projectile,7.5365883e-06
n02129604,Tiger,7.5144544e-06
n04357314,Sunscreen,7.502053e-06
n02119789,Kit Fox,7.4990626e-06
n03532672,Hook,7.487543e-06
n02441942,Weasel,7.484245e-06
n03706229,Magnetic Compass,7.473867e-06
n03062245,Cocktail Shaker,7.4429263e-06
n04557648,Water Bottle,7.438654e-06
n10565667,Scuba Diver,7.43681e-06
n02108551,Tibetan Mastiff,7.4358027e-06
n02113624,Toy Poodle,7.416801e-06
n07768694,Pomegranate,7.4131804e-06
n03967562,Plow,7.4101763e-06
n09332890,Lakeside,7.400685e-06
n04179913,Sewing Machine,7.388964e-06
n02091831,Saluki,7.378387e-06
n02219486,Ant,7.3544315e-06
n02109525,Saint Bernard,7.3520123e-06
n04125021,Safe,7.3399765e-06
n02094114,Norfolk Terrier,7.3355395e-06
n02111129,Leonberg,7.3273036e-06
n12057211,Yellow Lady'S Slipper,7.295654e-06
n04579145,Whiskey Jug,7.292176e-06
n02110063,Malamute,7.289374e-06
n02098413,Lhasa,7.277711e-06
n02279972,Monarch,7.245074e-06
n04208210,Shovel,7.218308e-06
n02133161,American Black Bear,7.195167e-06
n01806143,Peacock,7.189049e-06
n07749582,Lemon,7.1865397e-06
n02500267,Indri,7.1706777e-06
n02841315,Binoculars,7.16443e-06
n13133613,Ear,7.1400245e-06
n02727426,Apiary,7.1366826e-06
n02051845,Pelican,7.118282e-06
n03482405,Hamper,7.06664e-06
n04493381,Tub,7.0653123e-06
n04044716,Radio Telescope,7.060833e-06
n04033995,Quilt,7.0600186e-06
n15075141,Toilet Tissue,7.056114e-06
n03792972,Mountain Tent,7.0405263e-06
n04239074,Sliding Door,7.0278943e-06
n04270147,Spatula,7.0055776e-06
n07583066,Guacamole,6.9841576e-06
n07734744,Mushroom,6.9831917e-06
n02025239,Ruddy Turnstone,6.98186e-06
n02091635,Otterhound,6.9726243e-06
n03796401,Moving Van,6.969533e-06
n07697313,Cheeseburger,6.946461e-06
n04344873,Studio Couch,6.924812e-06
n07695742,Pretzel,6.9224748e-06
n02105162,Malinois,6.914359e-06
n09468604,Valley,6.906227e-06
n03393912,Freight Car,6.9053244e-06
n03337140,File,6.90173e-06
n02017213,European Gallinule,6.901059e-06
n03478589,Half Track,6.898071e-06
n07614500,Ice Cream,6.89427e-06
n07615774,Ice Lolly,6.8883423e-06
n03786901,Mortar,6.88513e-06
n03452741,Grand Piano,6.878935e-06
n02423022,Gazelle,6.872286e-06
n02096294,Australian Terrier,6.844769e-06
n02091032,Italian Greyhound,6.8445465e-06
n01491361,Tiger Shark,6.7975866e-06
n04127249,Safety Pin,6.7915735e-06
n02488291,Langur,6.784776e-06
n01796340,Ptarmigan,6.7535184e-06
n07873807,Pizza,6.7492306e-06
n03983396,Pop Bottle,6.739775e-06
n02483708,Siamang,6.7313345e-06
n03794056,Mousetrap,6.715484e-06
n03134739,Croquet Ball,6.709697e-06
n07248320,Book Jacket,6.7007577e-06
n03220513,Dome,6.689437e-06
n02129165,Lion,6.6860885e-06
n07753275,Pineapple,6.6765624e-06
n04553703,Washbasin,6.670758e-06
n03042490,Cliff Dwelling,6.6633957e-06
n01704323,Triceratops,6.660257e-06
n02791270,Barbershop,6.653191e-06
n01829413,Hornbill,6.610002e-06
n01494475,Hammerhead,6.588516e-06
n02790996,Barbell,6.5833656e-06
n02114548,White Wolf,6.5692543e-06
n03208938,Disk Brake,6.548344e-06
n02979186,Cassette Player,6.544804e-06
n02410509,Bison,6.542489e-06
n02093256,Staffordshire Bullterrier,6.5391205e-06
n03485407,Hand-Held Computer,6.5119434e-06
n01806567,Quail,6.5109875e-06
n03742115,Medicine Chest,6.4998635e-06
n04562935,Water Tower,6.4793285e-06
n03218198,Dogsled,6.47427e-06
n01688243,Frilled Lizard,6.459394e-06
n02837789,Bikini,6.450025e-06
n01855672,Goose,6.442175e-06
n04310018,Steam Locomotive,6.441794e-06
n11939491,Daisy,6.4411247e-06
n02098286,West Highland White Terrier,6.436906e-06
n04465501,Tractor,6.4287897e-06
n02916936,Bulletproof Vest,6.427459e-06
n04147183,Schooner,6.4273368e-06
n07584110,Consomme,6.4219325e-06
n01775062,Wolf Spider,6.4034575e-06
n04548362,Wallet,6.4016376e-06
n03584254,Ipod,6.4010273e-06
n07716358,Zucchini,6.3953344e-06
n03954731,Plane,6.395011e-06
n02099601,Golden Retriever,6.3727343e-06
n03598930,Jigsaw Puzzle,6.347036e-06
n04371430,Swimming Trunks,6.2991385e-06
n03000134,Chainlink Fence,6.244667e-06
n02823428,Beer Bottle,6.239732e-06
n02097474,Tibetan Terrier,6.23533e-06
n03496892,Harvester,6.2197873e-06
n04258138,Solar Dish,6.2129934e-06
n02137549,Mongoose,6.19996e-06
n04146614,School Bus,6.1999244e-06
n02113712,Miniature Poodle,6.1935593e-06
n04429376,Throne,6.1892138e-06
n02190166,Fly,6.1804903e-06
n02999410,Chain,6.173728e-06
n02280649,Cabbage Butterfly,6.1716964e-06
n02087046,Toy Terrier,6.1716673e-06
n07745940,Strawberry,6.121274e-06
n03240683,Drilling Platform,6.1205915e-06
n03216828,Dock,6.1146225e-06
n03602883,Joystick,6.1037804e-06
n03160309,Dam,6.09423e-06
n03594734,Jean,6.0941425e-06
n02788148,Bannister,6.086383e-06
n02102480,Sussex Spaniel,6.0669922e-06
n06785654,Crossword Puzzle,6.046498e-06
n02808304,Bath Towel,6.0406483e-06
n02102318,Cocker Spaniel,6.034539e-06
n01667114,Mud Turtle,6.0242696e-06
n02130308,Cheetah,6.017953e-06
n03935335,Piggy Bank,6.0174425e-06
n03950228,Pitcher,6.010268e-06
n01872401,Echidna,6.0096027e-06
n07730033,Cardoon,6.0041093e-06
n02124075,Egyptian Cat,5.996104e-06
n02096585,Boston Bull,5.9860367e-06
n11879895,Rapeseed,5.982989e-06
n04273569,Speedboat,5.982624e-06
n03724870,Mask,5.9792815e-06
n01748264,Indian Cobra,5.9789445e-06
n02089973,English Foxhound,5.961738e-06
n03344393,Fireboat,5.9607946e-06
n04005630,Prison,5.946192e-06
n01773797,Garden Spider,5.916732e-06
n02115913,Dhole,5.909153e-06
n02117135,Hyena,5.899029e-06
n02963159,Cardigan,5.898922e-06
n02497673,Madagascar Cat,5.8792375e-06
n02119022,Red Fox,5.8610544e-06
n02412080,Ram,5.8578416e-06
n03271574,Electric Fan,5.85764e-06
n03680355,Loafer,5.856177e-06
n02088364,Beagle,5.8486253e-06
n07880968,Burrito,5.842209e-06
n02111500,Great Pyrenees,5.824468e-06
n01833805,Hummingbird,5.8126157e-06
n04423845,Thimble,5.800643e-06
n03133878,Crock Pot,5.784226e-06
n04154565,Screwdriver,5.7832217e-06
n03126707,Crane,5.7713323e-06
n02769748,Backpack,5.738233e-06
n02981792,Catamaran,5.735e-06
n04069434,Reflex Camera,5.729413e-06
n02114367,Timber Wolf,5.729052e-06
n03476684,Hair Slide,5.7210805e-06
n02799071,Baseball,5.7065918e-06
n02113978,Mexican Hairless,5.701353e-06
n02138441,Meerkat,5.691683e-06
n07920052,Espresso,5.679548e-06
n07684084,French Loaf,5.6485533e-06
n03259280,Dutch Oven,5.635715e-06
n04505470,Typewriter Keyboard,5.63557e-06
n04467665,Trailer Truck,5.6143645e-06
n04372370,Switch,5.6086224e-06
n01695060,Komodo Dragon,5.601454e-06
n03792782,Mountain Bike,5.600071e-06
n12267677,Acorn,5.58754e-06
n01914609,Sea Anemone,5.570137e-06
n02391049,Zebra,5.5677206e-06
n02094433,Yorkshire Terrier,5.560795e-06
n02277742,Ringlet,5.5598357e-06
n02071294,Killer Whale,5.5544615e-06
n03874293,Paddlewheel,5.5512896e-06
n02111889,Samoyed,5.5506966e-06
n02514041,Barracouta,5.5477913e-06
n03476991,Hair Spray,5.5423975e-06
n02815834,Beaker,5.5407695e-06
n03095699,Container Ship,5.537373e-06
n01773157,Black And Gold Garden Spider,5.531952e-06
n02107312,Miniature Pinscher,5.5230857e-06
n01644373,Tree Frog,5.519605e-06
n03188531,Diaper,5.5110736e-06
n02281406,Sulphur Butterfly,5.4965026e-06
n07715103,Cauliflower,5.483654e-06
n03773504,Missile,5.477476e-06
n01514859,Hen,5.4613847e-06
n04201297,Shoji,5.4565744e-06
n02607072,Anemone Fish,5.456064e-06
n02823750,Beer Glass,5.4450966e-06
n04523525,Vault,5.441276e-06
n02397096,Warthog,5.441079e-06
n03355925,Flagpole,5.424882e-06
n02776631,Bakery,5.418698e-06
n02110806,Basenji,5.4162024e-06
n03814639,Neck Brace,5.4070724e-06
n03443371,Goblet,5.4008624e-06
n01641577,Bullfrog,5.383666e-06
n04398044,Teapot,5.383014e-06
n02389026,Sorrel,5.381459e-06
n07718747,Artichoke,5.3616595e-06
n01819313,Sulphur-Crested Cockatoo,5.3600743e-06
n03124043,Cowboy Boot,5.3429367e-06
n01981276,King Crab,5.336444e-06
n07747607,Orange,5.3296744e-06
n02108422,Bull Mastiff,5.324558e-06
n04612504,Yawl,5.297956e-06
n03063689,Coffeepot,5.274071e-06
n04275548,Spider Web,5.268089e-06
n04552348,Warplane,5.2672553e-06
n01616318,Vulture,5.258567e-06
n04501370,Turnstile,5.25375e-06
n03924679,Photocopier,5.2440587e-06
n02504013,Indian Elephant,5.242399e-06
n03764736,Milk Can,5.2235596e-06
n04428191,Thresher,5.2116175e-06
n02108915,French Bulldog,5.20807e-06
n03529860,Home Theater,5.207504e-06
n04509417,Unicycle,5.1957422e-06
n02090379,Redbone,5.18782e-06
n01734418,King Snake,5.1867864e-06
n03297495,Espresso Maker,5.1790803e-06
n02123394,Persian Cat,5.1735715e-06
n13040303,Stinkhorn,5.170735e-06
n02018207,American Coot,5.161517e-06
n09288635,Geyser,5.1533134e-06
n02835271,Bicycle-Built-For-Two,5.131695e-06
n03956157,Planetarium,5.1303887e-06
n03127925,Crate,5.125923e-06
n02099429,Curly-Coated Retriever,5.123866e-06
n02091244,Ibizan Hound,5.1178154e-06
n04367480,Swab,5.112922e-06
n02086646,Blenheim Spaniel,5.1107963e-06
n01860187,Black Swan,5.110002e-06
n07760859,Custard Apple,5.0817134e-06
n02834397,Bib,5.073854e-06
n02797295,Barrow,5.0557314e-06
n02127052,Lynx,5.0547915e-06
n03201208,Dining Table,5.0516155e-06
n02231487,Walking Stick,5.0423405e-06
n01978455,Rock Crab,5.0416384e-06
n02066245,Grey Whale,5.03923e-06
n02009912,American Egret,5.0377403e-06
n03937543,Pill Bottle,5.0346957e-06
n03633091,Ladle,5.031067e-06
n02328150,Angora,4.993319e-06
n03538406,Horse Cart,4.9885216e-06
n01871265,Tusker,4.9855776e-06
n04081281,Restaurant,4.984793e-06
n07836838,Chocolate Sauce,4.9718415e-06
n04346328,Stupa,4.965596e-06
n02794156,Barometer,4.962282e-06
n02018795,Bustard,4.957543e-06
n02346627,Porcupine,4.9364635e-06
n02422106,Hartebeest,4.9270566e-06
n01629819,European Fire Salamander,4.91749e-06
n03791053,Motor Scooter,4.917387e-06
n01749939,Green Mamba,4.909674e-06
n03888605,Parallel Bars,4.9015384e-06
n04243546,Slot,4.8935044e-06
n03733131,Maypole,4.888392e-06
n04263257,Soup Bowl,4.885801e-06
n07717410,Acorn Squash,4.8674356e-06
n03733805,Measuring Cup,4.86383e-06
n01990800,Isopod,4.862327e-06
n02114712,Red Wolf,4.858985e-06
n01698640,American Alligator,4.857669e-06
n02692877,Airship,4.8419943e-06
n02104029,Kuvasz,4.8177935e-06
n02493793,Spider Monkey,4.81575e-06
n03776460,Mobile Home,4.784064e-06
n03670208,Limousine,4.7544863e-06
n03018349,China Cabinet,4.726394e-06
n02408429,Water Buffalo,4.718899e-06
n02104365,Schipperke,4.717635e-06
n01774384,Black Widow,4.687833e-06
n03063599,Coffee Mug,4.68349e-06
n01440764,Tench,4.6834316e-06
n03843555,Oil Filter,4.6810064e-06
n04209133,Shower Cap,4.6714317e-06
n03179701,Desk,4.6487044e-06
n03717622,Manhole Cover,4.647215e-06
n02843684,Birdhouse,4.605003e-06
n01644900,Tailed Frog,4.5901133e-06
n02493509,Titi,4.5598035e-06
n01622779,Great Grey Owl,4.5571123e-06
n02134084,Ice Bear,4.554966e-06
n04542943,Waffle Iron,4.5436423e-06
n01755581,Diamondback,4.52772e-06
n04229816,Ski Mask,4.5269426e-06
n02795169,Barrel,4.5228867e-06
n03709823,Mailbag,4.5214547e-06
n02101388,Brittany Spaniel,4.5195056e-06
n02088238,Basset,4.5114616e-06
n01798484,Prairie Chicken,4.503535e-06
n03197337,Digital Watch,4.486863e-06
n04259630,Sombrero,4.4727303e-06
n06874185,Traffic Light,4.460437e-06
n02443484,Black-Footed Ferret,4.4554204e-06
n01843383,Toucan,4.4479357e-06
n02058221,Albatross,4.4408825e-06
n07753592,Banana,4.4337903e-06
n04540053,Volleyball,4.420579e-06
n12985857,Coral Fungus,4.4162853e-06
n03947888,Pirate,4.407458e-06
n03958227,Plastic Bag,4.396786e-06
n02112018,Pomeranian,4.3943674e-06
n02317335,Starfish,4.385212e-06
n02105641,Old English Sheepdog,4.3753657e-06
n04311004,Steel Arch Bridge,4.364322e-06
n01983481,American Lobster,4.361892e-06
n07590611,Hot Pot,4.36091e-06
n02965783,Car Mirror,4.3506875e-06
n04487081,Trolleybus,4.3475684e-06
n03743016,Megalith,4.3471787e-06
n02013706,Limpkin,4.343383e-06
n03544143,Hourglass,4.3382825e-06
n01592084,Chickadee,4.3371865e-06
n07875152,Potpie,4.3347677e-06
n02011460,Bittern,4.3346186e-06
n02417914,Ibex,4.314114e-06
n02606052,Rock Beauty,4.3087643e-06
n02086910,Papillon,4.299816e-06
n02089867,Walker Hound,4.286019e-06
n02825657,Bell Cote,4.276106e-06
n02100735,English Setter,4.2707875e-06
n03661043,Library,4.2627717e-06
