Synset,Name,Probabilities
n02097047,Miniature Schnauzer,1.943422e-06
n02510455,Giant Panda,1.916709e-06
n04154565,Screwdriver,1.9161553e-06
n01774384,Black Widow,1.9089616e-06
n07695742,Pretzel,1.9083773e-06
n04591157,Windsor Tie,1.9005348e-06
n06359193,Web Site,1.8970092e-06
n02091244,Ibizan Hound,1.8765505e-06
n01667114,Mud Turtle,1.8583175e-06
n07584110,Consomme,1.8116206e-06
n02115913,Dhole,1.8051051e-06
n03599486,Jinrikisha,1.7932264e-06
n01729977,Green Snake,1.7913206e-06
n03424325,Gasmask,1.7905708e-06
n02916936,Bulletproof Vest,1.7889562e-06
n02165105,Tiger Beetle,1.7849496e-06
n03220513,Dome,1.7810744e-06
n02909870,Bucket,1.7806159e-06
n02408429,Water Buffalo,1.7721082e-06
n01776313,Tick,1.7689608e-06
n01629819,European Fire Salamander,1.7611924e-06
n01798484,Prairie Chicken,1.7582154e-06
n02115641,Dingo,1.7558812e-06
n15075141,Toilet Tissue,1.753657e-06
n03992509,Potter'S Wheel,1.7471284e-06
n07718747,Artichoke,1.7284922e-06
n02422106,Hartebeest,1.7253367e-06
n09421951,Sandbar,1.7238038e-06
n02099429,Curly-Coated Retriever,1.7219785e-06
n02692877,Airship,1.720844e-06
n04275548,Spider Web,1.7185562e-06
n02113799,Standard Poodle,1.7053449e-06
n02009912,American Egret,1.6921883e-06
n07565083,Menu,1.685694e-06
n02127052,Lynx,1.6810368e-06
n04209239,Shower Curtain,1.6784417e-06
n02097298,Scotch Terrier,1.6750548e-06
n04311004,Steel Arch Bridge,1.6742531e-06
n04041544,Radio,1.6678307e-06
n02092339,Weimaraner,1.6566012e-06
n01742172,Boa Constrictor,1.6507172e-06
n02643566,Lionfish,1.6503158e-06
n01665541,Leatherback Turtle,1.6408839e-06
n02708093,Analog Clock,1.6408088e-06
n02096585,Boston Bull,1.6376493e-06
n01910747,Jellyfish,1.6335392e-06
n02093754,Border Terrier,1.6298761e-06
n03710637,Maillot,1.6197994e-06
n07745940,Strawberry,1.6123968e-06
n02013706,Limpkin,1.601032e-06
n01698640,American Alligator,1.6002687e-06
n02281787,Lycaenid,1.5982388e-06
n09256479,Coral Reef,1.5841067e-06
n01614925,Bald Eagle,1.5803615e-06
n03680355,Loafer,1.575259e-06
n04252077,Snowmobile,1.5680989e-06
n04325704,Stole,1.5653586e-06
n03958227,Plastic Bag,1.5647363e-06
n04355933,Sunglass,1.5627454e-06
n03776460,Mobile Home,1.5591087e-06
n07753275,Pineapple,1.5502646e-06
n02105855,Shetland Sheepdog,1.5471335e-06
n03016953,Chiffonier,1.544916e-06
n02326432,Hare,1.5368529e-06
n04086273,Revolver,1.5353718e-06
n02128757,Snow Leopard,1.5292605e-06
n04428191,Thresher,1.526594e-06
n03481172,Hammer,1.5251577e-06
n03788195,Mosque,1.5197116e-06
n07760859,Custard Apple,1.5131143e-06
n03803284,Muzzle,1.495697e-06
n07583066,Guacamole,1.4833797e-06
n02085782,Japanese Spaniel,1.4823135e-06
n03743016,Megalith,1.4811603e-06
n03272562,Electric Locomotive,1.4727416e-06
n03188531,Diaper,1.4695371e-06
n03742115,Medicine Chest,1.4600548e-06
n03485407,Hand-Held Computer,1.4594784e-06
n02099712,Labrador Retriever,1.4588995e-06
n04070727,Refrigerator,1.4555545e-06
n04147183,Schooner,1.4506904e-06
n02606052,Rock Beauty,1.4427461e-06
n04125021,Safe,1.4358994e-06
n04486054,Triumphal Arch,1.4321686e-06
n03690938,Lotion,1.4305265e-06
n03887697,Paper Towel,1.4262831e-06
n03706229,Magnetic Compass,1.4247388e-06
n02640242,Sturgeon,1.4149124e-06
n03770679,Minivan,1.4131513e-06
n02951358,Canoe,1.412631e-06
n02089078,Black-And-Tan Coonhound,1.4090037e-06
n04254777,Sock,1.4067481e-06
n03527444,Holster,1.4052638e-06
n02167151,Ground Beetle,1.4020551e-06
n02100236,German Short-Haired Pointer,1.4009885e-06
n03538406,Horse Cart,1.3962441e-06
n04229816,Ski Mask,1.3926123e-06
n02481823,Chimpanzee,1.3869528e-06
n04493381,Tub,1.3820833e-06
n03796401,Moving Van,1.3732581e-06
n04118776,Rule,1.3704256e-06
n03792972,Mountain Tent,1.3693792e-06
n04435653,Tile Roof,1.3662054e-06
n04548280,Wall Clock,1.3656987e-06
n01641577,Bullfrog,1.3624608e-06
n02174001,Rhinoceros Beetle,1.3424627e-06
n04069434,Reflex Camera,1.3384525e-06
n01608432,Kite,1.3326115e-06
n03388183,Fountain Pen,1.3299478e-06
n03000684,Chain Saw,1.3210184e-06
n01768244,Trilobite,1.3203459e-06
n03467068,Guillotine,1.3123956e-06
n02791124,Barber Chair,1.3068079e-06
n02109525,Saint Bernard,1.3050183e-06
n02509815,Lesser Panda,1.2983681e-06
n02669723,Academic Gown,1.2964664e-06
n01697457,African Crocodile,1.2935333e-06
n07932039,Eggnog,1.2816151e-06
n02395406,Hog,1.2795804e-06
n04404412,Television,1.2744825e-06
n01737021,Water Snake,1.2713734e-06
n01978287,Dungeness Crab,1.2686484e-06
n04485082,Tripod,1.2685008e-06
n04252225,Snowplow,1.2587936e-06
n03623198,Knee Pad,1.2570817e-06
n02091635,Otterhound,1.2515063e-06
n02090379,Redbone,1.248963e-06
n04099969,Rocking Chair,1.2461553e-06
n02804414,Bassinet,1.237223e-06
n03297495,Espresso Maker,1.2321493e-06
n04201297,Shoji,1.2183611e-06
n03388043,Fountain,1.2147808e-06
n03761084,Microwave,1.2138855e-06
n02087046,Toy Terrier,1.2000295e-06
n04505470,Typewriter Keyboard,1.2000191e-06
n04243546,Slot,1.1992731e-06
n07697313,Cheeseburger,1.1982843e-06
n03062245,Cocktail Shaker,1.1962758e-06
n03459775,Grille,1.1894967e-06
n02105056,Groenendael,1.1868034e-06
n02128385,Leopard,1.1846096e-06
n07615774,Ice Lolly,1.1833167e-06
n02025239,Ruddy Turnstone,1.1821245e-06
n04392985,Tape Player,1.179404e-06
n02504013,Indian Elephant,1.1735742e-06
n01689811,Alligator Lizard,1.1701443e-06
n03492542,Hard Disc,1.169842e-06
n02690373,Airliner,1.168017e-06
n02777292,Balance Beam,1.166621e-06
n01756291,Sidewinder,1.1665198e-06
n02011460,Bittern,1.1645956e-06
n02027492,Red-Backed Sandpiper,1.1625494e-06
n02106550,Rottweiler,1.1514602e-06
n03630383,Lab Coat,1.1514273e-06
n02099267,Flat-Coated Retriever,1.1466977e-06
n02727426,Apiary,1.141219e-06
n04476259,Tray,1.1355074e-06
n12620546,Hip,1.1334182e-06
n03837869,Obelisk,1.1297243e-06
n03868863,Oxygen Mask,1.1282202e-06
n02281406,Sulphur Butterfly,1.1280254e-06
n01981276,King Crab,1.12789e-06
n02447366,Badger,1.123529e-06
n02123159,Tiger Cat,1.1189142e-06
n04259630,Sombrero,1.1170631e-06
n04273569,Speedboat,1.1164998e-06
n02687172,Aircraft Carrier,1.1140025e-06
n02108915,French Bulldog,1.1131475e-06
n12267677,Acorn,1.1115372e-06
n03933933,Pier,1.110609e-06
n04081281,Restaurant,1.1037658e-06
n03938244,Pillow,1.1031449e-06
n02114367,Timber Wolf,1.1029966e-06
n02823750,Beer Glass,1.1012645e-06
n03535780,Horizontal Bar,1.0992455e-06
n03100240,Convertible,1.0881489e-06
n03782006,Monitor,1.0832628e-06
n03443371,Goblet,1.0804657e-06
n02483708,Siamang,1.0787124e-06
n02484975,Guenon,1.0775691e-06
n02480495,Orangutan,1.0642738e-06
n02106030,Collie,1.0633191e-06
n04467665,Trailer Truck,1.0578523e-06
n03461385,Grocery Store,1.0547003e-06
n01744401,Rock Python,1.0532589e-06
n03908618,Pencil Box,1.0514333e-06
n03109150,Corkscrew,1.0511777e-06
n04442312,Toaster,1.0478757e-06
n03223299,Doormat,1.0427448e-06
n04554684,Washer,1.0399413e-06
n02110627,Affenpinscher,1.0376518e-06
n02483362,Gibbon,1.0284639e-06
n03384352,Forklift,1.0168252e-06
n02486261,Patas,1.0134222e-06
n03337140,File,1.0103228e-06
n03483316,Hand Blower,1.0034111e-06
n03775546,Mixing Bowl,1.0007209e-06
n02264363,Lacewing,1.0001933e-06
n02018207,American Coot,9.935186e-07
n02190166,Fly,9.85131e-07
n04040759,Radiator,9.797961e-07
n02114855,Coyote,9.787688e-07
n02790996,Barbell,9.758785e-07
n03018349,China Cabinet,9.74069e-07
n02951585,Can Opener,9.726915e-07
n03376595,Folding Chair,9.695574e-07
n01622779,Great Grey Owl,9.659304e-07
n02910353,Buckle,9.653733e-07
n02971356,Carton,9.611164e-07
n04423845,Thimble,9.611146e-07
n04033995,Quilt,9.597937e-07
n04335435,Streetcar,9.593389e-07
n03947888,Pirate,9.543857e-07
n03717622,Manhole Cover,9.52816e-07
n02108422,Bull Mastiff,9.5144856e-07
n03240683,Drilling Platform,9.511264e-07
n01843065,Jacamar,9.497786e-07
n02002556,White Stork,9.473578e-07
n03379051,Football Helmet,9.399541e-07
n03874293,Paddlewheel,9.3897216e-07
n04366367,Suspension Bridge,9.381245e-07
n04067472,Reel,9.3733036e-07
n04336792,Stretcher,9.3511784e-07
n02085936,Maltese Dog,9.3057986e-07
n02814533,Beach Wagon,9.26974e-07
n03179701,Desk,9.243698e-07
n02104365,Schipperke,9.242719e-07
n09835506,Ballplayer,9.2156364e-07
n03218198,Dogsled,9.1981195e-07
n02107574,Greater Swiss Mountain Dog,9.158756e-07
n01806143,Peacock,9.1519024e-07
n03478589,Half Track,9.113345e-07
n04479046,Trench Coat,9.1074196e-07
n02795169,Barrel,9.0588327e-07
n04239074,Sliding Door,9.05182e-07
n02105505,Komondor,9.0335897e-07
n02823428,Beer Bottle,8.9440255e-07
n07734744,Mushroom,8.940623e-07
n04553703,Washbasin,8.91622e-07
n02102177,Welsh Springer Spaniel,8.894945e-07
n02268443,Dragonfly,8.884525e-07
n02492660,Howler Monkey,8.86555e-07
n02088238,Basset,8.832165e-07
n02786058,Band Aid,8.831685e-07
n02092002,Scottish Deerhound,8.8059323e-07
n03976467,Polaroid Camera,8.79186e-07
n03866082,Overskirt,8.7738437e-07
n02894605,Breakwater,8.7565905e-07
n02169497,Leaf Beetle,8.7549205e-07
n01728920,Ringneck Snake,8.741296e-07
n01986214,Hermit Crab,8.701855e-07
n03201208,Dining Table,8.7018213e-07
n01749939,Green Mamba,8.701772e-07
n03930313,Picket Fence,8.675563e-07
n02106662,German Shepherd,8.6381635e-07
n04517823,Vacuum,8.6311974e-07
n04049303,Rain Barrel,8.620355e-07
n02808304,Bath Towel,8.6083855e-07
n04005630,Prison,8.5618154e-07
n01440764,Tench,8.4849853e-07
n01820546,Lorikeet,8.460002e-07
n02514041,Barracouta,8.456331e-07
n01843383,Toucan,8.41608e-07
n03131574,Crib,8.41405e-07
n02965783,Car Mirror,8.3842286e-07
n03793489,Mouse,8.354776e-07
n02109961,Eskimo Dog,8.3397464e-07
n02504458,African Elephant,8.3347686e-07
n01795545,Black Grouse,8.302164e-07
n02105251,Briard,8.292392e-07
n01773157,Black And Gold Garden Spider,8.289806e-07
n02130308,Cheetah,8.2471377e-07
n01735189,Garter Snake,8.2315245e-07
n02123394,Persian Cat,8.213246e-07
n01631663,Eft,8.198362e-07
n10565667,Scuba Diver,8.192195e-07
n01950731,Sea Slug,8.180984e-07
n04606251,Wreck,8.1576735e-07
n02980441,Castle,8.133825e-07
n04376876,Syringe,8.13346e-07
n02917067,Bullet Train,8.1106487e-07
n06785654,Crossword Puzzle,8.109504e-07
n03658185,Letter Opener,8.083568e-07
n03180011,Desktop Computer,8.082989e-07
n02930766,Cab,8.0389015e-07
n03642806,Laptop,8.03261e-07
n01751748,Sea Snake,8.0308405e-07
n02112350,Keeshond,7.9984557e-07
n02089867,Walker Hound,7.994628e-07
n07590611,Hot Pot,7.9888883e-07
n04596742,Wok,7.9671895e-07
n04152593,Screen,7.960384e-07
n02279972,Monarch,7.944223e-07
n13037406,Gyromitra,7.924806e-07
n04141327,Scabbard,7.9143155e-07
n03400231,Frying Pan,7.911153e-07
n02102318,Cocker Spaniel,7.896131e-07
n04074963,Remote Control,7.891381e-07
n03733131,Maypole,7.883611e-07
n03063689,Coffeepot,7.882325e-07
n02095314,Wire-Haired Fox Terrier,7.868161e-07
n02236044,Mantis,7.867065e-07
n03534580,Hoopskirt,7.860166e-07
n04584207,Wig,7.8482566e-07
n02123597,Siamese Cat,7.820694e-07
n02086646,Blenheim Spaniel,7.803737e-07
n02978881,Cassette,7.780403e-07
n03814906,Necklace,7.7716675e-07
n07716358,Zucchini,7.7715936e-07
n01692333,Gila Monster,7.752902e-07
n02099601,Golden Retriever,7.684627e-07
n03733805,Measuring Cup,7.683997e-07
n02110341,Dalmatian,7.6414955e-07
n02085620,Chihuahua,7.6178037e-07
n02120079,Arctic Fox,7.588865e-07
n02346627,Porcupine,7.5876846e-07
n07753113,Fig,7.583337e-07
n03160309,Dam,7.5703457e-07
n03372029,Flute,7.546364e-07
n02328150,Angora,7.519059e-07
n04208210,Shovel,7.494696e-07
n01773549,Barn Spider,7.493574e-07
n04372370,Switch,7.4901806e-07
n07720875,Bell Pepper,7.4731133e-07
n03967562,Plow,7.4714103e-07
n01632458,Spotted Salamander,7.468468e-07
n02119022,Red Fox,7.4589724e-07
n03788365,Mosquito Net,7.4495745e-07
n03891332,Parking Meter,7.44831e-07
n02410509,Bison,7.404916e-07
n02104029,Kuvasz,7.387387e-07
n03661043,Library,7.342912e-07
n03207743,Dishrag,7.3122624e-07
n04019541,Puck,7.3079264e-07
n01770081,Harvestman,7.3051666e-07
n02807133,Bathing Cap,7.259102e-07
n10148035,Groom,7.245954e-07
n02423022,Gazelle,7.2008805e-07
n02107683,Bernese Mountain Dog,7.167535e-07
n02086910,Papillon,7.1430514e-07
n13054560,Bolete,7.134065e-07
n03868242,Oxcart,7.133956e-07
n02102973,Irish Water Spaniel,7.131269e-07
n02841315,Binoculars,7.119975e-07
n03857828,Oscilloscope,7.1134934e-07
n01580077,Jay,7.0925347e-07
n04266014,Space Shuttle,7.087673e-07
n02112018,Pomeranian,7.0443974e-07
n02102040,English Springer,7.028614e-07
n04090263,Rifle,7.026436e-07
n04347754,Submarine,7.0203345e-07
n02892201,Brass,7.018587e-07
n02093256,Staffordshire Bullterrier,7.003055e-07
n11879895,Rapeseed,6.997401e-07
n02667093,Abaya,6.990664e-07
n03452741,Grand Piano,6.9628857e-07
n03764736,Milk Can,6.900818e-07
n02095889,Sealyham Terrier,6.893503e-07
n03594734,Jean,6.87432e-07
n02843684,Birdhouse,6.874281e-07
n02895154,Breastplate,6.837171e-07
n02098286,West Highland White Terrier,6.8329524e-07
n03916031,Perfume,6.828393e-07
n03935335,Piggy Bank,6.815244e-07
n03532672,Hook,6.8006426e-07
n03595614,Jersey,6.7742e-07
n04251144,Snorkel,6.7704934e-07
n03891251,Park Bench,6.7677814e-07
n04532670,Viaduct,6.755343e-07
n02356798,Fox Squirrel,6.725407e-07
n03255030,Dumbbell,6.7172346e-07
n04254120,Soap Dispenser,6.7158123e-07
n07730033,Cardoon,6.704767e-07
n01855672,Goose,6.702747e-07
n02088632,Bluetick,6.701948e-07
n04487081,Trolleybus,6.695911e-07
n03095699,Container Ship,6.694487e-07
n04389033,Tank,6.640117e-07
n02111889,Samoyed,6.636793e-07
n01560419,Bulbul,6.627299e-07
n02096051,Airedale,6.6170054e-07
n02066245,Grey Whale,6.59756e-07
n04146614,School Bus,6.5975473e-07
n13044778,Earthstar,6.594358e-07
n03345487,Fire Engine,6.585899e-07
n07768694,Pomegranate,6.579502e-07
n02835271,Bicycle-Built-For-Two,6.579433e-07
n02704792,Amphibian,6.550295e-07
n02454379,Armadillo,6.5210816e-07
n02086240,Shih-Tzu,6.513188e-07
n02098105,Soft-Coated Wheaten Terrier,6.497096e-07
n03775071,Mitten,6.4941224e-07
n03777568,Model T,6.4883716e-07
n02825657,Bell Cote,6.4786764e-07
n02097209,Standard Schnauzer,6.4784047e-07
n03584829,Iron,6.473192e-07
n02086079,Pekinese,6.4715005e-07
n03344393,Fireboat,6.469501e-07
n02865351,Bolo Tie,6.4373813e-07
n02787622,Banjo,6.436025e-07
n02487347,Macaque,6.4204534e-07
n04153751,Screw,6.4127244e-07
n04209133,Shower Cap,6.358453e-07
n02391049,Zebra,6.3377723e-07
n02090721,Irish Wolfhound,6.337162e-07
n01534433,Junco,6.3138884e-07
n01582220,Magpie,6.307485e-07
n01855032,Red-Breasted Merganser,6.293215e-07
n03998194,Prayer Rug,6.2910726e-07
n01693334,Green Lizard,6.2729856e-07
n03216828,Dock,6.268453e-07
n03617480,Kimono,6.266809e-07
n03657121,Lens Cap,6.2590385e-07
n04118538,Rugby Ball,6.257856e-07
n02493509,Titi,6.254146e-07
n01592084,Chickadee,6.247892e-07
n03325584,Feather Boa,6.2396754e-07
n01675722,Banded Gecko,6.239098e-07
n04465501,Tractor,6.218491e-07
n03794056,Mousetrap,6.2056887e-07
n02870880,Bookcase,6.1567494e-07
n02165456,Ladybug,6.15436e-07
n03877472,Pajama,6.129554e-07
n04589890,Window Screen,6.106857e-07
n03942813,Ping-Pong Ball,6.1051213e-07
n04447861,Toilet Seat,6.0957893e-07
n07614500,Ice Cream,6.0820855e-07
n03733281,Maze,6.072407e-07
n04192698,Shield,6.0587263e-07
n03075370,Combination Lock,6.054914e-07
n02802426,Basketball,6.0397923e-07
n04380533,Table Lamp,5.9996466e-07
n07613480,Trifle,5.99091e-07
n04399382,Teddy,5.981827e-07
n01644900,Tailed Frog,5.96847e-07
n01748264,Indian Cobra,5.962286e-07
n04612504,Yawl,5.920887e-07
n03649909,Lawn Mower,5.9205996e-07
n03908714,Pencil Sharpener,5.9141496e-07
n02808440,Bathtub,5.9129985e-07
n02177972,Weevil,5.902131e-07
n04328186,Stopwatch,5.8695133e-07
n01775062,Wolf Spider,5.844467e-07
n02837789,Bikini,5.841597e-07
n01806567,Quail,5.841291e-07
n02259212,Leafhopper,5.8383e-07
n02129165,Lion,5.8273196e-07
n03530642,Honeycomb,5.810965e-07
n02966687,Carpenter'S Kit,5.8029684e-07
n03498962,Hatchet,5.794717e-07
n01980166,Fiddler Crab,5.7902037e-07
n04604644,Worm Fence,5.784464e-07
n02442845,Mink,5.774102e-07
n02037110,Oystercatcher,5.756755e-07
n01734418,King Snake,5.740029e-07
n01537544,Indigo Bunting,5.739695e-07
n12985857,Coral Fungus,5.737074e-07
n02817516,Bearskin,5.720427e-07
n02091467,Norwegian Elkhound,5.7181467e-07
n04326547,Stone Wall,5.7003535e-07
n03125729,Cradle,5.694583e-07
n03041632,Cleaver,5.677735e-07
n02093647,Bedlington Terrier,5.661422e-07
n12998815,Agaric,5.6559605e-07
n02672831,Accordion,5.6452745e-07
n03388549,Four-Poster,5.6439126e-07
n01694178,African Chameleon,5.62716e-07
n02815834,Beaker,5.626302e-07
n01530575,Brambling,5.613985e-07
n02113978,Mexican Hairless,5.593741e-07
n03804744,Nail,5.5904025e-07
n04204238,Shopping Basket,5.58248e-07
n03045698,Cloak,5.559873e-07
n01695060,Komodo Dragon,5.555903e-07
n02128925,Jaguar,5.543915e-07
n07831146,Carbonara,5.529584e-07
n02107142,Doberman,5.4593704e-07
n02106166,Border Collie,5.456419e-07
n03250847,Drumstick,5.4474447e-07
n03895866,Passenger Car,5.4387243e-07
n03314780,Face Powder,5.4299863e-07
n02017213,European Gallinule,5.4218464e-07
n01443537,Goldfish,5.40229e-07
n03445777,Golf Ball,5.3965954e-07
n01828970,Bee Eater,5.3909315e-07
n02229544,Cricket,5.388742e-07
n04344873,Studio Couch,5.3751046e-07
n03924679,Photocopier,5.361292e-07
n02137549,Mongoose,5.358997e-07
n04204347,Shopping Cart,5.325463e-07
n04409515,Tennis Ball,5.322676e-07
n03476684,Hair Slide,5.3186267e-07
n04398044,Teapot,5.290202e-07
n01498041,Stingray,5.260896e-07
n04270147,Spatula,5.2334883e-07
n01984695,Spiny Lobster,5.2231474e-07
n02276258,Admiral,5.2112455e-07
n01704323,Triceratops,5.190657e-07
n03876231,Paintbrush,5.1902555e-07
n02797295,Barrow,5.183123e-07
n07754684,Jackfruit,5.181107e-07
n03404251,Fur Coat,5.180153e-07
n02095570,Lakeland Terrier,5.177407e-07
n03785016,Moped,5.173651e-07
n02417914,Ibex,5.147248e-07
n03485794,Handkerchief,5.1417527e-07
n04483307,Trimaran,5.1379544e-07
n07871810,Meat Loaf,5.137136e-07
n03709823,Mailbag,5.122132e-07
n03290653,Entertainment Center,5.116137e-07
n01739381,Vine Snake,5.097829e-07
n01685808,Whiptail,5.0869505e-07
n04523525,Vault,5.0839634e-07
n03141823,Crutch,5.038231e-07
n04286575,Spotlight,5.028684e-07
n03208938,Disk Brake,4.994382e-07
n03124043,Cowboy Boot,4.985987e-07
n04456115,Torch,4.985307e-07
n02883205,Bow Tie,4.97623e-07
n03146219,Cuirass,4.9685997e-07
n02098413,Lhasa,4.9651464e-07
n01755581,Diamondback,4.958097e-07
n02437312,Arabian Camel,4.9472754e-07
n03843555,Oil Filter,4.9285427e-07
n04560804,Water Jug,4.9284154e-07
n04310018,Steam Locomotive,4.917519e-07
n02782093,Balloon,4.9117676e-07
n02493793,Spider Monkey,4.8931787e-07
n07802026,Hay,4.880595e-07
n02231487,Walking Stick,4.873707e-07
n02317335,Starfish,4.857906e-07
n04285008,Sports Car,4.851425e-07
n02113186,Cardigan,4.8470594e-07
n04532106,Vestment,4.8439074e-07
n02974003,Car Wheel,4.8403655e-07
n02123045,Tabby,4.8371265e-07
n04417672,Thatch,4.8256254e-07
n01630670,Common Newt,4.824526e-07
n11939491,Daisy,4.809921e-07
n04418357,Theater Curtain,4.797589e-07
n02096437,Dandie Dinmont,4.7887625e-07
n03937543,Pill Bottle,4.7869855e-07
n02268853,Damselfly,4.7560155e-07
n02233338,Cockroach,4.752198e-07
n03961711,Plate Rack,4.7515184e-07
n04141975,Scale,4.743251e-07
n03899768,Patio,4.7385763e-07
n02051845,Pelican,4.730494e-07
n02794156,Barometer,4.70633e-07
n02087394,Rhodesian Ridgeback,4.7032924e-07
n04026417,Purse,4.6993827e-07
n02950826,Cannon,4.693014e-07
n01796340,Ptarmigan,4.6791467e-07
n02097130,Giant Schnauzer,4.6571324e-07
n02799071,Baseball,4.6451427e-07
n13052670,Hen-Of-The-Woods,4.6449168e-07
n03871628,Packet,4.6402636e-07
n02666196,Abacus,4.6391085e-07
n04562935,Water Tower,4.6356456e-07
n03759954,Microphone,4.629412e-07
n01817953,African Grey,4.620921e-07
n02769748,Backpack,4.6156666e-07
n01930112,Nematode,4.6030377e-07
n03976657,Pole,4.6013784e-07
n04579145,Whiskey Jug,4.5991192e-07
n01833805,Hummingbird,4.5972817e-07
n03692522,Loupe,4.5908894e-07
n02999410,Chain,4.5891252e-07
n01877812,Wallaby,4.575277e-07
n01824575,Coucal,4.5673687e-07
n04458633,Totem Pole,4.5588263e-07
n02699494,Altar,4.5555103e-07
n03085013,Computer Keyboard,4.5487988e-07
n01532829,House Finch,4.5414515e-07
n01818515,Macaw,4.5335153e-07
n06596364,Comic Book,4.4956707e-07
n02869837,Bonnet,4.4945133e-07
n03982430,Pool Table,4.485919e-07
n01807496,Partridge,4.4733886e-07
n03769881,Minibus,4.4716825e-07
n02497673,Madagascar Cat,4.450903e-07
n03197337,Digital Watch,4.4379544e-07
n02088094,Afghan Hound,4.4376623e-07
n01632777,Axolotl,4.4298145e-07
n04370456,Sweatshirt,4.424659e-07
n02988304,Cd Player,4.4246337e-07
n03134739,Croquet Ball,4.416295e-07
n04065272,Recreational Vehicle,4.4106804e-07
n03291819,Envelope,4.4054505e-07
