Synset,Name,Probabilities
n03873416,Paddle,4.343064e-05
n02100236,German Short-Haired Pointer,4.2839918e-05
n02346627,Porcupine,4.2826396e-05
n07714571,Head Cabbage,4.2823292e-05
n02094114,Norfolk Terrier,4.2765543e-05
n02100877,Irish Setter,4.2674084e-05
n03877472,Pajama,4.26646e-05
n04548362,Wallet,4.2649954e-05
n02009229,Little Blue Heron,4.251866e-05
n02454379,Armadillo,4.2392174e-05
n02093256,Staffordshire Bullterrier,4.2305946e-05
n04074963,Remote Control,4.2089e-05
n02641379,Gar,4.205277e-05
n04501370,Turnstile,4.1892294e-05
n02097658,Silky Terrier,4.1545958e-05
n03794056,Mousetrap,4.146335e-05
n01682714,American Chameleon,4.1251667e-05
n02099267,Flat-Coated Retriever,4.1172156e-05
n02480855,Gorilla,4.1071686e-05
n04265275,Space Heater,3.9829793e-05
n02892201,Brass,3.9814793e-05
n01688243,Frilled Lizard,3.9314666e-05
n02088094,Afghan Hound,3.888344e-05
n01669191,Box Turtle,3.8846043e-05
n04152593,Screen,3.878918e-05
n03492542,Hard Disc,3.8641014e-05
n02077923,Sea Lion,3.8434173e-05
n03527444,Holster,3.829631e-05
n01985128,Crayfish,3.801884e-05
n04370456,Sweatshirt,3.8012455e-05
n02268443,Dragonfly,3.7970934e-05
n01944390,Snail,3.779993e-05
n02089078,Black-And-Tan Coonhound,3.7657483e-05
n04228054,Ski,3.7469985e-05
n02119022,Red Fox,3.731091e-05
n02395406,Hog,3.704814e-05
n07583066,Guacamole,3.697423e-05
n04525038,Velvet,3.6950045e-05
n02389026,Sorrel,3.6839214e-05
n04404412,Television,3.6719117e-05
n01749939,Green Mamba,3.66213e-05
n03045698,Cloak,3.6348854e-05
n01582220,Magpie,3.586472e-05
n04133789,Sandal,3.5756082e-05
n04557648,Water Bottle,3.5533325e-05
n01984695,Spiny Lobster,3.5504498e-05
n02788148,Bannister,3.544739e-05
n03467068,Guillotine,3.5437013e-05
n06794110,Street Sign,3.5341665e-05
n02085782,Japanese Spaniel,3.51773e-05
n01776313,Tick,3.511583e-05
n01871265,Tusker,3.507309e-05
n02090379,Redbone,3.501571e-05
n02110806,Basenji,3.495962e-05
n02002724,Black Stork,3.4475437e-05
n03710193,Mailbox,3.446429e-05
n04254777,Sock,3.4431832e-05
n02236044,Mantis,3.4228648e-05
n02834397,Bib,3.4129134e-05
n07716906,Spaghetti Squash,3.4036824e-05
n02089973,English Foxhound,3.402482e-05
n03804744,Nail,3.3577013e-05
n12985857,Coral Fungus,3.323866e-05
n04447861,Toilet Seat,3.3044347e-05
n03355925,Flagpole,3.30171e-05
n03133878,Crock Pot,3.2959873e-05
n01537544,Indigo Bunting,3.2943277e-05
n02102973,Irish Water Spaniel,3.2874108e-05
n02090622,Borzoi,3.2477823e-05
n04330267,Stove,3.2087875e-05
n02105412,Kelpie,3.204739e-05
n02113978,Mexican Hairless,3.1952415e-05
n07720875,Bell Pepper,3.19012e-05
n13044778,Earthstar,3.1721695e-05
n01986214,Hermit Crab,3.1635383e-05
n07248320,Book Jacket,3.1396947e-05
n04532106,Vestment,3.1057865e-05
n04332243,Strainer,3.1041756e-05
n03134739,Croquet Ball,3.0685846e-05
n01677366,Common Iguana,3.0685405e-05
n03388043,Fountain,3.0611867e-05
n04252225,Snowplow,3.0610583e-05
n01773549,Barn Spider,3.0462616e-05
n02115913,Dhole,3.0250758e-05
n02107142,Doberman,3.023253e-05
n03876231,Paintbrush,3.0106537e-05
n02843684,Birdhouse,3.004997e-05
n03891332,Parking Meter,2.9959121e-05
n02793495,Barn,2.9921432e-05
n12057211,Yellow Lady'S Slipper,2.9870878e-05
n02480495,Orangutan,2.9734452e-05
n02094258,Norwich Terrier,2.9608307e-05
n04204238,Shopping Basket,2.9569283e-05
n02910353,Buckle,2.9499768e-05
n02364673,Guinea Pig,2.9332597e-05
n03478589,Half Track,2.9305813e-05
n03496892,Harvester,2.9096283e-05
n03761084,Microwave,2.8949587e-05
n04604644,Worm Fence,2.8912613e-05
n02342885,Hamster,2.8902992e-05
n04550184,Wardrobe,2.868737e-05
n03459775,Grille,2.8452532e-05
n03291819,Envelope,2.8088994e-05
n04023962,Punching Bag,2.7861899e-05
n03841143,Odometer,2.7793989e-05
n03742115,Medicine Chest,2.7779386e-05
n04517823,Vacuum,2.7777663e-05
n01950731,Sea Slug,2.7730392e-05
n03223299,Doormat,2.7715614e-05
n02088466,Bloodhound,2.7671744e-05
n04192698,Shield,2.7504833e-05
n04004767,Printer,2.7393264e-05
n03384352,Forklift,2.7258406e-05
n04467665,Trailer Truck,2.7078022e-05
n02112018,Pomeranian,2.7077738e-05
n02804414,Bassinet,2.7020367e-05
n01872401,Echidna,2.6998834e-05
n02113799,Standard Poodle,2.6659412e-05
n02112137,Chow,2.6594074e-05
n02137549,Mongoose,2.6513924e-05
n02091032,Italian Greyhound,2.6468499e-05
n04371774,Swing,2.6462998e-05
n04380533,Table Lamp,2.64353e-05
n04070727,Refrigerator,2.6365358e-05
n02113023,Pembroke,2.6311705e-05
n02509815,Lesser Panda,2.6180074e-05
n04039381,Racket,2.604674e-05
n02094433,Yorkshire Terrier,2.5847618e-05
n02110341,Dalmatian,2.5613079e-05
n04456115,Torch,2.5556985e-05
n03026506,Christmas Stocking,2.5482876e-05
n02120505,Grey Fox,2.544179e-05
n02098105,Soft-Coated Wheaten Terrier,2.521221e-05
n02325366,Wood Rabbit,2.5131741e-05
n04065272,Recreational Vehicle,2.5001458e-05
n03670208,Limousine,2.490698e-05
n03666591,Lighter,2.4848947e-05
n02441942,Weasel,2.4812123e-05
n04442312,Toaster,2.4771953e-05
n02104029,Kuvasz,2.4655053e-05
n02397096,Warthog,2.4574349e-05
n02101006,Gordon Setter,2.4559891e-05
n04409515,Tennis Ball,2.4486575e-05
n07714990,Broccoli,2.444707e-05
n13037406,Gyromitra,2.4433179e-05
n02980441,Castle,2.4370393e-05
n02999410,Chain,2.4324023e-05
n04254680,Soccer Ball,2.4321844e-05
n03899768,Patio,2.427279e-05
n02028035,Redshank,2.4193174e-05
n04366367,Suspension Bridge,2.4142766e-05
n02093647,Bedlington Terrier,2.4140718e-05
n04286575,Spotlight,2.4072278e-05
n02447366,Badger,2.4068604e-05
n02814860,Beacon,2.4026911e-05
n02117135,Hyena,2.3857945e-05
n04476259,Tray,2.3759902e-05
n02106382,Bouvier Des Flandres,2.3718221e-05
n02317335,Starfish,2.3563625e-05
n04592741,Wing,2.3433156e-05
n03983396,Pop Bottle,2.3413075e-05
n04264628,Space Bar,2.3368639e-05
n02443114,Polecat,2.3358078e-05
n03995372,Power Drill,2.3099163e-05
n04554684,Washer,2.307822e-05
n03595614,Jersey,2.3016437e-05
n02091134,Whippet,2.292852e-05
n03018349,China Cabinet,2.2870385e-05
n02108089,Boxer,2.2860355e-05
n04120489,Running Shoe,2.2726214e-05
n03785016,Moped,2.2693055e-05
n11939491,Daisy,2.2691087e-05
n03584829,Iron,2.2674862e-05
n13040303,Stinkhorn,2.2412702e-05
n01819313,Sulphur-Crested Cockatoo,2.230249e-05
n04033901,Quill,2.2251375e-05
n02097298,Scotch Terrier,2.1931903e-05
n02091635,Otterhound,2.1815462e-05
n03680355,Loafer,2.1806516e-05
n03843555,Oil Filter,2.1661715e-05
n03630383,Lab Coat,2.1616317e-05
n02095314,Wire-Haired Fox Terrier,2.1607557e-05
n03345487,Fire Engine,2.1565786e-05
n02396427,Wild Boar,2.1402879e-05
n02489166,Proboscis Monkey,2.1333368e-05
n03127925,Crate,2.1308217e-05
n02106662,German Shepherd,2.1294565e-05
n03690938,Lotion,2.1193368e-05
n02098413,Lhasa,2.1177993e-05
n02105641,Old English Sheepdog,2.1044129e-05
n02487347,Macaque,2.1039734e-05
n02963159,Cardigan,2.1023447e-05
n02110185,Siberian Husky,2.0962885e-05
n02086240,Shih-Tzu,2.0929345e-05
n02113186,Cardigan,2.0853795e-05
n01514859,Hen,2.0836856e-05
n07753592,Banana,2.081255e-05
n02107683,Bernese Mountain Dog,2.0771087e-05
n02795169,Barrel,2.073032e-05
n01882714,Koala,2.0725714e-05
n02110627,Affenpinscher,2.0664256e-05
n02123159,Tiger Cat,2.0647747e-05
n02089867,Walker Hound,2.0550448e-05
n03902125,Pay-Phone,2.0448593e-05
n04266014,Space Shuttle,2.0421678e-05
n02398521,Hippopotamus,2.0418953e-05
n04328186,Stopwatch,2.0404157e-05
n04067472,Reel,2.0402193e-05
n03814639,Neck Brace,2.036349e-05
n01614925,Bald Eagle,2.035615e-05
n02013706,Limpkin,2.0320305e-05
n02011460,Bittern,2.028942e-05
n02133161,American Black Bear,2.0250893e-05
n02500267,Indri,2.0222466e-05
n02108422,Bull Mastiff,2.018262e-05
n02088632,Bluetick,2.0176347e-05
n01855032,Red-Breasted Merganser,2.0066298e-05
n04111531,Rotisserie,2.005067e-05
n02088238,Basset,1.9990372e-05
n03623198,Knee Pad,1.9982099e-05
n06874185,Traffic Light,1.9718382e-05
n02087394,Rhodesian Ridgeback,1.9638268e-05
n02114548,White Wolf,1.9426254e-05
n02056570,King Penguin,1.9396633e-05
n03372029,Flute,1.9363219e-05
n02107908,Appenzeller,1.933611e-05
n04263257,Soup Bowl,1.933163e-05
n02114855,Coyote,1.9326984e-05
n02233338,Cockroach,1.9301271e-05
n02095570,Lakeland Terrier,1.9240348e-05
n02895154,Breastplate,1.9224135e-05
n02111889,Samoyed,1.918399e-05
n03950228,Pitcher,1.9179526e-05
n03775546,Mixing Bowl,1.914738e-05
n04417672,Thatch,1.9139676e-05
n02097474,Tibetan Terrier,1.9128453e-05
n02106030,Collie,1.9073803e-05
n04162706,Seat Belt,1.9051244e-05
n01694178,African Chameleon,1.897516e-05
n02096051,Airedale,1.8922374e-05
n02808440,Bathtub,1.8837463e-05
n13054560,Bolete,1.8805673e-05
n03871628,Packet,1.8777751e-05
n03255030,Dumbbell,1.872698e-05
n02107574,Greater Swiss Mountain Dog,1.8711038e-05
n02823428,Beer Bottle,1.8638695e-05
n02086646,Blenheim Spaniel,1.8623805e-05
n02493509,Titi,1.862027e-05
n04019541,Puck,1.8614573e-05
n04146614,School Bus,1.8585906e-05
n03697007,Lumbermill,1.8562418e-05
n04136333,Sarong,1.8538765e-05
n02977058,Cash Machine,1.8537881e-05
n02116738,African Hunting Dog,1.8486577e-05
n01914609,Sea Anemone,1.846272e-05
n02132136,Brown Bear,1.846045e-05
n02102480,Sussex Spaniel,1.844264e-05
n03485407,Hand-Held Computer,1.8434694e-05
n02168699,Long-Horned Beetle,1.8379658e-05
n04336792,Stretcher,1.823129e-05
n04081281,Restaurant,1.8169307e-05
n01807496,Partridge,1.813484e-05
n07718747,Artichoke,1.8132367e-05
n04591713,Wine Bottle,1.8101371e-05
n02105162,Malinois,1.7788168e-05
n07875152,Potpie,1.7667606e-05
n02115641,Dingo,1.7592822e-05
n02699494,Altar,1.7560253e-05
n04118538,Rugby Ball,1.7525972e-05
n02099712,Labrador Retriever,1.7484e-05
n02492035,Capuchin,1.747545e-05
n03457902,Greenhouse,1.7418844e-05
n03388549,Four-Poster,1.7392218e-05
n03404251,Fur Coat,1.7345574e-05
n02268853,Damselfly,1.7281724e-05
n02111500,Great Pyrenees,1.7211098e-05
n03127747,Crash Helmet,1.719407e-05
n02018207,American Coot,1.7162827e-05
n02105056,Groenendael,1.708234e-05
n06596364,Comic Book,1.7023338e-05
n03207743,Dishrag,1.6985943e-05
n01692333,Gila Monster,1.6954029e-05
n03028079,Church,1.6794504e-05
n03425413,Gas Pump,1.675344e-05
n02098286,West Highland White Terrier,1.661303e-05
n02892767,Brassiere,1.651777e-05
n07715103,Cauliflower,1.64738e-05
n03733281,Maze,1.6466653e-05
n01667778,Terrapin,1.6459227e-05
n03908618,Pencil Box,1.6450549e-05
n01797886,Ruffed Grouse,1.644691e-05
n03272010,Electric Guitar,1.6422693e-05
n07717410,Acorn Squash,1.637195e-05
n04612504,Yawl,1.6294473e-05
n04254120,Soap Dispenser,1.6279871e-05
n04515003,Upright,1.6188233e-05
n01883070,Wombat,1.6169626e-05
n03483316,Hand Blower,1.6164586e-05
n02483362,Gibbon,1.6120233e-05
n02092002,Scottish Deerhound,1.610147e-05
n02114367,Timber Wolf,1.60745e-05
n03792972,Mountain Tent,1.6036864e-05
n01592084,Chickadee,1.6026237e-05
n03706229,Magnetic Compass,1.60049e-05
n02859443,Boathouse,1.5986792e-05
n03733131,Maypole,1.5967289e-05
n02669723,Academic Gown,1.5898882e-05
n03930630,Pickup,1.5894668e-05
n03866082,Overskirt,1.5888392e-05
n01990800,Isopod,1.5852795e-05
n01558993,Robin,1.5813837e-05
n04479046,Trench Coat,1.5792135e-05
n02033041,Dowitcher,1.5762524e-05
n02123045,Tabby,1.5731814e-05
n02093428,American Staffordshire Terrier,1.5703154e-05
n03495258,Harp,1.566803e-05
n02111129,Leonberg,1.5645184e-05
n03126707,Crane,1.561771e-05
n03903868,Pedestal,1.55819e-05
n02486410,Baboon,1.553497e-05
n07880968,Burrito,1.5524765e-05
n01981276,King Crab,1.5521568e-05
n02088364,Beagle,1.5521095e-05
n04258138,Solar Dish,1.5410562e-05
n02110958,Pug,1.5383559e-05
n04037443,Racer,1.5355768e-05
n02493793,Spider Monkey,1.5352121e-05
n01704323,Triceratops,1.5297433e-05
n04367480,Swab,1.5277255e-05
n02504458,African Elephant,1.5242111e-05
n03124043,Cowboy Boot,1.5213183e-05
n01873310,Platypus,1.5196276e-05
n02086910,Papillon,1.5165294e-05
n04485082,Tripod,1.5097183e-05
n02105505,Komondor,1.5025795e-05
n03271574,Electric Fan,1.4905224e-05
n01877812,Wallaby,1.4871631e-05
n02667093,Abaya,1.4845118e-05
n02643566,Lionfish,1.4652466e-05
n04275548,Spider Web,1.46387765e-05
n04399382,Teddy,1.46280045e-05
n07697537,Hotdog,1.4600352e-05
n02093991,Irish Terrier,1.4486497e-05
n03424325,Gasmask,1.4483582e-05
n02108915,French Bulldog,1.4480792e-05
n02125311,Cougar,1.4430639e-05
n03782006,Monitor,1.44249825e-05
n03218198,Dogsled,1.4386132e-05
n02071294,Killer Whale,1.4381839e-05
n04251144,Snorkel,1.4336019e-05
n02794156,Barometer,1.4255377e-05
n02280649,Cabbage Butterfly,1.4238326e-05
n03131574,Crib,1.4222177e-05
n04033995,Quilt,1.4216779e-05
n03250847,Drumstick,1.420984e-05
n01644373,Tree Frog,1.4173433e-05
n01665541,Leatherback Turtle,1.4038076e-05
n04311004,Steel Arch Bridge,1.40263e-05
n02607072,Anemone Fish,1.402087e-05
n01667114,Mud Turtle,1.4009295e-05
n02085620,Chihuahua,1.3987895e-05
n01608432,Kite,1.396216e-05
n13052670,Hen-Of-The-Woods,1.3818868e-05
n02091831,Saluki,1.3816364e-05
n02786058,Band Aid,1.3803352e-05
n04372370,Switch,1.3732228e-05
n03337140,File,1.37132765e-05
n04325704,Stole,1.363294e-05
n02123597,Siamese Cat,1.3597452e-05
n02510455,Giant Panda,1.3597324e-05
n02231487,Walking Stick,1.35963255e-05
n02229544,Cricket,1.3463707e-05
n07836838,Chocolate Sauce,1.3457481e-05
n03197337,Digital Watch,1.3424025e-05
n02112350,Keeshond,1.3363086e-05
n03272562,Electric Locomotive,1.3291148e-05
n02825657,Bell Cote,1.3289032e-05
n02096294,Australian Terrier,1.3246049e-05
n02701002,Ambulance,1.3232098e-05
n02134418,Sloth Bear,1.3147142e-05
n01860187,Black Swan,1.3140586e-05
n04552348,Warplane,1.3096973e-05
n02109961,Eskimo Dog,1.3066658e-05
n02992529,Cellular Telephone,1.302006e-05
n04229816,Ski Mask,1.2995746e-05
n02109047,Great Dane,1.2989253e-05
n04591157,Windsor Tie,1.2949031e-05
n02123394,Persian Cat,1.2939353e-05
n02096437,Dandie Dinmont,1.2876327e-05
n02102177,Welsh Springer Spaniel,1.2861955e-05
n01847000,Drake,1.2860151e-05
n02100735,English Setter,1.2842491e-05
n01795545,Black Grouse,1.2840704e-05
n02916936,Bulletproof Vest,1.28362335e-05
n03085013,Computer Keyboard,1.2832317e-05
n02113624,Toy Poodle,1.2778547e-05
n02165105,Tiger Beetle,1.2772468e-05
n03124170,Cowboy Hat,1.2726228e-05
n02391049,Zebra,1.2664324e-05
n03290653,Entertainment Center,1.2643821e-05
n02488291,Langur,1.2626962e-05
n04125021,Safe,1.2586505e-05
n11879895,Rapeseed,1.2586026e-05
n03786901,Mortar,1.2584309e-05
n03924679,Photocopier,1.2571882e-05
n04209239,Shower Curtain,1.2557527e-05
n04523525,Vault,1.2501797e-05
n02259212,Leafhopper,1.250089e-05
n02086079,Pekinese,1.2498161e-05
n04443257,Tobacco Shop,1.24390735e-05
n03759954,Microphone,1.243069e-05
n02787622,Banjo,1.2414199e-05
n03063689,Coffeepot,1.2396417e-05
n02490219,Marmoset,1.2382333e-05
n03733805,Measuring Cup,1.2356334e-05
n02129604,Tiger,1.2295538e-05
n02978881,Cassette,1.2284532e-05
n02108551,Tibetan Mastiff,1.2263357e-05
n07584110,Consomme,1.2235041e-05
n02437312,Arabian Camel,1.2209339e-05
n03929855,Pickelhaube,1.2193176e-05
n12267677,Acorn,1.2151873e-05
n03447721,Gong,1.2129863e-05
n04326547,Stone Wall,1.212275e-05
n06785654,Crossword Puzzle,1.2113459e-05
n04355933,Sunglass,1.2098784e-05
n02066245,Grey Whale,1.2083609e-05
n04209133,Shower Cap,1.2071147e-05
n02279972,Monarch,1.204679e-05
n02219486,Ant,1.2018355e-05
n03888605,Parallel Bars,1.2001003e-05
n02536864,Coho,1.1901513e-05
n01818515,Macaw,1.1900651e-05
n04090263,Rifle,1.1877521e-05
n02128925,Jaguar,1.1836316e-05
n03980874,Poncho,1.182518e-05
n02708093,Analog Clock,1.1805225e-05
n15075141,Toilet Tissue,1.1773586e-05
n04418357,Theater Curtain,1.171445e-05
n02095889,Sealyham Terrier,1.1705896e-05
n02087046,Toy Terrier,1.1691392e-05
n03642806,Laptop,1.1669459e-05
n04371430,Swimming Trunks,1.1666599e-05
n03530642,Honeycomb,1.1634433e-05
n01820546,Lorikeet,1.16227775e-05
n07860988,Dough,1.160146e-05
n04285008,Sports Car,1.1572563e-05
n07695742,Pretzel,1.1555954e-05
n04026417,Purse,1.1554148e-05
n02504013,Indian Elephant,1.14493505e-05
n04486054,Triumphal Arch,1.1386739e-05
n04398044,Teapot,1.1323983e-05
n03930313,Picket Fence,1.1281417e-05
n02112706,Brabancon Griffon,1.1231736e-05
n01530575,Brambling,1.1213583e-05
n01843383,Toucan,1.1206517e-05
n02815834,Beaker,1.113908e-05
n03729826,Matchstick,1.1119752e-05
n02894605,Breakwater,1.1088111e-05
n02091244,Ibizan Hound,1.1080225e-05
n02783161,Ballpoint,1.1078366e-05
n02514041,Barracouta,1.1056686e-05
n03017168,Chime,1.0976911e-05
n04525305,Vending Machine,1.0948798e-05
n07802026,Hay,1.093807e-05
n03393912,Freight Car,1.0921777e-05
n07730033,Cardoon,1.0895322e-05
n04536866,Violin,1.0857318e-05
n03627232,Knot,1.0846688e-05
n02002556,White Stork,1.0832444e-05
n02481823,Chimpanzee,1.0817454e-05
n02870880,Bookcase,1.0723787e-05
n02190166,Fly,1.0652204e-05
n02802426,Basketball,1.0629888e-05
n02423022,Gazelle,1.06162315e-05
n03535780,Horizontal Bar,1.0600763e-05
n02835271,Bicycle-Built-For-Two,1.0568995e-05
n02124075,Egyptian Cat,1.052253e-05
n01983481,American Lobster,1.0464607e-05
n02025239,Ruddy Turnstone,1.0425818e-05
n03743016,Megalith,1.0352786e-05
n02128385,Leopard,1.0340581e-05
n04505470,Typewriter Keyboard,1.031815e-05
n01768244,Trilobite,1.0284061e-05
n03992509,Potter'S Wheel,1.0273073e-05
n02120079,Arctic Fox,1.0238146e-05
n02276258,Admiral,1.0174508e-05
n01440764,Tench,1.0171094e-05
n02687172,Aircraft Carrier,1.0169678e-05
n09288635,Geyser,1.0166943e-05
n03146219,Cuirass,1.0162929e-05
n02129165,Lion,1.0088881e-05
n03796401,Moving Van,1.0023647e-05
n02979186,Cassette Player,1.001477e-05
n04356056,Sunglasses,1.0012106e-05
n02281406,Sulphur Butterfly,9.995249e-06
n03887697,Paper Towel,9.936105e-06
n04040759,Radiator,9.862675e-06
n03180011,Desktop Computer,9.8106675e-06
n03110669,Cornet,9.762927e-06
n03982430,Pool Table,9.759335e-06
n03452741,Grand Piano,9.7521515e-06
n02749479,Assault Rifle,9.715493e-06
n03832673,Notebook,9.690898e-06
n02281787,Lycaenid,9.649187e-06
n06359193,Web Site,9.646371e-06
n03062245,Cocktail Shaker,9.645185e-06
n03095699,Container Ship,9.626172e-06
n03676483,Lipstick,9.624253e-06
n03637318,Lampshade,9.5919895e-06
n07754684,Jackfruit,9.53396e-06
n02966193,Carousel,9.5274245e-06
n03445924,Golfcart,9.524727e-06
n02965783,Car Mirror,9.494128e-06
n02105251,Briard,9.49354e-06
n02817516,Bearskin,9.492372e-06
n03916031,Perfume,9.461408e-06
n03240683,Drilling Platform,9.424558e-06
n03047690,Clog,9.393475e-06
n02109525,Saint Bernard,9.258855e-06
n02412080,Ram,9.217158e-06
n04487081,Trolleybus,9.20464e-06
n03770439,Miniskirt,9.147619e-06
n03000247,Chain Mail,9.1203365e-06
n01693334,Green Lizard,9.090854e-06
n02096177,Cairn,9.074336e-06
n02096585,Boston Bull,9.043684e-06
n03544143,Hourglass,9.037037e-06
n04131690,Saltshaker,8.95186e-06
n03216828,Dock,8.899221e-06
n02138441,Meerkat,8.877208e-06
n02328150,Angora,8.860876e-06
n02085936,Maltese Dog,8.818388e-06
n03590841,Jack-O'-Lantern,8.806202e-06
n03888257,Parachute,8.793009e-06
n02074367,Dugong,8.791391e-06
n03874293,Paddlewheel,8.742789e-06
n01601694,Water Ouzel,8.716922e-06
n04350905,Suit,8.687004e-06
n03976467,Polaroid Camera,8.626499e-06
n03594945,Jeep,8.622863e-06
n04243546,Slot,8.5485e-06
n02101388,Brittany Spaniel,8.513378e-06
n01828970,Bee Eater,8.511162e-06
n02494079,Squirrel Monkey,8.49066e-06
n01833805,Hummingbird,8.488117e-06
