Synset,Name,Probabilities
n03478589,Half Track,7.159407e-06
n07590611,Hot Pot,7.15145e-06
n02102040,English Springer,7.1352842e-06
n02825657,Bell Cote,7.0611327e-06
n06785654,Crossword Puzzle,7.0494184e-06
n04286575,Spotlight,7.0040314e-06
n04258138,Solar Dish,6.8868085e-06
n04589890,Window Screen,6.5740082e-06
n02097130,Giant Schnauzer,6.545475e-06
n02099712,Labrador Retriever,6.52977e-06
n02106030,Collie,6.5153013e-06
n03982430,Pool Table,6.479338e-06
n02174001,Rhinoceros Beetle,6.4209867e-06
n02167151,Ground Beetle,6.41259e-06
n03095699,Container Ship,6.3765556e-06
n02917067,Bullet Train,6.3186476e-06
n01807496,Partridge,6.2296926e-06
n02111277,Newfoundland,6.228124e-06
n01532829,House Finch,6.2141166e-06
n02088632,Bluetick,6.210508e-06
n03249569,Drum,6.199236e-06
n09399592,Promontory,6.1913715e-06
n01664065,Loggerhead,5.982547e-06
n07615774,Ice Lolly,5.9783724e-06
n02099601,Golden Retriever,5.9707486e-06
n02099267,Flat-Coated Retriever,5.8442683e-06
n02087394,Rhodesian Ridgeback,5.8149753e-06
n01530575,Brambling,5.7411535e-06
n01806143,Peacock,5.6685067e-06
n03764736,Milk Can,5.6161616e-06
n07930864,Cup,5.5648406e-06
n07697313,Cheeseburger,5.5537653e-06
n03271574,Electric Fan,5.55143e-06
n01775062,Wolf Spider,5.513999e-06
n01694178,African Chameleon,5.493047e-06
n02101388,Brittany Spaniel,5.479689e-06
n01498041,Stingray,5.475515e-06
n02892201,Brass,5.4720385e-06
n01641577,Bullfrog,5.447166e-06
n04355338,Sundial,5.4440034e-06
n02165105,Tiger Beetle,5.4049046e-06
n01773157,Black And Gold Garden Spider,5.3732356e-06
n02981792,Catamaran,5.354191e-06
n04235860,Sleeping Bag,5.346532e-06
n04350905,Suit,5.324226e-06
n02487347,Macaque,5.3156264e-06
n04613696,Yurt,5.297024e-06
n02095570,Lakeland Terrier,5.2791765e-06
n02808304,Bath Towel,5.2690616e-06
n01773797,Garden Spider,5.2549653e-06
n04149813,Scoreboard,5.1962897e-06
n01773549,Barn Spider,5.165814e-06
n02097047,Miniature Schnauzer,5.1078996e-06
n04238763,Slide Rule,5.057904e-06
n02823750,Beer Glass,5.0480685e-06
n02104365,Schipperke,4.9840305e-06
n03673027,Liner,4.8753727e-06
n01496331,Electric Ray,4.87461e-06
n02226429,Grasshopper,4.8206316e-06
n04005630,Prison,4.7999656e-06
n02110063,Malamute,4.780035e-06
n13054560,Bolete,4.7489143e-06
n07920052,Espresso,4.7435055e-06
n03782006,Monitor,4.710628e-06
n02676566,Acoustic Guitar,4.65843e-06
n03126707,Crane,4.635045e-06
n02094114,Norfolk Terrier,4.629713e-06
n02640242,Sturgeon,4.6225086e-06
n04120489,Running Shoe,4.6172922e-06
n01698640,American Alligator,4.601463e-06
n02110806,Basenji,4.581605e-06
n02100583,Vizsla,4.580473e-06
n03642806,Laptop,4.559971e-06
n09472597,Volcano,4.5420893e-06
n01776313,Tick,4.5337365e-06
n01665541,Leatherback Turtle,4.490619e-06
n03721384,Marimba,4.4889325e-06
n01484850,Great White Shark,4.480746e-06
n01981276,King Crab,4.434084e-06
n01644900,Tailed Frog,4.411312e-06
n02791124,Barber Chair,4.3946256e-06
n01440764,Tench,4.3237833e-06
n03447721,Gong,4.3067535e-06
n02980441,Castle,4.29429e-06
n02447366,Badger,4.2751744e-06
n01644373,Tree Frog,4.2615948e-06
n02704792,Amphibian,4.2081074e-06
n02097209,Standard Schnauzer,4.1687786e-06
n01744401,Rock Python,4.116464e-06
n02112706,Brabancon Griffon,4.11094e-06
n03691459,Loudspeaker,4.0980385e-06
n02641379,Gar,4.067222e-06
n02795169,Barrel,4.0507125e-06
n02504458,African Elephant,4.0486498e-06
n03761084,Microwave,4.0482173e-06
n10148035,Groom,4.0292866e-06
n03838899,Oboe,4.0193854e-06
n03457902,Greenhouse,4.0044365e-06
n04392985,Tape Player,4.003513e-06
n02256656,Cicada,3.9988727e-06
n02837789,Bikini,3.986573e-06
n01667778,Terrapin,3.9848287e-06
n03443371,Goblet,3.9708384e-06
n02107908,Appenzeller,3.935543e-06
n02966193,Carousel,3.932932e-06
n04209239,Shower Curtain,3.892261e-06
n03089624,Confectionery,3.8774597e-06
n02105641,Old English Sheepdog,3.867536e-06
n02279972,Monarch,3.8639673e-06
n02106550,Rottweiler,3.8561448e-06
n13044778,Earthstar,3.8550934e-06
n04542943,Waffle Iron,3.7848004e-06
n03495258,Harp,3.784526e-06
n03995372,Power Drill,3.7825594e-06
n12144580,Corn,3.762588e-06
n03452741,Grand Piano,3.7513948e-06
n04590129,Window Shade,3.7496568e-06
n01806567,Quail,3.739083e-06
n03134739,Croquet Ball,3.735024e-06
n01774384,Black Widow,3.7188447e-06
n01756291,Sidewinder,3.7017435e-06
n02093428,American Staffordshire Terrier,3.6938231e-06
n02106166,Border Collie,3.6657452e-06
n03529860,Home Theater,3.664473e-06
n03775546,Mixing Bowl,3.6505903e-06
n04409515,Tennis Ball,3.6337997e-06
n02093754,Border Terrier,3.6336958e-06
n02092002,Scottish Deerhound,3.6307376e-06
n02033041,Dowitcher,3.629699e-06
n04344873,Studio Couch,3.604995e-06
n04259630,Sombrero,3.6033557e-06
n04153751,Screw,3.6016138e-06
n02823428,Beer Bottle,3.593462e-06
n02094258,Norwich Terrier,3.5771693e-06
n03530642,Honeycomb,3.5763678e-06
n02107142,Doberman,3.576112e-06
n04179913,Sewing Machine,3.5750106e-06
n04476259,Tray,3.5434705e-06
n03538406,Horse Cart,3.5335795e-06
n02526121,Eel,3.5261903e-06
n02398521,Hippopotamus,3.5230778e-06
n03961711,Plate Rack,3.5134515e-06
n03599486,Jinrikisha,3.485049e-06
n01819313,Sulphur-Crested Cockatoo,3.4821123e-06
n04560804,Water Jug,3.4755565e-06
n02096294,Australian Terrier,3.4562236e-06
n02655020,Puffer,3.439861e-06
n02514041,Barracouta,3.435383e-06
n01518878,Ostrich,3.413502e-06
n04209133,Shower Cap,3.3612791e-06
n02113624,Toy Poodle,3.3567176e-06
n07875152,Potpie,3.3545382e-06
n04131690,Saltshaker,3.3519416e-06
n01774750,Tarantula,3.329322e-06
n04251144,Snorkel,3.3278839e-06
n02105251,Briard,3.2777461e-06
n04330267,Stove,3.250313e-06
n04141076,Sax,3.245834e-06
n02102177,Welsh Springer Spaniel,3.2415496e-06
n03788365,Mosquito Net,3.2363046e-06
n03400231,Frying Pan,3.2209125e-06
n02797295,Barrow,3.2122068e-06
n03131574,Crib,3.2027488e-06
n01945685,Slug,3.1985394e-06
n03776460,Mobile Home,3.1952652e-06
n03188531,Diaper,3.1757404e-06
n03832673,Notebook,3.1664772e-06
n02488291,Langur,3.163106e-06
n03598930,Jigsaw Puzzle,3.1553027e-06
n04347754,Submarine,3.150717e-06
n02074367,Dugong,3.1320499e-06
n03785016,Moped,3.1278828e-06
n04033995,Quilt,3.1181823e-06
n03777568,Model T,3.1046932e-06
n04141975,Scale,3.0999179e-06
n04366367,Suspension Bridge,3.0989102e-06
n03146219,Cuirass,3.0957788e-06
n02089973,English Foxhound,3.0841509e-06
n07715103,Cauliflower,3.0782944e-06
n02883205,Bow Tie,3.0737679e-06
n01980166,Fiddler Crab,3.0732053e-06
n02096051,Airedale,3.066112e-06
n02109961,Eskimo Dog,3.0623162e-06
n02113186,Cardigan,3.0548197e-06
n03670208,Limousine,3.053142e-06
n07836838,Chocolate Sauce,3.0513927e-06
n02172182,Dung Beetle,3.0222e-06
n02091635,Otterhound,3.0182023e-06
n02497673,Madagascar Cat,3.0102626e-06
n03796401,Moving Van,2.9594355e-06
n02950826,Cannon,2.9144846e-06
n04265275,Space Heater,2.9056762e-06
n03100240,Convertible,2.8983752e-06
n02113799,Standard Poodle,2.8926922e-06
n04604644,Worm Fence,2.8894913e-06
n02091244,Ibizan Hound,2.8814284e-06
n02437616,Llama,2.8733803e-06
n03110669,Cornet,2.8695817e-06
n02097298,Scotch Terrier,2.857574e-06
n01742172,Boa Constrictor,2.8540471e-06
n09193705,Alp,2.83225e-06
n01855672,Goose,2.8173097e-06
n02098286,West Highland White Terrier,2.8163854e-06
n10565667,Scuba Diver,2.8073994e-06
n04370456,Sweatshirt,2.792622e-06
n02835271,Bicycle-Built-For-Two,2.7754622e-06
n01797886,Ruffed Grouse,2.7668545e-06
n03769881,Minibus,2.7615902e-06
n01558993,Robin,2.7587973e-06
n02105162,Malinois,2.7551532e-06
n12057211,Yellow Lady'S Slipper,2.7540734e-06
n02111889,Samoyed,2.7535586e-06
n03888605,Parallel Bars,2.7506087e-06
n04328186,Stopwatch,2.7470462e-06
n02112018,Pomeranian,2.7366834e-06
n11939491,Daisy,2.7365713e-06
n02361337,Marmot,2.7360988e-06
n03388549,Four-Poster,2.7356134e-06
n01675722,Banded Gecko,2.7311194e-06
n02699494,Altar,2.727949e-06
n03903868,Pedestal,2.7188119e-06
n04044716,Radio Telescope,2.6977566e-06
n02259212,Leafhopper,2.6972525e-06
n03482405,Hamper,2.6967716e-06
n01494475,Hammerhead,2.6807913e-06
n04404412,Television,2.670765e-06
n02088094,Afghan Hound,2.663008e-06
n02111500,Great Pyrenees,2.658088e-06
n02769748,Backpack,2.6520593e-06
n03857828,Oscilloscope,2.6514929e-06
n02051845,Pelican,2.6452217e-06
n03617480,Kimono,2.6349517e-06
n07749582,Lemon,2.619895e-06
n01843065,Jacamar,2.61617e-06
n07734744,Mushroom,2.5881502e-06
n04154565,Screwdriver,2.5626734e-06
n07565083,Menu,2.5409709e-06
n01514859,Hen,2.5211414e-06
n07932039,Eggnog,2.512503e-06
n02317335,Starfish,2.5044626e-06
n01753488,Horned Viper,2.5035908e-06
n02107683,Bernese Mountain Dog,2.4971503e-06
n02056570,King Penguin,2.4787241e-06
n02093859,Kerry Blue Terrier,2.470403e-06
n03594945,Jeep,2.4625629e-06
n04296562,Stage,2.4588035e-06
n02088466,Bloodhound,2.4387616e-06
n02894605,Breakwater,2.435099e-06
n03814639,Neck Brace,2.4346741e-06
n09256479,Coral Reef,2.4278781e-06
n02536864,Coho,2.421309e-06
n02114367,Timber Wolf,2.4161811e-06
n03481172,Hammer,2.4159347e-06
n02128925,Jaguar,2.4105861e-06
n04465501,Tractor,2.4057863e-06
n03706229,Magnetic Compass,2.4008746e-06
n02088238,Basset,2.3625748e-06
n03109150,Corkscrew,2.361962e-06
n01735189,Garter Snake,2.3598952e-06
n01687978,Agama,2.3570612e-06
n04263257,Soup Bowl,2.3540217e-06
n02977058,Cash Machine,2.3455286e-06
n02268443,Dragonfly,2.3452758e-06
n02092339,Weimaraner,2.3411262e-06
n03467068,Guillotine,2.324494e-06
n02099429,Curly-Coated Retriever,2.3232465e-06
n02804414,Bassinet,2.3097768e-06
n03141823,Crutch,2.3045204e-06
n03950228,Pitcher,2.292812e-06
n03085013,Computer Keyboard,2.287952e-06
n02690373,Airliner,2.2837035e-06
n02098105,Soft-Coated Wheaten Terrier,2.2835704e-06
n01695060,Komodo Dragon,2.2796385e-06
n02489166,Proboscis Monkey,2.272417e-06
n03887697,Paper Towel,2.2619565e-06
n03792782,Mountain Bike,2.2609815e-06
n04367480,Swab,2.2573386e-06
n03445777,Golf Ball,2.2544298e-06
n02102318,Cocker Spaniel,2.2516238e-06
n03344393,Fireboat,2.2480854e-06
n04509417,Unicycle,2.2378608e-06
n02088364,Beagle,2.2243028e-06
n03874599,Padlock,2.2212143e-06
n03196217,Digital Clock,2.2208374e-06
n02667093,Abaya,2.2168063e-06
n03527444,Holster,2.2103613e-06
n07693725,Bagel,2.204158e-06
n07697537,Hotdog,2.2005916e-06
n04116512,Rubber Eraser,2.1996473e-06
n02500267,Indri,2.1943088e-06
n06794110,Street Sign,2.1850224e-06
n02403003,Ox,2.1838662e-06
n01820546,Lorikeet,2.1769854e-06
n02115641,Dingo,2.1703663e-06
n13133613,Ear,2.170323e-06
n02123159,Tiger Cat,2.1591502e-06
n02672831,Accordion,2.1581372e-06
n03763968,Military Uniform,2.1560738e-06
n02169497,Leaf Beetle,2.1532958e-06
n02834397,Bib,2.1472872e-06
n03697007,Lumbermill,2.1450667e-06
n01795545,Black Grouse,2.141712e-06
n02112350,Keeshond,2.1396258e-06
n02412080,Ram,2.1382834e-06
n02364673,Guinea Pig,2.1377105e-06
n07695742,Pretzel,2.1281014e-06
n04356056,Sunglasses,2.128073e-06
n03544143,Hourglass,2.1250817e-06
n04039381,Racket,2.1245628e-06
n03729826,Matchstick,2.1227463e-06
n01828970,Bee Eater,2.10851e-06
n04147183,Schooner,2.0999953e-06
n01943899,Conch,2.0917423e-06
n02892767,Brassiere,2.0858022e-06
n04507155,Umbrella,2.0857028e-06
n02687172,Aircraft Carrier,2.0830093e-06
n01739381,Vine Snake,2.0730768e-06
n04310018,Steam Locomotive,2.0714463e-06
n02190166,Fly,2.0617556e-06
n02871525,Bookshop,2.0613409e-06
n03223299,Doormat,2.0519203e-06
n03272010,Electric Guitar,2.0486686e-06
n02086240,Shih-Tzu,2.0442071e-06
n03662601,Lifeboat,2.038544e-06
n03425413,Gas Pump,2.0313867e-06
n04592741,Wing,2.029398e-06
n03947888,Pirate,2.0274965e-06
n04040759,Radiator,2.0221262e-06
n02027492,Red-Backed Sandpiper,2.0219084e-06
n02776631,Bakery,2.0204243e-06
n04612504,Yawl,2.0179286e-06
n03930630,Pickup,1.9999577e-06
n03871628,Packet,1.9951306e-06
n03492542,Hard Disc,1.993647e-06
n02134084,Ice Bear,1.9854824e-06
n01755581,Diamondback,1.970272e-06
n01817953,African Grey,1.9693664e-06
n02509815,Lesser Panda,1.961754e-06
n02100877,Irish Setter,1.9586882e-06
n07871810,Meat Loaf,1.954352e-06
n03814906,Necklace,1.9450977e-06
n03485407,Hand-Held Computer,1.9409358e-06
n01632777,Axolotl,1.9393465e-06
n02870880,Bookcase,1.9273637e-06
n02093991,Irish Terrier,1.9249446e-06
n03063599,Coffee Mug,1.9221488e-06
n02095314,Wire-Haired Fox Terrier,1.9153235e-06
n07584110,Consomme,1.914602e-06
n03873416,Paddle,1.9114495e-06
n02814533,Beach Wagon,1.9071178e-06
n02108422,Bull Mastiff,1.9070577e-06
n02104029,Kuvasz,1.8917767e-06
n02105855,Shetland Sheepdog,1.889431e-06
n03355925,Flagpole,1.8612365e-06
n04485082,Tripod,1.8561968e-06
n02093256,Staffordshire Bullterrier,1.8485354e-06
n03602883,Joystick,1.8356163e-06
n02326432,Hare,1.8271596e-06
n04443257,Tobacco Shop,1.8190401e-06
n02086646,Blenheim Spaniel,1.8171883e-06
n02643566,Lionfish,1.8083059e-06
n02408429,Water Buffalo,1.8065409e-06
n02277742,Ringlet,1.8042562e-06
n02233338,Cockroach,1.8032481e-06
n01688243,Frilled Lizard,1.8009537e-06
n01631663,Eft,1.7946015e-06
n02114548,White Wolf,1.7910041e-06
n02109047,Great Dane,1.7878455e-06
n02814860,Beacon,1.7827767e-06
n02095889,Sealyham Terrier,1.7802741e-06
n02105056,Groenendael,1.7789096e-06
n02123045,Tabby,1.765529e-06
n02443114,Polecat,1.7529527e-06
n03272562,Electric Locomotive,1.7525916e-06
n02441942,Weasel,1.7493738e-06
n02692877,Airship,1.7472763e-06
n03028079,Church,1.7471763e-06
n07880968,Burrito,1.7451098e-06
n04398044,Teapot,1.7421531e-06
n02091831,Saluki,1.7412546e-06
n01491361,Tiger Shark,1.7400511e-06
n03787032,Mortarboard,1.7327582e-06
n03680355,Loafer,1.7310058e-06
n02101006,Gordon Setter,1.7290754e-06
n12620546,Hip,1.7247046e-06
n04204238,Shopping Basket,1.7228386e-06
n03379051,Football Helmet,1.7195656e-06
n02108000,Entlebucher,1.716816e-06
n04599235,Wool,1.7113905e-06
n07760859,Custard Apple,1.7100625e-06
n01770081,Harvestman,1.7038245e-06
n01580077,Jay,1.7019341e-06
n02992211,Cello,1.6960752e-06
n03485794,Handkerchief,1.6954428e-06
n04266014,Space Shuttle,1.6950888e-06
n03372029,Flute,1.6905458e-06
n02133161,American Black Bear,1.690325e-06
n02804610,Bassoon,1.684318e-06
n01682714,American Chameleon,1.6751216e-06
n04270147,Spatula,1.6674503e-06
n03075370,Combination Lock,1.6636048e-06
n02730930,Apron,1.6593979e-06
n02085782,Japanese Spaniel,1.6580217e-06
n04275548,Spider Web,1.6568392e-06
n02979186,Cassette Player,1.6559579e-06
n01693334,Green Lizard,1.6452254e-06
n02129604,Tiger,1.6427389e-06
n01443537,Goldfish,1.6264705e-06
n02128757,Snow Leopard,1.6224179e-06
n01818515,Macaw,1.6158307e-06
n04335435,Streetcar,1.6137993e-06
n02444819,Otter,1.613007e-06
n07860988,Dough,1.6112928e-06
n07579787,Plate,1.6087746e-06
n12768682,Buckeye,1.6054487e-06
n03042490,Cliff Dwelling,1.6032639e-06
n04133789,Sandal,1.6004071e-06
n04332243,Strainer,1.5823745e-06
n01798484,Prairie Chicken,1.5823504e-06
n01796340,Ptarmigan,1.5816473e-06
n04326547,Stone Wall,1.5800371e-06
n02865351,Bolo Tie,1.567333e-06
n03944341,Pinwheel,1.5649478e-06
n07583066,Guacamole,1.5646627e-06
n02130308,Cheetah,1.5640182e-06
n02096177,Cairn,1.5545502e-06
n03803284,Muzzle,1.5517893e-06
n04004767,Printer,1.5454254e-06
n03935335,Piggy Bank,1.5436741e-06
n02110341,Dalmatian,1.5304128e-06
n03444034,Go-Kart,1.5240188e-06
n02125311,Cougar,1.5180976e-06
n15075141,Toilet Tissue,1.5169383e-06
n03976657,Pole,1.5163337e-06
n01592084,Chickadee,1.5098086e-06
n03792972,Mountain Tent,1.5042065e-06
n02100236,German Short-Haired Pointer,1.5000436e-06
n02108915,French Bulldog,1.5000306e-06
n01704323,Triceratops,1.4935258e-06
n02281787,Lycaenid,1.4842142e-06
n01608432,Kite,1.4808223e-06
n04254680,Soccer Ball,1.4727777e-06
n07831146,Carbonara,1.4694513e-06
n03255030,Dumbbell,1.4663029e-06
n01872401,Echidna,1.456229e-06
n04505470,Typewriter Keyboard,1.4510263e-06
n01829413,Hornbill,1.4469621e-06
n02346627,Porcupine,1.4457028e-06
n01914609,Sea Anemone,1.4360004e-06
n12267677,Acorn,1.4352267e-06
n01740131,Night Snake,1.4323825e-06
n03424325,Gasmask,1.4302818e-06
n03868242,Oxcart,1.4261033e-06
n04146614,School Bus,1.4251052e-06
n04458633,Totem Pole,1.4225552e-06
n02231487,Walking Stick,1.4127952e-06
n02107574,Greater Swiss Mountain Dog,1.4106342e-06
n02481823,Chimpanzee,1.402694e-06
n01537544,Indigo Bunting,1.3998261e-06
n03595614,Jersey,1.3989801e-06
n03125729,Cradle,1.395807e-06
n02963159,Cardigan,1.3946574e-06
n04597913,Wooden Spoon,1.3888385e-06
n04192698,Shield,1.3888015e-06
n01560419,Bulbul,1.3886041e-06
n07873807,Pizza,1.384839e-06
n03770679,Minivan,1.382576e-06
n09288635,Geyser,1.3799598e-06
n02107312,Miniature Pinscher,1.3765149e-06
n02319095,Sea Urchin,1.3761749e-06
n03290653,Entertainment Center,1.3711194e-06
n04023962,Punching Bag,1.3639179e-06
n02236044,Mantis,1.3581238e-06
n02018795,Bustard,1.3496215e-06
n01734418,King Snake,1.3311859e-06
n02951358,Canoe,1.3310932e-06
n03384352,Forklift,1.3277347e-06
n02356798,Fox Squirrel,1.3275436e-06
n13037406,Gyromitra,1.3243811e-06
n07613480,Trifle,1.3205647e-06
n03692522,Loupe,1.3200333e-06
n03018349,China Cabinet,1.3187877e-06
n02090622,Borzoi,1.3162044e-06
n03930313,Picket Fence,1.3161629e-06
n02058221,Albatross,1.3160814e-06
n03633091,Ladle,1.3113868e-06
n09835506,Ballplayer,1.3093761e-06
n03000684,Chain Saw,1.309335e-06
n02105505,Komondor,1.3061845e-06
n04008634,Projectile,1.3057872e-06
n04118776,Rule,1.3042253e-06
n01843383,Toucan,1.3014248e-06
n03017168,Chime,1.2923109e-06
n02094433,Yorkshire Terrier,1.29203e-06
n02749479,Assault Rifle,1.2879813e-06
n02396427,Wild Boar,1.2716363e-06
n03720891,Maraca,1.2710155e-06
n01729322,Hognose Snake,1.2675873e-06
n01824575,Coucal,1.2648113e-06
n04065272,Recreational Vehicle,1.2642118e-06
n02219486,Ant,1.2620677e-06
n03884397,Panpipe,1.2517328e-06
n02486410,Baboon,1.2516981e-06
n03773504,Missile,1.245017e-06
n04254777,Sock,1.2445338e-06
n03958227,Plastic Bag,1.2413606e-06
n02879718,Bow,1.2382096e-06
n02727426,Apiary,1.2368665e-06
n02099849,Chesapeake Bay Retriever,1.2322513e-06
n04254120,Soap Dispenser,1.2314453e-06
n03063689,Coffeepot,1.2278089e-06
n02066245,Grey Whale,1.2259252e-06
n02999410,Chain,1.2252847e-06
n04009552,Projector,1.2172343e-06
n04325704,Stole,1.2128831e-06
n04086273,Revolver,1.2078297e-06
n03483316,Hand Blower,1.2065898e-06
n01768244,Trilobite,1.2056224e-06
n03000247,Chain Mail,1.2055017e-06
n02457408,Three-Toed Sloth,1.2038106e-06
n02085936,Maltese Dog,1.2027813e-06
n01514668,Cock,1.1992363e-06
n07753275,Pineapple,1.1988852e-06
n02128385,Leopard,1.1986245e-06
n03649909,Lawn Mower,1.196797e-06
n02669723,Academic Gown,1.1958273e-06
n02102973,Irish Water Spaniel,1.1885303e-06
n03938244,Pillow,1.1641112e-06
n03623198,Knee Pad,1.1637471e-06
n03967562,Plow,1.162995e-06
n03710193,Mailbox,1.1619007e-06
n07747607,Orange,1.1586917e-06
n02098413,Lhasa,1.1547238e-06
n07711569,Mashed Potato,1.1544122e-06
n03065424,Coil,1.1484386e-06
n01689811,Alligator Lizard,1.1461005e-06
n03902125,Pay-Phone,1.1454154e-06
n02123394,Persian Cat,1.1437911e-06
n03197337,Digital Watch,1.1407182e-06
n01669191,Box Turtle,1.1338882e-06
n03791053,Motor Scooter,1.1319305e-06
n03630383,Lab Coat,1.131869e-06
n04482393,Tricycle,1.1298555e-06
n02137549,Mongoose,1.125778e-06
n01667114,Mud Turtle,1.1226613e-06
n02389026,Sorrel,1.1207593e-06
n01616318,Vulture,1.1179965e-06
n04591157,Windsor Tie,1.1165549e-06
n12998815,Agaric,1.1129064e-06
n02486261,Patas,1.1081733e-06
n04074963,Remote Control,1.1064024e-06
n04483307,Trimaran,1.1045985e-06
n04418357,Theater Curtain,1.1011234e-06
n02113023,Pembroke,1.1010289e-06
n03658185,Letter Opener,1.0986133e-06
n04429376,Throne,1.088324e-06
n02106382,Bouvier Des Flandres,1.086187e-06
n02112137,Chow,1.0852892e-06
n01728572,Thunder Snake,1.080414e-06
n13040303,Stinkhorn,1.0799062e-06
n02100735,English Setter,1.076633e-06
n07730033,Cardoon,1.0697869e-06
n03877472,Pajama,1.0690995e-06
n02493509,Titi,1.067507e-06
n02494079,Squirrel Monkey,1.0669809e-06
n04204347,Shopping Cart,1.0632398e-06
n07714571,Head Cabbage,1.0630806e-06
n07745940,Strawberry,1.059527e-06
n02090379,Redbone,1.0564194e-06
n03476684,Hair Slide,1.0502686e-06
n01751748,Sea Snake,1.0481352e-06
n04090263,Rifle,1.0443348e-06
n07892512,Red Wine,1.0389011e-06
n02988304,Cd Player,1.0373586e-06
n04532106,Vestment,1.0346969e-06
n07742313,Granny Smith,1.0334365e-06
n04069434,Reflex Camera,1.0330178e-06
n04346328,Stupa,1.0321768e-06
n03124043,Cowboy Boot,1.031605e-06
n02206856,Bee,1.0314851e-06
n02114855,Coyote,1.0303897e-06
n03207743,Dishrag,1.0149328e-06
n02124075,Egyptian Cat,1.0141896e-06
n02091134,Whippet,1.007805e-06
n02097658,Silky Terrier,1.0077531e-06
n04525038,Velvet,1.005806e-06
n03496892,Harvester,1.0032156e-06
n02951585,Can Opener,1.001492e-06
n02437312,Arabian Camel,1.0004841e-06
n04515003,Upright,9.962129e-07
n02607072,Anemone Fish,9.945907e-07
n02395406,Hog,9.904777e-07
n02012849,Crane,9.895374e-07
n04141327,Scabbard,9.886611e-07
n01737021,Water Snake,9.856016e-07
n04591713,Wine Bottle,9.840903e-07
n03476991,Hair Spray,9.831139e-07
n01697457,African Crocodile,9.806868e-07
n04579145,Whiskey Jug,9.759722e-07
