Synset,Name,Probabilities
n04162706,Seat Belt,1.568276e-06
n02840245,Binder,1.5578206e-06
n03394916,French Horn,1.5558994e-06
n04258138,Solar Dish,1.554747e-06
n04522168,Vase,1.5529495e-06
n02342885,Hamster,1.5516733e-06
n02483362,Gibbon,1.5482809e-06
n02113186,Cardigan,1.540021e-06
n12144580,Corn,1.524645e-06
n01775062,Wolf Spider,1.5213726e-06
n02101388,Brittany Spaniel,1.5210896e-06
n04152593,Screen,1.5160788e-06
n04118776,Rule,1.5097577e-06
n03637318,Lampshade,1.5011336e-06
n02236044,Mantis,1.498929e-06
n07716358,Zucchini,1.493343e-06
n04493381,Tub,1.4910547e-06
n03942813,Ping-Pong Ball,1.4868232e-06
n02018795,Bustard,1.4743216e-06
n02169497,Leaf Beetle,1.4741685e-06
n02093991,Irish Terrier,1.4734305e-06
n02096051,Airedale,1.4685725e-06
n02095889,Sealyham Terrier,1.463408e-06
n02099429,Curly-Coated Retriever,1.4554677e-06
n04037443,Racer,1.4525806e-06
n01693334,Green Lizard,1.4443216e-06
n02999410,Chain,1.4424247e-06
n04591157,Windsor Tie,1.4377634e-06
n02123159,Tiger Cat,1.4368122e-06
n03947888,Pirate,1.4364642e-06
n01860187,Black Swan,1.435203e-06
n02138441,Meerkat,1.4323261e-06
n02441942,Weasel,1.4258226e-06
n04275548,Spider Web,1.413273e-06
n02879718,Bow,1.4125698e-06
n02256656,Cicada,1.4108545e-06
n02011460,Bittern,1.4075512e-06
n07871810,Meat Loaf,1.4028287e-06
n03857828,Oscilloscope,1.4014981e-06
n01694178,African Chameleon,1.3999872e-06
n02102318,Cocker Spaniel,1.3982966e-06
n03868242,Oxcart,1.3962273e-06
n02105162,Malinois,1.3960874e-06
n01688243,Frilled Lizard,1.3913437e-06
n02837789,Bikini,1.3898544e-06
n01828970,Bee Eater,1.3897776e-06
n02965783,Car Mirror,1.3783534e-06
n04251144,Snorkel,1.3763174e-06
n02129165,Lion,1.3756824e-06
n02988304,Cd Player,1.3671157e-06
n01820546,Lorikeet,1.3668941e-06
n03899768,Patio,1.3653998e-06
n02363005,Beaver,1.3646799e-06
n04389033,Tank,1.359607e-06
n15075141,Toilet Tissue,1.3505841e-06
n02097474,Tibetan Terrier,1.3478625e-06
n02606052,Rock Beauty,1.3451107e-06
n09399592,Promontory,1.3407436e-06
n02894605,Breakwater,1.338384e-06
n02088238,Basset,1.3333188e-06
n01843065,Jacamar,1.3329857e-06
n07614500,Ice Cream,1.3306842e-06
n02105251,Briard,1.3262741e-06
n04357314,Sunscreen,1.3232356e-06
n02096585,Boston Bull,1.322982e-06
n04239074,Sliding Door,1.3208767e-06
n02963159,Cardigan,1.3181108e-06
n02128757,Snow Leopard,1.3157797e-06
n03920288,Petri Dish,1.314651e-06
n02071294,Killer Whale,1.3126764e-06
n04310018,Steam Locomotive,1.3108513e-06
n03877472,Pajama,1.3094033e-06
n04141975,Scale,1.3037063e-06
n02823428,Beer Bottle,1.299947e-06
n04599235,Wool,1.297147e-06
n04517823,Vacuum,1.2934855e-06
n04409515,Tennis Ball,1.2896894e-06
n11939491,Daisy,1.287879e-06
n02510455,Giant Panda,1.2859055e-06
n03690938,Lotion,1.284098e-06
n02489166,Proboscis Monkey,1.2814456e-06
n03000134,Chainlink Fence,1.2810315e-06
n02226429,Grasshopper,1.2809692e-06
n07730033,Cardoon,1.2787381e-06
n02396427,Wild Boar,1.2782929e-06
n04204238,Shopping Basket,1.2769636e-06
n01753488,Horned Viper,1.273851e-06
n04479046,Trench Coat,1.2728966e-06
n02504458,African Elephant,1.2721454e-06
n02090721,Irish Wolfhound,1.2714273e-06
n02841315,Binoculars,1.2697878e-06
n02325366,Wood Rabbit,1.2677236e-06
n02102480,Sussex Spaniel,1.2648158e-06
n03776460,Mobile Home,1.264425e-06
n03590841,Jack-O'-Lantern,1.2621263e-06
n02116738,African Hunting Dog,1.261456e-06
n03916031,Perfume,1.2582624e-06
n03467068,Guillotine,1.2578305e-06
n04380533,Table Lamp,1.2529554e-06
n02107683,Bernese Mountain Dog,1.2518851e-06
n04311174,Steel Drum,1.2497463e-06
n02102973,Irish Water Spaniel,1.2496713e-06
n02106382,Bouvier Des Flandres,1.247779e-06
n03775546,Mixing Bowl,1.2423408e-06
n02437312,Arabian Camel,1.242272e-06
n04589890,Window Screen,1.2410324e-06
n02028035,Redshank,1.2406512e-06
n01484850,Great White Shark,1.2366726e-06
n07749582,Lemon,1.2338901e-06
n02607072,Anemone Fish,1.2334384e-06
n07565083,Menu,1.2329126e-06
n02098286,West Highland White Terrier,1.2291405e-06
n01796340,Ptarmigan,1.2211232e-06
n03958227,Plastic Bag,1.2179237e-06
n01580077,Jay,1.2171097e-06
n01873310,Platypus,1.2164447e-06
n06874185,Traffic Light,1.2144927e-06
n04200800,Shoe Shop,1.208327e-06
n02666196,Abacus,1.207044e-06
n03062245,Cocktail Shaker,1.2032133e-06
n03761084,Microwave,1.1900327e-06
n01682714,American Chameleon,1.1842553e-06
n02124075,Egyptian Cat,1.1831174e-06
n04579432,Whistle,1.1809936e-06
n02109047,Great Dane,1.1739551e-06
n04254680,Soccer Ball,1.1718075e-06
n02892201,Brass,1.1707475e-06
n02514041,Barracouta,1.1649105e-06
n02281406,Sulphur Butterfly,1.1640498e-06
n07714990,Broccoli,1.1602339e-06
n04501370,Turnstile,1.1597692e-06
n02085936,Maltese Dog,1.1550968e-06
n03146219,Cuirass,1.1550725e-06
n01695060,Komodo Dragon,1.1528506e-06
n04120489,Running Shoe,1.1514496e-06
n03775071,Mitten,1.1412706e-06
n03759954,Microphone,1.141253e-06
n02120505,Grey Fox,1.1378113e-06
n02480495,Orangutan,1.1366388e-06
n04090263,Rifle,1.1339409e-06
n03290653,Entertainment Center,1.1314844e-06
n02486261,Patas,1.1258678e-06
n04081281,Restaurant,1.1253193e-06
n02096294,Australian Terrier,1.122662e-06
n02865351,Bolo Tie,1.1194877e-06
n04019541,Puck,1.1177755e-06
n02790996,Barbell,1.1167015e-06
n03627232,Knot,1.1135631e-06
n04146614,School Bus,1.111789e-06
n01601694,Water Ouzel,1.1113225e-06
n02117135,Hyena,1.1080376e-06
n02110627,Affenpinscher,1.1068283e-06
n01795545,Black Grouse,1.1056098e-06
n01914609,Sea Anemone,1.10428e-06
n01843383,Toucan,1.1041694e-06
n03666591,Lighter,1.1023315e-06
n01985128,Crayfish,1.1020318e-06
n02423022,Gazelle,1.0982915e-06
n01616318,Vulture,1.0977365e-06
n02834397,Bib,1.0964401e-06
n03794056,Mousetrap,1.0940535e-06
n02814533,Beach Wagon,1.0933734e-06
n04482393,Tricycle,1.0920312e-06
n03786901,Mortar,1.0824123e-06
n02088094,Afghan Hound,1.0813527e-06
n03930630,Pickup,1.0800447e-06
n02112350,Keeshond,1.0796792e-06
n02109525,Saint Bernard,1.0790709e-06
n07720875,Bell Pepper,1.0776208e-06
n02085620,Chihuahua,1.0763853e-06
n01773549,Barn Spider,1.0745226e-06
n01531178,Goldfinch,1.0720048e-06
n01735189,Garter Snake,1.0699722e-06
n04259630,Sombrero,1.0641545e-06
n02804610,Bassoon,1.0587287e-06
n02051845,Pelican,1.0568342e-06
n04465501,Tractor,1.0565249e-06
n06596364,Comic Book,1.0557402e-06
n02389026,Sorrel,1.0528305e-06
n02948072,Candle,1.0473416e-06
n02105641,Old English Sheepdog,1.0438426e-06
n02177972,Weevil,1.0427063e-06
n01560419,Bulbul,1.0391603e-06
n02909870,Bucket,1.0333317e-06
n03887697,Paper Towel,1.0319442e-06
n02843684,Birdhouse,1.0312918e-06
n07831146,Carbonara,1.0304356e-06
n02979186,Cassette Player,1.0287565e-06
n02092002,Scottish Deerhound,1.0281142e-06
n02206856,Bee,1.0273536e-06
n02364673,Guinea Pig,1.0268443e-06
n03777568,Model T,1.0253627e-06
n02509815,Lesser Panda,1.024701e-06
n03141823,Crutch,1.0242085e-06
n03764736,Milk Can,1.0233805e-06
n02105505,Komondor,1.0222451e-06
n11879895,Rapeseed,1.0190602e-06
n02114548,White Wolf,1.0181132e-06
n02107574,Greater Swiss Mountain Dog,1.0172329e-06
n04026417,Purse,1.0125194e-06
n07753113,Fig,1.0111434e-06
n02443114,Polecat,1.0083585e-06
n09193705,Alp,1.0036565e-06
n13054560,Bolete,9.986668e-07
n03376595,Folding Chair,9.976843e-07
n01530575,Brambling,9.963951e-07
n02906734,Broom,9.956142e-07
n04332243,Strainer,9.923107e-07
n02776631,Bakery,9.891777e-07
n04398044,Teapot,9.884016e-07
n04532670,Viaduct,9.87887e-07
n03929855,Pickelhaube,9.859632e-07
n01740131,Night Snake,9.857206e-07
n02443484,Black-Footed Ferret,9.833836e-07
n01729977,Green Snake,9.824968e-07
n07734744,Mushroom,9.816201e-07
n02114855,Coyote,9.8052e-07
n02951585,Can Opener,9.755643e-07
n04367480,Swab,9.697362e-07
n04335435,Streetcar,9.693581e-07
n02356798,Fox Squirrel,9.673929e-07
n02099712,Labrador Retriever,9.648885e-07
n07753275,Pineapple,9.643228e-07
n03445924,Golfcart,9.627626e-07
n04456115,Torch,9.600972e-07
n10565667,Scuba Diver,9.586963e-07
n07248320,Book Jacket,9.569416e-07
n04613696,Yurt,9.56023e-07
n02093859,Kerry Blue Terrier,9.558444e-07
n02093647,Bedlington Terrier,9.54641e-07
n02104029,Kuvasz,9.541759e-07
n03733281,Maze,9.523294e-07
n03837869,Obelisk,9.5113046e-07
n07579787,Plate,9.5011416e-07
n04235860,Sleeping Bag,9.4455976e-07
n04296562,Stage,9.444967e-07
n04371774,Swing,9.442517e-07
n02326432,Hare,9.4304494e-07
n02009229,Little Blue Heron,9.4223765e-07
n07880968,Burrito,9.419484e-07
n02087046,Toy Terrier,9.3934153e-07
n02006656,Spoonbill,9.379164e-07
n04252077,Snowmobile,9.336168e-07
n07711569,Mashed Potato,9.32155e-07
n01955084,Chiton,9.321142e-07
n02807133,Bathing Cap,9.299468e-07
n01819313,Sulphur-Crested Cockatoo,9.2977115e-07
n02783161,Ballpoint,9.2834205e-07
n06794110,Street Sign,9.269673e-07
n02927161,Butcher Shop,9.2672593e-07
n02007558,Flamingo,9.2034935e-07
n03874293,Paddlewheel,9.2030103e-07
n02264363,Lacewing,9.165829e-07
n02692877,Airship,9.1549083e-07
n01582220,Magpie,9.1348676e-07
n03201208,Dining Table,9.1296937e-07
n01855672,Goose,9.1126014e-07
n03481172,Hammer,9.110168e-07
n03255030,Dumbbell,9.0856486e-07
n07718472,Cucumber,9.074287e-07
n02817516,Bearskin,9.058508e-07
n01945685,Slug,9.0582836e-07
n04270147,Spatula,9.047138e-07
n02980441,Castle,9.043221e-07
n03196217,Digital Clock,9.0016704e-07
n03047690,Clog,8.999413e-07
n02137549,Mongoose,8.961917e-07
n04040759,Radiator,8.957773e-07
n04487081,Trolleybus,8.9562434e-07
n03208938,Disk Brake,8.9494046e-07
n04254120,Soap Dispenser,8.9284936e-07
n04486054,Triumphal Arch,8.91403e-07
n02457408,Three-Toed Sloth,8.886173e-07
n03793489,Mouse,8.8685465e-07
n04065272,Recreational Vehicle,8.8415226e-07
n04540053,Volleyball,8.8252557e-07
n02106662,German Shepherd,8.8179365e-07
n02835271,Bicycle-Built-For-Two,8.807759e-07
n03032252,Cinema,8.802653e-07
n02119022,Red Fox,8.7787515e-07
n06785654,Crossword Puzzle,8.7707014e-07
n02788148,Bannister,8.755491e-07
n02699494,Altar,8.747354e-07
n02092339,Weimaraner,8.732709e-07
n02097658,Silky Terrier,8.696374e-07
n01818515,Macaw,8.6963325e-07
n01755581,Diamondback,8.689344e-07
n02113712,Miniature Poodle,8.663272e-07
n02106030,Collie,8.646129e-07
n02259212,Leafhopper,8.6397984e-07
n02669723,Academic Gown,8.6370306e-07
n10148035,Groom,8.540078e-07
n03903868,Pedestal,8.5236013e-07
n02108422,Bull Mastiff,8.522131e-07
n03000684,Chain Saw,8.510573e-07
n03134739,Croquet Ball,8.502923e-07
n03937543,Pill Bottle,8.499801e-07
n03042490,Cliff Dwelling,8.4353525e-07
n02104365,Schipperke,8.434701e-07
n09835506,Ballplayer,8.4312023e-07
n02860847,Bobsled,8.4247966e-07
n03743016,Megalith,8.3759517e-07
n02085782,Japanese Spaniel,8.3631335e-07
n02101006,Gordon Setter,8.3619847e-07
n02123045,Tabby,8.351019e-07
n02391049,Zebra,8.3074576e-07
n04201297,Shoji,8.28434e-07
n01692333,Gila Monster,8.2747465e-07
n01797886,Ruffed Grouse,8.2507285e-07
n03891332,Parking Meter,8.247589e-07
n03599486,Jinrikisha,8.2467005e-07
n03100240,Convertible,8.2244185e-07
n02276258,Admiral,8.2161085e-07
n01770081,Harvestman,8.198013e-07
n01737021,Water Snake,8.196543e-07
n02088364,Beagle,8.1942375e-07
n02095314,Wire-Haired Fox Terrier,8.191636e-07
n02966193,Carousel,8.158143e-07
n03710193,Mailbox,8.1562064e-07
n04149813,Scoreboard,8.1520074e-07
n01774750,Tarantula,8.132633e-07
n02088466,Bloodhound,8.0863464e-07
n02106166,Border Collie,8.078084e-07
n07932039,Eggnog,8.055558e-07
n01632777,Axolotl,8.052931e-07
n02165105,Tiger Beetle,8.04155e-07
n02094258,Norwich Terrier,8.0258593e-07
n02823750,Beer Glass,7.988457e-07
n04552348,Warplane,7.966721e-07
n02097298,Scotch Terrier,7.9538916e-07
n07590611,Hot Pot,7.944847e-07
n01774384,Black Widow,7.932431e-07
n07717556,Butternut Squash,7.9243404e-07
n01728572,Thunder Snake,7.913156e-07
n03977966,Police Van,7.9054547e-07
n03662601,Lifeboat,7.904429e-07
n03594734,Jean,7.898228e-07
n03028079,Church,7.882253e-07
n02492035,Capuchin,7.8722314e-07
n03250847,Drumstick,7.871894e-07
n02093256,Staffordshire Bullterrier,7.868434e-07
n01641577,Bullfrog,7.8538375e-07
n03983396,Pop Bottle,7.8364127e-07
n07860988,Dough,7.8287405e-07
n01817953,African Grey,7.821309e-07
n02488291,Langur,7.804752e-07
n03891251,Park Bench,7.797937e-07
n01877812,Wallaby,7.777409e-07
n03272562,Electric Locomotive,7.7349296e-07
n01742172,Boa Constrictor,7.7340366e-07
n03496892,Harvester,7.719594e-07
n03992509,Potter'S Wheel,7.6917127e-07
n01744401,Rock Python,7.686235e-07
n01592084,Chickadee,7.684696e-07
n02037110,Oystercatcher,7.68104e-07
n02791270,Barbershop,7.670528e-07
n01644900,Tailed Frog,7.652656e-07
n03016953,Chiffonier,7.605329e-07
n03452741,Grand Piano,7.5978613e-07
n01614925,Bald Eagle,7.596521e-07
n03991062,Pot,7.547943e-07
n02102040,English Springer,7.541942e-07
n01622779,Great Grey Owl,7.531908e-07
n02268443,Dragonfly,7.514502e-07
n03495258,Harp,7.5006835e-07
n02277742,Ringlet,7.46491e-07
n04049303,Rain Barrel,7.4475037e-07
n02105056,Groenendael,7.4345735e-07
n03814906,Necklace,7.433156e-07
n02114712,Red Wolf,7.4286345e-07
n02992211,Cello,7.406952e-07
n07714571,Head Cabbage,7.404502e-07
n03207941,Dishwasher,7.3974644e-07
n04033901,Quill,7.386961e-07
n02493509,Titi,7.385453e-07
n04252225,Snowplow,7.3801726e-07
n03649909,Lawn Mower,7.3759645e-07
n07920052,Espresso,7.3567793e-07
n04266014,Space Shuttle,7.3515895e-07
n02190166,Fly,7.351239e-07
n02492660,Howler Monkey,7.3491776e-07
n03733805,Measuring Cup,7.343349e-07
n01773157,Black And Gold Garden Spider,7.330691e-07
n03961711,Plate Rack,7.299146e-07
n01924916,Flatworm,7.2646935e-07
n02168699,Long-Horned Beetle,7.251438e-07
n03538406,Horse Cart,7.249606e-07
n02536864,Coho,7.2412934e-07
n02859443,Boathouse,7.222314e-07
n04265275,Space Heater,7.221591e-07
n02091032,Italian Greyhound,7.2162413e-07
n02112706,Brabancon Griffon,7.215161e-07
n03792972,Mountain Tent,7.2122714e-07
n02280649,Cabbage Butterfly,7.2035346e-07
n02939185,Caldron,7.190508e-07
n02027492,Red-Backed Sandpiper,7.1837695e-07
n01675722,Banded Gecko,7.179113e-07
n04590129,Window Shade,7.134734e-07
n03584829,Iron,7.119109e-07
n07802026,Hay,7.1130415e-07
n01824575,Coucal,7.079954e-07
n01443537,Goldfish,7.067103e-07
n02410509,Bison,7.032982e-07
n04136333,Sarong,7.029368e-07
n12998815,Agaric,7.027745e-07
n02231487,Walking Stick,7.01871e-07
n02098413,Lhasa,6.9831503e-07
n03770439,Miniskirt,6.978144e-07
n03658185,Letter Opener,6.9601396e-07
n03720891,Maraca,6.9378194e-07
n03535780,Horizontal Bar,6.931874e-07
n01917289,Brain Coral,6.9209415e-07
n07715103,Cauliflower,6.919721e-07
n02110958,Pug,6.88287e-07
n03843555,Oil Filter,6.8671346e-07
n07760859,Custard Apple,6.854925e-07
n02791124,Barber Chair,6.8482336e-07
n07754684,Jackfruit,6.844826e-07
n02105855,Shetland Sheepdog,6.8447474e-07
n04356056,Sunglasses,6.8446235e-07
n02130308,Cheetah,6.841497e-07
n03976467,Polaroid Camera,6.839456e-07
n02002724,Black Stork,6.8248016e-07
n03494278,Harmonica,6.823057e-07
n04604644,Worm Fence,6.8180424e-07
n01667778,Terrapin,6.811368e-07
n01734418,King Snake,6.8015015e-07
n02107142,Doberman,6.7690365e-07
n02403003,Ox,6.75996e-07
n02229544,Cricket,6.734543e-07
n02089078,Black-And-Tan Coonhound,6.7184794e-07
n09428293,Seashore,6.7149057e-07
n01534433,Junco,6.703804e-07
n03379051,Football Helmet,6.696718e-07
n02086646,Blenheim Spaniel,6.692038e-07
n02109961,Eskimo Dog,6.673428e-07
n02814860,Beacon,6.6692485e-07
n02112137,Chow,6.6168315e-07
n02091635,Otterhound,6.582253e-07
n04086273,Revolver,6.5806836e-07
n03018349,China Cabinet,6.571941e-07
n03796401,Moving Van,6.568896e-07
n02808440,Bathtub,6.5349116e-07
n02077923,Sea Lion,6.518833e-07
n02025239,Ruddy Turnstone,6.462875e-07
n04238763,Slide Rule,6.44984e-07
n03344393,Fireboat,6.4329714e-07
n02415577,Bighorn,6.415749e-07
n01491361,Tiger Shark,6.415217e-07
n02112018,Pomeranian,6.4142745e-07
n01872401,Echidna,6.4025465e-07
n03400231,Frying Pan,6.4017956e-07
n03691459,Loudspeaker,6.384888e-07
n01950731,Sea Slug,6.380688e-07
n02704792,Amphibian,6.373268e-07
n03950228,Pitcher,6.3613544e-07
n03530642,Honeycomb,6.350002e-07
n04074963,Remote Control,6.321712e-07
n02749479,Assault Rifle,6.3111275e-07
n03769881,Minibus,6.3079506e-07
n02128925,Jaguar,6.2850063e-07
n04141076,Sax,6.2728924e-07
n03384352,Forklift,6.244672e-07
n03877845,Palace,6.2170227e-07
n02219486,Ant,6.215861e-07
n03804744,Nail,6.2134546e-07
n03866082,Overskirt,6.1944036e-07
