Synset,Name,Probabilities
n04515003,Upright,1.5742401e-07
n04074963,Remote Control,1.4923836e-07
n02093859,Kerry Blue Terrier,1.4829291e-07
n07565083,Menu,1.4778918e-07
n03594734,Jean,1.4742795e-07
n03967562,Plow,1.4625026e-07
n04332243,Strainer,1.4455384e-07
n02437616,Llama,1.436841e-07
n02509815,Lesser Panda,1.4334795e-07
n02114712,Red Wolf,1.4186503e-07
n04330267,Stove,1.4059681e-07
n03792782,Mountain Bike,1.4007018e-07
n06359193,Web Site,1.3802477e-07
n03837869,Obelisk,1.3670585e-07
n02727426,Apiary,1.3258972e-07
n03496892,Harvester,1.3254675e-07
n02120505,Grey Fox,1.3117304e-07
n01807496,Partridge,1.3030377e-07
n02097298,Scotch Terrier,1.302183e-07
n04146614,School Bus,1.2954521e-07
n07720875,Bell Pepper,1.2788294e-07
n02056570,King Penguin,1.2734064e-07
n03223299,Doormat,1.2715353e-07
n02091635,Otterhound,1.2448064e-07
n07730033,Cardoon,1.2432024e-07
n02259212,Leafhopper,1.2259142e-07
n03733805,Measuring Cup,1.222265e-07
n03047690,Clog,1.2208054e-07
n03938244,Pillow,1.2183942e-07
n02356798,Fox Squirrel,1.2166885e-07
n02489166,Proboscis Monkey,1.2043867e-07
n03376595,Folding Chair,1.17673615e-07
n04540053,Volleyball,1.17549114e-07
n01773549,Barn Spider,1.1517145e-07
n02443484,Black-Footed Ferret,1.142646e-07
n02672831,Accordion,1.122174e-07
n04285008,Sports Car,1.1216433e-07
n01748264,Indian Cobra,1.121239e-07
n04553703,Washbasin,1.1159032e-07
n02361337,Marmot,1.1079944e-07
n04417672,Thatch,1.1032854e-07
n02807133,Bathing Cap,1.102648e-07
n07695742,Pretzel,1.0949794e-07
n03134739,Croquet Ball,1.0943175e-07
n02264363,Lacewing,1.09143265e-07
n03495258,Harp,1.0905274e-07
n02107312,Miniature Pinscher,1.08361256e-07
n04536866,Violin,1.0672523e-07
n02105641,Old English Sheepdog,1.06082496e-07
n02172182,Dung Beetle,1.05841586e-07
n02480495,Orangutan,1.0457219e-07
n04409515,Tennis Ball,1.0429332e-07
n02606052,Rock Beauty,1.03885725e-07
n02804610,Bassoon,1.0387007e-07
n04336792,Stretcher,1.0381739e-07
n02443114,Polecat,1.0341679e-07
n02101556,Clumber,1.0311543e-07
n12768682,Buckeye,1.0308436e-07
n02111889,Samoyed,1.0277201e-07
n01806143,Peacock,1.0229444e-07
n01855672,Goose,1.0228683e-07
n04275548,Spider Web,1.01516e-07
n02120079,Arctic Fox,1.01497996e-07
n03042490,Cliff Dwelling,1.00918875e-07
n01877812,Wallaby,9.9419296e-08
n03776460,Mobile Home,9.904927e-08
n04579432,Whistle,9.878286e-08
n03930313,Picket Fence,9.874105e-08
n04532670,Viaduct,9.870753e-08
n02966687,Carpenter'S Kit,9.7661996e-08
n03770439,Miniskirt,9.762699e-08
n03992509,Potter'S Wheel,9.7532066e-08
n02281787,Lycaenid,9.737184e-08
n04613696,Yurt,9.6947645e-08
n03476684,Hair Slide,9.6771956e-08
n02108000,Entlebucher,9.640056e-08
n04560804,Water Jug,9.580063e-08
n03785016,Moped,9.578839e-08
n03492542,Hard Disc,9.551054e-08
n01739381,Vine Snake,9.485262e-08
n02423022,Gazelle,9.325427e-08
n01530575,Brambling,9.30299e-08
n04557648,Water Bottle,9.247052e-08
n03538406,Horse Cart,9.187297e-08
n02280649,Cabbage Butterfly,9.159215e-08
n02127052,Lynx,9.096157e-08
n03868242,Oxcart,9.064255e-08
n02808304,Bath Towel,9.041308e-08
n02097130,Giant Schnauzer,8.961627e-08
n01580077,Jay,8.952538e-08
n02033041,Dowitcher,8.934184e-08
n02701002,Ambulance,8.929091e-08
n02777292,Balance Beam,8.908677e-08
n02326432,Hare,8.902001e-08
n02486261,Patas,8.8827335e-08
n02860847,Bobsled,8.861057e-08
n02101006,Gordon Setter,8.8524416e-08
n01917289,Brain Coral,8.773672e-08
n04346328,Stupa,8.75697e-08
n04254680,Soccer Ball,8.730487e-08
n01943899,Conch,8.6854264e-08
n02236044,Mantis,8.626289e-08
n02395406,Hog,8.60949e-08
n03379051,Football Helmet,8.525286e-08
n02484975,Guenon,8.519434e-08
n09229709,Bubble,8.498773e-08
n03781244,Monastery,8.434823e-08
n03929660,Pick,8.3881844e-08
n03840681,Ocarina,8.3110244e-08
n04044716,Radio Telescope,8.2162984e-08
n04357314,Sunscreen,8.175342e-08
n06785654,Crossword Puzzle,8.1502904e-08
n02655020,Puffer,8.141823e-08
n02088364,Beagle,8.134217e-08
n02500267,Indri,8.117788e-08
n03041632,Cleaver,8.1107615e-08
n02167151,Ground Beetle,8.1022115e-08
n04525038,Velvet,8.093299e-08
n02107908,Appenzeller,8.085924e-08
n02168699,Long-Horned Beetle,8.066314e-08
n02454379,Armadillo,7.977602e-08
n02174001,Rhinoceros Beetle,7.9744375e-08
n02106550,Rottweiler,7.899186e-08
n01644900,Tailed Frog,7.896354e-08
n02025239,Ruddy Turnstone,7.89539e-08
n02074367,Dugong,7.8867814e-08
n01632777,Axolotl,7.8352926e-08
n03733131,Maypole,7.811298e-08
n12620546,Hip,7.8056836e-08
n02096585,Boston Bull,7.798273e-08
n02099601,Golden Retriever,7.7788414e-08
n02119022,Red Fox,7.721074e-08
n04152593,Screen,7.702512e-08
n01776313,Tick,7.70025e-08
n03956157,Planetarium,7.677181e-08
n07715103,Cauliflower,7.659864e-08
n02389026,Sorrel,7.645836e-08
n02229544,Cricket,7.6397576e-08
n03018349,China Cabinet,7.5586044e-08
n03417042,Garbage Truck,7.541943e-08
n01843383,Toucan,7.486006e-08
n02607072,Anemone Fish,7.442087e-08
n02100583,Vizsla,7.4410224e-08
n01990800,Isopod,7.4150805e-08
n02699494,Altar,7.412818e-08
n02494079,Squirrel Monkey,7.408069e-08
n07892512,Red Wine,7.40129e-08
n02013706,Limpkin,7.3836645e-08
n03196217,Digital Clock,7.383383e-08
n07742313,Granny Smith,7.381215e-08
n04328186,Stopwatch,7.344407e-08
n04252077,Snowmobile,7.291089e-08
n02492035,Capuchin,7.2606e-08
n02109961,Eskimo Dog,7.180215e-08
n03207941,Dishwasher,7.1555654e-08
n01740131,Night Snake,7.152249e-08
n03599486,Jinrikisha,7.133857e-08
n03478589,Half Track,7.113001e-08
n07615774,Ice Lolly,7.1067895e-08
n03958227,Plastic Bag,7.1018036e-08
n01734418,King Snake,7.0786236e-08
n04208210,Shovel,7.078178e-08
n04392985,Tape Player,7.0536366e-08
n03782006,Monitor,7.037806e-08
n03838899,Oboe,7.0194666e-08
n02114367,Timber Wolf,7.01604e-08
n02123159,Tiger Cat,7.0131904e-08
n01531178,Goldfinch,6.962782e-08
n13133613,Ear,6.955786e-08
n02009912,American Egret,6.9478176e-08
n02233338,Cockroach,6.9457236e-08
n03995372,Power Drill,6.943233e-08
n04192698,Shield,6.9067525e-08
n02747177,Ashcan,6.890108e-08
n02009229,Little Blue Heron,6.828227e-08
n02788148,Bannister,6.815358e-08
n01828970,Bee Eater,6.7899016e-08
n03721384,Marimba,6.7667074e-08
n03000134,Chainlink Fence,6.754341e-08
n03854065,Organ,6.723198e-08
n03792972,Mountain Tent,6.7199544e-08
n02256656,Cicada,6.707303e-08
n02129604,Tiger,6.698775e-08
n04465501,Tractor,6.6967445e-08
n03602883,Joystick,6.632512e-08
n04149813,Scoreboard,6.593915e-08
n01704323,Triceratops,6.571227e-08
n03000684,Chain Saw,6.5433866e-08
n01665541,Leatherback Turtle,6.5414895e-08
n01986214,Hermit Crab,6.5333225e-08
n02417914,Ibex,6.528227e-08
n03908618,Pencil Box,6.521806e-08
n03720891,Maraca,6.4882066e-08
n02481823,Chimpanzee,6.481404e-08
n02782093,Balloon,6.480823e-08
n04317175,Stethoscope,6.45179e-08
n02012849,Crane,6.382599e-08
n02492660,Howler Monkey,6.374739e-08
n02687172,Aircraft Carrier,6.35426e-08
n03028079,Church,6.3219225e-08
n03530642,Honeycomb,6.320344e-08
n04487394,Trombone,6.307903e-08
n04254777,Sock,6.294802e-08
n01614925,Bald Eagle,6.267857e-08
n04136333,Sarong,6.224777e-08
n02165456,Ladybug,6.2150725e-08
n02422699,Impala,6.188729e-08
n02447366,Badger,6.150754e-08
n02497673,Madagascar Cat,6.1251974e-08
n01629819,European Fire Salamander,6.116103e-08
n02123045,Tabby,6.103855e-08
n03424325,Gasmask,6.082251e-08
n02091244,Ibizan Hound,6.029326e-08
n02910353,Buckle,5.9928325e-08
n04493381,Tub,5.9879994e-08
n02114548,White Wolf,5.948555e-08
n04037443,Racer,5.9426014e-08
n02085936,Maltese Dog,5.9409246e-08
n03201208,Dining Table,5.9365295e-08
n03788365,Mosquito Net,5.9221325e-08
n02281406,Sulphur Butterfly,5.915664e-08
n01558993,Robin,5.9105435e-08
n03494278,Harmonica,5.892005e-08
n02817516,Bearskin,5.8201074e-08
n02483362,Gibbon,5.8119763e-08
n02128757,Snow Leopard,5.77084e-08
n04141076,Sax,5.7551986e-08
n02108089,Boxer,5.752872e-08
n02105251,Briard,5.705251e-08
n04259630,Sombrero,5.6533747e-08
n04350905,Suit,5.6490094e-08
n07930864,Cup,5.618224e-08
n01924916,Flatworm,5.5893125e-08
n02971356,Carton,5.5613764e-08
n03791053,Motor Scooter,5.5434896e-08
n01532829,House Finch,5.532504e-08
n03982430,Pool Table,5.501105e-08
n03110669,Cornet,5.4786756e-08
n02017213,European Gallinule,5.4722115e-08
n01560419,Bulbul,5.4602733e-08
n02096294,Australian Terrier,5.45407e-08
n13040303,Stinkhorn,5.4531235e-08
n04355933,Sunglass,5.437793e-08
n01756291,Sidewinder,5.4326513e-08
n02391049,Zebra,5.4288183e-08
n02504013,Indian Elephant,5.4276693e-08
n02113186,Cardigan,5.412782e-08
n01749939,Green Mamba,5.3936546e-08
n02783161,Ballpoint,5.3911247e-08
n03692522,Loupe,5.3602417e-08
n02442845,Mink,5.2918242e-08
n02883205,Bow Tie,5.2732954e-08
n02138441,Meerkat,5.258942e-08
n01843065,Jacamar,5.230811e-08
n04209133,Shower Cap,5.2089376e-08
n01784675,Centipede,5.180788e-08
n03594945,Jeep,5.179612e-08
n03888257,Parachute,5.1782685e-08
n07753113,Fig,5.177775e-08
n04127249,Safety Pin,5.1595467e-08
n04404412,Television,5.133103e-08
n02396427,Wild Boar,5.1089962e-08
n03016953,Chiffonier,5.1085287e-08
n02268443,Dragonfly,5.1010414e-08
n04120489,Running Shoe,5.0968982e-08
n04204347,Shopping Cart,5.0477897e-08
n02119789,Kit Fox,5.0426028e-08
n01945685,Slug,5.0369604e-08
n04204238,Shopping Basket,5.010743e-08
n02006656,Spoonbill,5.006645e-08
n02115641,Dingo,5.0027886e-08
n02132136,Brown Bear,4.9967614e-08
n01728572,Thunder Snake,4.9895903e-08
n03976467,Polaroid Camera,4.9862887e-08
n02177972,Weevil,4.9855185e-08
n07718472,Cucumber,4.9823814e-08
n01641577,Bullfrog,4.957205e-08
n03404251,Fur Coat,4.9321653e-08
n03131574,Crib,4.9265992e-08
n04429376,Throne,4.8729373e-08
n02268853,Damselfly,4.852986e-08
n02835271,Bicycle-Built-For-Two,4.8453465e-08
n02115913,Dhole,4.8427687e-08
n02100877,Irish Setter,4.8386138e-08
n01797886,Ruffed Grouse,4.7954686e-08
n02133161,American Black Bear,4.7879375e-08
n01630670,Common Newt,4.7595933e-08
n01796340,Ptarmigan,4.7448005e-08
n03485407,Hand-Held Computer,4.714948e-08
n07714990,Broccoli,4.7033975e-08
n04238763,Slide Rule,4.677382e-08
n02363005,Beaver,4.6763827e-08
n03062245,Cocktail Shaker,4.673699e-08
n01675722,Banded Gecko,4.661751e-08
n01694178,African Chameleon,4.6547406e-08
n04523525,Vault,4.6258346e-08
n03476991,Hair Spray,4.6142116e-08
n03710193,Mailbox,4.6085738e-08
n02909870,Bucket,4.5832838e-08
n03220513,Dome,4.573137e-08
n02999410,Chain,4.5728665e-08
n02487347,Macaque,4.570774e-08
n02018207,American Coot,4.5652673e-08
n04335435,Streetcar,4.5436106e-08
n09288635,Geyser,4.543221e-08
n02088632,Bluetick,4.5413667e-08
n02410509,Bison,4.5344166e-08
n04606251,Wreck,4.5283922e-08
n02445715,Skunk,4.5081574e-08
n02107574,Greater Swiss Mountain Dog,4.488253e-08
n01601694,Water Ouzel,4.475857e-08
n02666196,Abacus,4.4426184e-08
n03125729,Cradle,4.4343476e-08
n02977058,Cash Machine,4.4143643e-08
n02097658,Silky Terrier,4.399134e-08
n03482405,Hamper,4.398614e-08
n03676483,Lipstick,4.372199e-08
n02090721,Irish Wolfhound,4.3661903e-08
n02116738,African Hunting Dog,4.3634014e-08
n03920288,Petri Dish,4.3612047e-08
n01443537,Goldfish,4.3547047e-08
n03590841,Jack-O'-Lantern,4.352845e-08
n04550184,Wardrobe,4.3393577e-08
n02169497,Leaf Beetle,4.3333692e-08
n03345487,Fire Engine,4.332039e-08
n02804414,Bassinet,4.315463e-08
n01491361,Tiger Shark,4.307724e-08
n01664065,Loggerhead,4.303667e-08
n12985857,Coral Fungus,4.3026905e-08
n07749582,Lemon,4.298622e-08
n04579145,Whiskey Jug,4.2960565e-08
n03259280,Dutch Oven,4.2862023e-08
n03485794,Handkerchief,4.2792667e-08
n03942813,Ping-Pong Ball,4.2751306e-08
n02708093,Analog Clock,4.2641123e-08
n04591157,Windsor Tie,4.2515243e-08
n03961711,Plate Rack,4.2513378e-08
n02823750,Beer Glass,4.242962e-08
n07754684,Jackfruit,4.2342386e-08
n02165105,Tiger Beetle,4.228549e-08
n02130308,Cheetah,4.2231967e-08
n02105056,Groenendael,4.220137e-08
n02879718,Bow,4.1863935e-08
n02444819,Otter,4.1861856e-08
n02488291,Langur,4.177954e-08
n02669723,Academic Gown,4.176687e-08
n02457408,Three-Toed Sloth,4.1694914e-08
n04428191,Thresher,4.1650008e-08
n04458633,Totem Pole,4.1562874e-08
n03089624,Confectionery,4.1505277e-08
n02190166,Fly,4.147339e-08
n02325366,Wood Rabbit,4.140644e-08
n02493793,Spider Monkey,4.1385203e-08
n02483708,Siamang,4.1057344e-08
n02786058,Band Aid,4.1056328e-08
n01592084,Chickadee,4.0962934e-08
n02094114,Norfolk Terrier,4.0950198e-08
n03763968,Military Uniform,4.0695895e-08
n03786901,Mortar,4.0676184e-08
n01631663,Eft,4.0669747e-08
n03666591,Lighter,4.0643226e-08
n01518878,Ostrich,4.0597747e-08
n03063599,Coffee Mug,4.058838e-08
n01742172,Boa Constrictor,4.053971e-08
n03127747,Crash Helmet,4.052889e-08
n02992211,Cello,4.052201e-08
n02110063,Malamute,4.0487087e-08
n02870880,Bookcase,4.0447183e-08
n01818515,Macaw,4.0423583e-08
n03814639,Neck Brace,4.041164e-08
n03814906,Necklace,4.029895e-08
n03788195,Mosque,4.0045407e-08
n04264628,Space Bar,3.995096e-08
n07745940,Strawberry,3.983766e-08
n03673027,Liner,3.9803407e-08
n01689811,Alligator Lizard,3.955298e-08
n01968897,Chambered Nautilus,3.9489887e-08
n03891251,Park Bench,3.948288e-08
n01744401,Rock Python,3.9422982e-08
n07747607,Orange,3.925805e-08
n07860988,Dough,3.9162025e-08
n02117135,Hyena,3.9124696e-08
n02093428,American Staffordshire Terrier,3.9123353e-08
n01496331,Electric Ray,3.8952024e-08
n01820546,Lorikeet,3.890391e-08
n02113712,Miniature Poodle,3.8893372e-08
n03706229,Magnetic Compass,3.8652654e-08
n01873310,Platypus,3.8641378e-08
n03467068,Guillotine,3.8605133e-08
n04111531,Rotisserie,3.851107e-08
n02011460,Bittern,3.840427e-08
n02110806,Basenji,3.8356173e-08
n02422106,Hartebeest,3.8269217e-08
n03950228,Pitcher,3.8258705e-08
n01860187,Black Swan,3.804041e-08
n02979186,Cassette Player,3.8005386e-08
n04251144,Snorkel,3.7929563e-08
n01798484,Prairie Chicken,3.7911843e-08
n03944341,Pinwheel,3.770653e-08
n02992529,Cellular Telephone,3.7671736e-08
n04026417,Purse,3.760842e-08
n03937543,Pill Bottle,3.760103e-08
n02317335,Starfish,3.7415877e-08
n04009552,Projector,3.7399257e-08
n04310018,Steam Locomotive,3.7345153e-08
n01632458,Spotted Salamander,3.7149217e-08
n02102177,Welsh Springer Spaniel,3.7001563e-08
n01978455,Rock Crab,3.6953463e-08
n03179701,Desk,3.6892402e-08
n02090622,Borzoi,3.688776e-08
n04367480,Swab,3.682456e-08
n03598930,Jigsaw Puzzle,3.673631e-08
n02226429,Grasshopper,3.6716763e-08
n02113978,Mexican Hairless,3.6683165e-08
n02027492,Red-Backed Sandpiper,3.6597346e-08
n11939491,Daisy,3.6284643e-08
n01682714,American Chameleon,3.6277928e-08
n03630383,Lab Coat,3.619906e-08
n03649909,Lawn Mower,3.6058694e-08
n02110185,Siberian Husky,3.5972757e-08
n04507155,Umbrella,3.58347e-08
n04065272,Recreational Vehicle,3.579774e-08
n02480855,Gorilla,3.5701323e-08
n01914609,Sea Anemone,3.568934e-08
n12267677,Acorn,3.552675e-08
n03063689,Coffeepot,3.5523836e-08
n02125311,Cougar,3.548327e-08
n04418357,Theater Curtain,3.511948e-08
n03657121,Lens Cap,3.4928757e-08
n03623198,Knee Pad,3.4797427e-08
n02086910,Papillon,3.4664083e-08
n01498041,Stingray,3.4558127e-08
n01667778,Terrapin,3.4438436e-08
n02087046,Toy Terrier,3.443292e-08
n01775062,Wolf Spider,3.422457e-08
n02892201,Brass,3.4143007e-08
n02808440,Bathtub,3.4025597e-08
n03887697,Paper Towel,3.401703e-08
n04476259,Tray,3.3852046e-08
n02490219,Marmoset,3.3660438e-08
n13044778,Earthstar,3.3613603e-08
n02364673,Guinea Pig,3.359886e-08
n02814860,Beacon,3.3547245e-08
n01806567,Quail,3.3526074e-08
n01774750,Tarantula,3.3509707e-08
n09399592,Promontory,3.3487986e-08
n02099429,Curly-Coated Retriever,3.3361054e-08
n02488702,Colobus,3.3325502e-08
n03207743,Dishrag,3.3228964e-08
n02095889,Sealyham Terrier,3.2895812e-08
n03187595,Dial Telephone,3.2871476e-08
n02815834,Beaker,3.2798827e-08
n02129165,Lion,3.272559e-08
n02877765,Bottlecap,3.2674823e-08
n01955084,Chiton,3.2649094e-08
n01753488,Horned Viper,3.2342413e-08
n02091831,Saluki,3.2252537e-08
n03775071,Mitten,3.203501e-08
n04201297,Shoji,3.2032933e-08
n04371430,Swimming Trunks,3.1936665e-08
n02098413,Lhasa,3.1897585e-08
n02514041,Barracouta,3.1889858e-08
n01855032,Red-Breasted Merganser,3.183243e-08
n01729322,Hognose Snake,3.1789774e-08
n02101388,Brittany Spaniel,3.1788623e-08
n02128385,Leopard,3.1785227e-08
n03584254,Ipod,3.173519e-08
n02134084,Ice Bear,3.167653e-08
n02963159,Cardigan,3.15726e-08
n09472597,Volcano,3.150511e-08
n02640242,Sturgeon,3.148078e-08
n03627232,Knot,3.1326902e-08
n02091467,Norwegian Elkhound,3.1326124e-08
n04356056,Sunglasses,3.1226442e-08
n03188531,Diaper,3.1161527e-08
n02093754,Border Terrier,3.1131233e-08
n01829413,Hornbill,3.1109032e-08
n04296562,Stage,3.091661e-08
n02096051,Airedale,3.091508e-08
n02002556,White Stork,3.0854753e-08
n04461696,Tow Truck,3.0848515e-08
n03775546,Mixing Bowl,3.0846575e-08
n02397096,Warthog,3.0834695e-08
n03372029,Flute,3.07381e-08
n02837789,Bikini,3.073171e-08
n04591713,Wine Bottle,3.068222e-08
n02749479,Assault Rifle,3.0620775e-08
n04505470,Typewriter Keyboard,3.0576476e-08
n02134418,Sloth Bear,3.04754e-08
n02486410,Baboon,3.0423365e-08
n02865351,Bolo Tie,3.020711e-08
n02504458,African Elephant,3.0200773e-08
n03868863,Oxygen Mask,3.0094565e-08
n04482393,Tricycle,3.009405e-08
n01514859,Hen,3.0062843e-08
n02415577,Bighorn,2.9925825e-08
n02088238,Basset,2.9832417e-08
n04325704,Stole,2.981433e-08
n01985128,Crayfish,2.9771652e-08
n03325584,Feather Boa,2.9748492e-08
n01608432,Kite,2.9610987e-08
n03977966,Police Van,2.944271e-08
n03908714,Pencil Sharpener,2.9417226e-08
n04599235,Wool,2.9293206e-08
n02823428,Beer Bottle,2.9287564e-08
n01669191,Box Turtle,2.9096752e-08
n07684084,French Loaf,2.9094698e-08
n02974003,Car Wheel,2.8944752e-08
n01582220,Magpie,2.8943925e-08
n02110341,Dalmatian,2.8931174e-08
n09421951,Sandbar,2.8598752e-08
n04371774,Swing,2.845994e-08
n03355925,Flagpole,2.8418443e-08
n02219486,Ant,2.8371486e-08
n10565667,Scuba Diver,2.8339198e-08
n04118538,Rugby Ball,2.8328985e-08
n13037406,Gyromitra,2.8323312e-08
n01833805,Hummingbird,2.8090037e-08
n04584207,Wig,2.8068508e-08
n02894605,Breakwater,2.7989223e-08
n01729977,Green Snake,2.7979777e-08
n09428293,Seashore,2.7900374e-08
n03394916,French Horn,2.7887072e-08
n03218198,Dogsled,2.7879839e-08
n01687978,Agama,2.786033e-08
n01688243,Frilled Lizard,2.7859745e-08
n03045698,Cloak,2.7785132e-08
n03032252,Cinema,2.7747372e-08
n04311174,Steel Drum,2.768098e-08
n03710637,Maillot,2.76237e-08
n04596742,Wok,2.7619434e-08
n02102973,Irish Water Spaniel,2.7579532e-08
n02108551,Tibetan Mastiff,2.7567804e-08
n01616318,Vulture,2.7534382e-08
n03884397,Panpipe,2.7463521e-08
n01824575,Coucal,2.7407738e-08
n04235860,Sleeping Bag,2.7332826e-08
n09256479,Coral Reef,2.7310522e-08
n02028035,Redshank,2.7136625e-08
n02108422,Bull Mastiff,2.6809785e-08
n02825657,Bell Cote,2.678474e-08
n02097474,Tibetan Terrier,2.6653105e-08
n01692333,Gila Monster,2.6622875e-08
n03388549,Four-Poster,2.6615512e-08
n02769748,Backpack,2.660262e-08
n02096177,Cairn,2.6527477e-08
n03461385,Grocery Store,2.64839e-08
n01751748,Sea Snake,2.6476073e-08
n04118776,Rule,2.6307339e-08
n02089973,English Foxhound,2.6254956e-08
n01622779,Great Grey Owl,2.6064306e-08
n03124170,Cowboy Hat,2.6033451e-08
n02091032,Italian Greyhound,2.6023919e-08
n03180011,Desktop Computer,2.6014044e-08
n01755581,Diamondback,2.590121e-08
n06874185,Traffic Light,2.582194e-08
n02871525,Bookshop,2.580648e-08
n02088466,Bloodhound,2.5743063e-08
n03670208,Limousine,2.5696313e-08
n02106030,Collie,2.5674266e-08
n04081281,Restaurant,2.5648962e-08
n01737021,Water Snake,2.5542485e-08
n03290653,Entertainment Center,2.5485061e-08
n01728920,Ringneck Snake,2.5480785e-08
n02114855,Coyote,2.5442079e-08
n04435653,Tile Roof,2.5382267e-08
n01698640,American Alligator,2.5298458e-08
n04344873,Studio Couch,2.5169422e-08
n04423845,Thimble,2.5159007e-08
n01872401,Echidna,2.5122516e-08
n02107142,Doberman,2.5084594e-08
n01983481,American Lobster,2.505294e-08
n03924679,Photocopier,2.5010877e-08
n02107683,Bernese Mountain Dog,2.4998002e-08
n01697457,African Crocodile,2.4927866e-08
n03447721,Gong,2.4883118e-08
n02667093,Abaya,2.4854799e-08
n12057211,Yellow Lady'S Slipper,2.485442e-08
n03126707,Crane,2.481766e-08
n02123394,Persian Cat,2.481132e-08
n03903868,Pedestal,2.4512953e-08
n01644373,Tree Frog,2.444819e-08
n04548362,Wallet,2.4431968e-08
n03770679,Minivan,2.438611e-08
n01677366,Common Iguana,2.4368857e-08
n01537544,Indigo Bunting,2.4351575e-08
n02895154,Breastplate,2.4323072e-08
n03109150,Corkscrew,2.4268621e-08
n02112706,Brabancon Griffon,2.4146912e-08
n02112350,Keeshond,2.4102738e-08
n03902125,Pay-Phone,2.4102691e-08
n03095699,Container Ship,2.403328e-08
n02058221,Albatross,2.3965809e-08
n01883070,Wombat,2.3914895e-08
n03197337,Digital Watch,2.3871646e-08
n04370456,Sweatshirt,2.3864818e-08
n01847000,Drake,2.3819933e-08
n04389033,Tank,2.3803173e-08
n02092002,Scottish Deerhound,2.3746582e-08
n01817953,African Grey,2.3722091e-08
n02124075,Egyptian Cat,2.3694552e-08
n02692877,Airship,2.3438476e-08
n03796401,Moving Van,2.3357877e-08
n03595614,Jersey,2.3330538e-08
n03769881,Minibus,2.3290257e-08
n03661043,Library,2.3284926e-08
n02398521,Hippopotamus,2.3233598e-08
n04501370,Turnstile,2.3200828e-08
n02106166,Border Collie,2.304822e-08
n02113023,Pembroke,2.3011236e-08
n03742115,Medicine Chest,2.292432e-08
n03697007,Lumbermill,2.2889061e-08
n04589890,Window Screen,2.2831246e-08
n03759954,Microphone,2.281714e-08
n02892767,Brassiere,2.2784914e-08
n07717410,Acorn Squash,2.2772749e-08
n01773157,Black And Gold Garden Spider,2.2504434e-08
n04542943,Waffle Iron,2.248028e-08
n07697537,Hotdog,2.243783e-08
n03787032,Mortarboard,2.2393921e-08
n02906734,Broom,2.2368521e-08
n03160309,Dam,2.2332838e-08
n01735189,Garter Snake,2.2321213e-08
n07716358,Zucchini,2.2220751e-08
n03400231,Frying Pan,2.2014968e-08
n03876231,Paintbrush,2.1968196e-08
n07760859,Custard Apple,2.1967612e-08
n01770393,Scorpion,2.1955044e-08
n07584110,Consomme,2.177696e-08
n02814533,Beach Wagon,2.1662457e-08
n04039381,Racket,2.1642386e-08
n02051845,Pelican,2.1621839e-08
n02086646,Blenheim Spaniel,2.1609841e-08
n04069434,Reflex Camera,2.1603906e-08
