Synset,Name,Probabilities
n04325704,Stole,1.2420789e-05
n03929660,Pick,1.2344398e-05
n03871628,Packet,1.227572e-05
n03935335,Piggy Bank,1.22444435e-05
n03400231,Frying Pan,1.2159171e-05
n02802426,Basketball,1.2140632e-05
n03529860,Home Theater,1.2122908e-05
n02999410,Chain,1.2117059e-05
n03873416,Paddle,1.2115915e-05
n03476991,Hair Spray,1.2108775e-05
n03976467,Polaroid Camera,1.21011335e-05
n04239074,Sliding Door,1.2098053e-05
n03995372,Power Drill,1.2084296e-05
n02229544,Cricket,1.2057014e-05
n01798484,Prairie Chicken,1.20312625e-05
n03724870,Mask,1.2029816e-05
n02119789,Kit Fox,1.200971e-05
n07802026,Hay,1.1968811e-05
n04049303,Rain Barrel,1.1964817e-05
n04200800,Shoe Shop,1.1954233e-05
n07614500,Ice Cream,1.1948841e-05
n04127249,Safety Pin,1.1943259e-05
n03888257,Parachute,1.1938453e-05
n03452741,Grand Piano,1.1887442e-05
n02090379,Redbone,1.1852441e-05
n04009552,Projector,1.1844362e-05
n03459775,Grille,1.1818354e-05
n02108000,Entlebucher,1.1787152e-05
n03032252,Cinema,1.1638701e-05
n07717410,Acorn Squash,1.16039e-05
n03000134,Chainlink Fence,1.1595404e-05
n04525038,Velvet,1.1536526e-05
n03794056,Mousetrap,1.1522199e-05
n04270147,Spatula,1.1489116e-05
n03544143,Hourglass,1.1456905e-05
n03590841,Jack-O'-Lantern,1.1426439e-05
n03594734,Jean,1.1420153e-05
n09288635,Geyser,1.1339205e-05
n07714990,Broccoli,1.1328353e-05
n04590129,Window Shade,1.1285759e-05
n02091244,Ibizan Hound,1.1282402e-05
n01494475,Hammerhead,1.1247884e-05
n04540053,Volleyball,1.121606e-05
n03291819,Envelope,1.1185776e-05
n03457902,Greenhouse,1.116131e-05
n02105855,Shetland Sheepdog,1.1159383e-05
n02088632,Bluetick,1.1082058e-05
n04392985,Tape Player,1.1063695e-05
n03014705,Chest,1.1062007e-05
n03584829,Iron,1.1028983e-05
n04428191,Thresher,1.0991592e-05
n04208210,Shovel,1.0981471e-05
n02974003,Car Wheel,1.0962635e-05
n01855672,Goose,1.0942634e-05
n01704323,Triceratops,1.0914087e-05
n02730930,Apron,1.0868717e-05
n03384352,Forklift,1.0864365e-05
n04553703,Washbasin,1.07951055e-05
n04209133,Shower Cap,1.0758209e-05
n01818515,Macaw,1.0738631e-05
n02992529,Cellular Telephone,1.0693216e-05
n01985128,Crayfish,1.068179e-05
n03673027,Liner,1.0675934e-05
n02002556,White Stork,1.066175e-05
n03770439,Miniskirt,1.0631939e-05
n09835506,Ballplayer,1.0622625e-05
n09193705,Alp,1.0612095e-05
n01677366,Common Iguana,1.0596289e-05
n02793495,Barn,1.0565149e-05
n03786901,Mortar,1.0561654e-05
n04409515,Tennis Ball,1.0532413e-05
n07590611,Hot Pot,1.0527121e-05
n02979186,Cassette Player,1.04988685e-05
n03623198,Knee Pad,1.0425524e-05
n03895866,Passenger Car,1.0418755e-05
n01685808,Whiptail,1.0397107e-05
n01687978,Agama,1.03909315e-05
n02788148,Bannister,1.0385066e-05
n02051845,Pelican,1.0376958e-05
n03642806,Laptop,1.0354933e-05
n07718747,Artichoke,1.0346364e-05
n04606251,Wreck,1.0314268e-05
n03127747,Crash Helmet,1.0312271e-05
n03998194,Prayer Rug,1.0276986e-05
n01614925,Bald Eagle,1.027484e-05
n04273569,Speedboat,1.0214033e-05
n07613480,Trifle,1.0184133e-05
n03891251,Park Bench,1.01741825e-05
n03496892,Harvester,1.0174163e-05
n01749939,Green Mamba,1.0074588e-05
n04372370,Switch,1.0062048e-05
n02971356,Carton,1.0053396e-05
n02930766,Cab,9.9614235e-06
n03991062,Pot,9.9571025e-06
n04285008,Sports Car,9.955982e-06
n01806143,Peacock,9.9546805e-06
n03109150,Corkscrew,9.917252e-06
n01630670,Common Newt,9.892475e-06
n04461696,Tow Truck,9.8896835e-06
n02536864,Coho,9.840085e-06
n03888605,Parallel Bars,9.824125e-06
n01756291,Sidewinder,9.790297e-06
n02115913,Dhole,9.788999e-06
n04254680,Soccer Ball,9.784593e-06
n02782093,Balloon,9.781673e-06
n04501370,Turnstile,9.761284e-06
n02395406,Hog,9.739525e-06
n02328150,Angora,9.728459e-06
n07760859,Custard Apple,9.705894e-06
n02110063,Malamute,9.704543e-06
n02096051,Airedale,9.687325e-06
n02085620,Chihuahua,9.64619e-06
n03535780,Horizontal Bar,9.633881e-06
n04536866,Violin,9.602692e-06
n03063689,Coffeepot,9.56991e-06
n01796340,Ptarmigan,9.554762e-06
n07836838,Chocolate Sauce,9.546365e-06
n03476684,Hair Slide,9.546182e-06
n02666196,Abacus,9.519845e-06
n07711569,Mashed Potato,9.501061e-06
n02690373,Airliner,9.464462e-06
n01744401,Rock Python,9.460483e-06
n04286575,Spotlight,9.449175e-06
n02396427,Wild Boar,9.44667e-06
n02095570,Lakeland Terrier,9.439726e-06
n02391049,Zebra,9.437971e-06
n03814906,Necklace,9.428283e-06
n02086646,Blenheim Spaniel,9.421137e-06
n04458633,Totem Pole,9.4153265e-06
n02097298,Scotch Terrier,9.412714e-06
n02128757,Snow Leopard,9.385768e-06
n03874599,Padlock,9.37937e-06
n02264363,Lacewing,9.34332e-06
n02100735,English Setter,9.342278e-06
n01753488,Horned Viper,9.342242e-06
n03787032,Mortarboard,9.275634e-06
n03793489,Mouse,9.2649625e-06
n04493381,Tub,9.249671e-06
n04033995,Quilt,9.247564e-06
n02607072,Anemone Fish,9.23792e-06
n02085936,Maltese Dog,9.221197e-06
n03876231,Paintbrush,9.1934935e-06
n04613696,Yurt,9.189382e-06
n03447721,Gong,9.188242e-06
n04004767,Printer,9.171005e-06
n03803284,Muzzle,9.1413685e-06
n02129165,Lion,9.116e-06
n03983396,Pop Bottle,9.11069e-06
n02093647,Bedlington Terrier,9.099081e-06
n02106166,Border Collie,9.060927e-06
n02493793,Spider Monkey,9.052714e-06
n02105505,Komondor,9.045802e-06
n03773504,Missile,9.0267995e-06
n02113023,Pembroke,9.010654e-06
n04487081,Trolleybus,9.009013e-06
n02988304,Cd Player,8.9978685e-06
n02006656,Spoonbill,8.956202e-06
n01622779,Great Grey Owl,8.937448e-06
n02777292,Balance Beam,8.922527e-06
n02091831,Saluki,8.92211e-06
n02859443,Boathouse,8.906205e-06
n02877765,Bottlecap,8.871313e-06
n01675722,Banded Gecko,8.835623e-06
n07860988,Dough,8.834923e-06
n01797886,Ruffed Grouse,8.80891e-06
n12057211,Yellow Lady'S Slipper,8.7942635e-06
n03492542,Hard Disc,8.765652e-06
n02113624,Toy Poodle,8.756394e-06
n01943899,Conch,8.746554e-06
n03017168,Chime,8.725859e-06
n02091134,Whippet,8.717574e-06
n02097474,Tibetan Terrier,8.6602495e-06
n04251144,Snorkel,8.641611e-06
n01443537,Goldfish,8.64148e-06
n09246464,Cliff,8.620014e-06
n03271574,Electric Fan,8.616209e-06
n03045698,Cloak,8.596912e-06
n13054560,Bolete,8.532143e-06
n02115641,Dingo,8.512189e-06
n04532670,Viaduct,8.505048e-06
n02963159,Cardigan,8.475956e-06
n03775071,Mitten,8.467755e-06
n04366367,Suspension Bridge,8.4619505e-06
n02177972,Weevil,8.459239e-06
n02950826,Cannon,8.449339e-06
n03792972,Mountain Tent,8.411343e-06
n04023962,Punching Bag,8.400656e-06
n02132136,Brown Bear,8.382354e-06
n03160309,Dam,8.3815785e-06
n02825657,Bell Cote,8.354796e-06
n02093256,Staffordshire Bullterrier,8.308845e-06
n02808440,Bathtub,8.297118e-06
n02799071,Baseball,8.297007e-06
n03902125,Pay-Phone,8.271505e-06
n04552348,Warplane,8.26366e-06
n02097130,Giant Schnauzer,8.244076e-06
n02102040,English Springer,8.207934e-06
n03937543,Pill Bottle,8.199579e-06
n02488291,Langur,8.145138e-06
n02190166,Fly,8.1421485e-06
n02124075,Egyptian Cat,8.131115e-06
n04153751,Screw,8.123921e-06
n03218198,Dogsled,8.1040425e-06
n02492660,Howler Monkey,8.086741e-06
n02090721,Irish Wolfhound,8.081976e-06
n03394916,French Horn,8.024957e-06
n03980874,Poncho,7.974529e-06
n03095699,Container Ship,7.9600695e-06
n04404412,Television,7.953134e-06
n03042490,Cliff Dwelling,7.950624e-06
n03028079,Church,7.914402e-06
n02108551,Tibetan Mastiff,7.9138745e-06
n04485082,Tripod,7.9044e-06
n03347037,Fire Screen,7.866582e-06
n02497673,Madagascar Cat,7.861804e-06
n03933933,Pier,7.826689e-06
n03255030,Dumbbell,7.792526e-06
n01632458,Spotted Salamander,7.787965e-06
n04033901,Quill,7.755745e-06
n03100240,Convertible,7.743891e-06
n02606052,Rock Beauty,7.699024e-06
n03777568,Model T,7.697966e-06
n04204238,Shopping Basket,7.677291e-06
n03891332,Parking Meter,7.634251e-06
n03485407,Hand-Held Computer,7.621964e-06
n03706229,Magnetic Compass,7.619093e-06
n02107142,Doberman,7.6108295e-06
n03337140,File,7.586792e-06
n03720891,Maraca,7.547512e-06
n02085782,Japanese Spaniel,7.541626e-06
n02787622,Banjo,7.5319585e-06
n06596364,Comic Book,7.522605e-06
n02138441,Meerkat,7.505837e-06
n03970156,Plunger,7.464014e-06
n02074367,Dugong,7.4578165e-06
n03598930,Jigsaw Puzzle,7.4558398e-06
n02423022,Gazelle,7.4401773e-06
n02346627,Porcupine,7.4370773e-06
n02259212,Leafhopper,7.422007e-06
n03791053,Motor Scooter,7.39695e-06
n02769748,Backpack,7.3943615e-06
n03483316,Hand Blower,7.389681e-06
n03785016,Moped,7.3838055e-06
n02356798,Fox Squirrel,7.3766478e-06
n03125729,Cradle,7.3501033e-06
n01616318,Vulture,7.3242977e-06
n02422699,Impala,7.3109263e-06
n04560804,Water Jug,7.3022857e-06
n04347754,Submarine,7.2935027e-06
n02105056,Groenendael,7.283319e-06
n03187595,Dial Telephone,7.26854e-06
n02119022,Red Fox,7.255872e-06
n01534433,Junco,7.254025e-06
n03947888,Pirate,7.2503385e-06
n02268443,Dragonfly,7.238739e-06
n03776460,Mobile Home,7.2331077e-06
n03325584,Feather Boa,7.2199305e-06
n02112018,Pomeranian,7.216943e-06
n06794110,Street Sign,7.1923932e-06
n02095889,Sealyham Terrier,7.1923314e-06
n03930630,Pickup,7.1842765e-06
n04380533,Table Lamp,7.165528e-06
n12985857,Coral Fungus,7.160213e-06
n02910353,Buckle,7.1375175e-06
n02107908,Appenzeller,7.1269537e-06
n02823750,Beer Glass,7.1168e-06
n04505470,Typewriter Keyboard,7.0415044e-06
n06359193,Web Site,7.036101e-06
n04146614,School Bus,7.0355977e-06
n03874293,Paddlewheel,7.017645e-06
n02655020,Puffer,6.99326e-06
n02786058,Band Aid,6.990693e-06
n03216828,Dock,6.963166e-06
n03393912,Freight Car,6.9582143e-06
n03445777,Golf Ball,6.949209e-06
n02948072,Candle,6.932984e-06
n07875152,Potpie,6.9252064e-06
n04209239,Shower Curtain,6.911608e-06
n04591157,Windsor Tie,6.8254403e-06
n02837789,Bikini,6.8045906e-06
n02017213,European Gallinule,6.8011777e-06
n02100236,German Short-Haired Pointer,6.785357e-06
n02951585,Can Opener,6.7850983e-06
n01694178,African Chameleon,6.7759415e-06
n03450230,Gown,6.7724595e-06
n02088094,Afghan Hound,6.7591805e-06
n02007558,Flamingo,6.7335354e-06
n02980441,Castle,6.7321744e-06
n04099969,Rocking Chair,6.7209608e-06
n02927161,Butcher Shop,6.714785e-06
n02895154,Breastplate,6.6976636e-06
n03977966,Police Van,6.6824855e-06
n01924916,Flatworm,6.666566e-06
n03425413,Gas Pump,6.661882e-06
n02087394,Rhodesian Ridgeback,6.650405e-06
n02107312,Miniature Pinscher,6.62197e-06
n01491361,Tiger Shark,6.6095913e-06
n03954731,Plane,6.592751e-06
n03141823,Crutch,6.5869945e-06
n02105412,Kelpie,6.571578e-06
n03666591,Lighter,6.5411277e-06
n07873807,Pizza,6.5257937e-06
n03134739,Croquet Ball,6.5103095e-06
n02797295,Barrow,6.506765e-06
n01775062,Wolf Spider,6.49998e-06
n01774384,Black Widow,6.420762e-06
n02091635,Otterhound,6.4186497e-06
n04252225,Snowplow,6.415253e-06
n02100877,Irish Setter,6.408533e-06
n04596742,Wok,6.398536e-06
n10148035,Groom,6.3776156e-06
n03297495,Espresso Maker,6.3645157e-06
n03908714,Pencil Sharpener,6.363648e-06
n01592084,Chickadee,6.342733e-06
n03930313,Picket Fence,6.338258e-06
n02667093,Abaya,6.316788e-06
n02219486,Ant,6.3071443e-06
n03461385,Grocery Store,6.283604e-06
n02105162,Malinois,6.2752083e-06
n04152593,Screen,6.2695012e-06
n03207743,Dishrag,6.258635e-06
n04479046,Trench Coat,6.240951e-06
n04417672,Thatch,6.2339914e-06
n04523525,Vault,6.212015e-06
n04346328,Stupa,6.1883457e-06
n03180011,Desktop Computer,6.170124e-06
n12267677,Acorn,6.1681885e-06
n04259630,Sombrero,6.160217e-06
n02098105,Soft-Coated Wheaten Terrier,6.156582e-06
n02441942,Weasel,6.156582e-06
n02109525,Saint Bernard,6.1399414e-06
n01872401,Echidna,6.136962e-06
n03899768,Patio,6.1051237e-06
n01440764,Tench,6.098147e-06
n04525305,Vending Machine,6.091114e-06
n03929855,Pickelhaube,6.0900165e-06
n03131574,Crib,6.087624e-06
n02840245,Binder,6.070672e-06
n02101388,Brittany Spaniel,6.0661177e-06
n03670208,Limousine,6.0628786e-06
n02808304,Bath Towel,6.0505004e-06
n03857828,Oscilloscope,6.05001e-06
n03877845,Palace,5.9890904e-06
n02403003,Ox,5.9586396e-06
n02097209,Standard Schnauzer,5.9480276e-06
n02127052,Lynx,5.939276e-06
n04429376,Throne,5.9386925e-06
n04229816,Ski Mask,5.923539e-06
n01990800,Isopod,5.921195e-06
n04456115,Torch,5.9178137e-06
n03697007,Lumbermill,5.883022e-06
n02088466,Bloodhound,5.8769488e-06
n04147183,Schooner,5.863306e-06
n02110341,Dalmatian,5.8555333e-06
n02814533,Beach Wagon,5.797843e-06
n02389026,Sorrel,5.780871e-06
n07615774,Ice Lolly,5.769454e-06
n07892512,Red Wine,5.74518e-06
n02114855,Coyote,5.739594e-06
n02088364,Beagle,5.737164e-06
n04344873,Studio Couch,5.720774e-06
n02676566,Acoustic Guitar,5.7177735e-06
n02097658,Silky Terrier,5.7171846e-06
n07932039,Eggnog,5.7122093e-06
n04026417,Purse,5.700775e-06
n07831146,Carbonara,5.6679346e-06
n03372029,Flute,5.6654053e-06
n03240683,Drilling Platform,5.64179e-06
n11939491,Daisy,5.6163867e-06
n02672831,Accordion,5.6057384e-06
n04371430,Swimming Trunks,5.598921e-06
n04311174,Steel Drum,5.5981895e-06
n03404251,Fur Coat,5.597047e-06
n03259280,Dutch Oven,5.5762684e-06
n03000247,Chain Mail,5.573966e-06
n02013706,Limpkin,5.563228e-06
n03729826,Matchstick,5.536727e-06
n02319095,Sea Urchin,5.534821e-06
n02783161,Ballpoint,5.524021e-06
n03532672,Hook,5.5204296e-06
n02865351,Bolo Tie,5.518682e-06
n02909870,Bucket,5.4985876e-06
n02992211,Cello,5.4972925e-06
n04399382,Teddy,5.4653638e-06
n07753113,Fig,5.4650195e-06
n02002724,Black Stork,5.4647644e-06
n02094258,Norwich Terrier,5.4639827e-06
n04599235,Wool,5.4549027e-06
n03840681,Ocarina,5.4517823e-06
n04336792,Stretcher,5.429559e-06
n04039381,Racket,5.42397e-06
n02687172,Aircraft Carrier,5.421074e-06
n03887697,Paper Towel,5.418572e-06
n01871265,Tusker,5.418562e-06
n02834397,Bib,5.408866e-06
n02422106,Hartebeest,5.400537e-06
n03314780,Face Powder,5.3994754e-06
n04265275,Space Heater,5.397854e-06
n03733131,Maypole,5.38877e-06
n07717556,Butternut Squash,5.359148e-06
n03290653,Entertainment Center,5.3465387e-06
n15075141,Toilet Tissue,5.338326e-06
n03742115,Medicine Chest,5.3316253e-06
n03692522,Loupe,5.330578e-06
n02091467,Norwegian Elkhound,5.2778987e-06
n01734418,King Snake,5.27652e-06
n04310018,Steam Locomotive,5.2763335e-06
n01629819,European Fire Salamander,5.276148e-06
n03825788,Nipple,5.269339e-06
n03759954,Microphone,5.2666614e-06
n07565083,Menu,5.266536e-06
n01742172,Boa Constrictor,5.2591877e-06
n03982430,Pool Table,5.2542396e-06
n03478589,Half Track,5.2513296e-06
n03662601,Lifeboat,5.2267874e-06
n01530575,Brambling,5.2218998e-06
n03908618,Pencil Box,5.2092064e-06
n01558993,Robin,5.199047e-06
n02869837,Bonnet,5.169181e-06
n01532829,House Finch,5.15847e-06
n04041544,Radio,5.1271295e-06
n02776631,Bakery,5.0962617e-06
n04330267,Stove,5.0950516e-06
n04548280,Wall Clock,5.0871954e-06
n07584110,Consomme,5.080408e-06
n02965783,Car Mirror,5.065594e-06
n11879895,Rapeseed,5.0566987e-06
n02094114,Norfolk Terrier,5.0525286e-06
n07930864,Cup,5.0466538e-06
n04275548,Spider Web,5.0319622e-06
n02112137,Chow,5.0268304e-06
n02128925,Jaguar,5.025498e-06
n02699494,Altar,5.021004e-06
n04008634,Projectile,5.00888e-06
n02123159,Tiger Cat,4.998111e-06
n01945685,Slug,4.9950654e-06
n03854065,Organ,4.9947607e-06
n04476259,Tray,4.9908945e-06
n02058221,Albatross,4.987773e-06
n04532106,Vestment,4.969635e-06
n03691459,Loudspeaker,4.9554988e-06
n02111500,Great Pyrenees,4.9454525e-06
n02099267,Flat-Coated Retriever,4.9381e-06
n02099601,Golden Retriever,4.93273e-06
n01833805,Hummingbird,4.9263504e-06
n02106030,Collie,4.909298e-06
n02871525,Bookshop,4.9029763e-06
n02089973,English Foxhound,4.896995e-06
n01739381,Vine Snake,4.8742622e-06
n03792782,Mountain Bike,4.8618435e-06
n02483708,Siamang,4.8527318e-06
n03743016,Megalith,4.848166e-06
n01531178,Goldfinch,4.841102e-06
n02096294,Australian Terrier,4.8402753e-06
n04254777,Sock,4.833845e-06
n02815834,Beaker,4.8312963e-06
n03903868,Pedestal,4.823953e-06
n01968897,Chambered Nautilus,4.8235756e-06
n02088238,Basset,4.819405e-06
n02091032,Italian Greyhound,4.8151282e-06
n02101556,Clumber,4.807007e-06
n02860847,Bobsled,4.782206e-06
n02361337,Marmot,4.774591e-06
n04326547,Stone Wall,4.7673157e-06
n07579787,Plate,4.764702e-06
n03633091,Ladle,4.7580593e-06
n02489166,Proboscis Monkey,4.750596e-06
n02916936,Bulletproof Vest,4.7501653e-06
n02099712,Labrador Retriever,4.747086e-06
n04554684,Washer,4.741254e-06
n02089078,Black-And-Tan Coonhound,4.7327385e-06
n02134084,Ice Bear,4.72917e-06
n04370456,Sweatshirt,4.720766e-06
n02443484,Black-Footed Ferret,4.7155195e-06
n02097047,Miniature Schnauzer,4.7150384e-06
