Synset,Name,Probabilities
n03249569,Drum,4.110443e-05
n01796340,Ptarmigan,4.10933e-05
n03977966,Police Van,4.0826308e-05
n04372370,Switch,4.0741947e-05
n03775071,Mitten,4.056519e-05
n02437312,Arabian Camel,4.0473456e-05
n04311004,Steel Arch Bridge,4.0470524e-05
n01819313,Sulphur-Crested Cockatoo,4.0207928e-05
n04548280,Wall Clock,3.9825387e-05
n01968897,Chambered Nautilus,3.9718765e-05
n01632458,Spotted Salamander,3.9626826e-05
n07742313,Granny Smith,3.961655e-05
n02125311,Cougar,3.94314e-05
n01675722,Banded Gecko,3.9391936e-05
n02669723,Academic Gown,3.9205293e-05
n02128385,Leopard,3.906001e-05
n02088364,Beagle,3.8954215e-05
n04525305,Vending Machine,3.87827e-05
n03445777,Golf Ball,3.87167e-05
n01784675,Centipede,3.870422e-05
n02894605,Breakwater,3.8663748e-05
n02480855,Gorilla,3.8636805e-05
n04599235,Wool,3.8536487e-05
n03658185,Letter Opener,3.8449012e-05
n02165456,Ladybug,3.816665e-05
n02951358,Canoe,3.8037542e-05
n01740131,Night Snake,3.797842e-05
n02124075,Egyptian Cat,3.7960934e-05
n03476991,Hair Spray,3.7875772e-05
n02095314,Wire-Haired Fox Terrier,3.783505e-05
n07714990,Broccoli,3.78287e-05
n01629819,European Fire Salamander,3.7768932e-05
n02111277,Newfoundland,3.760321e-05
n02910353,Buckle,3.7514237e-05
n01756291,Sidewinder,3.7209913e-05
n03786901,Mortar,3.7052192e-05
n02085782,Japanese Spaniel,3.696861e-05
n02090721,Irish Wolfhound,3.6945454e-05
n03884397,Panpipe,3.6860532e-05
n07753275,Pineapple,3.6687845e-05
n03961711,Plate Rack,3.668774e-05
n01616318,Vulture,3.6161135e-05
n02002724,Black Stork,3.610958e-05
n01943899,Conch,3.6001817e-05
n03393912,Freight Car,3.589865e-05
n09332890,Lakeside,3.586488e-05
n02236044,Mantis,3.5766676e-05
n01773157,Black And Gold Garden Spider,3.5681336e-05
n02317335,Starfish,3.567627e-05
n03444034,Go-Kart,3.561708e-05
n03014705,Chest,3.557994e-05
n04125021,Safe,3.536829e-05
n01749939,Green Mamba,3.5295143e-05
n04200800,Shoe Shop,3.518736e-05
n02097658,Silky Terrier,3.488627e-05
n02109525,Saint Bernard,3.487952e-05
n02028035,Redshank,3.4764817e-05
n02971356,Carton,3.4732737e-05
n02860847,Bobsled,3.4646655e-05
n01560419,Bulbul,3.4549583e-05
n04485082,Tripod,3.4549023e-05
n12998815,Agaric,3.447648e-05
n02090379,Redbone,3.4329623e-05
n02107908,Appenzeller,3.424892e-05
n02264363,Lacewing,3.4226454e-05
n02835271,Bicycle-Built-For-Two,3.3947086e-05
n02992529,Cellular Telephone,3.3926663e-05
n02134418,Sloth Bear,3.387965e-05
n07579787,Plate,3.382587e-05
n02100236,German Short-Haired Pointer,3.3804874e-05
n03388183,Fountain Pen,3.3776512e-05
n04264628,Space Bar,3.360856e-05
n01689811,Alligator Lizard,3.359837e-05
n01910747,Jellyfish,3.3325687e-05
n04118538,Rugby Ball,3.3288456e-05
n02892201,Brass,3.3236178e-05
n01748264,Indian Cobra,3.3189113e-05
n03016953,Chiffonier,3.3095683e-05
n03594945,Jeep,3.3061613e-05
n02129604,Tiger,3.305102e-05
n03866082,Overskirt,3.304144e-05
n04597913,Wooden Spoon,3.293881e-05
n02909870,Bucket,3.2867018e-05
n02749479,Assault Rifle,3.2733635e-05
n01914609,Sea Anemone,3.2573043e-05
n02097474,Tibetan Terrier,3.252226e-05
n02113186,Cardigan,3.250946e-05
n09472597,Volcano,3.224124e-05
n04423845,Thimble,3.2200496e-05
n09399592,Promontory,3.204799e-05
n02445715,Skunk,3.198201e-05
n04243546,Slot,3.1954478e-05
n03761084,Microwave,3.19137e-05
n02099849,Chesapeake Bay Retriever,3.1751624e-05
n02095570,Lakeland Terrier,3.168743e-05
n01592084,Chickadee,3.1677097e-05
n01775062,Wolf Spider,3.1601663e-05
n13133613,Ear,3.1515738e-05
n03379051,Football Helmet,3.1504347e-05
n02443484,Black-Footed Ferret,3.1400592e-05
n07715103,Cauliflower,3.135526e-05
n03777754,Modem,3.131763e-05
n07749582,Lemon,3.1254083e-05
n07583066,Guacamole,3.1251548e-05
n02109047,Great Dane,3.1215717e-05
n01644900,Tailed Frog,3.0990108e-05
n01580077,Jay,3.0986797e-05
n02319095,Sea Urchin,3.0872143e-05
n03485407,Hand-Held Computer,3.0858722e-05
n02096051,Airedale,3.070516e-05
n02110185,Siberian Husky,3.069272e-05
n02859443,Boathouse,3.0659747e-05
n02206856,Bee,3.0636133e-05
n02113624,Toy Poodle,3.060792e-05
n02096585,Boston Bull,3.0563704e-05
n03345487,Fire Engine,3.054977e-05
n03063599,Coffee Mug,3.0497724e-05
n03814906,Necklace,3.0479407e-05
n07871810,Meat Loaf,3.044109e-05
n01983481,American Lobster,3.0412595e-05
n02817516,Bearskin,3.0342631e-05
n04265275,Space Heater,3.0317004e-05
n04049303,Rain Barrel,3.0308882e-05
n04254777,Sock,3.02046e-05
n02112350,Keeshond,3.0179664e-05
n01665541,Leatherback Turtle,3.0179577e-05
n04409515,Tennis Ball,3.0114343e-05
n04606251,Wreck,3.0067882e-05
n01695060,Komodo Dragon,3.0058794e-05
n04447861,Toilet Seat,3.004008e-05
n02006656,Spoonbill,2.9965715e-05
n04127249,Safety Pin,2.994429e-05
n03109150,Corkscrew,2.9926534e-05
n01697457,African Crocodile,2.9816174e-05
n03134739,Croquet Ball,2.9788944e-05
n09288635,Geyser,2.9781757e-05
n02094114,Norfolk Terrier,2.9761824e-05
n04162706,Seat Belt,2.9712792e-05
n13037406,Gyromitra,2.9660188e-05
n04251144,Snorkel,2.9362736e-05
n02089867,Walker Hound,2.912923e-05
n02328150,Angora,2.9110235e-05
n04317175,Stethoscope,2.9098217e-05
n01632777,Axolotl,2.8881439e-05
n02814860,Beacon,2.8861174e-05
n03794056,Mousetrap,2.8770679e-05
n02233338,Cockroach,2.8648867e-05
n02105641,Old English Sheepdog,2.8537122e-05
n02281787,Lycaenid,2.8504184e-05
n03207743,Dishrag,2.850027e-05
n02980441,Castle,2.8447208e-05
n02128925,Jaguar,2.8415972e-05
n03743016,Megalith,2.8404675e-05
n02110341,Dalmatian,2.8337736e-05
n04399382,Teddy,2.8219047e-05
n02484975,Guenon,2.8202743e-05
n04069434,Reflex Camera,2.8183009e-05
n02009912,American Egret,2.8129949e-05
n01773549,Barn Spider,2.8072678e-05
n01531178,Goldfinch,2.8030945e-05
n02132136,Brown Bear,2.779133e-05
n02483362,Gibbon,2.7787486e-05
n04209133,Shower Cap,2.7776465e-05
n01667114,Mud Turtle,2.77402e-05
n02089973,English Foxhound,2.771891e-05
n03717622,Manhole Cover,2.7662001e-05
n02137549,Mongoose,2.765422e-05
n02002556,White Stork,2.7565906e-05
n02190166,Fly,2.749271e-05
n03443371,Goblet,2.7484295e-05
n02110958,Pug,2.7482067e-05
n02100583,Vizsla,2.7444928e-05
n02169497,Leaf Beetle,2.7410766e-05
n04542943,Waffle Iron,2.736691e-05
n12620546,Hip,2.73231e-05
n02398521,Hippopotamus,2.7285394e-05
n01692333,Gila Monster,2.7249145e-05
n12985857,Coral Fungus,2.7247273e-05
n01631663,Eft,2.7239166e-05
n02007558,Flamingo,2.7214086e-05
n03680355,Loafer,2.7172513e-05
n04235860,Sleeping Bag,2.7121978e-05
n02930766,Cab,2.7109952e-05
n03534580,Hoopskirt,2.7063947e-05
n02793495,Barn,2.6997024e-05
n13040303,Stinkhorn,2.6990203e-05
n02447366,Badger,2.6967946e-05
n04370456,Sweatshirt,2.6886004e-05
n04532670,Viaduct,2.6830063e-05
n02172182,Dung Beetle,2.6776997e-05
n04326547,Stone Wall,2.6720492e-05
n02326432,Hare,2.6671712e-05
n02104029,Kuvasz,2.663826e-05
n01806567,Quail,2.6633687e-05
n02105412,Kelpie,2.6610658e-05
n12057211,Yellow Lady'S Slipper,2.6602134e-05
n02117135,Hyena,2.6580628e-05
n03710721,Maillot,2.6520493e-05
n02834397,Bib,2.6503172e-05
n07716906,Spaghetti Squash,2.6487507e-05
n07860988,Dough,2.629419e-05
n07615774,Ice Lolly,2.6255851e-05
n03065424,Coil,2.6225896e-05
n02823750,Beer Glass,2.6222719e-05
n03125729,Cradle,2.6215293e-05
n03782006,Monitor,2.6188432e-05
n01693334,Green Lizard,2.6147953e-05
n02134084,Ice Bear,2.6147904e-05
n02091635,Otterhound,2.6121135e-05
n03291819,Envelope,2.6108582e-05
n02174001,Rhinoceros Beetle,2.6081558e-05
n07747607,Orange,2.5953032e-05
n07873807,Pizza,2.5919144e-05
n02782093,Balloon,2.5906838e-05
n02033041,Dowitcher,2.5855696e-05
n04118776,Rule,2.582196e-05
n02342885,Hamster,2.5753494e-05
n02095889,Sealyham Terrier,2.5725927e-05
n01806143,Peacock,2.5715575e-05
n03188531,Diaper,2.5682684e-05
n02408429,Water Buffalo,2.5583924e-05
n03787032,Mortarboard,2.5535026e-05
n02113799,Standard Poodle,2.553359e-05
n02085620,Chihuahua,2.5489117e-05
n01818515,Macaw,2.5470892e-05
n02105251,Briard,2.5439236e-05
n03062245,Cocktail Shaker,2.5353642e-05
n01484850,Great White Shark,2.5293339e-05
n02823428,Beer Bottle,2.5285428e-05
n02096437,Dandie Dinmont,2.5218262e-05
n01817953,African Grey,2.5191413e-05
n11879895,Rapeseed,2.508241e-05
n01601694,Water Ouzel,2.508069e-05
n02097047,Miniature Schnauzer,2.5063115e-05
n02093647,Bedlington Terrier,2.5049661e-05
n01860187,Black Swan,2.504818e-05
n07584110,Consomme,2.5026286e-05
n02231487,Walking Stick,2.5008416e-05
n02097130,Giant Schnauzer,2.4973071e-05
n02133161,American Black Bear,2.4960522e-05
n02123045,Tabby,2.4953146e-05
n01751748,Sea Snake,2.493956e-05
n04442312,Toaster,2.493402e-05
n03920288,Petri Dish,2.4888119e-05
n02607072,Anemone Fish,2.4830179e-05
n02992211,Cello,2.4806604e-05
n03857828,Oscilloscope,2.4767744e-05
n02074367,Dugong,2.4767342e-05
n03804744,Nail,2.473413e-05
n06596364,Comic Book,2.4733989e-05
n02676566,Acoustic Guitar,2.4568719e-05
n02056570,King Penguin,2.4563704e-05
n02815834,Beaker,2.4554687e-05
n02093859,Kerry Blue Terrier,2.4526393e-05
n07745940,Strawberry,2.4453035e-05
n03877845,Palace,2.4443427e-05
n02410509,Bison,2.4371944e-05
n02098105,Soft-Coated Wheaten Terrier,2.435575e-05
n03983396,Pop Bottle,2.4343652e-05
n04376876,Syringe,2.4322302e-05
n01582220,Magpie,2.4286144e-05
n02168699,Long-Horned Beetle,2.4249068e-05
n12267677,Acorn,2.4244397e-05
n02865351,Bolo Tie,2.4236722e-05
n02841315,Binoculars,2.4188232e-05
n02101556,Clumber,2.4171168e-05
n01843065,Jacamar,2.412596e-05
n04557648,Water Bottle,2.4092324e-05
n04111531,Rotisserie,2.4011972e-05
n03417042,Garbage Truck,2.3937935e-05
n02051845,Pelican,2.389205e-05
n03089624,Confectionery,2.3875647e-05
n04023962,Punching Bag,2.3862582e-05
n01558993,Robin,2.3844112e-05
n02321529,Sea Cucumber,2.3796929e-05
n03942813,Ping-Pong Ball,2.371903e-05
n03450230,Gown,2.3687882e-05
n02123597,Siamese Cat,2.367397e-05
n03792782,Mountain Bike,2.3643353e-05
n02808440,Bathtub,2.360638e-05
n02226429,Grasshopper,2.3523993e-05
n03041632,Cleaver,2.3519753e-05
n07730033,Cardoon,2.3460052e-05
n01820546,Lorikeet,2.3268298e-05
n02423022,Gazelle,2.3154076e-05
n02096294,Australian Terrier,2.3118002e-05
n02487347,Macaque,2.3109977e-05
n01986214,Hermit Crab,2.3098277e-05
n07697537,Hotdog,2.3009894e-05
n04209239,Shower Curtain,2.2936914e-05
n01753488,Horned Viper,2.287119e-05
n02101388,Brittany Spaniel,2.2857277e-05
n01980166,Fiddler Crab,2.2843526e-05
n03146219,Cuirass,2.2819577e-05
n03075370,Combination Lock,2.280437e-05
n04417672,Thatch,2.2800432e-05
n01978455,Rock Crab,2.2760003e-05
n04591157,Windsor Tie,2.270483e-05
n03529860,Home Theater,2.2694503e-05
n07714571,Head Cabbage,2.2677996e-05
n02504458,African Elephant,2.2609174e-05
n02280649,Cabbage Butterfly,2.2569966e-05
n04462240,Toyshop,2.2529406e-05
n02977058,Cash Machine,2.247968e-05
n02606052,Rock Beauty,2.2478072e-05
n07720875,Bell Pepper,2.2403017e-05
n02699494,Altar,2.2325064e-05
n01917289,Brain Coral,2.2274557e-05
n03788195,Mosque,2.2251477e-05
n02129165,Lion,2.2244307e-05
n02490219,Marmoset,2.2215603e-05
n02102177,Welsh Springer Spaniel,2.2213377e-05
n02099712,Labrador Retriever,2.2194552e-05
n01614925,Bald Eagle,2.2147993e-05
n02120079,Arctic Fox,2.2117301e-05
n13052670,Hen-Of-The-Woods,2.2004597e-05
n07718747,Artichoke,2.1982196e-05
n02167151,Ground Beetle,2.1953767e-05
n02776631,Bakery,2.1911954e-05
n04259630,Sombrero,2.1799879e-05
n02108551,Tibetan Mastiff,2.1795078e-05
n06359193,Web Site,2.1773596e-05
n04238763,Slide Rule,2.174525e-05
n04074963,Remote Control,2.1723423e-05
n02085936,Maltese Dog,2.1702012e-05
n06794110,Street Sign,2.1645355e-05
n04553703,Washbasin,2.1601742e-05
n04133789,Sandal,2.160067e-05
n02489166,Proboscis Monkey,2.153941e-05
n01770393,Scorpion,2.1479655e-05
n02108000,Entlebucher,2.1453492e-05
n03376595,Folding Chair,2.1396932e-05
n02110063,Malamute,2.139016e-05
n01644373,Tree Frog,2.1389262e-05
n01608432,Kite,2.138651e-05
n01630670,Common Newt,2.1373438e-05
n01622779,Great Grey Owl,2.1349728e-05
n01872401,Echidna,2.1343334e-05
n02791270,Barbershop,2.1304715e-05
n03018349,China Cabinet,2.1303558e-05
n03937543,Pill Bottle,2.1261969e-05
n04033995,Quilt,2.1242491e-05
n03452741,Grand Piano,2.1235584e-05
n02492660,Howler Monkey,2.1192209e-05
n01739381,Vine Snake,2.114866e-05
n02108915,French Bulldog,2.1140957e-05
n01534433,Junco,2.1125034e-05
n02102480,Sussex Spaniel,2.1115264e-05
n02229544,Cricket,2.1039143e-05
n03803284,Muzzle,2.1011512e-05
n02106382,Bouvier Des Flandres,2.0944273e-05
n04591713,Wine Bottle,2.0890015e-05
n04266014,Space Shuttle,2.0884358e-05
n02417914,Ibex,2.0839929e-05
n01770081,Harvestman,2.0817424e-05
n03895866,Passenger Car,2.0807462e-05
n03950228,Pitcher,2.0793475e-05
n04141327,Scabbard,2.0772784e-05
n02114548,White Wolf,2.0755477e-05
n02281406,Sulphur Butterfly,2.073846e-05
n01440764,Tench,2.0722211e-05
n07693725,Bagel,2.07214e-05
n01944390,Snail,2.0714604e-05
n02087394,Rhodesian Ridgeback,2.0675643e-05
n02504013,Indian Elephant,2.0601814e-05
n02974003,Car Wheel,2.0585356e-05
n04311174,Steel Drum,2.0533575e-05
n03976467,Polaroid Camera,2.0519969e-05
n04263257,Soup Bowl,2.0479012e-05
n03085013,Computer Keyboard,2.0472315e-05
n01945685,Slug,2.0455083e-05
n04154565,Screwdriver,2.0451142e-05
n02106662,German Shepherd,2.0447671e-05
n01807496,Partridge,2.0346462e-05
n03110669,Cornet,2.03446e-05
n02099429,Curly-Coated Retriever,2.0340409e-05
n03584829,Iron,2.0312185e-05
n03598930,Jigsaw Puzzle,2.0258905e-05
n02948072,Candle,2.0243147e-05
n04554684,Washer,2.0219146e-05
n01930112,Nematode,2.014224e-05
n01824575,Coucal,2.0140358e-05
n04153751,Screw,2.010242e-05
n02130308,Cheetah,2.0075599e-05
n02119022,Red Fox,2.0062736e-05
n01537544,Indigo Bunting,2.0041376e-05
n02093991,Irish Terrier,1.999569e-05
n02087046,Toy Terrier,1.9918134e-05
n02794156,Barometer,1.9898218e-05
n02667093,Abaya,1.981758e-05
n02442845,Mink,1.978527e-05
n01685808,Whiptail,1.9757721e-05
n02107312,Miniature Pinscher,1.9755083e-05
n02077923,Sea Lion,1.9738587e-05
n03388549,Four-Poster,1.9722367e-05
n02088466,Bloodhound,1.971116e-05
n02536864,Coho,1.9686344e-05
n01990800,Isopod,1.9681933e-05
n03355925,Flagpole,1.9659985e-05
n02510455,Giant Panda,1.9640138e-05
n04536866,Violin,1.9632085e-05
n02422699,Impala,1.9587837e-05
n02037110,Oystercatcher,1.9496312e-05
n02391049,Zebra,1.9444395e-05
n03124043,Cowboy Boot,1.9416415e-05
n01828970,Bee Eater,1.935079e-05
n02110627,Affenpinscher,1.934948e-05
n02099601,Golden Retriever,1.9347099e-05
n03792972,Mountain Tent,1.9342617e-05
n03710193,Mailbox,1.9222627e-05
n04560804,Water Jug,1.9213921e-05
n02100877,Irish Setter,1.9187535e-05
n03691459,Loudspeaker,1.9183746e-05
n04141975,Scale,1.9169282e-05
n03127925,Crate,1.9150606e-05
n04005630,Prison,1.9126623e-05
n01984695,Spiny Lobster,1.9073526e-05
n04380533,Table Lamp,1.9070289e-05
n03992509,Potter'S Wheel,1.906436e-05
n02107142,Doberman,1.9001684e-05
n01855672,Goose,1.899036e-05
n01981276,King Crab,1.89877e-05
n03590841,Jack-O'-Lantern,1.8950253e-05
n04270147,Spatula,1.8949511e-05
n07930864,Cup,1.8926827e-05
n01496331,Electric Ray,1.8924608e-05
n02396427,Wild Boar,1.89158e-05
n03032252,Cinema,1.8905721e-05
n07734744,Mushroom,1.8893303e-05
n07753592,Banana,1.888797e-05
n02112137,Chow,1.8867859e-05
n02871525,Bookshop,1.8862822e-05
n02097209,Standard Schnauzer,1.885025e-05
n02089078,Black-And-Tan Coonhound,1.8845416e-05
n03929660,Pick,1.8808196e-05
n03042490,Cliff Dwelling,1.880242e-05
n02106030,Collie,1.8800843e-05
n02092339,Weimaraner,1.8798011e-05
n03000247,Chain Mail,1.87701e-05
n03337140,File,1.8758254e-05
n04443257,Tobacco Shop,1.8702005e-05
n02500267,Indri,1.869935e-05
n04229816,Ski Mask,1.8677692e-05
n04523525,Vault,1.8669163e-05
n03483316,Hand Blower,1.866384e-05
n02108422,Bull Mastiff,1.8634033e-05
n02877765,Bottlecap,1.862252e-05
n03133878,Crock Pot,1.8619467e-05
n02837789,Bikini,1.8606597e-05
n03160309,Dam,1.859684e-05
n02825657,Bell Cote,1.8578901e-05
n06874185,Traffic Light,1.8553581e-05
n04522168,Vase,1.8546823e-05
n03874599,Padlock,1.853563e-05
n03785016,Moped,1.8511375e-05
n02422106,Hartebeest,1.8507104e-05
n03325584,Feather Boa,1.8480136e-05
n01514668,Cock,1.846599e-05
n02692877,Airship,1.845819e-05
n02097298,Scotch Terrier,1.8407036e-05
n04584207,Wig,1.8391087e-05
n07760859,Custard Apple,1.8390087e-05
n02012849,Crane,1.8369561e-05
n01882714,Koala,1.8299375e-05
n04335435,Streetcar,1.829716e-05
n04429376,Throne,1.828439e-05
n03720891,Maraca,1.8271961e-05
n02643566,Lionfish,1.823509e-05
n03208938,Disk Brake,1.8191407e-05
n07753113,Fig,1.8183828e-05
n03970156,Plunger,1.8169943e-05
n04136333,Sarong,1.8139159e-05
n03476684,Hair Slide,1.8136547e-05
n02457408,Three-Toed Sloth,1.8126328e-05
n03492542,Hard Disc,1.8111277e-05
n02963159,Cardigan,1.8058277e-05
n02086079,Pekinese,1.8020395e-05
n01688243,Frilled Lizard,1.7994995e-05
n02102973,Irish Water Spaniel,1.7990295e-05
n01776313,Tick,1.7955532e-05
n02415577,Bighorn,1.7949302e-05
n03272010,Electric Guitar,1.7914397e-05
n02325366,Wood Rabbit,1.7835793e-05
n04344873,Studio Couch,1.7810433e-05
n04487394,Trombone,1.7767885e-05
n02437616,Llama,1.7752489e-05
n09229709,Bubble,1.7738357e-05
n02951585,Can Opener,1.7704979e-05
n04435653,Tile Roof,1.7694143e-05
n03891332,Parking Meter,1.7685976e-05
n02165105,Tiger Beetle,1.7681406e-05
n03372029,Flute,1.7680124e-05
n03854065,Organ,1.7637585e-05
n02799071,Baseball,1.7618337e-05
n04285008,Sports Car,1.758889e-05
n02098413,Lhasa,1.7588573e-05
n03187595,Dial Telephone,1.7575861e-05
n03197337,Digital Watch,1.7569126e-05
n01532829,House Finch,1.7556798e-05
n04562935,Water Tower,1.7542621e-05
n01682714,American Chameleon,1.7516024e-05
n04033901,Quill,1.7509827e-05
n03216828,Dock,1.7501246e-05
n04332243,Strainer,1.7419174e-05
n02672831,Accordion,1.7403961e-05
n02797295,Barrow,1.7395234e-05
n03930630,Pickup,1.7394272e-05
n01798484,Prairie Chicken,1.7351442e-05
n04592741,Wing,1.7341434e-05
n01774384,Black Widow,1.7337898e-05
n02655020,Puffer,1.7331597e-05
n03498962,Hatchet,1.7326243e-05
n07932039,Eggnog,1.7323087e-05
n03908714,Pencil Sharpener,1.730702e-05
n03944341,Pinwheel,1.725731e-05
n02094258,Norwich Terrier,1.7231985e-05
n02493509,Titi,1.7188868e-05
n02018795,Bustard,1.7180215e-05
n03673027,Liner,1.7164477e-05
n03769881,Minibus,1.7156588e-05
n03781244,Monastery,1.7133567e-05
n02804610,Bassoon,1.7116403e-05
n03956157,Planetarium,1.7093664e-05
n03729826,Matchstick,1.7084845e-05
n02114712,Red Wolf,1.7046095e-05
n03045698,Cloak,1.701681e-05
n02107683,Bernese Mountain Dog,1.6986927e-05
n01978287,Dungeness Crab,1.684437e-05
n13054560,Bolete,1.6843565e-05
n02804414,Bassinet,1.6827718e-05
n03388043,Fountain,1.6826723e-05
n01737021,Water Snake,1.6799353e-05
n01729322,Hognose Snake,1.6753307e-05
n03481172,Hammer,1.6728354e-05
n04328186,Stopwatch,1.6683616e-05
n01734418,King Snake,1.6659307e-05
n02509815,Lesser Panda,1.6637365e-05
n01443537,Goldfish,1.6634209e-05
n02114855,Coyote,1.6563337e-05
n04179913,Sewing Machine,1.6520176e-05
n04201297,Shoji,1.6478918e-05
n01728572,Thunder Snake,1.647122e-05
n01729977,Green Snake,1.6418917e-05
n01498041,Stingray,1.6414595e-05
n03207941,Dishwasher,1.6411324e-05
n02109961,Eskimo Dog,1.6379614e-05
n07717556,Butternut Squash,1.6379303e-05
n02011460,Bittern,1.6330141e-05
n02840245,Binder,1.63107e-05
n02492035,Capuchin,1.6290476e-05
n02099267,Flat-Coated Retriever,1.6264583e-05
n03998194,Prayer Rug,1.625996e-05
n07920052,Espresso,1.6245778e-05
n03196217,Digital Clock,1.621224e-05
n02091032,Italian Greyhound,1.618539e-05
n03017168,Chime,1.6145554e-05
n04141076,Sax,1.613061e-05
n02814533,Beach Wagon,1.6127979e-05
n03938244,Pillow,1.6087717e-05
n04548362,Wallet,1.6086473e-05
n02870880,Bookcase,1.6049022e-05
n03482405,Hamper,1.6047601e-05
n03538406,Horse Cart,1.5976775e-05
n02105505,Komondor,1.588386e-05
n04204347,Shopping Cart,1.582521e-05
n02277742,Ringlet,1.5785807e-05
n02965783,Car Mirror,1.5739404e-05
n03843555,Oil Filter,1.571485e-05
n02138441,Meerkat,1.5702071e-05
n03935335,Piggy Bank,1.5656511e-05
n06785654,Crossword Puzzle,1.5633801e-05
n03924679,Photocopier,1.5619718e-05
