Synset,Name,Probabilities
n02279972,Monarch,3.0349609e-05
n03717622,Manhole Cover,3.0273928e-05
n01692333,Gila Monster,3.024002e-05
n04579432,Whistle,3.0118164e-05
n07873807,Pizza,3.0104322e-05
n04118776,Rule,2.9902883e-05
n04270147,Spatula,2.9843055e-05
n02089078,Black-And-Tan Coonhound,2.9811737e-05
n02782093,Balloon,2.9774375e-05
n04008634,Projectile,2.9490282e-05
n02113978,Mexican Hairless,2.928016e-05
n07684084,French Loaf,2.8941962e-05
n02437616,Llama,2.8581764e-05
n03785016,Moped,2.855215e-05
n01798484,Prairie Chicken,2.8451252e-05
n04069434,Reflex Camera,2.8420662e-05
n01514668,Cock,2.8118577e-05
n03131574,Crib,2.7362188e-05
n01860187,Black Swan,2.730661e-05
n03443371,Goblet,2.7042326e-05
n02892767,Brassiere,2.7034795e-05
n03534580,Hoopskirt,2.6882415e-05
n03133878,Crock Pot,2.6749329e-05
n03691459,Loudspeaker,2.6286669e-05
n03803284,Muzzle,2.6206946e-05
n03337140,File,2.6089443e-05
n07590611,Hot Pot,2.6007985e-05
n01910747,Jellyfish,2.600325e-05
n04023962,Punching Bag,2.5915931e-05
n03729826,Matchstick,2.582748e-05
n02088632,Bluetick,2.5808544e-05
n02391049,Zebra,2.571847e-05
n02841315,Binoculars,2.5713909e-05
n04192698,Shield,2.5587682e-05
n03891332,Parking Meter,2.5580728e-05
n02992211,Cello,2.5235346e-05
n02112137,Chow,2.5138088e-05
n01698640,American Alligator,2.508014e-05
n02109525,Saint Bernard,2.4823408e-05
n03764736,Milk Can,2.4635072e-05
n02167151,Ground Beetle,2.4332905e-05
n02108915,French Bulldog,2.4241532e-05
n04554684,Washer,2.4222465e-05
n01770393,Scorpion,2.4204915e-05
n02109047,Great Dane,2.4123316e-05
n06794110,Street Sign,2.4078245e-05
n03126707,Crane,2.4023379e-05
n02091831,Saluki,2.4020766e-05
n03000134,Chainlink Fence,2.3952782e-05
n02412080,Ram,2.3624736e-05
n01768244,Trilobite,2.3550325e-05
n02488702,Colobus,2.3532835e-05
n02930766,Cab,2.3495564e-05
n03532672,Hook,2.3426943e-05
n02091134,Whippet,2.3405259e-05
n03602883,Joystick,2.3216784e-05
n02096437,Dandie Dinmont,2.3152244e-05
n04597913,Wooden Spoon,2.297008e-05
n01882714,Koala,2.2924887e-05
n01729977,Green Snake,2.2736987e-05
n01669191,Box Turtle,2.260109e-05
n04392985,Tape Player,2.2600681e-05
n03344393,Fireboat,2.2564607e-05
n04162706,Seat Belt,2.2545506e-05
n04399382,Teddy,2.2476594e-05
n03047690,Clog,2.24683e-05
n04141076,Sax,2.243445e-05
n03179701,Desk,2.2361844e-05
n02206856,Bee,2.2088383e-05
n03676483,Lipstick,2.2075137e-05
n02895154,Breastplate,2.2024416e-05
n01689811,Alligator Lizard,2.2007409e-05
n03947888,Pirate,2.1556281e-05
n01558993,Robin,2.144535e-05
n03485794,Handkerchief,2.138914e-05
n03538406,Horse Cart,2.1299778e-05
n03950228,Pitcher,2.125777e-05
n03775071,Mitten,2.0981359e-05
n03742115,Medicine Chest,2.0973317e-05
n02018207,American Coot,2.0933172e-05
n03930313,Picket Fence,2.0830237e-05
n02281406,Sulphur Butterfly,2.0749383e-05
n07720875,Bell Pepper,2.0734884e-05
n03417042,Garbage Truck,2.0729998e-05
n02325366,Wood Rabbit,2.0686413e-05
n02099429,Curly-Coated Retriever,2.068235e-05
n02219486,Ant,2.0544036e-05
n02514041,Barracouta,2.0516683e-05
n04004767,Printer,2.0504282e-05
n02280649,Cabbage Butterfly,2.0502424e-05
n02939185,Caldron,2.0468568e-05
n04536866,Violin,2.0235795e-05
n04584207,Wig,2.0126361e-05
n04204238,Shopping Basket,2.009209e-05
n02870880,Bookcase,2.0027277e-05
n02058221,Albatross,1.9981013e-05
n01914609,Sea Anemone,1.9855643e-05
n01943899,Conch,1.9700637e-05
n02110806,Basenji,1.9697405e-05
n02510455,Giant Panda,1.9692672e-05
n07717556,Butternut Squash,1.9679643e-05
n04347754,Submarine,1.9623532e-05
n01945685,Slug,1.9611707e-05
n02701002,Ambulance,1.9368774e-05
n02328150,Angora,1.9352101e-05
n02486261,Patas,1.9326133e-05
n07717410,Acorn Squash,1.9320714e-05
n07730033,Cardoon,1.9267776e-05
n01774750,Tarantula,1.9055999e-05
n01592084,Chickadee,1.9045607e-05
n04039381,Racket,1.900221e-05
n04228054,Ski,1.8932442e-05
n04380533,Table Lamp,1.8825533e-05
n03394916,French Horn,1.869951e-05
n02007558,Flamingo,1.8662025e-05
n02256656,Cicada,1.8651368e-05
n04505470,Typewriter Keyboard,1.8610448e-05
n04371774,Swing,1.8581115e-05
n04252225,Snowplow,1.8558181e-05
n04275548,Spider Web,1.8528437e-05
n07579787,Plate,1.840335e-05
n03223299,Doormat,1.8332163e-05
n07565083,Menu,1.8102852e-05
n04485082,Tripod,1.809486e-05
n03085013,Computer Keyboard,1.808501e-05
n01665541,Leatherback Turtle,1.8041614e-05
n02978881,Cassette,1.7956629e-05
n04201297,Shoji,1.7949644e-05
n02817516,Bearskin,1.7824605e-05
n02108089,Boxer,1.779071e-05
n02692877,Airship,1.7748309e-05
n04483307,Trimaran,1.7665598e-05
n02107142,Doberman,1.7607133e-05
n11939491,Daisy,1.7606008e-05
n04592741,Wing,1.7547056e-05
n04532670,Viaduct,1.7539794e-05
n01631663,Eft,1.7372024e-05
n02090622,Borzoi,1.7353594e-05
n03481172,Hammer,1.7350634e-05
n04141975,Scale,1.7318776e-05
n02128757,Snow Leopard,1.731463e-05
n02398521,Hippopotamus,1.7269067e-05
n02132136,Brown Bear,1.7227074e-05
n01518878,Ostrich,1.7192853e-05
n02492035,Capuchin,1.705081e-05
n02837789,Bikini,1.7025366e-05
n01514859,Hen,1.7002794e-05
n01833805,Hummingbird,1.6974782e-05
n04604644,Worm Fence,1.6924769e-05
n02704792,Amphibian,1.688345e-05
n02028035,Redshank,1.6867276e-05
n02643566,Lionfish,1.6822281e-05
n03868242,Oxcart,1.6816892e-05
n07711569,Mashed Potato,1.6734068e-05
n03355925,Flagpole,1.6733045e-05
n03908618,Pencil Box,1.6683172e-05
n04435653,Tile Roof,1.6649381e-05
n03916031,Perfume,1.6648095e-05
n02892201,Brass,1.6628086e-05
n07745940,Strawberry,1.6557748e-05
n02410509,Bison,1.6554006e-05
n03584254,Ipod,1.6533462e-05
n03710637,Maillot,1.6503329e-05
n04149813,Scoreboard,1.6386663e-05
n02120079,Arctic Fox,1.637379e-05
n02092339,Weimaraner,1.6334672e-05
n04423845,Thimble,1.6311882e-05
n03786901,Mortar,1.631025e-05
n01773797,Garden Spider,1.6273645e-05
n03400231,Frying Pan,1.616751e-05
n03018349,China Cabinet,1.6162516e-05
n03063689,Coffeepot,1.6161468e-05
n03873416,Paddle,1.6143198e-05
n04462240,Toyshop,1.6134378e-05
n02111277,Newfoundland,1.6126165e-05
n04254777,Sock,1.6097585e-05
n01685808,Whiptail,1.6092965e-05
n09835506,Ballplayer,1.6076872e-05
n01775062,Wolf Spider,1.6052054e-05
n01735189,Garter Snake,1.6005615e-05
n03977966,Police Van,1.5959447e-05
n02526121,Eel,1.593475e-05
n03724870,Mask,1.5919164e-05
n01641577,Bullfrog,1.5875092e-05
n02051845,Pelican,1.5848318e-05
n02389026,Sorrel,1.5808526e-05
n03791053,Motor Scooter,1.5807804e-05
n02107312,Miniature Pinscher,1.5795853e-05
n02804414,Bassinet,1.5783777e-05
n03404251,Fur Coat,1.573649e-05
n04418357,Theater Curtain,1.5705577e-05
n02093256,Staffordshire Bullterrier,1.5687792e-05
n03666591,Lighter,1.5658496e-05
n03792972,Mountain Tent,1.5656526e-05
n07583066,Guacamole,1.5609532e-05
n06785654,Crossword Puzzle,1.5538999e-05
n07768694,Pomegranate,1.5447022e-05
n04273569,Speedboat,1.540389e-05
n02916936,Bulletproof Vest,1.5374448e-05
n01534433,Junco,1.5310801e-05
n03662601,Lifeboat,1.5300888e-05
n04356056,Sunglasses,1.5234073e-05
n02787622,Banjo,1.52053635e-05
n07613480,Trifle,1.5177792e-05
n07714571,Head Cabbage,1.516026e-05
n02112018,Pomeranian,1.5152902e-05
n07930864,Cup,1.5145881e-05
n02808304,Bath Towel,1.5117682e-05
n07715103,Cauliflower,1.5049743e-05
n03794056,Mousetrap,1.49962025e-05
n09421951,Sandbar,1.4991055e-05
n04044716,Radio Telescope,1.4983594e-05
n04562935,Water Tower,1.4974966e-05
n01744401,Rock Python,1.4973167e-05
n07584110,Consomme,1.49642865e-05
n03372029,Flute,1.4909174e-05
n04336792,Stretcher,1.48393265e-05
n04332243,Strainer,1.4838449e-05
n03832673,Notebook,1.4825775e-05
n02190166,Fly,1.4802619e-05
n03838899,Oboe,1.4753476e-05
n04296562,Stage,1.4752012e-05
n02106662,German Shepherd,1.47208975e-05
n01531178,Goldfinch,1.4717753e-05
n01985128,Crayfish,1.4711607e-05
n02091244,Ibizan Hound,1.462549e-05
n02110341,Dalmatian,1.45000395e-05
n02231487,Walking Stick,1.4466338e-05
n01773157,Black And Gold Garden Spider,1.4462531e-05
n03207743,Dishrag,1.4419273e-05
n03124170,Cowboy Hat,1.43134075e-05
n01682714,American Chameleon,1.4307047e-05
n03376595,Folding Chair,1.4301414e-05
n02114712,Red Wolf,1.4300745e-05
n02666196,Abacus,1.4260773e-05
n02086240,Shih-Tzu,1.4252914e-05
n02488291,Langur,1.4201071e-05
n02095314,Wire-Haired Fox Terrier,1.4191838e-05
n03160309,Dam,1.419016e-05
n02497673,Madagascar Cat,1.4167821e-05
n04259630,Sombrero,1.4161594e-05
n03447447,Gondola,1.4159878e-05
n04606251,Wreck,1.4034245e-05
n02500267,Indri,1.4028236e-05
n01616318,Vulture,1.3982704e-05
n02276258,Admiral,1.3919599e-05
n03444034,Go-Kart,1.3834213e-05
n07697537,Hotdog,1.3800993e-05
n02114855,Coyote,1.3783275e-05
n02480495,Orangutan,1.3781659e-05
n04200800,Shoe Shop,1.3679287e-05
n04040759,Radiator,1.3661257e-05
n02165105,Tiger Beetle,1.3579605e-05
n03837869,Obelisk,1.357914e-05
n04476259,Tray,1.3574284e-05
n04591713,Wine Bottle,1.3522201e-05
n02096051,Airedale,1.3516785e-05
n07753592,Banana,1.3511476e-05
n02948072,Candle,1.34742495e-05
n02025239,Ruddy Turnstone,1.3447573e-05
n04346328,Stupa,1.3443021e-05
n02120505,Grey Fox,1.3385939e-05
n02865351,Bolo Tie,1.3353388e-05
n04146614,School Bus,1.3305083e-05
n03297495,Espresso Maker,1.3273779e-05
n10148035,Groom,1.3268968e-05
n02804610,Bassoon,1.3256156e-05
n01847000,Drake,1.325555e-05
n02490219,Marmoset,1.3246501e-05
n03290653,Entertainment Center,1.32313e-05
n01734418,King Snake,1.3139444e-05
n01806567,Quail,1.3119948e-05
n04074963,Remote Control,1.3071925e-05
n04009552,Projector,1.3042501e-05
n03314780,Face Powder,1.3024739e-05
n02264363,Lacewing,1.3022479e-05
n02794156,Barometer,1.3015773e-05
n04229816,Ski Mask,1.3012311e-05
n01629819,European Fire Salamander,1.2977388e-05
n01728920,Ringneck Snake,1.2948855e-05
n01980166,Fiddler Crab,1.2918721e-05
n02096585,Boston Bull,1.2901213e-05
n01756291,Sidewinder,1.2895334e-05
n04120489,Running Shoe,1.2887245e-05
n07714990,Broccoli,1.288577e-05
n01632777,Axolotl,1.2883153e-05
n07753275,Pineapple,1.2850929e-05
n07614500,Ice Cream,1.283393e-05
n04532106,Vestment,1.2821182e-05
n13044778,Earthstar,1.2808277e-05
n04599235,Wool,1.2776728e-05
n02229544,Cricket,1.2775242e-05
n02793495,Barn,1.2771575e-05
n03956157,Planetarium,1.2770199e-05
n01806143,Peacock,1.2759778e-05
n02927161,Butcher Shop,1.2718715e-05
n02672831,Accordion,1.2710384e-05
n02119022,Red Fox,1.2705973e-05
n03045698,Cloak,1.2681434e-05
n03929660,Pick,1.2644047e-05
n03782006,Monitor,1.2643118e-05
n03967562,Plow,1.2640273e-05
n02346627,Porcupine,1.26343075e-05
n03452741,Grand Piano,1.2621096e-05
n01737021,Water Snake,1.2529234e-05
n02169497,Leaf Beetle,1.2488364e-05
n02676566,Acoustic Guitar,1.24348135e-05
n04252077,Snowmobile,1.2428921e-05
n02096177,Cairn,1.2427013e-05
n01855032,Red-Breasted Merganser,1.2422854e-05
n03841143,Odometer,1.241962e-05
n12998815,Agaric,1.2414314e-05
n02177972,Weevil,1.2387114e-05
n04310018,Steam Locomotive,1.2380383e-05
n02089867,Walker Hound,1.23680275e-05
n02027492,Red-Backed Sandpiper,1.2362354e-05
n02115641,Dingo,1.2352138e-05
n03982430,Pool Table,1.2349758e-05
n02109961,Eskimo Dog,1.233695e-05
n04266014,Space Shuttle,1.2321782e-05
n02102318,Cocker Spaniel,1.2318082e-05
n04311174,Steel Drum,1.2231818e-05
n01580077,Jay,1.2133644e-05
n02950826,Cannon,1.20986215e-05
n04542943,Waffle Iron,1.2082651e-05
n03983396,Pop Bottle,1.208226e-05
n03777568,Model T,1.2044283e-05
n02123597,Siamese Cat,1.2012978e-05
n02859443,Boathouse,1.1980931e-05
n04311004,Steel Arch Bridge,1.1975631e-05
n04285008,Sports Car,1.1952424e-05
n02117135,Hyena,1.1951603e-05
n02268853,Damselfly,1.1946726e-05
n03476991,Hair Spray,1.189138e-05
n02097047,Miniature Schnauzer,1.1881416e-05
n03788365,Mosquito Net,1.1862519e-05
n01978455,Rock Crab,1.1848873e-05
n03255030,Dumbbell,1.1845065e-05
n04428191,Thresher,1.18188755e-05
n02422106,Hartebeest,1.1816937e-05
n03924679,Photocopier,1.1808049e-05
n01855672,Goose,1.1806923e-05
n04389033,Tank,1.1783897e-05
n02342885,Hamster,1.1759939e-05
n04465501,Tractor,1.1753828e-05
n01667778,Terrapin,1.17493455e-05
n07871810,Meat Loaf,1.1736344e-05
n07747607,Orange,1.1723401e-05
n03709823,Mailbag,1.17093105e-05
n02112350,Keeshond,1.1695584e-05
n02835271,Bicycle-Built-For-Two,1.1690911e-05
n07749582,Lemon,1.16604015e-05
n01729322,Hognose Snake,1.1650021e-05
n03388043,Fountain,1.1603562e-05
n03761084,Microwave,1.1576868e-05
n03461385,Grocery Store,1.1562678e-05
n02492660,Howler Monkey,1.1558114e-05
n03793489,Mouse,1.15574085e-05
n02317335,Starfish,1.1538125e-05
n02823428,Beer Bottle,1.1507817e-05
n01739381,Vine Snake,1.1462724e-05
n04552348,Warplane,1.1434401e-05
n10565667,Scuba Diver,1.1409076e-05
n02114367,Timber Wolf,1.1400222e-05
n09229709,Bubble,1.1379584e-05
n04238763,Slide Rule,1.1378998e-05
n02091032,Italian Greyhound,1.1338096e-05
n01484850,Great White Shark,1.1331772e-05
n12985857,Coral Fungus,1.1311657e-05
n01872401,Echidna,1.1304495e-05
n01984695,Spiny Lobster,1.12934185e-05
n02687172,Aircraft Carrier,1.1259189e-05
n01491361,Tiger Shark,1.12395355e-05
n04235860,Sleeping Bag,1.1227804e-05
n07716906,Spaghetti Squash,1.122533e-05
n03770439,Miniskirt,1.1190486e-05
n01755581,Diamondback,1.1178625e-05
n03109150,Corkscrew,1.1170217e-05
n04355338,Sundial,1.1167266e-05
n03721384,Marimba,1.1140641e-05
n01797886,Ruffed Grouse,1.1126551e-05
n03895866,Passenger Car,1.1061399e-05
n02102177,Welsh Springer Spaniel,1.1037142e-05
n02906734,Broom,1.1035838e-05
n02965783,Car Mirror,1.1011163e-05
n04487081,Trolleybus,1.0940811e-05
n03384352,Forklift,1.0938756e-05
n02992529,Cellular Telephone,1.0915497e-05
n02017213,European Gallinule,1.0906808e-05
n13037406,Gyromitra,1.0906767e-05
n03590841,Jack-O'-Lantern,1.0902211e-05
n07932039,Eggnog,1.0897024e-05
n03854065,Organ,1.0887852e-05
n02951585,Can Opener,1.0878168e-05
n02097298,Scotch Terrier,1.0846055e-05
n02536864,Coho,1.08281965e-05
n01677366,Common Iguana,1.0804966e-05
n03617480,Kimono,1.07771175e-05
n03495258,Harp,1.077198e-05
n01728572,Thunder Snake,1.0738429e-05
n02002724,Black Stork,1.0729319e-05
n02174001,Rhinoceros Beetle,1.0716147e-05
n01582220,Magpie,1.07044725e-05
n01818515,Macaw,1.0698869e-05
n02100735,English Setter,1.06693615e-05
n07734744,Mushroom,1.0660483e-05
n09193705,Alp,1.0653012e-05
n03467068,Guillotine,1.0627126e-05
n03197337,Digital Watch,1.0616501e-05
n13054560,Bolete,1.0610722e-05
n02607072,Anemone Fish,1.0605238e-05
n01978287,Dungeness Crab,1.0588685e-05
n02085936,Maltese Dog,1.0559995e-05
n04523525,Vault,1.0549677e-05
n02979186,Cassette Player,1.0544135e-05
n02099267,Flat-Coated Retriever,1.0529162e-05
n02105056,Groenendael,1.0503288e-05
n02356798,Fox Squirrel,1.0472432e-05
n04367480,Swab,1.04671e-05
n04590129,Window Shade,1.0448639e-05
n01748264,Indian Cobra,1.0430132e-05
n01537544,Indigo Bunting,1.0428918e-05
n03146219,Cuirass,1.0419474e-05
n03272562,Electric Locomotive,1.0418213e-05
n02669723,Academic Gown,1.0400354e-05
n03733131,Maypole,1.0380249e-05
n02101006,Gordon Setter,1.03538805e-05
n04209239,Shower Curtain,1.0345096e-05
n02481823,Chimpanzee,1.0344287e-05
n02795169,Barrel,1.0331569e-05
n07716358,Zucchini,1.0327569e-05
n02966193,Carousel,1.0308361e-05
n02018795,Bustard,1.0276118e-05
n03599486,Jinrikisha,1.0271808e-05
n01688243,Frilled Lizard,1.0268458e-05
n02971356,Carton,1.026833e-05
n04152593,Screen,1.0218771e-05
n03710193,Mailbox,1.0193008e-05
n02085782,Japanese Spaniel,1.0166437e-05
n02951358,Canoe,1.0149853e-05
n03814639,Neck Brace,1.0148429e-05
n02013706,Limpkin,1.0140236e-05
n02454379,Armadillo,1.0134145e-05
n04372370,Switch,1.0129989e-05
n02090721,Irish Wolfhound,1.0117584e-05
n06596364,Comic Book,1.0115712e-05
n04550184,Wardrobe,1.0093307e-05
n02408429,Water Buffalo,1.0091786e-05
n03496892,Harvester,1.0060547e-05
n02226429,Grasshopper,1.00471325e-05
n02111500,Great Pyrenees,1.003857e-05
n02105162,Malinois,1.0025683e-05
n03447721,Gong,1.0024125e-05
n03857828,Oscilloscope,1.0012506e-05
n02802426,Basketball,9.981255e-06
n03902125,Pay-Phone,9.9549225e-06
n07802026,Hay,9.915856e-06
n03720891,Maraca,9.911347e-06
n02963159,Cardigan,9.909164e-06
n02883205,Bow Tie,9.895262e-06
n02281787,Lycaenid,9.885472e-06
n02123394,Persian Cat,9.883709e-06
n02099601,Golden Retriever,9.871925e-06
n06359193,Web Site,9.853828e-06
n03075370,Combination Lock,9.828881e-06
n04613696,Yurt,9.808917e-06
n03125729,Cradle,9.80396e-06
n04417672,Thatch,9.796727e-06
n01532829,House Finch,9.792206e-06
n03743016,Megalith,9.767125e-06
n01630670,Common Newt,9.766176e-06
n01784675,Centipede,9.734811e-06
n02869837,Bonnet,9.7260045e-06
n02011460,Bittern,9.708287e-06
n03041632,Cleaver,9.679867e-06
n04019541,Puck,9.652626e-06
n02974003,Car Wheel,9.644143e-06
n09399592,Promontory,9.641669e-06
n02107574,Greater Swiss Mountain Dog,9.640391e-06
n03961711,Plate Rack,9.640372e-06
n03876231,Paintbrush,9.636971e-06
n04005630,Prison,9.606562e-06
n04376876,Syringe,9.606489e-06
n03026506,Christmas Stocking,9.563919e-06
n03759954,Microphone,9.561766e-06
n02749479,Assault Rifle,9.539279e-06
n02093991,Irish Terrier,9.512778e-06
n04612504,Yawl,9.49169e-06
n03980874,Poncho,9.484768e-06
n02667093,Abaya,9.484126e-06
n04037443,Racer,9.480798e-06
n02110185,Siberian Husky,9.458492e-06
n02091635,Otterhound,9.453198e-06
n02690373,Airliner,9.44398e-06
n03187595,Dial Telephone,9.430804e-06
n03884397,Panpipe,9.4285015e-06
n04254120,Soap Dispenser,9.423746e-06
n01843383,Toucan,9.421734e-06
n02009912,American Egret,9.412483e-06
n03937543,Pill Bottle,9.382657e-06
n01877812,Wallaby,9.380456e-06
n02236044,Mantis,9.372998e-06
n02493793,Spider Monkey,9.347369e-06
n03250847,Drumstick,9.325466e-06
n03976467,Polaroid Camera,9.302549e-06
n04090263,Rifle,9.291998e-06
n03598930,Jigsaw Puzzle,9.279512e-06
n04041544,Radio,9.256566e-06
n03388549,Four-Poster,9.25556e-06
n02101556,Clumber,9.242426e-06
n03180011,Desktop Computer,9.228677e-06
n01601694,Water Ouzel,9.219062e-06
n03673027,Liner,9.21096e-06
n03814906,Necklace,9.2045675e-06
n01697457,African Crocodile,9.187361e-06
n02123159,Tiger Cat,9.175356e-06
n04263257,Soup Bowl,9.153716e-06
n02093428,American Staffordshire Terrier,9.135576e-06
n09288635,Geyser,9.097452e-06
n03690938,Lotion,9.078913e-06
n04398044,Teapot,9.063419e-06
n02037110,Oystercatcher,9.044233e-06
n07831146,Carbonara,9.038257e-06
n02105412,Kelpie,9.014938e-06
n01924916,Flatworm,9.001845e-06
n04548362,Wallet,9.000789e-06
n02877765,Bottlecap,8.997837e-06
n03207941,Dishwasher,8.99383e-06
n02277742,Ringlet,8.979038e-06
n01983481,American Lobster,8.974287e-06
n02087394,Rhodesian Ridgeback,8.969974e-06
n04482393,Tricycle,8.956495e-06
n03445777,Golf Ball,8.951994e-06
n03424325,Gasmask,8.9255245e-06
n02815834,Beaker,8.92361e-06
n03110669,Cornet,8.884116e-06
n01930112,Nematode,8.874954e-06
n01828970,Bee Eater,8.858094e-06
n04026417,Purse,8.856624e-06
n02871525,Bookshop,8.855314e-06
n02071294,Killer Whale,8.825444e-06
n04251144,Snorkel,8.810038e-06
n03788195,Mosque,8.785965e-06
n09246464,Cliff,8.779106e-06
n04141327,Scabbard,8.777466e-06
n01843065,Jacamar,8.758559e-06
n03196217,Digital Clock,8.742679e-06
n02115913,Dhole,8.738535e-06
n03733805,Measuring Cup,8.719147e-06
n02116738,African Hunting Dog,8.7078715e-06
n02894605,Breakwater,8.706178e-06
n07697313,Cheeseburger,8.619975e-06
n03478589,Half Track,8.614953e-06
n02110063,Malamute,8.610649e-06
n04479046,Trench Coat,8.591365e-06
n02879718,Bow,8.5717975e-06
n03649909,Lawn Mower,8.566028e-06
n03933933,Pier,8.5462e-06
n04515003,Upright,8.513969e-06
n02326432,Hare,8.510048e-06
n02106382,Bouvier Des Flandres,8.489524e-06
n01819313,Sulphur-Crested Cockatoo,8.4825e-06
n03871628,Packet,8.482176e-06
n04350905,Suit,8.479224e-06
n04328186,Stopwatch,8.4415515e-06
n03657121,Lens Cap,8.439822e-06
n03584829,Iron,8.439701e-06
n01968897,Chambered Nautilus,8.437118e-06
n02268443,Dragonfly,8.423225e-06
n02808440,Bathtub,8.404352e-06
n04325704,Stole,8.400458e-06
n03100240,Convertible,8.382069e-06
n02790996,Barbell,8.3764035e-06
n03903868,Pedestal,8.364852e-06
n03127925,Crate,8.3632e-06
n02091467,Norwegian Elkhound,8.338075e-06
n02814860,Beacon,8.336023e-06
n04557648,Water Bottle,8.315427e-06
n04366367,Suspension Bridge,8.313976e-06
n03930630,Pickup,8.30122e-06
n01632458,Spotted Salamander,8.260935e-06
n02966687,Carpenter'S Kit,8.24941e-06
n01693334,Green Lizard,8.218016e-06
n03874599,Padlock,8.1813805e-06
n01944390,Snail,8.180522e-06
n02102480,Sussex Spaniel,8.159936e-06
n02108000,Entlebucher,8.157432e-06
n04258138,Solar Dish,8.151536e-06
n01820546,Lorikeet,8.145964e-06
n03787032,Mortarboard,8.142369e-06
n01871265,Tusker,8.141933e-06
n02110627,Affenpinscher,8.141537e-06
n04265275,Space Heater,8.140614e-06
n02708093,Analog Clock,8.113425e-06
n03769881,Minibus,8.103101e-06
n02119789,Kit Fox,8.097038e-06
n04081281,Restaurant,8.0966365e-06
n03804744,Nail,8.06744e-06
n03450230,Gown,8.041761e-06
n02172182,Dung Beetle,8.041324e-06
n03220513,Dome,8.027677e-06
n03763968,Military Uniform,8.01371e-06
n02988304,Cd Player,7.989436e-06
n01751748,Sea Snake,7.977749e-06
n03796401,Moving Van,7.9715355e-06
n02776631,Bakery,7.967932e-06
n03888605,Parallel Bars,7.963907e-06
n02814533,Beach Wagon,7.962608e-06
n04591157,Windsor Tie,7.95998e-06
n01644900,Tailed Frog,7.952864e-06
n03825788,Nipple,7.951278e-06
n04033995,Quilt,7.930036e-06
n04133789,Sandal,7.916376e-06
n01753488,Horned Viper,7.916345e-06
n02769748,Backpack,7.896703e-06
n03216828,Dock,7.8811145e-06
n02910353,Buckle,7.810049e-06
n04493381,Tub,7.789965e-06
n02493509,Titi,7.784714e-06
n02443484,Black-Footed Ferret,7.782569e-06
n01443537,Goldfish,7.780869e-06
n01776313,Tick,7.778733e-06
n02128385,Leopard,7.778443e-06
n04548280,Wall Clock,7.764235e-06
n02843684,Birdhouse,7.736836e-06
n01824575,Coucal,7.722424e-06
n03637318,Lampshade,7.719384e-06
n03888257,Parachute,7.684604e-06
n04118538,Rugby Ball,7.681476e-06
n02093859,Kerry Blue Terrier,7.666831e-06
n03887697,Paper Towel,7.66509e-06
n03958227,Plastic Bag,7.650653e-06
n03706229,Magnetic Compass,7.640218e-06
n01675722,Banded Gecko,7.640197e-06
n03670208,Limousine,7.6140773e-06
n01817953,African Grey,7.6106285e-06
n03028079,Church,7.6080955e-06
