Synset,Name,Probabilities
n01930112,Nematode,6.1003942e-05
n02115913,Dhole,6.0644354e-05
n02445715,Skunk,6.043426e-05
n02500267,Indri,6.0378614e-05
n03196217,Digital Clock,6.0024606e-05
n03379051,Football Helmet,5.974186e-05
n07715103,Cauliflower,5.963183e-05
n07695742,Pretzel,5.9403028e-05
n07873807,Pizza,5.911797e-05
n12267677,Acorn,5.9032278e-05
n03133878,Crock Pot,5.883719e-05
n09256479,Coral Reef,5.860194e-05
n02977058,Cash Machine,5.8447506e-05
n02101388,Brittany Spaniel,5.8122223e-05
n04239074,Sliding Door,5.7862948e-05
n02087046,Toy Terrier,5.7843863e-05
n02056570,King Penguin,5.783801e-05
n03018349,China Cabinet,5.7662324e-05
n03992509,Potter'S Wheel,5.7414793e-05
n01847000,Drake,5.715764e-05
n02087394,Rhodesian Ridgeback,5.7155292e-05
n01630670,Common Newt,5.7047142e-05
n04517823,Vacuum,5.6843437e-05
n02097298,Scotch Terrier,5.671305e-05
n04162706,Seat Belt,5.611051e-05
n03461385,Grocery Store,5.5551664e-05
n02692877,Airship,5.54078e-05
n02085782,Japanese Spaniel,5.5340945e-05
n03877472,Pajama,5.5308814e-05
n02346627,Porcupine,5.529974e-05
n02356798,Fox Squirrel,5.5290144e-05
n01817953,African Grey,5.488253e-05
n02090721,Irish Wolfhound,5.460635e-05
n04070727,Refrigerator,5.4421736e-05
n02093991,Irish Terrier,5.4392214e-05
n03599486,Jinrikisha,5.4367738e-05
n01776313,Tick,5.4331038e-05
n04486054,Triumphal Arch,5.410183e-05
n02051845,Pelican,5.382229e-05
n02672831,Accordion,5.3803404e-05
n02979186,Cassette Player,5.3796684e-05
n02422106,Hartebeest,5.3694734e-05
n04118538,Rugby Ball,5.3684955e-05
n02497673,Madagascar Cat,5.358797e-05
n03825788,Nipple,5.353265e-05
n04146614,School Bus,5.3415664e-05
n02112137,Chow,5.3377218e-05
n02117135,Hyena,5.3148742e-05
n02494079,Squirrel Monkey,5.2808715e-05
n02974003,Car Wheel,5.2753796e-05
n02108551,Tibetan Mastiff,5.2733823e-05
n02095570,Lakeland Terrier,5.268748e-05
n04286575,Spotlight,5.2538406e-05
n04367480,Swab,5.217859e-05
n02966193,Carousel,5.182865e-05
n02398521,Hippopotamus,5.1794264e-05
n02655020,Puffer,5.166294e-05
n04371774,Swing,5.1629202e-05
n02971356,Carton,5.1597945e-05
n02123159,Tiger Cat,5.157959e-05
n01872401,Echidna,5.129249e-05
n03384352,Forklift,5.1173563e-05
n03770679,Minivan,5.1131363e-05
n02326432,Hare,5.1125367e-05
n03874599,Padlock,5.0884784e-05
n02112350,Keeshond,5.019842e-05
n02988304,Cd Player,4.9774535e-05
n03482405,Hamper,4.9725146e-05
n04409515,Tennis Ball,4.9674192e-05
n03095699,Container Ship,4.9645205e-05
n02965783,Car Mirror,4.955604e-05
n02107312,Miniature Pinscher,4.9494498e-05
n02840245,Binder,4.9293594e-05
n02132136,Brown Bear,4.9218717e-05
n04275548,Spider Web,4.897926e-05
n04418357,Theater Curtain,4.894041e-05
n03598930,Jigsaw Puzzle,4.8912974e-05
n03535780,Horizontal Bar,4.8809525e-05
n03594734,Jean,4.8751e-05
n02088466,Bloodhound,4.86698e-05
n02091831,Saluki,4.8626374e-05
n02112706,Brabancon Griffon,4.8527516e-05
n03063689,Coffeepot,4.8501788e-05
n02410509,Bison,4.8500682e-05
n01616318,Vulture,4.8132104e-05
n09332890,Lakeside,4.7962745e-05
n01843383,Toucan,4.786245e-05
n03733805,Measuring Cup,4.7792983e-05
n02701002,Ambulance,4.7789155e-05
n02992211,Cello,4.764826e-05
n02089867,Walker Hound,4.754717e-05
n07248320,Book Jacket,4.7412963e-05
n02114367,Timber Wolf,4.7123827e-05
n04311174,Steel Drum,4.7095793e-05
n04592741,Wing,4.708165e-05
n02869837,Bonnet,4.67432e-05
n02086079,Pekinese,4.6652793e-05
n03777568,Model T,4.6636065e-05
n03065424,Coil,4.660232e-05
n02007558,Flamingo,4.656545e-05
n04509417,Unicycle,4.6451987e-05
n02088364,Beagle,4.6362988e-05
n07860988,Dough,4.6318262e-05
n07615774,Ice Lolly,4.6217527e-05
n02169497,Leaf Beetle,4.6150624e-05
n03291819,Envelope,4.5894307e-05
n03866082,Overskirt,4.5844918e-05
n03124170,Cowboy Hat,4.583766e-05
n02086910,Papillon,4.5832632e-05
n04049303,Rain Barrel,4.5775498e-05
n01632458,Spotted Salamander,4.5680208e-05
n02113978,Mexican Hairless,4.5560522e-05
n04330267,Stove,4.5468285e-05
n04399382,Teddy,4.5334276e-05
n07716358,Zucchini,4.51209e-05
n03249569,Drum,4.4863496e-05
n02009229,Little Blue Heron,4.483138e-05
n03775546,Mixing Bowl,4.4827102e-05
n02099712,Labrador Retriever,4.475342e-05
n03676483,Lipstick,4.4496162e-05
n04192698,Shield,4.448093e-05
n10565667,Scuba Diver,4.4230466e-05
n02110063,Malamute,4.41461e-05
n02088632,Bluetick,4.4141216e-05
n04536866,Violin,4.4075387e-05
n01693334,Green Lizard,4.398041e-05
n02111277,Newfoundland,4.395282e-05
n01877812,Wallaby,4.3712793e-05
n03942813,Ping-Pong Ball,4.3666292e-05
n04523525,Vault,4.357897e-05
n03447447,Gondola,4.3395085e-05
n02493509,Titi,4.33581e-05
n01704323,Triceratops,4.334574e-05
n04238763,Slide Rule,4.3107302e-05
n02883205,Bow Tie,4.309723e-05
n03527444,Holster,4.301232e-05
n04026417,Purse,4.297972e-05
n06874185,Traffic Light,4.2879947e-05
n02093859,Kerry Blue Terrier,4.27153e-05
n04557648,Water Bottle,4.2678326e-05
n01753488,Horned Viper,4.2477048e-05
n03026506,Christmas Stocking,4.2424377e-05
n01729977,Green Snake,4.231298e-05
n03347037,Fire Screen,4.2235893e-05
n02870880,Bookcase,4.2017542e-05
n03388043,Fountain,4.1991625e-05
n02104365,Schipperke,4.1858482e-05
n02504458,African Elephant,4.1820258e-05
n01687978,Agama,4.1536063e-05
n04125021,Safe,4.147119e-05
n03400231,Frying Pan,4.1405947e-05
n02130308,Cheetah,4.1382813e-05
n01514859,Hen,4.0970295e-05
n02489166,Proboscis Monkey,4.0967327e-05
n03837869,Obelisk,4.091278e-05
n09421951,Sandbar,4.083186e-05
n07920052,Espresso,4.075168e-05
n01755581,Diamondback,4.0742514e-05
n02128757,Snow Leopard,4.0722083e-05
n01608432,Kite,4.0660223e-05
n03047690,Clog,4.063212e-05
n02447366,Badger,4.0430194e-05
n03792972,Mountain Tent,4.040622e-05
n03854065,Organ,4.0354305e-05
n02788148,Bannister,4.0333685e-05
n01494475,Hammerhead,4.0297775e-05
n02894605,Breakwater,4.0294584e-05
n07754684,Jackfruit,4.023871e-05
n03131574,Crib,4.0235373e-05
n03692522,Loupe,4.022912e-05
n02123394,Persian Cat,4.017364e-05
n02088238,Basset,4.011365e-05
n01592084,Chickadee,4.004191e-05
n02091244,Ibizan Hound,3.9817238e-05
n04487394,Trombone,3.9706207e-05
n02992529,Cellular Telephone,3.9679406e-05
n02100583,Vizsla,3.9678915e-05
n03899768,Patio,3.9666997e-05
n04579432,Whistle,3.9642906e-05
n02493793,Spider Monkey,3.961271e-05
n03729826,Matchstick,3.9571136e-05
n03950228,Pitcher,3.9506696e-05
n02133161,American Black Bear,3.9499915e-05
n02090622,Borzoi,3.947999e-05
n02927161,Butcher Shop,3.9377486e-05
n02687172,Aircraft Carrier,3.9028822e-05
n03457902,Greenhouse,3.8927268e-05
n04515003,Upright,3.8805876e-05
n03670208,Limousine,3.879544e-05
n03642806,Laptop,3.8670038e-05
n02481823,Chimpanzee,3.861903e-05
n13044778,Earthstar,3.8572176e-05
n03958227,Plastic Bag,3.846843e-05
n01770393,Scorpion,3.8412487e-05
n03937543,Pill Bottle,3.8369875e-05
n01742172,Boa Constrictor,3.832014e-05
n02096177,Cairn,3.831641e-05
n03938244,Pillow,3.8239497e-05
n07711569,Mashed Potato,3.819314e-05
n03476684,Hair Slide,3.8119633e-05
n03208938,Disk Brake,3.803397e-05
n04204347,Shopping Cart,3.8009242e-05
n04456115,Torch,3.7983733e-05
n09835506,Ballplayer,3.791341e-05
n03720891,Maraca,3.7560905e-05
n04141076,Sax,3.739799e-05
n02504013,Indian Elephant,3.7369467e-05
n01773549,Barn Spider,3.7301885e-05
n04356056,Sunglasses,3.727795e-05
n02111889,Samoyed,3.7267004e-05
n01990800,Isopod,3.717776e-05
n03888257,Parachute,3.710292e-05
n02091635,Otterhound,3.696948e-05
n03759954,Microphone,3.6955484e-05
n03141823,Crutch,3.6929167e-05
n04350905,Suit,3.6853806e-05
n03733281,Maze,3.6825702e-05
n02328150,Angora,3.6789228e-05
n07718747,Artichoke,3.677667e-05
n02099267,Flat-Coated Retriever,3.6737096e-05
n03272010,Electric Guitar,3.6689617e-05
n02669723,Academic Gown,3.659031e-05
n02835271,Bicycle-Built-For-Two,3.6477562e-05
n02825657,Bell Cote,3.645934e-05
n03216828,Dock,3.6418613e-05
n02138441,Meerkat,3.6381534e-05
n02363005,Beaver,3.6282232e-05
n07768694,Pomegranate,3.620329e-05
n07742313,Granny Smith,3.6098274e-05
n02109961,Eskimo Dog,3.6091184e-05
n02676566,Acoustic Guitar,3.585731e-05
n02797295,Barrow,3.5799563e-05
n04389033,Tank,3.5794408e-05
n03832673,Notebook,3.575507e-05
n02091467,Norwegian Elkhound,3.5686768e-05
n04265275,Space Heater,3.562016e-05
n13052670,Hen-Of-The-Woods,3.5533638e-05
n03041632,Cleaver,3.5428067e-05
n02699494,Altar,3.5390483e-05
n07714571,Head Cabbage,3.5345114e-05
n03452741,Grand Piano,3.523792e-05
n02113712,Miniature Poodle,3.521239e-05
n09428293,Seashore,3.5190533e-05
n02791124,Barber Chair,3.5166682e-05
n03538406,Horse Cart,3.501832e-05
n02787622,Banjo,3.500246e-05
n02111129,Leonberg,3.4934263e-05
n04065272,Recreational Vehicle,3.4894576e-05
n03250847,Drumstick,3.486843e-05
n03495258,Harp,3.4819415e-05
n04483307,Trimaran,3.472785e-05
n04560804,Water Jug,3.470835e-05
n02110341,Dalmatian,3.4698027e-05
n03530642,Honeycomb,3.4672223e-05
n02097658,Silky Terrier,3.4653713e-05
n02092339,Weimaraner,3.463336e-05
n03871628,Packet,3.4490015e-05
n02264363,Lacewing,3.4402008e-05
n03841143,Odometer,3.4395383e-05
n03782006,Monitor,3.437666e-05
n04376876,Syringe,3.4303528e-05
n01677366,Common Iguana,3.428662e-05
n01924916,Flatworm,3.4241653e-05
n03944341,Pinwheel,3.4081724e-05
n02939185,Caldron,3.4048036e-05
n07614500,Ice Cream,3.402139e-05
n03814639,Neck Brace,3.3969645e-05
n01729322,Hognose Snake,3.3936034e-05
n04435653,Tile Roof,3.3916556e-05
n03857828,Oscilloscope,3.3901422e-05
n02110185,Siberian Husky,3.3819528e-05
n02105505,Komondor,3.3816435e-05
n02790996,Barbell,3.37177e-05
n03218198,Dogsled,3.371262e-05
n02442845,Mink,3.3628872e-05
n03742115,Medicine Chest,3.3599958e-05
n07684084,French Loaf,3.349502e-05
n02415577,Bighorn,3.33527e-05
n07802026,Hay,3.324409e-05
n02093256,Staffordshire Bullterrier,3.3243552e-05
n02395406,Hog,3.3179098e-05
n04380533,Table Lamp,3.3135177e-05
n02124075,Egyptian Cat,3.308743e-05
n03710193,Mailbox,3.3040575e-05
n04584207,Wig,3.2971857e-05
n07584110,Consomme,3.2905926e-05
n02948072,Candle,3.289397e-05
n03970156,Plunger,3.276101e-05
n04067472,Reel,3.2682277e-05
n04127249,Safety Pin,3.262756e-05
n03197337,Digital Watch,3.2619067e-05
n03417042,Garbage Truck,3.2578e-05
n02510455,Giant Panda,3.254375e-05
n03998194,Prayer Rug,3.2528977e-05
n02128925,Jaguar,3.2467553e-05
n02112018,Pomeranian,3.2427633e-05
n02486410,Baboon,3.2371212e-05
n04009552,Projector,3.236402e-05
n02708093,Analog Clock,3.233468e-05
n04201297,Shoji,3.228544e-05
n07717556,Butternut Squash,3.224129e-05
n01943899,Conch,3.222558e-05
n03447721,Gong,3.215951e-05
n02099849,Chesapeake Bay Retriever,3.2138785e-05
n02165456,Ladybug,3.2094405e-05
n02102040,English Springer,3.2090673e-05
n02113799,Standard Poodle,3.206968e-05
n03188531,Diaper,3.2068e-05
n04118776,Rule,3.2061056e-05
n02389026,Sorrel,3.2035994e-05
n02777292,Balance Beam,3.1927444e-05
n03016953,Chiffonier,3.1913412e-05
n02963159,Cardigan,3.184215e-05
n04428191,Thresher,3.183687e-05
n03494278,Harmonica,3.1834745e-05
n02102318,Cocker Spaniel,3.159056e-05
n02102480,Sussex Spaniel,3.1544045e-05
n02114712,Red Wolf,3.1530933e-05
n04458633,Totem Pole,3.133689e-05
n04355933,Sunglass,3.129069e-05
n02441942,Weasel,3.1289976e-05
n03127925,Crate,3.1211384e-05
n13133613,Ear,3.1191565e-05
n02417914,Ibex,3.1047097e-05
n02106662,German Shepherd,3.100597e-05
n02364673,Guinea Pig,3.0971154e-05
n02114855,Coyote,3.0971034e-05
n02097474,Tibetan Terrier,3.0953113e-05
n04507155,Umbrella,3.0897227e-05
n02009912,American Egret,3.078992e-05
n01798484,Prairie Chicken,3.077926e-05
n03201208,Dining Table,3.0737432e-05
n06785654,Crossword Puzzle,3.072978e-05
n02236044,Mantis,3.0625073e-05
n03777754,Modem,3.0592848e-05
n02119789,Kit Fox,3.0521303e-05
n04133789,Sandal,3.0472878e-05
n02111500,Great Pyrenees,3.0380981e-05
n01873310,Platypus,3.0301147e-05
n01601694,Water Ouzel,3.029248e-05
n03764736,Milk Can,3.0252151e-05
n07717410,Acorn Squash,3.0249437e-05
n04086273,Revolver,3.0154073e-05
n03803284,Muzzle,2.99894e-05
n03179701,Desk,2.996756e-05
n01688243,Frilled Lizard,2.9913306e-05
n04270147,Spatula,2.9898305e-05
n02488291,Langur,2.9805438e-05
n04209239,Shower Curtain,2.9790037e-05
n04542943,Waffle Iron,2.9780776e-05
n03376595,Folding Chair,2.9735937e-05
n01797886,Ruffed Grouse,2.9676556e-05
n02492660,Howler Monkey,2.9666397e-05
n01664065,Loggerhead,2.9662353e-05
n04596742,Wok,2.9612747e-05
n02281787,Lycaenid,2.9520828e-05
n02113186,Cardigan,2.945693e-05
n03146219,Cuirass,2.9354207e-05
n15075141,Toilet Tissue,2.9351773e-05
n07697537,Hotdog,2.9305875e-05
n03662601,Lifeboat,2.9278639e-05
n04344873,Studio Couch,2.9238903e-05
n12144580,Corn,2.9205072e-05
n02088094,Afghan Hound,2.9184077e-05
n02747177,Ashcan,2.9158708e-05
n01739381,Vine Snake,2.9148281e-05
n03788365,Mosquito Net,2.9131883e-05
n02097047,Miniature Schnauzer,2.910989e-05
n02793495,Barn,2.9072185e-05
n06359193,Web Site,2.9022462e-05
n03355925,Flagpole,2.8949951e-05
n02095314,Wire-Haired Fox Terrier,2.894181e-05
n02454379,Armadillo,2.890992e-05
n02791270,Barbershop,2.8876468e-05
n01770081,Harvestman,2.8867411e-05
n02397096,Warthog,2.8858658e-05
n04209133,Shower Cap,2.8801329e-05
n04467665,Trailer Truck,2.8670938e-05
n02823750,Beer Glass,2.8664132e-05
n02100877,Irish Setter,2.863181e-05
n03028079,Church,2.8617833e-05
n02536864,Coho,2.8588864e-05
n03876231,Paintbrush,2.8566625e-05
n02730930,Apron,2.8516133e-05
n02128385,Leopard,2.8404498e-05
n01806567,Quail,2.8393124e-05
n03982430,Pool Table,2.830685e-05
n01944390,Snail,2.8291332e-05
n03977966,Police Van,2.8241002e-05
n12620546,Hip,2.8185414e-05
n02094114,Norfolk Terrier,2.817934e-05
n07720875,Bell Pepper,2.814365e-05
n02092002,Scottish Deerhound,2.8105105e-05
n12998815,Agaric,2.802337e-05
n01560419,Bulbul,2.7956103e-05
n03661043,Library,2.7918828e-05
n04613696,Yurt,2.7865468e-05
n04599235,Wool,2.7785647e-05
n03908618,Pencil Box,2.7767024e-05
n01775062,Wolf Spider,2.772244e-05
n04417672,Thatch,2.7699185e-05
n03344393,Fireboat,2.7682336e-05
n01665541,Leatherback Turtle,2.7644135e-05
n04553703,Washbasin,2.7539301e-05
n03485794,Handkerchief,2.7498494e-05
n09472597,Volcano,2.7453372e-05
n12057211,Yellow Lady'S Slipper,2.7409631e-05
n03467068,Guillotine,2.7295091e-05
n02006656,Spoonbill,2.7237573e-05
n04254120,Soap Dispenser,2.7231521e-05
n01530575,Brambling,2.7146343e-05
n04597913,Wooden Spoon,2.7124526e-05
n02100236,German Short-Haired Pointer,2.709743e-05
n02776631,Bakery,2.7072943e-05
n01756291,Sidewinder,2.7015712e-05
n02110627,Affenpinscher,2.6855703e-05
n07831146,Carbonara,2.6854217e-05
n02480855,Gorilla,2.6795635e-05
n04259630,Sombrero,2.678912e-05
n04501370,Turnstile,2.6785388e-05
n07579787,Plate,2.6700918e-05
n04525038,Velvet,2.6690863e-05
n02105641,Old English Sheepdog,2.6646965e-05
n04263257,Soup Bowl,2.659994e-05
n03623198,Knee Pad,2.6580112e-05
n04120489,Running Shoe,2.656207e-05
n02342885,Hamster,2.650056e-05
n02113023,Pembroke,2.6495607e-05
n04346328,Stupa,2.6459473e-05
n02094258,Norwich Terrier,2.6420641e-05
n06794110,Street Sign,2.6311061e-05
n03793489,Mouse,2.6240146e-05
n07747607,Orange,2.6212432e-05
n01669191,Box Turtle,2.6144004e-05
n04493381,Tub,2.607523e-05
n02909870,Bucket,2.6033635e-05
n02096051,Airedale,2.6001057e-05
n02403003,Ox,2.5998328e-05
n01829413,Hornbill,2.5967107e-05
n04326547,Stone Wall,2.5915253e-05
n02804414,Bassinet,2.5849891e-05
n06596364,Comic Book,2.5845135e-05
n02101556,Clumber,2.5816411e-05
n02093428,American Staffordshire Terrier,2.5775744e-05
n04147183,Schooner,2.575928e-05
n02807133,Bathing Cap,2.5755719e-05
n01818515,Macaw,2.5750462e-05
n04404412,Television,2.5740077e-05
n02817516,Bearskin,2.5715957e-05
n01695060,Komodo Dragon,2.5714928e-05
n03877845,Palace,2.5636402e-05
n03947888,Pirate,2.557962e-05
n04039381,Racket,2.5578523e-05
n02391049,Zebra,2.540853e-05
n02105855,Shetland Sheepdog,2.5350248e-05
n04443257,Tobacco Shop,2.5329464e-05
n03891251,Park Bench,2.5326613e-05
n03976467,Polaroid Camera,2.530088e-05
n02089973,English Foxhound,2.5286188e-05
n03792782,Mountain Bike,2.5254378e-05
n02396427,Wild Boar,2.5252788e-05
n04228054,Ski,2.525185e-05
n02423022,Gazelle,2.5181314e-05
n09468604,Valley,2.515964e-05
n02437616,Llama,2.514774e-05
n03602883,Joystick,2.5122572e-05
n02105162,Malinois,2.5000916e-05
n03630383,Lab Coat,2.4956345e-05
n02165105,Tiger Beetle,2.4904753e-05
n02018207,American Coot,2.4894685e-05
n01632777,Axolotl,2.4830548e-05
n03134739,Croquet Ball,2.4802099e-05
n04310018,Steam Locomotive,2.47855e-05
n02814860,Beacon,2.477886e-05
n01514668,Cock,2.4777135e-05
n13040303,Stinkhorn,2.4734969e-05
n02109525,Saint Bernard,2.4724144e-05
n02483362,Gibbon,2.469231e-05
n02981792,Catamaran,2.4633697e-05
n07875152,Potpie,2.4570207e-05
n03240683,Drilling Platform,2.4551118e-05
n04590129,Window Shade,2.4545758e-05
n01768244,Trilobite,2.4513918e-05
n02002724,Black Stork,2.4466646e-05
n02361337,Marmot,2.4449759e-05
n07583066,Guacamole,2.4435818e-05
n03717622,Manhole Cover,2.4382163e-05
n02814533,Beach Wagon,2.4338115e-05
n02978881,Cassette,2.4337536e-05
n01784675,Centipede,2.4323219e-05
n02317335,Starfish,2.4302468e-05
n01871265,Tusker,2.429723e-05
n02488702,Colobus,2.4255602e-05
n03085013,Computer Keyboard,2.4247809e-05
n02107574,Greater Swiss Mountain Dog,2.4227536e-05
n11939491,Daisy,2.4226312e-05
n03345487,Fire Engine,2.4170118e-05
n02412080,Ram,2.4104307e-05
n01734418,King Snake,2.4103618e-05
n02108422,Bull Mastiff,2.4070885e-05
n04023962,Punching Bag,2.400193e-05
n04311004,Steel Arch Bridge,2.3932378e-05
n07718472,Cucumber,2.3841167e-05
n04461696,Tow Truck,2.3835164e-05
n02104029,Kuvasz,2.3831959e-05
n02116738,African Hunting Dog,2.3802795e-05
n02980441,Castle,2.3737983e-05
n04562935,Water Tower,2.3681388e-05
n01692333,Gila Monster,2.3680417e-05
n01983481,American Lobster,2.3671137e-05
n02256656,Cicada,2.3666284e-05
n03776460,Mobile Home,2.3606932e-05
n02086240,Shih-Tzu,2.3605693e-05
n02804610,Bassoon,2.3598266e-05
n03721384,Marimba,2.358137e-05
n01534433,Junco,2.3575883e-05
n02843684,Birdhouse,2.3551343e-05
n03933933,Pier,2.3544248e-05
n02066245,Grey Whale,2.3534683e-05
n02109047,Great Dane,2.3509694e-05
n04532106,Vestment,2.3487688e-05
n03459775,Grille,2.348473e-05
n02799071,Baseball,2.345098e-05
n09246464,Cliff,2.343911e-05
n03110669,Cornet,2.3266375e-05
n11879895,Rapeseed,2.3245197e-05
n01689811,Alligator Lizard,2.3235045e-05
n03991062,Pot,2.3220182e-05
n04317175,Stethoscope,2.3163826e-05
n02895154,Breastplate,2.3161285e-05
n03929660,Pick,2.3153312e-05
n01917289,Brain Coral,2.3144858e-05
n03404251,Fur Coat,2.3074312e-05
n07753275,Pineapple,2.3059836e-05
n03534580,Hoopskirt,2.3048051e-05
n03785016,Moped,2.2992004e-05
n01773157,Black And Gold Garden Spider,2.2965247e-05
n01737021,Water Snake,2.2826702e-05
n04325704,Stole,2.278225e-05
n02113624,Toy Poodle,2.2775297e-05
n02105056,Groenendael,2.2673463e-05
n02107908,Appenzeller,2.2583366e-05
n03673027,Liner,2.2571932e-05
n02105251,Briard,2.2502252e-05
n04208210,Shovel,2.2488028e-05
n04258138,Solar Dish,2.2486207e-05
n03903868,Pedestal,2.2468286e-05
n01833805,Hummingbird,2.2466764e-05
n02123045,Tabby,2.2445605e-05
n01773797,Garden Spider,2.2435011e-05
n03787032,Mortarboard,2.2333592e-05
n03788195,Mosque,2.2316028e-05
n07745940,Strawberry,2.2286931e-05
n02325366,Wood Rabbit,2.2249344e-05
n04116512,Rubber Eraser,2.2214192e-05
n04277352,Spindle,2.21194e-05
n02795169,Barrel,2.209425e-05
n04235860,Sleeping Bag,2.2069271e-05
n02951585,Can Opener,2.2056332e-05
n03271574,Electric Fan,2.2034194e-05
n03838899,Oboe,2.2014177e-05
n02119022,Red Fox,2.2008446e-05
n04019541,Puck,2.199701e-05
n02093647,Bedlington Terrier,2.1975435e-05
n01667778,Terrapin,2.1963891e-05
n02127052,Lynx,2.1911315e-05
n02231487,Walking Stick,2.1910542e-05
n07760859,Custard Apple,2.1906217e-05
n03770439,Miniskirt,2.1900472e-05
n04347754,Submarine,2.1896109e-05
n03637318,Lampshade,2.170879e-05
n03443371,Goblet,2.170821e-05
n07836838,Chocolate Sauce,2.168545e-05
n01749939,Green Mamba,2.1677964e-05
n03595614,Jersey,2.1628137e-05
n02483708,Siamang,2.158643e-05
n01697457,African Crocodile,2.1536996e-05
n04532670,Viaduct,2.1512014e-05
n03100240,Convertible,2.150102e-05
n03125729,Cradle,2.1476675e-05
n04141975,Scale,2.1467666e-05
n02012849,Crane,2.1446813e-05
n01532829,House Finch,2.1391497e-05
n02168699,Long-Horned Beetle,2.1349535e-05
n02690373,Airliner,2.1329264e-05
n03445777,Golf Ball,2.1300439e-05
n02108089,Boxer,2.1285434e-05
n01622779,Great Grey Owl,2.126987e-05
n03868242,Oxcart,2.1186988e-05
n02444819,Otter,2.1168931e-05
n02167151,Ground Beetle,2.1116768e-05
n02174001,Rhinoceros Beetle,2.1100483e-05
n01491361,Tiger Shark,2.1070542e-05
n02097130,Giant Schnauzer,2.104606e-05
n02823428,Beer Bottle,2.096387e-05
n02037110,Oystercatcher,2.093476e-05
n01981276,King Crab,2.0917678e-05
n04204238,Shopping Basket,2.0881303e-05
n04033995,Quilt,2.0852309e-05
n03930313,Picket Fence,2.0849564e-05
