Synset,Name,Probabilities
n02025239,Ruddy Turnstone,1.680238e-05
n02690373,Airliner,1.6769243e-05
n04162706,Seat Belt,1.6747748e-05
n03637318,Lampshade,1.670667e-05
n02443484,Black-Footed Ferret,1.6639347e-05
n02177972,Weevil,1.6622535e-05
n03345487,Fire Engine,1.6535605e-05
n01616318,Vulture,1.643991e-05
n02488702,Colobus,1.6416989e-05
n04019541,Puck,1.6357119e-05
n09256479,Coral Reef,1.6295384e-05
n03197337,Digital Watch,1.628533e-05
n02492035,Capuchin,1.6229578e-05
n07716358,Zucchini,1.6198466e-05
n01847000,Drake,1.6183458e-05
n04200800,Shoe Shop,1.6161588e-05
n03642806,Laptop,1.6067352e-05
n03443371,Goblet,1.6041047e-05
n04456115,Torch,1.6025146e-05
n01950731,Sea Slug,1.5951668e-05
n03814639,Neck Brace,1.5929927e-05
n02106662,German Shepherd,1.592575e-05
n02094433,Yorkshire Terrier,1.5902091e-05
n11879895,Rapeseed,1.5696649e-05
n04443257,Tobacco Shop,1.5695376e-05
n03485794,Handkerchief,1.5624646e-05
n03773504,Missile,1.5599631e-05
n02415577,Bighorn,1.5591526e-05
n02134084,Ice Bear,1.5546819e-05
n02701002,Ambulance,1.5518008e-05
n04252225,Snowplow,1.5470177e-05
n04099969,Rocking Chair,1.540356e-05
n06794110,Street Sign,1.5352934e-05
n03290653,Entertainment Center,1.53169e-05
n03843555,Oil Filter,1.5207534e-05
n02105855,Shetland Sheepdog,1.5081806e-05
n04344873,Studio Couch,1.5079636e-05
n04370456,Sweatshirt,1.5027149e-05
n01774750,Tarantula,1.4893566e-05
n07718747,Artichoke,1.4885429e-05
n03841143,Odometer,1.4590839e-05
n03935335,Piggy Bank,1.4586705e-05
n03763968,Military Uniform,1.4537183e-05
n02100735,English Setter,1.451344e-05
n04149813,Scoreboard,1.4455853e-05
n02138441,Meerkat,1.4394207e-05
n01601694,Water Ouzel,1.428467e-05
n01693334,Green Lizard,1.4283035e-05
n03976467,Polaroid Camera,1.4269871e-05
n04482393,Tricycle,1.4214197e-05
n04041544,Radio,1.4176981e-05
n02490219,Marmoset,1.4080613e-05
n02124075,Egyptian Cat,1.4067151e-05
n02280649,Cabbage Butterfly,1.4062402e-05
n03089624,Confectionery,1.4062376e-05
n04589890,Window Screen,1.4040988e-05
n04228054,Ski,1.4030508e-05
n01687978,Agama,1.3997376e-05
n09421951,Sandbar,1.3927509e-05
n03980874,Poncho,1.385264e-05
n04553703,Washbasin,1.384774e-05
n02088632,Bluetick,1.3740618e-05
n04040759,Radiator,1.3725452e-05
n02123045,Tabby,1.3715441e-05
n03976657,Pole,1.3690912e-05
n02058221,Albatross,1.3679597e-05
n02132136,Brown Bear,1.3592598e-05
n06785654,Crossword Puzzle,1.3534505e-05
n02486410,Baboon,1.346103e-05
n02825657,Bell Cote,1.3371136e-05
n04507155,Umbrella,1.3325741e-05
n02777292,Balance Beam,1.3288455e-05
n02510455,Giant Panda,1.3270283e-05
n03538406,Horse Cart,1.3256546e-05
n02090622,Borzoi,1.3233253e-05
n02086240,Shih-Tzu,1.3221346e-05
n06874185,Traffic Light,1.317132e-05
n02096177,Cairn,1.3165582e-05
n02802426,Basketball,1.3074393e-05
n02105251,Briard,1.3071201e-05
n02509815,Lesser Panda,1.3058542e-05
n02123159,Tiger Cat,1.30493045e-05
n03706229,Magnetic Compass,1.3019658e-05
n04251144,Snorkel,1.3016107e-05
n01742172,Boa Constrictor,1.3008375e-05
n03146219,Cuirass,1.2940903e-05
n01784675,Centipede,1.2911674e-05
n03372029,Flute,1.2908387e-05
n02999410,Chain,1.2865974e-05
n03297495,Espresso Maker,1.2839963e-05
n02398521,Hippopotamus,1.2829499e-05
n03658185,Letter Opener,1.2808324e-05
n02087046,Toy Terrier,1.2771439e-05
n02782093,Balloon,1.2762892e-05
n04311174,Steel Drum,1.2662351e-05
n03452741,Grand Piano,1.2622611e-05
n04336792,Stretcher,1.2615968e-05
n04509417,Unicycle,1.2520763e-05
n12057211,Yellow Lady'S Slipper,1.250816e-05
n02981792,Catamaran,1.24847775e-05
n03983396,Pop Bottle,1.2476338e-05
n02108000,Entlebucher,1.2466634e-05
n07831146,Carbonara,1.2452754e-05
n02090721,Irish Wolfhound,1.2395325e-05
n04347754,Submarine,1.2375847e-05
n03584829,Iron,1.2370738e-05
n03026506,Christmas Stocking,1.2367788e-05
n03133878,Crock Pot,1.2343492e-05
n03840681,Ocarina,1.2334795e-05
n02107574,Greater Swiss Mountain Dog,1.2330879e-05
n01990800,Isopod,1.2296976e-05
n04081281,Restaurant,1.2282805e-05
n01729322,Hognose Snake,1.2273485e-05
n03461385,Grocery Store,1.2260744e-05
n02096437,Dandie Dinmont,1.2244281e-05
n02109961,Eskimo Dog,1.2218711e-05
n02783161,Ballpoint,1.2192241e-05
n04153751,Screw,1.21764615e-05
n04505470,Typewriter Keyboard,1.2127545e-05
n02105162,Malinois,1.2089437e-05
n03496892,Harvester,1.2086083e-05
n04146614,School Bus,1.2071454e-05
n03733805,Measuring Cup,1.2051553e-05
n02808440,Bathtub,1.203023e-05
n03787032,Mortarboard,1.1932353e-05
n02692877,Airship,1.1918035e-05
n02119022,Red Fox,1.1916807e-05
n02804414,Bassinet,1.1884009e-05
n03325584,Feather Boa,1.187541e-05
n03063599,Coffee Mug,1.18672915e-05
n02086646,Blenheim Spaniel,1.1843085e-05
n02834397,Bib,1.18353855e-05
n04317175,Stethoscope,1.179814e-05
n04592741,Wing,1.1761449e-05
n01491361,Tiger Shark,1.1645862e-05
n01755581,Diamondback,1.1628904e-05
n02910353,Buckle,1.1615404e-05
n03131574,Crib,1.161496e-05
n02492660,Howler Monkey,1.1541709e-05
n07768694,Pomegranate,1.153547e-05
n02769748,Backpack,1.1533545e-05
n04392985,Tape Player,1.1525408e-05
n02894605,Breakwater,1.1515059e-05
n04277352,Spindle,1.1443397e-05
n02206856,Bee,1.1441825e-05
n04398044,Teapot,1.1390535e-05
n03930313,Picket Fence,1.1336361e-05
n03207743,Dishrag,1.1327618e-05
n04266014,Space Shuttle,1.1248119e-05
n04074963,Remote Control,1.1238565e-05
n02093991,Irish Terrier,1.1212573e-05
n02110185,Siberian Husky,1.1206287e-05
n02823428,Beer Bottle,1.1206191e-05
n01689811,Alligator Lizard,1.1172491e-05
n02089078,Black-And-Tan Coonhound,1.1134539e-05
n01855032,Red-Breasted Merganser,1.1128838e-05
n02028035,Redshank,1.1069373e-05
n02002724,Black Stork,1.1007411e-05
n02110341,Dalmatian,1.0993238e-05
n02277742,Ringlet,1.09902185e-05
n02033041,Dowitcher,1.0933777e-05
n04532106,Vestment,1.0911901e-05
n04263257,Soup Bowl,1.0873777e-05
n02123394,Persian Cat,1.0872263e-05
n01697457,African Crocodile,1.0840271e-05
n02840245,Binder,1.0789887e-05
n02708093,Analog Clock,1.0777618e-05
n03838899,Oboe,1.0769614e-05
n02417914,Ibex,1.0765076e-05
n02106166,Border Collie,1.0759081e-05
n03481172,Hammer,1.0733767e-05
n03929855,Pickelhaube,1.0728885e-05
n03888605,Parallel Bars,1.0713018e-05
n03000134,Chainlink Fence,1.0683929e-05
n04532670,Viaduct,1.0680415e-05
n03908618,Pencil Box,1.0670997e-05
n02988304,Cd Player,1.0653864e-05
n02444819,Otter,1.0545762e-05
n04522168,Vase,1.0536623e-05
n02892767,Brassiere,1.0513086e-05
n04591157,Windsor Tie,1.0498018e-05
n02786058,Band Aid,1.0493493e-05
n12998815,Agaric,1.0490601e-05
n02113624,Toy Poodle,1.048458e-05
n01985128,Crayfish,1.0464842e-05
n02807133,Bathing Cap,1.0438397e-05
n09288635,Geyser,1.0432347e-05
n04356056,Sunglasses,1.0431372e-05
n01514668,Cock,1.0406392e-05
n04501370,Turnstile,1.0385087e-05
n03492542,Hard Disc,1.038485e-05
n04265275,Space Heater,1.0329527e-05
n03742115,Medicine Chest,1.031966e-05
n03590841,Jack-O'-Lantern,1.0310856e-05
n04350905,Suit,1.0277016e-05
n02489166,Proboscis Monkey,1.0269444e-05
n02086910,Papillon,1.0253042e-05
n15075141,Toilet Tissue,1.0250921e-05
n07920052,Espresso,1.0246229e-05
n13133613,Ear,1.0203461e-05
n02037110,Oystercatcher,1.0187165e-05
n02128757,Snow Leopard,1.0182706e-05
n02099267,Flat-Coated Retriever,1.0178483e-05
n01518878,Ostrich,1.0157305e-05
n02457408,Three-Toed Sloth,1.0150681e-05
n02410509,Bison,1.0129398e-05
n04070727,Refrigerator,1.011185e-05
n03272010,Electric Guitar,1.0104168e-05
n02113186,Cardigan,1.0081635e-05
n03657121,Lens Cap,1.00803945e-05
n01798484,Prairie Chicken,1.0071813e-05
n02095889,Sealyham Terrier,1.0051126e-05
n02437616,Llama,1.0046698e-05
n04476259,Tray,1.00017105e-05
n01829413,Hornbill,1.0000852e-05
n03721384,Marimba,9.974487e-06
n07715103,Cauliflower,9.941837e-06
n02115641,Dingo,9.937353e-06
n02018795,Bustard,9.908206e-06
n02107908,Appenzeller,9.901122e-06
n02097047,Miniature Schnauzer,9.853778e-06
n02128385,Leopard,9.837703e-06
n04325704,Stole,9.8350765e-06
n02056570,King Penguin,9.813817e-06
n01978287,Dungeness Crab,9.8137425e-06
n03337140,File,9.803285e-06
n02172182,Dung Beetle,9.797807e-06
n01694178,African Chameleon,9.743196e-06
n01582220,Magpie,9.736044e-06
n02319095,Sea Urchin,9.60876e-06
n07714990,Broccoli,9.577964e-06
n03776460,Mobile Home,9.549416e-06
n04548362,Wallet,9.523633e-06
n03832673,Notebook,9.496795e-06
n02950826,Cannon,9.449807e-06
n03045698,Cloak,9.448546e-06
n03825788,Nipple,9.43917e-06
n07730033,Cardoon,9.392924e-06
n02486261,Patas,9.389386e-06
n02229544,Cricket,9.381214e-06
n02114548,White Wolf,9.380427e-06
n03854065,Organ,9.38014e-06
n04201297,Shoji,9.339722e-06
n03691459,Loudspeaker,9.332456e-06
n02504458,African Elephant,9.3294575e-06
n07717410,Acorn Squash,9.315463e-06
n03250847,Drumstick,9.298147e-06
n01796340,Ptarmigan,9.297952e-06
n04311004,Steel Arch Bridge,9.292012e-06
n02113023,Pembroke,9.269938e-06
n03216828,Dock,9.268065e-06
n04235860,Sleeping Bag,9.252398e-06
n02843684,Birdhouse,9.242538e-06
n03141823,Crutch,9.238925e-06
n02101388,Brittany Spaniel,9.2237915e-06
n04254680,Soccer Ball,9.22081e-06
n03775071,Mitten,9.184213e-06
n02906734,Broom,9.137919e-06
n02667093,Abaya,9.11754e-06
n03710721,Maillot,9.111142e-06
n04118776,Rule,9.1002275e-06
n07760859,Custard Apple,9.096644e-06
n03888257,Parachute,9.092159e-06
n02422699,Impala,9.056928e-06
n04579145,Whiskey Jug,9.024209e-06
n02105505,Komondor,9.007185e-06
n09399592,Promontory,9.001192e-06
n01729977,Green Snake,8.944211e-06
n03018349,China Cabinet,8.940467e-06
n02088094,Afghan Hound,8.921091e-06
n07697313,Cheeseburger,8.918207e-06
n02100236,German Short-Haired Pointer,8.912757e-06
n02110958,Pug,8.864236e-06
n01843383,Toucan,8.862495e-06
n04023962,Punching Bag,8.851059e-06
n02096294,Australian Terrier,8.83935e-06
n03017168,Chime,8.837175e-06
n02815834,Beaker,8.836148e-06
n01914609,Sea Anemone,8.828793e-06
n07734744,Mushroom,8.821261e-06
n01622779,Great Grey Owl,8.815719e-06
n02167151,Ground Beetle,8.809516e-06
n02356798,Fox Squirrel,8.787918e-06
n03127925,Crate,8.770277e-06
n04326547,Stone Wall,8.711284e-06
n02114712,Red Wolf,8.704583e-06
n03837869,Obelisk,8.70411e-06
n01665541,Leatherback Turtle,8.692852e-06
n02870880,Bookcase,8.692537e-06
n02002556,White Stork,8.674815e-06
n02747177,Ashcan,8.671681e-06
n12985857,Coral Fungus,8.624029e-06
n02088466,Bloodhound,8.605313e-06
n02098286,West Highland White Terrier,8.580875e-06
n03344393,Fireboat,8.570448e-06
n02094114,Norfolk Terrier,8.562295e-06
n02094258,Norwich Terrier,8.539917e-06
n03887697,Paper Towel,8.53969e-06
n03417042,Garbage Truck,8.505513e-06
n02397096,Warthog,8.496553e-06
n03868242,Oxcart,8.487233e-06
n02006656,Spoonbill,8.478899e-06
n01924916,Flatworm,8.477113e-06
n01695060,Komodo Dragon,8.475601e-06
n03125729,Cradle,8.456781e-06
n02119789,Kit Fox,8.445038e-06
n04328186,Stopwatch,8.444434e-06
n01910747,Jellyfish,8.442678e-06
n03623198,Knee Pad,8.425465e-06
n02233338,Cockroach,8.420156e-06
n02281406,Sulphur Butterfly,8.410237e-06
n13044778,Earthstar,8.381628e-06
n01776313,Tick,8.376968e-06
n02071294,Killer Whale,8.374748e-06
n02939185,Caldron,8.373702e-06
n04009552,Projector,8.347661e-06
n03041632,Cleaver,8.345193e-06
n04086273,Revolver,8.329379e-06
n01608432,Kite,8.324971e-06
n01675722,Banded Gecko,8.323741e-06
n01692333,Gila Monster,8.316885e-06
n02089973,English Foxhound,8.315244e-06
n02174001,Rhinoceros Beetle,8.309805e-06
n01644373,Tree Frog,8.297143e-06
n02123597,Siamese Cat,8.250306e-06
n02120079,Arctic Fox,8.240012e-06
n02018207,American Coot,8.237254e-06
n04357314,Sunscreen,8.209837e-06
n07720875,Bell Pepper,8.199422e-06
n01494475,Hammerhead,8.181223e-06
n03594945,Jeep,8.179764e-06
n01855672,Goose,8.168531e-06
n03347037,Fire Screen,8.124278e-06
n02108422,Bull Mastiff,8.1163325e-06
n04296562,Stage,8.107181e-06
n04417672,Thatch,8.101447e-06
n02965783,Car Mirror,8.079187e-06
n03759954,Microphone,8.046838e-06
n09229709,Bubble,8.045763e-06
n02117135,Hyena,8.027353e-06
n03942813,Ping-Pong Ball,8.026243e-06
n02066245,Grey Whale,8.001451e-06
n03404251,Fur Coat,7.998468e-06
n03954731,Plane,7.981613e-06
n01978455,Rock Crab,7.961398e-06
n01498041,Stingray,7.951693e-06
n02091635,Otterhound,7.943144e-06
n04458633,Totem Pole,7.929256e-06
n02699494,Altar,7.926571e-06
n02279972,Monarch,7.918253e-06
n02100583,Vizsla,7.900241e-06
n04599235,Wool,7.899698e-06
n07802026,Hay,7.889933e-06
n02395406,Hog,7.88242e-06
n02097209,Standard Schnauzer,7.881758e-06
n07871810,Meat Loaf,7.872632e-06
n02113712,Miniature Poodle,7.841826e-06
n07875152,Potpie,7.809063e-06
n01797886,Ruffed Grouse,7.804657e-06
n02879718,Bow,7.803801e-06
n04447861,Toilet Seat,7.790935e-06
n03903868,Pedestal,7.788796e-06
n02130308,Cheetah,7.7763425e-06
n03249569,Drum,7.769922e-06
n03482405,Hamper,7.72909e-06
n02017213,European Gallinule,7.72766e-06
n03876231,Paintbrush,7.708317e-06
n02794156,Barometer,7.706574e-06
n02093754,Border Terrier,7.677855e-06
n06596364,Comic Book,7.673031e-06
n02127052,Lynx,7.6588185e-06
n03961711,Plate Rack,7.643284e-06
n03794056,Mousetrap,7.641338e-06
n03594734,Jean,7.6265374e-06
n09428293,Seashore,7.6255055e-06
n02423022,Gazelle,7.6181996e-06
n02504013,Indian Elephant,7.6177275e-06
n04596742,Wok,7.6169217e-06
n03717622,Manhole Cover,7.6147717e-06
n02114367,Timber Wolf,7.613108e-06
n02097474,Tibetan Terrier,7.610096e-06
n02095314,Wire-Haired Fox Terrier,7.5904386e-06
n03534580,Hoopskirt,7.588449e-06
n01943899,Conch,7.586155e-06
n01872401,Echidna,7.5741764e-06
n02363005,Beaver,7.5406265e-06
n04428191,Thresher,7.53811e-06
n02480855,Gorilla,7.531298e-06
n01860187,Black Swan,7.523315e-06
n04254777,Sock,7.5176213e-06
n04376876,Syringe,7.490648e-06
n04204347,Shopping Cart,7.487969e-06
n01737021,Water Snake,7.463658e-06
n01945685,Slug,7.459061e-06
n03425413,Gas Pump,7.446296e-06
n01580077,Jay,7.4395743e-06
n12267677,Acorn,7.4057307e-06
n03355925,Flagpole,7.39317e-06
n01753488,Horned Viper,7.387031e-06
n03160309,Dam,7.386904e-06
n01986214,Hermit Crab,7.3791807e-06
n02361337,Marmot,7.3703613e-06
n01883070,Wombat,7.3647047e-06
n02966687,Carpenter'S Kit,7.35739e-06
n03662601,Lifeboat,7.3550395e-06
n01614925,Bald Eagle,7.3273222e-06
n04033901,Quill,7.2534863e-06
n02128925,Jaguar,7.2523585e-06
n07717556,Butternut Squash,7.245307e-06
n03014705,Chest,7.235178e-06
n04418357,Theater Curtain,7.214686e-06
n01532829,House Finch,7.207197e-06
n07565083,Menu,7.200533e-06
n02074367,Dugong,7.1721875e-06
n02112706,Brabancon Griffon,7.1684603e-06
n02268443,Dragonfly,7.1591485e-06
n13052670,Hen-Of-The-Woods,7.136456e-06
n01739381,Vine Snake,7.1304903e-06
n03866082,Overskirt,7.121539e-06
n03814906,Necklace,7.1108984e-06
n01735189,Garter Snake,7.0837837e-06
n01968897,Chambered Nautilus,7.0734545e-06
n02391049,Zebra,7.071263e-06
n02317335,Starfish,7.050684e-06
n02106030,Collie,7.0357655e-06
n03788195,Mosque,7.018135e-06
n01756291,Sidewinder,6.997497e-06
n01514859,Hen,6.971606e-06
n13040303,Stinkhorn,6.9476982e-06
n03786901,Mortar,6.9352664e-06
n03599486,Jinrikisha,6.9307175e-06
n02797295,Barrow,6.9208695e-06
n04049303,Rain Barrel,6.9003663e-06
n04399382,Teddy,6.898761e-06
n02129165,Lion,6.870424e-06
n01774384,Black Widow,6.8681243e-06
n02837789,Bikini,6.8558734e-06
n01740131,Night Snake,6.8524423e-06
n04429376,Throne,6.852102e-06
n02408429,Water Buffalo,6.841139e-06
n02389026,Sorrel,6.838087e-06
n02264363,Lacewing,6.8215813e-06
n03457902,Greenhouse,6.8214317e-06
n02105412,Kelpie,6.818193e-06
n09193705,Alp,6.8006334e-06
n03187595,Dial Telephone,6.7594005e-06
n01955084,Chiton,6.7119877e-06
n09246464,Cliff,6.6984308e-06
n01728572,Thunder Snake,6.691459e-06
n03085013,Computer Keyboard,6.684704e-06
n02129604,Tiger,6.6834673e-06
n03690938,Lotion,6.640069e-06
n02793495,Barn,6.635126e-06
n02412080,Ram,6.6336765e-06
n01768244,Trilobite,6.605237e-06
n02091831,Saluki,6.577968e-06
n02085782,Japanese Spaniel,6.561333e-06
n04435653,Tile Roof,6.5502545e-06
n13054560,Bolete,6.5412282e-06
n03016953,Chiffonier,6.535479e-06
n04310018,Steam Locomotive,6.5022064e-06
n02168699,Long-Horned Beetle,6.4971982e-06
n01807496,Partridge,6.491042e-06
n03028079,Church,6.4557667e-06
n03761084,Microwave,6.4521964e-06
n02325366,Wood Rabbit,6.4481364e-06
n04579432,Whistle,6.4396686e-06
n02481823,Chimpanzee,6.4270725e-06
n02641379,Gar,6.4207866e-06
n01749939,Green Mamba,6.419299e-06
n03075370,Combination Lock,6.415835e-06
n03424325,Gasmask,6.4105016e-06
n02447366,Badger,6.4085275e-06
n04346328,Stupa,6.3715065e-06
n03899768,Patio,6.359159e-06
n04542943,Waffle Iron,6.343217e-06
n02480495,Orangutan,6.311116e-06
n04371430,Swimming Trunks,6.3084385e-06
n03902125,Pay-Phone,6.306964e-06
n01558993,Robin,6.3062907e-06
n03991062,Pot,6.2919935e-06
n03920288,Petri Dish,6.291519e-06
n04090263,Rifle,6.279483e-06
n02105641,Old English Sheepdog,6.278549e-06
n01744401,Rock Python,6.2533672e-06
n04005630,Prison,6.240487e-06
n02676566,Acoustic Guitar,6.2322915e-06
n02422106,Hartebeest,6.2274316e-06
n04525038,Velvet,6.2223203e-06
n03498962,Hatchet,6.218773e-06
n13037406,Gyromitra,6.207017e-06
n02093428,American Staffordshire Terrier,6.1974292e-06
n01820546,Lorikeet,6.184664e-06
n04259630,Sombrero,6.165225e-06
n03720891,Maraca,6.159395e-06
n02101006,Gordon Setter,6.148098e-06
n03992509,Potter'S Wheel,6.120917e-06
n04026417,Purse,6.0953157e-06
n03697007,Lumbermill,6.084368e-06
n03868863,Oxygen Mask,6.0638736e-06
n02109525,Saint Bernard,6.056516e-06
n02835271,Bicycle-Built-For-Two,6.0520533e-06
n03476684,Hair Slide,6.0503507e-06
n02113978,Mexican Hairless,6.048943e-06
n02099849,Chesapeake Bay Retriever,6.0442953e-06
n02328150,Angora,6.02636e-06
n03633091,Ladle,6.0211555e-06
n02013706,Limpkin,6.016506e-06
n02799071,Baseball,6.0075217e-06
n04152593,Screen,6.004612e-06
n02441942,Weasel,5.998831e-06
n02655020,Puffer,5.996789e-06
n02483362,Gibbon,5.995691e-06
n02107312,Miniature Pinscher,5.9840036e-06
n04562935,Water Tower,5.9574913e-06
n02093647,Bedlington Terrier,5.947512e-06
n04264628,Space Bar,5.9293725e-06
n03729826,Matchstick,5.9258673e-06
n03495258,Harp,5.914542e-06
n02980441,Castle,5.9107633e-06
n03857828,Oscilloscope,5.910414e-06
n03775546,Mixing Bowl,5.903502e-06
n03956157,Planetarium,5.902106e-06
n02606052,Rock Beauty,5.8891296e-06
n03933933,Pier,5.8648047e-06
n04557648,Water Bottle,5.8646483e-06
n04238763,Slide Rule,5.8636692e-06
n04423845,Thimble,5.846566e-06
n04355338,Sundial,5.837218e-06
n04127249,Safety Pin,5.8360656e-06
n01560419,Bulbul,5.8355254e-06
n09472597,Volcano,5.826689e-06
n03450230,Gown,5.8159358e-06
n04554684,Washer,5.802091e-06
n01882714,Koala,5.7861553e-06
n02107683,Bernese Mountain Dog,5.7861444e-06
n07584110,Consomme,5.7830657e-06
n07579787,Plate,5.7690686e-06
n03874293,Paddlewheel,5.759064e-06
n04486054,Triumphal Arch,5.759037e-06
n02087394,Rhodesian Ridgeback,5.755226e-06
n02190166,Fly,5.7451416e-06
n02445715,Skunk,5.735261e-06
n01770081,Harvestman,5.7275865e-06
n04335435,Streetcar,5.69122e-06
