Synset,Name,Probabilities
n02504458,African Elephant,3.5712572e-05
n09472597,Volcano,3.561771e-05
n04507155,Umbrella,3.5598525e-05
n02795169,Barrel,3.553479e-05
n02088238,Basset,3.5471174e-05
n03920288,Petri Dish,3.534333e-05
n02277742,Ringlet,3.52816e-05
n02917067,Bullet Train,3.524817e-05
n02326432,Hare,3.5230292e-05
n01855032,Red-Breasted Merganser,3.50629e-05
n01981276,King Crab,3.5036996e-05
n03742115,Medicine Chest,3.5000863e-05
n03868863,Oxygen Mask,3.4984143e-05
n04146614,School Bus,3.4972432e-05
n02980441,Castle,3.494486e-05
n02793495,Barn,3.481171e-05
n01877812,Wallaby,3.4780853e-05
n03085013,Computer Keyboard,3.468519e-05
n03527444,Holster,3.467996e-05
n07584110,Consomme,3.46674e-05
n02794156,Barometer,3.4614637e-05
n04311004,Steel Arch Bridge,3.456364e-05
n01796340,Ptarmigan,3.4491954e-05
n03110669,Cornet,3.4457204e-05
n03018349,China Cabinet,3.442426e-05
n07871810,Meat Loaf,3.4409197e-05
n03873416,Paddle,3.4408207e-05
n02655020,Puffer,3.432182e-05
n02361337,Marmot,3.431475e-05
n01980166,Fiddler Crab,3.429617e-05
n04367480,Swab,3.421097e-05
n02009229,Little Blue Heron,3.4192544e-05
n07742313,Granny Smith,3.4064145e-05
n03355925,Flagpole,3.406174e-05
n02992529,Cellular Telephone,3.4052584e-05
n09246464,Cliff,3.4052486e-05
n03902125,Pay-Phone,3.397366e-05
n04428191,Thresher,3.3917495e-05
n02097209,Standard Schnauzer,3.3916716e-05
n01530575,Brambling,3.3906694e-05
n03871628,Packet,3.383379e-05
n02509815,Lesser Panda,3.3805052e-05
n03884397,Panpipe,3.380112e-05
n03838899,Oboe,3.3775792e-05
n03534580,Hoopskirt,3.3767614e-05
n01692333,Gila Monster,3.3708668e-05
n03089624,Confectionery,3.3706514e-05
n01667114,Mud Turtle,3.361977e-05
n04355338,Sundial,3.349045e-05
n03764736,Milk Can,3.3481065e-05
n03016953,Chiffonier,3.345432e-05
n02231487,Walking Stick,3.3452692e-05
n02009912,American Egret,3.3440218e-05
n02264363,Lacewing,3.3408312e-05
n03710721,Maillot,3.3399076e-05
n07583066,Guacamole,3.3338485e-05
n02443114,Polecat,3.326607e-05
n02894605,Breakwater,3.3253575e-05
n03899768,Patio,3.324812e-05
n01773797,Garden Spider,3.324796e-05
n02018795,Bustard,3.3242097e-05
n12267677,Acorn,3.323807e-05
n03388183,Fountain Pen,3.322555e-05
n03447447,Gondola,3.316199e-05
n02108089,Boxer,3.3139982e-05
n03976467,Polaroid Camera,3.3089167e-05
n04579145,Whiskey Jug,3.3052016e-05
n04252225,Snowplow,3.3018496e-05
n03954731,Plane,3.3000615e-05
n02169497,Leaf Beetle,3.276526e-05
n04005630,Prison,3.275217e-05
n02317335,Starfish,3.2693442e-05
n04229816,Ski Mask,3.264344e-05
n02526121,Eel,3.2620843e-05
n04252077,Snowmobile,3.2591055e-05
n01917289,Brain Coral,3.2587664e-05
n03617480,Kimono,3.240887e-05
n01677366,Common Iguana,3.232343e-05
n03908714,Pencil Sharpener,3.2304386e-05
n07730033,Cardoon,3.2285257e-05
n03045698,Cloak,3.2253316e-05
n02965783,Car Mirror,3.225172e-05
n02071294,Killer Whale,3.224117e-05
n03697007,Lumbermill,3.2239448e-05
n04336792,Stretcher,3.2204167e-05
n07718472,Cucumber,3.2167212e-05
n02129604,Tiger,3.2063446e-05
n04584207,Wig,3.2010073e-05
n03223299,Doormat,3.1984226e-05
n04254777,Sock,3.1974374e-05
n07711569,Mashed Potato,3.1944717e-05
n01531178,Goldfinch,3.1933447e-05
n02233338,Cockroach,3.1930096e-05
n01695060,Komodo Dragon,3.1891723e-05
n03026506,Christmas Stocking,3.187257e-05
n03344393,Fireboat,3.178827e-05
n04286575,Spotlight,3.1771084e-05
n03662601,Lifeboat,3.1737287e-05
n04554684,Washer,3.1701806e-05
n04399382,Teddy,3.160198e-05
n04509417,Unicycle,3.1594962e-05
n04525305,Vending Machine,3.1591404e-05
n03661043,Library,3.1504005e-05
n03891332,Parking Meter,3.1472235e-05
n01806143,Peacock,3.14587e-05
n04560804,Water Jug,3.145459e-05
n02013706,Limpkin,3.1446492e-05
n04118776,Rule,3.138328e-05
n04606251,Wreck,3.1296542e-05
n02787622,Banjo,3.1288455e-05
n06874185,Traffic Light,3.1256634e-05
n01737021,Water Snake,3.125115e-05
n02906734,Broom,3.123098e-05
n04562935,Water Tower,3.122249e-05
n03770679,Minivan,3.1188414e-05
n03944341,Pinwheel,3.1174557e-05
n01945685,Slug,3.116704e-05
n02493509,Titi,3.1099255e-05
n01818515,Macaw,3.099027e-05
n04141327,Scabbard,3.0961943e-05
n02843684,Birdhouse,3.086498e-05
n02704792,Amphibian,3.0764237e-05
n04335435,Streetcar,3.075054e-05
n02786058,Band Aid,3.069698e-05
n02514041,Barracouta,3.069215e-05
n01534433,Junco,3.0673513e-05
n04366367,Suspension Bridge,3.061649e-05
n04317175,Stethoscope,3.0610798e-05
n01582220,Magpie,3.0608553e-05
n03633091,Ladle,3.0601634e-05
n03854065,Organ,3.0554973e-05
n03876231,Paintbrush,3.0517554e-05
n07684084,French Loaf,3.0403911e-05
n07860988,Dough,3.039504e-05
n03983396,Pop Bottle,3.0145076e-05
n04023962,Punching Bag,3.0012265e-05
n01729977,Green Snake,2.9986084e-05
n02690373,Airliner,2.9966077e-05
n02860847,Bobsled,2.9884595e-05
n01751748,Sea Snake,2.9864652e-05
n03793489,Mouse,2.98466e-05
n03903868,Pedestal,2.9814739e-05
n03710193,Mailbox,2.9812036e-05
n02391049,Zebra,2.9775554e-05
n03146219,Cuirass,2.9731656e-05
n02727426,Apiary,2.9643068e-05
n04389033,Tank,2.962987e-05
n01770393,Scorpion,2.9500763e-05
n03126707,Crane,2.9497498e-05
n03125729,Cradle,2.9494406e-05
n07754684,Jackfruit,2.9436322e-05
n02268853,Damselfly,2.941735e-05
n03950228,Pitcher,2.9393177e-05
n01744401,Rock Python,2.938418e-05
n02930766,Cab,2.9306799e-05
n04310018,Steam Locomotive,2.9294839e-05
n01943899,Conch,2.9258012e-05
n03393912,Freight Car,2.9256422e-05
n03495258,Harp,2.9254163e-05
n03075370,Combination Lock,2.9247078e-05
n01494475,Hammerhead,2.9220395e-05
n02095889,Sealyham Terrier,2.9202038e-05
n03599486,Jinrikisha,2.915034e-05
n02607072,Anemone Fish,2.9098985e-05
n07749582,Lemon,2.9056942e-05
n04417672,Thatch,2.9021605e-05
n02974003,Car Wheel,2.8908076e-05
n01622779,Great Grey Owl,2.8835137e-05
n01749939,Green Mamba,2.8804081e-05
n03776460,Mobile Home,2.8792792e-05
n04277352,Spindle,2.8758572e-05
n03995372,Power Drill,2.873494e-05
n12620546,Hip,2.8729157e-05
n04201297,Shoji,2.8714914e-05
n02058221,Albatross,2.8688117e-05
n02791124,Barber Chair,2.8676e-05
n07831146,Carbonara,2.8604984e-05
n03388549,Four-Poster,2.8588784e-05
n03028079,Church,2.8588322e-05
n01944390,Snail,2.8557994e-05
n07697313,Cheeseburger,2.8556711e-05
n02002556,White Stork,2.8534607e-05
n03924679,Photocopier,2.8520622e-05
n04392985,Tape Player,2.8467795e-05
n03717622,Manhole Cover,2.8450182e-05
n03796401,Moving Van,2.8334185e-05
n02006656,Spoonbill,2.828888e-05
n07747607,Orange,2.8220142e-05
n03207743,Dishrag,2.8203513e-05
n04357314,Sunscreen,2.8162525e-05
n04461696,Tow Truck,2.8160135e-05
n02948072,Candle,2.81451e-05
n02051845,Pelican,2.807454e-05
n01735189,Garter Snake,2.7989397e-05
n03220513,Dome,2.79768e-05
n03000684,Chain Saw,2.7963435e-05
n03179701,Desk,2.7942084e-05
n07734744,Mushroom,2.7928603e-05
n03841143,Odometer,2.791063e-05
n02066245,Grey Whale,2.7789412e-05
n07768694,Pomegranate,2.7702674e-05
n02825657,Bell Cote,2.7652311e-05
n02497673,Madagascar Cat,2.7635411e-05
n02123159,Tiger Cat,2.7460548e-05
n02834397,Bib,2.7457589e-05
n02101388,Brittany Spaniel,2.7430866e-05
n02979186,Cassette Player,2.7402079e-05
n02841315,Binoculars,2.7230197e-05
n02112706,Brabancon Griffon,2.7190777e-05
n06596364,Comic Book,2.7066388e-05
n03891251,Park Bench,2.6991042e-05
n02536864,Coho,2.6957343e-05
n02500267,Indri,2.6951044e-05
n02859443,Boathouse,2.6828773e-05
n02804414,Bassinet,2.6822865e-05
n02276258,Admiral,2.672953e-05
n02963159,Cardigan,2.6699265e-05
n04141975,Scale,2.6639851e-05
n03773504,Missile,2.6623036e-05
n02408429,Water Buffalo,2.6606996e-05
n03476684,Hair Slide,2.6490377e-05
n03777754,Modem,2.6438083e-05
n02281406,Sulphur Butterfly,2.6403135e-05
n01704323,Triceratops,2.6374119e-05
n02992211,Cello,2.6362954e-05
n02105056,Groenendael,2.6261625e-05
n04118538,Rugby Ball,2.6248681e-05
n04133789,Sandal,2.6246253e-05
n01514668,Cock,2.6155474e-05
n02641379,Gar,2.6147245e-05
n03709823,Mailbag,2.6107728e-05
n02776631,Bakery,2.605723e-05
n01728920,Ringneck Snake,2.605445e-05
n01698640,American Alligator,2.6031004e-05
n01795545,Black Grouse,2.6016534e-05
n02445715,Skunk,2.5983754e-05
n04204347,Shopping Cart,2.5966043e-05
n04125021,Safe,2.5894995e-05
n02783161,Ballpoint,2.5769134e-05
n03958227,Plastic Bag,2.5674448e-05
n02999410,Chain,2.5625524e-05
n07753275,Pineapple,2.5576694e-05
n09193705,Alp,2.5568206e-05
n02107683,Bernese Mountain Dog,2.5565256e-05
n07693725,Bagel,2.5479045e-05
n01558993,Robin,2.5417594e-05
n02114855,Coyote,2.5385061e-05
n01843065,Jacamar,2.5358735e-05
n02769748,Backpack,2.5357114e-05
n01847000,Drake,2.5265748e-05
n01514859,Hen,2.5235864e-05
n02423022,Gazelle,2.520676e-05
n02256656,Cicada,2.5152347e-05
n01734418,King Snake,2.5141842e-05
n03666591,Lighter,2.5140163e-05
n04120489,Running Shoe,2.507836e-05
n03598930,Jigsaw Puzzle,2.4985782e-05
n02667093,Abaya,2.4970823e-05
n03743016,Megalith,2.4951136e-05
n03788365,Mosquito Net,2.4882129e-05
n01608432,Kite,2.4877385e-05
n02099429,Curly-Coated Retriever,2.4799712e-05
n03188531,Diaper,2.4728603e-05
n02447366,Badger,2.4669667e-05
n04592741,Wing,2.4663857e-05
n01828970,Bee Eater,2.4618972e-05
n04350905,Suit,2.4574145e-05
n03877472,Pajama,2.4512026e-05
n07717556,Butternut Squash,2.4398492e-05
n03804744,Nail,2.4339926e-05
n02978881,Cassette,2.4318511e-05
n07613480,Trifle,2.4247787e-05
n03042490,Cliff Dwelling,2.4188428e-05
n03425413,Gas Pump,2.4114495e-05
n02730930,Apron,2.4097046e-05
n04254120,Soap Dispenser,2.4037277e-05
n04099969,Rocking Chair,2.3930554e-05
n02129165,Lion,2.38366e-05
n02002724,Black Stork,2.377564e-05
n01641577,Bullfrog,2.3759343e-05
n01742172,Boa Constrictor,2.3755763e-05
n01631663,Eft,2.3686202e-05
n02708093,Analog Clock,2.3668588e-05
n03532672,Hook,2.3654575e-05
n03658185,Letter Opener,2.3624365e-05
n02165105,Tiger Beetle,2.3548697e-05
n02817516,Bearskin,2.3548046e-05
n02804610,Bassoon,2.3546316e-05
n02226429,Grasshopper,2.3545643e-05
n04487081,Trolleybus,2.352616e-05
n03803284,Muzzle,2.3504517e-05
n04458633,Totem Pole,2.3496046e-05
n02951358,Canoe,2.3491677e-05
n03785016,Moped,2.34369e-05
n02091467,Norwegian Elkhound,2.3322138e-05
n03837869,Obelisk,2.3220982e-05
n02100877,Irish Setter,2.3203205e-05
n01756291,Sidewinder,2.306758e-05
n02802426,Basketball,2.3057508e-05
n02814533,Beach Wagon,2.3041262e-05
n03942813,Ping-Pong Ball,2.3010081e-05
n02127052,Lynx,2.2964e-05
n03530642,Honeycomb,2.2924769e-05
n02236044,Mantis,2.2873535e-05
n02097298,Scotch Terrier,2.2799075e-05
n03445777,Golf Ball,2.2710861e-05
n03729826,Matchstick,2.2705599e-05
