Synset,Name,Probabilities
n01944390,Snail,2.5360594e-05
n02815834,Beaker,2.5348336e-05
n04325704,Stole,2.5331225e-05
n03197337,Digital Watch,2.5316445e-05
n03788195,Mosque,2.5214811e-05
n02111277,Newfoundland,2.5024172e-05
n01945685,Slug,2.499803e-05
n03240683,Drilling Platform,2.49572e-05
n02112137,Chow,2.478479e-05
n03657121,Lens Cap,2.4768131e-05
n02443114,Polecat,2.4561725e-05
n04146614,School Bus,2.4527128e-05
n02105251,Briard,2.4456078e-05
n02389026,Sorrel,2.4449151e-05
n01697457,African Crocodile,2.4368004e-05
n02110958,Pug,2.4360568e-05
n03995372,Power Drill,2.427592e-05
n02483362,Gibbon,2.4248593e-05
n01807496,Partridge,2.4233314e-05
n01728920,Ringneck Snake,2.4192164e-05
n02110063,Malamute,2.4136925e-05
n01729977,Green Snake,2.4029048e-05
n03930313,Picket Fence,2.3938495e-05
n02971356,Carton,2.3826598e-05
n02395406,Hog,2.379188e-05
n03110669,Cornet,2.3635159e-05
n03000684,Chain Saw,2.3632925e-05
n02105641,Old English Sheepdog,2.3560015e-05
n02930766,Cab,2.3553703e-05
n02489166,Proboscis Monkey,2.3469238e-05
n02096294,Australian Terrier,2.330233e-05
n01530575,Brambling,2.3232431e-05
n02442845,Mink,2.3182214e-05
n03599486,Jinrikisha,2.3144306e-05
n02092339,Weimaraner,2.301482e-05
n02091032,Italian Greyhound,2.2938304e-05
n02092002,Scottish Deerhound,2.2930453e-05
n03393912,Freight Car,2.2824637e-05
n02500267,Indri,2.274014e-05
n02110185,Siberian Husky,2.2732638e-05
n02099712,Labrador Retriever,2.2644097e-05
n04228054,Ski,2.2626547e-05
n02666196,Abacus,2.2530814e-05
n04252077,Snowmobile,2.2374887e-05
n12985857,Coral Fungus,2.236936e-05
n02493793,Spider Monkey,2.2350681e-05
n02481823,Chimpanzee,2.2324288e-05
n02104365,Schipperke,2.227257e-05
n03838899,Oboe,2.2271317e-05
n02101556,Clumber,2.205421e-05
n13052670,Hen-Of-The-Woods,2.2039281e-05
n11939491,Daisy,2.202974e-05
n11879895,Rapeseed,2.19972e-05
n02120505,Grey Fox,2.19689e-05
n03063599,Coffee Mug,2.1912632e-05
n02606052,Rock Beauty,2.185105e-05
n01693334,Green Lizard,2.1700656e-05
n04154565,Screwdriver,2.1655505e-05
n03379051,Football Helmet,2.1558551e-05
n02108422,Bull Mastiff,2.1515727e-05
n04141076,Sax,2.1433725e-05
n03709823,Mailbag,2.1350103e-05
n12998815,Agaric,2.1340371e-05
n07747607,Orange,2.1287318e-05
n07920052,Espresso,2.127861e-05
n02268853,Damselfly,2.1267595e-05
n03854065,Organ,2.112996e-05
n03792972,Mountain Tent,2.1056076e-05
n02791270,Barbershop,2.098751e-05
n04074963,Remote Control,2.0865971e-05
n04204238,Shopping Basket,2.0747966e-05
n01860187,Black Swan,2.0718584e-05
n02138441,Meerkat,2.0672282e-05
n04366367,Suspension Bridge,2.0661088e-05
n02363005,Beaver,2.058894e-05
n02361337,Marmot,2.0528903e-05
n02927161,Butcher Shop,2.0483983e-05
n02102973,Irish Water Spaniel,2.0482967e-05
n03496892,Harvester,2.041333e-05
n02408429,Water Buffalo,2.0342668e-05
n03874293,Paddlewheel,2.0321746e-05
n04428191,Thresher,2.0321688e-05
n04487081,Trolleybus,2.029291e-05
n02129165,Lion,2.0245609e-05
n02099849,Chesapeake Bay Retriever,2.0102852e-05
n07892512,Red Wine,2.0100244e-05
n02086910,Papillon,2.0075511e-05
n03956157,Planetarium,1.99953e-05
n01664065,Loggerhead,1.9915522e-05
n01806567,Quail,1.9908171e-05
n02979186,Cassette Player,1.9868836e-05
n03425413,Gas Pump,1.9868305e-05
n02099429,Curly-Coated Retriever,1.9865822e-05
n02109525,Saint Bernard,1.9849347e-05
n02397096,Warthog,1.9719086e-05
n03692522,Loupe,1.9565181e-05
n01986214,Hermit Crab,1.956089e-05
n01698640,American Alligator,1.9489553e-05
n02007558,Flamingo,1.9365918e-05
n02676566,Acoustic Guitar,1.9293951e-05
n02356798,Fox Squirrel,1.9288063e-05
n02487347,Macaque,1.9286666e-05
n02497673,Madagascar Cat,1.928054e-05
n02493509,Titi,1.9122383e-05
n06785654,Crossword Puzzle,1.9072551e-05
n01818515,Macaw,1.8997034e-05
n02090721,Irish Wolfhound,1.897623e-05
n02895154,Breastplate,1.894652e-05
n04467665,Trailer Truck,1.8902809e-05
n04591157,Windsor Tie,1.8752968e-05
n04317175,Stethoscope,1.869793e-05
n03535780,Horizontal Bar,1.8636103e-05
n02093647,Bedlington Terrier,1.8539988e-05
n02097474,Tibetan Terrier,1.8484958e-05
n07718747,Artichoke,1.8474893e-05
n02106166,Border Collie,1.842763e-05
n02066245,Grey Whale,1.8417019e-05
n02093754,Border Terrier,1.8405623e-05
n02509815,Lesser Panda,1.8263276e-05
n02123045,Tabby,1.8239518e-05
n03991062,Pot,1.8219438e-05
n03494278,Harmonica,1.8204068e-05
n04536866,Violin,1.8194713e-05
n02268443,Dragonfly,1.8150675e-05
n04019541,Puck,1.8064624e-05
n03045698,Cloak,1.8063745e-05
n02259212,Leafhopper,1.799176e-05
n02415577,Bighorn,1.7970377e-05
n01776313,Tick,1.7953795e-05
n02112018,Pomeranian,1.7890572e-05
n02125311,Cougar,1.78179e-05
n02111889,Samoyed,1.7682105e-05
n03590841,Jack-O'-Lantern,1.7677992e-05
n07718472,Cucumber,1.766195e-05
n02108551,Tibetan Mastiff,1.7623925e-05
n03924679,Photocopier,1.7612381e-05
n02236044,Mantis,1.760229e-05
n03297495,Espresso Maker,1.7585475e-05
n03482405,Hamper,1.7500135e-05
n01496331,Electric Ray,1.7478804e-05
n01756291,Sidewinder,1.7468037e-05
n02110341,Dalmatian,1.7418299e-05
n02056570,King Penguin,1.7381295e-05
n02843684,Birdhouse,1.735789e-05
n01806143,Peacock,1.7337854e-05
n04264628,Space Bar,1.7313401e-05
n03538406,Horse Cart,1.7260283e-05
n02980441,Castle,1.725546e-05
n01924916,Flatworm,1.7226752e-05
n02325366,Wood Rabbit,1.7202914e-05
n02672831,Accordion,1.7168593e-05
n02444819,Otter,1.715478e-05
n02113712,Miniature Poodle,1.7128854e-05
n09288635,Geyser,1.7094013e-05
n02097130,Giant Schnauzer,1.7089431e-05
n03899768,Patio,1.7086059e-05
n04179913,Sewing Machine,1.6941118e-05
n03658185,Letter Opener,1.6917626e-05
n02112350,Keeshond,1.6893282e-05
n02396427,Wild Boar,1.6868955e-05
n03530642,Honeycomb,1.6809394e-05
n02823750,Beer Glass,1.6763912e-05
n02112706,Brabancon Griffon,1.668547e-05
n07720875,Bell Pepper,1.6663605e-05
n01847000,Drake,1.662478e-05
n02109961,Eskimo Dog,1.6607239e-05
n02692877,Airship,1.6577016e-05
n02096437,Dandie Dinmont,1.6570644e-05
n03710721,Maillot,1.6522736e-05
n03000247,Chain Mail,1.647954e-05
n07930864,Cup,1.645468e-05
n02114712,Red Wolf,1.6434933e-05
n01775062,Wolf Spider,1.6432146e-05
n07802026,Hay,1.636187e-05
n04501370,Turnstile,1.63495e-05
n02071294,Killer Whale,1.6273883e-05
n02909870,Bucket,1.62364e-05
n03804744,Nail,1.6233365e-05
n02841315,Binoculars,1.61045e-05
n04532670,Viaduct,1.6077187e-05
n07565083,Menu,1.6053822e-05
n02412080,Ram,1.6050193e-05
n04275548,Spider Web,1.601043e-05
n02109047,Great Dane,1.5999318e-05
n02106030,Collie,1.5983243e-05
n02807133,Bathing Cap,1.595819e-05
n02281787,Lycaenid,1.5936823e-05
n02096585,Boston Bull,1.5927704e-05
n02690373,Airliner,1.5922253e-05
n01532829,House Finch,1.5892685e-05
n02097047,Miniature Schnauzer,1.5819105e-05
n01883070,Wombat,1.5751528e-05
n02172182,Dung Beetle,1.5680815e-05
n03347037,Fire Screen,1.5656815e-05
n02105056,Groenendael,1.564862e-05
n03394916,French Horn,1.5643278e-05
n02279972,Monarch,1.5633272e-05
n04008634,Projectile,1.5556234e-05
n02074367,Dugong,1.5518612e-05
n02009912,American Egret,1.5501762e-05
n01819313,Sulphur-Crested Cockatoo,1.5458465e-05
n03000134,Chainlink Fence,1.544224e-05
n04201297,Shoji,1.5441077e-05
n03594945,Jeep,1.5429654e-05
n02115913,Dhole,1.540037e-05
n04596742,Wok,1.5395452e-05
n02951358,Canoe,1.536002e-05
n02085620,Chihuahua,1.535299e-05
n03840681,Ocarina,1.5329975e-05
n03452741,Grand Piano,1.5308866e-05
n07749582,Lemon,1.5266001e-05
n01632777,Axolotl,1.5255568e-05
n03976467,Polaroid Camera,1.5255146e-05
n03982430,Pool Table,1.5245736e-05
n07745940,Strawberry,1.523822e-05
n02093859,Kerry Blue Terrier,1.5225118e-05
n02028035,Redshank,1.5216176e-05
n02422699,Impala,1.521458e-05
n02011460,Bittern,1.5155567e-05
n02256656,Cicada,1.5152765e-05
n02107683,Bernese Mountain Dog,1.5150163e-05
n04067472,Reel,1.5139966e-05
n04479046,Trench Coat,1.5123212e-05
n03908714,Pencil Sharpener,1.5109747e-05
n02877765,Bottlecap,1.5098483e-05
n02088094,Afghan Hound,1.5083228e-05
n02119022,Red Fox,1.5058321e-05
n02137549,Mongoose,1.4937445e-05
n02445715,Skunk,1.4891859e-05
n02086646,Blenheim Spaniel,1.4862886e-05
n02086079,Pekinese,1.4832556e-05
n01558993,Robin,1.4817357e-05
n12620546,Hip,1.4752848e-05
n01601694,Water Ouzel,1.4745605e-05
n03929660,Pick,1.4717211e-05
n01930112,Nematode,1.47137025e-05
n01622779,Great Grey Owl,1.46779785e-05
n04125021,Safe,1.462604e-05
n02037110,Oystercatcher,1.4621382e-05
n04418357,Theater Curtain,1.4621062e-05
n02174001,Rhinoceros Beetle,1.4565366e-05
n01644373,Tree Frog,1.4506242e-05
n02002724,Black Stork,1.4479028e-05
n03089624,Confectionery,1.445782e-05
n04355933,Sunglass,1.4446767e-05
n02089973,English Foxhound,1.4428068e-05
n02640242,Sturgeon,1.4408694e-05
n02281406,Sulphur Butterfly,1.4352971e-05
n04485082,Tripod,1.4351453e-05
n02607072,Anemone Fish,1.4343941e-05
n03761084,Microwave,1.4340357e-05
n01580077,Jay,1.4336856e-05
n03868242,Oxcart,1.4326524e-05
n02870880,Bookcase,1.4309606e-05
n02988304,Cd Player,1.4294861e-05
n02835271,Bicycle-Built-For-Two,1.4282951e-05
n02346627,Porcupine,1.427508e-05
n01872401,Echidna,1.4256169e-05
n02860847,Bobsled,1.4243355e-05
n04356056,Sunglasses,1.4235342e-05
n02963159,Cardigan,1.4206631e-05
n02526121,Eel,1.4197191e-05
n02105412,Kelpie,1.416372e-05
n03337140,File,1.4157845e-05
n02231487,Walking Stick,1.410277e-05
n02667093,Abaya,1.4082852e-05
n02102480,Sussex Spaniel,1.4072354e-05
n01735189,Garter Snake,1.4065886e-05
n02277742,Ringlet,1.4015446e-05
n04613696,Yurt,1.3919087e-05
n03691459,Loudspeaker,1.3907835e-05
n02814860,Beacon,1.38692385e-05
n04515003,Upright,1.3864941e-05
n02480495,Orangutan,1.3863393e-05
n03271574,Electric Fan,1.381642e-05
n02804610,Bassoon,1.37569505e-05
n02097209,Standard Schnauzer,1.3753737e-05
n03478589,Half Track,1.3650753e-05
n02107142,Doberman,1.3642086e-05
n01667114,Mud Turtle,1.3609015e-05
n03775546,Mixing Bowl,1.3599725e-05
n02117135,Hyena,1.3598661e-05
n02085782,Japanese Spaniel,1.3580026e-05
n02917067,Bullet Train,1.3550375e-05
n02441942,Weasel,1.3548643e-05
n02088466,Bloodhound,1.3521575e-05
n07932039,Eggnog,1.3516507e-05
n12057211,Yellow Lady'S Slipper,1.3490546e-05
n10565667,Scuba Diver,1.3485851e-05
n04335435,Streetcar,1.3464544e-05
n07836838,Chocolate Sauce,1.3441309e-05
n03743016,Megalith,1.3425705e-05
n02167151,Ground Beetle,1.3420777e-05
n03967562,Plow,1.3412102e-05
n02113186,Cardigan,1.3396046e-05
n03998194,Prayer Rug,1.338574e-05
n04033995,Quilt,1.3335563e-05
n02486261,Patas,1.3321987e-05
n02100236,German Short-Haired Pointer,1.3318672e-05
n01985128,Crayfish,1.3304987e-05
n04070727,Refrigerator,1.3304949e-05
n03947888,Pirate,1.3271316e-05
n02113978,Mexican Hairless,1.3201207e-05
n03814639,Neck Brace,1.3177182e-05
n04367480,Swab,1.310426e-05
n01955084,Chiton,1.3099349e-05
n01677366,Common Iguana,1.3057466e-05
n03662601,Lifeboat,1.3002628e-05
n02094433,Yorkshire Terrier,1.2894024e-05
n03888257,Parachute,1.2840167e-05
n01914609,Sea Anemone,1.2821848e-05
n02107908,Appenzeller,1.2804191e-05
n02099601,Golden Retriever,1.279018e-05
n02089078,Black-And-Tan Coonhound,1.2751366e-05
n02795169,Barrel,1.2747377e-05
n02098413,Lhasa,1.27409485e-05
n02123394,Persian Cat,1.27319845e-05
n01795545,Black Grouse,1.2637928e-05
n02699494,Altar,1.2631795e-05
n02106382,Bouvier Des Flandres,1.2617648e-05
n02095889,Sealyham Terrier,1.26167815e-05
n01817953,African Grey,1.2599671e-05
n02116738,African Hunting Dog,1.2589234e-05
n02123597,Siamese Cat,1.258634e-05
n03787032,Mortarboard,1.247944e-05
n01675722,Banded Gecko,1.2473205e-05
n04590129,Window Shade,1.2450245e-05
n02326432,Hare,1.2402356e-05
n02229544,Cricket,1.2394729e-05
n01877812,Wallaby,1.239298e-05
n03803284,Muzzle,1.2380766e-05
n01616318,Vulture,1.232656e-05
n01494475,Hammerhead,1.2326442e-05
n03131574,Crib,1.2325619e-05
n01687978,Agama,1.2298074e-05
n01773157,Black And Gold Garden Spider,1.2258005e-05
n03673027,Liner,1.220209e-05
n02134418,Sloth Bear,1.2188227e-05
n02488702,Colobus,1.217431e-05
n03443371,Goblet,1.2166835e-05
n02906734,Broom,1.2151564e-05
n02787622,Banjo,1.2144878e-05
n02100877,Irish Setter,1.2144669e-05
n02077923,Sea Lion,1.2138266e-05
n07831146,Carbonara,1.2121251e-05
n02025239,Ruddy Turnstone,1.2104892e-05
n04461696,Tow Truck,1.21020885e-05
n02168699,Long-Horned Beetle,1.2053068e-05
n04023962,Punching Bag,1.2023023e-05
n02086240,Shih-Tzu,1.1965419e-05
n02169497,Leaf Beetle,1.1960216e-05
n02837789,Bikini,1.1893948e-05
n02133161,American Black Bear,1.1866485e-05
n02504458,African Elephant,1.1838126e-05
n02119789,Kit Fox,1.1823176e-05
n02494079,Squirrel Monkey,1.1822082e-05
n01943899,Conch,1.181594e-05
n01855672,Goose,1.176203e-05
n03832673,Notebook,1.1735519e-05
n03042490,Cliff Dwelling,1.1724826e-05
n01534433,Junco,1.1704727e-05
n02114855,Coyote,1.1677366e-05
n04456115,Torch,1.1666647e-05
n02978881,Cassette,1.1665023e-05
n07697537,Hotdog,1.1640941e-05
n02006656,Spoonbill,1.162705e-05
n02480855,Gorilla,1.1576861e-05
n06596364,Comic Book,1.1558704e-05
n02101388,Brittany Spaniel,1.1540342e-05
n03216828,Dock,1.15357425e-05
n02219486,Ant,1.1507316e-05
n04398044,Teapot,1.150712e-05
n04251144,Snorkel,1.1435911e-05
n06359193,Web Site,1.1429129e-05
n01685808,Whiptail,1.1428617e-05
n13044778,Earthstar,1.1414076e-05
n02098286,West Highland White Terrier,1.1400629e-05
n04266014,Space Shuttle,1.13756505e-05
n02002556,White Stork,1.1363896e-05
n01484850,Great White Shark,1.129365e-05
n02100583,Vizsla,1.1286221e-05
n01514668,Cock,1.1252699e-05
n01531178,Goldfinch,1.1244224e-05
n07754684,Jackfruit,1.1236602e-05
n03467068,Guillotine,1.1213854e-05
n03534580,Hoopskirt,1.1195774e-05
n02319095,Sea Urchin,1.1192786e-05
n03970156,Plunger,1.1146395e-05
n02127052,Lynx,1.11289755e-05
n02085936,Maltese Dog,1.1116173e-05
n04554684,Washer,1.1094863e-05
n01990800,Isopod,1.1067407e-05
n03776460,Mobile Home,1.1051282e-05
n04423845,Thimble,1.1049279e-05
n02484975,Guenon,1.10476885e-05
n04259630,Sombrero,1.1038136e-05
n02669723,Academic Gown,1.1024176e-05
n01692333,Gila Monster,1.10062965e-05
n01981276,King Crab,1.0991527e-05
n04540053,Volleyball,1.09571265e-05
n04562935,Water Tower,1.0948039e-05
n03208938,Disk Brake,1.0896905e-05
n04326547,Stone Wall,1.0891481e-05
n03763968,Military Uniform,1.087335e-05
n13054560,Bolete,1.0859008e-05
n03325584,Feather Boa,1.0845057e-05
n04037443,Racer,1.0839391e-05
n04612504,Yawl,1.07434125e-05
n04200800,Shoe Shop,1.0732987e-05
n03187595,Dial Telephone,1.0681574e-05
n02018207,American Coot,1.0674171e-05
n02033041,Dowitcher,1.0666254e-05
n03314780,Face Powder,1.065381e-05
n03697007,Lumbermill,1.0650377e-05
n02088632,Bluetick,1.0646527e-05
n02749479,Assault Rifle,1.06119205e-05
n01498041,Stingray,1.0593163e-05
n02447366,Badger,1.0589093e-05
n02111500,Great Pyrenees,1.0582813e-05
n02417914,Ibex,1.0581844e-05
n04147183,Schooner,1.0568602e-05
n01729322,Hognose Snake,1.0567312e-05
n02793495,Barn,1.0558941e-05
n07715103,Cauliflower,1.0558207e-05
n07734744,Mushroom,1.0509193e-05
n03388183,Fountain Pen,1.050743e-05
n02226429,Grasshopper,1.05069485e-05
n01755581,Diamondback,1.0503572e-05
n03075370,Combination Lock,1.0494971e-05
n02108089,Boxer,1.0491449e-05
n02128385,Leopard,1.0490408e-05
n03777568,Model T,1.0479689e-05
n02106550,Rottweiler,1.04027185e-05
n02869837,Bonnet,1.0396748e-05
n02776631,Bakery,1.0395746e-05
n02999410,Chain,1.0388829e-05
n04141327,Scabbard,1.0376135e-05
n01968897,Chambered Nautilus,1.0367708e-05
n09421951,Sandbar,1.0353844e-05
n02115641,Dingo,1.0346077e-05
n01984695,Spiny Lobster,1.0312201e-05
n13133613,Ear,1.0309212e-05
n07714571,Head Cabbage,1.0293257e-05
n02132136,Brown Bear,1.0290087e-05
n04346328,Stupa,1.02900185e-05
n02113799,Standard Poodle,1.0286005e-05
n02423022,Gazelle,1.0277524e-05
n02364673,Guinea Pig,1.0220881e-05
n04579145,Whiskey Jug,1.0218542e-05
n02104029,Kuvasz,1.0217636e-05
n01667778,Terrapin,1.020925e-05
n01751748,Sea Snake,1.0170922e-05
n01978287,Dungeness Crab,1.0169903e-05
n07584110,Consomme,1.0151813e-05
n01978455,Rock Crab,1.0150796e-05
n03792782,Mountain Bike,1.014141e-05
n03062245,Cocktail Shaker,1.01321675e-05
n01797886,Ruffed Grouse,1.0124296e-05
n03895866,Passenger Car,1.0089962e-05
n04525038,Velvet,1.0088133e-05
n01774750,Tarantula,1.0085768e-05
n02101006,Gordon Setter,1.0082161e-05
n04350905,Suit,1.0081334e-05
n02097658,Silky Terrier,1.0080133e-05
n13037406,Gyromitra,1.00755005e-05
n02823428,Beer Bottle,1.0049801e-05
n10148035,Groom,1.0047491e-05
n02097298,Scotch Terrier,1.003464e-05
n02730930,Apron,1.0032851e-05
n03445924,Golfcart,1.0026893e-05
n03710637,Maillot,1.00107445e-05
n03344393,Fireboat,1.0000305e-05
n03461385,Grocery Store,9.955942e-06
n02093991,Irish Terrier,9.948463e-06
n07714990,Broccoli,9.9404215e-06
n02114548,White Wolf,9.936469e-06
n01796340,Ptarmigan,9.924773e-06
n02105855,Shetland Sheepdog,9.89927e-06
n01910747,Jellyfish,9.890437e-06
n04336792,Stretcher,9.87175e-06
n02051845,Pelican,9.851041e-06
n09332890,Lakeside,9.840346e-06
n02791124,Barber Chair,9.822391e-06
n02834397,Bib,9.772591e-06
n01742172,Boa Constrictor,9.750136e-06
n03444034,Go-Kart,9.7432585e-06
n04447861,Toilet Seat,9.741093e-06
n02488291,Langur,9.698167e-06
n02089867,Walker Hound,9.678495e-06
n02510455,Giant Panda,9.665343e-06
n03944341,Pinwheel,9.645195e-06
n01855032,Red-Breasted Merganser,9.637389e-06
n02280649,Cabbage Butterfly,9.615916e-06
n02110806,Basenji,9.583425e-06
n02264363,Lacewing,9.56978e-06
n04258138,Solar Dish,9.560466e-06
n04399382,Teddy,9.549759e-06
n04277352,Spindle,9.54588e-06
n02017213,European Gallinule,9.53941e-06
n04465501,Tractor,9.522312e-06
n04330267,Stove,9.512256e-06
n04589890,Window Screen,9.490129e-06
n03661043,Library,9.487069e-06
n04409515,Tennis Ball,9.485487e-06
n02840245,Binder,9.469245e-06
n03729826,Matchstick,9.465164e-06
n03134739,Croquet Ball,9.464189e-06
n03026506,Christmas Stocking,9.404851e-06
n03447721,Gong,9.366791e-06
n02105162,Malinois,9.359085e-06
n01632458,Spotted Salamander,9.346455e-06
n03018349,China Cabinet,9.345733e-06
n02094114,Norfolk Terrier,9.324599e-06
n01871265,Tusker,9.319585e-06
n01695060,Komodo Dragon,9.308943e-06
n02817516,Bearskin,9.301285e-06
n02093428,American Staffordshire Terrier,9.300495e-06
n01950731,Sea Slug,9.294749e-06
n02091244,Ibizan Hound,9.291019e-06
n04332243,Strainer,9.2882365e-06
n03372029,Flute,9.287855e-06
n07880968,Burrito,9.241663e-06
n02655020,Puffer,9.227907e-06
n04487394,Trombone,9.1066395e-06
n03724870,Mask,9.087926e-06
n01980166,Fiddler Crab,9.086937e-06
n03457902,Greenhouse,9.07041e-06
n04486054,Triumphal Arch,9.056968e-06
n07717410,Acorn Squash,9.012199e-06
n02177972,Weevil,8.959838e-06
n07742313,Granny Smith,8.9534315e-06
n03584254,Ipod,8.945434e-06
n02536864,Coho,8.921946e-06
n01665541,Leatherback Turtle,8.907001e-06
n06794110,Street Sign,8.894463e-06
n02790996,Barbell,8.891079e-06
n03404251,Fur Coat,8.870592e-06
n02328150,Angora,8.841892e-06
n02233338,Cockroach,8.8304905e-06
n07760859,Custard Apple,8.792205e-06
n03866082,Overskirt,8.7904455e-06
n03884397,Panpipe,8.7794115e-06
n01873310,Platypus,8.759231e-06
n01983481,American Lobster,8.757503e-06
n01630670,Common Newt,8.728478e-06
n04604644,Worm Fence,8.709461e-06
n01631663,Eft,8.703483e-06
n02391049,Zebra,8.700886e-06
n01753488,Horned Viper,8.672851e-06
n02102177,Welsh Springer Spaniel,8.665683e-06
n03938244,Pillow,8.64381e-06
n03627232,Knot,8.6252085e-06
n03259280,Dutch Oven,8.605572e-06
n02892201,Brass,8.593984e-06
n04357314,Sunscreen,8.551127e-06
n02747177,Ashcan,8.5484935e-06
n01641577,Bullfrog,8.5459915e-06
n02504013,Indian Elephant,8.543164e-06
n07615774,Ice Lolly,8.540492e-06
