Synset,Name,Probabilities
n03000684,Chain Saw,4.737588e-06
n01631663,Eft,4.7001595e-06
n03259280,Dutch Oven,4.6985724e-06
n03110669,Cornet,4.6856276e-06
n07747607,Orange,4.6698037e-06
n03535780,Horizontal Bar,4.658e-06
n03272010,Electric Guitar,4.632876e-06
n03868863,Oxygen Mask,4.6265836e-06
n13133613,Ear,4.6154432e-06
n02025239,Ruddy Turnstone,4.6077907e-06
n02087394,Rhodesian Ridgeback,4.5845986e-06
n03018349,China Cabinet,4.578696e-06
n03492542,Hard Disc,4.573943e-06
n03873416,Paddle,4.568916e-06
n01773157,Black And Gold Garden Spider,4.5654883e-06
n07693725,Bagel,4.555724e-06
n02980441,Castle,4.537448e-06
n02114855,Coyote,4.5369115e-06
n04239074,Sliding Door,4.5308147e-06
n01828970,Bee Eater,4.52859e-06
n02114367,Timber Wolf,4.5193315e-06
n07583066,Guacamole,4.513009e-06
n03929855,Pickelhaube,4.482178e-06
n04560804,Water Jug,4.454543e-06
n02206856,Bee,4.4413464e-06
n03272562,Electric Locomotive,4.440182e-06
n03207743,Dishrag,4.430149e-06
n03692522,Loupe,4.40955e-06
n07880968,Burrito,4.3899927e-06
n01860187,Black Swan,4.382325e-06
n02102040,English Springer,4.3721398e-06
n02236044,Mantis,4.363671e-06
n09288635,Geyser,4.3635296e-06
n07697313,Cheeseburger,4.3276696e-06
n04259630,Sombrero,4.325895e-06
n02641379,Gar,4.3240266e-06
n03529860,Home Theater,4.322365e-06
n02489166,Proboscis Monkey,4.2903234e-06
n02804610,Bassoon,4.259299e-06
n02883205,Bow Tie,4.2571996e-06
n03680355,Loafer,4.233366e-06
n03476684,Hair Slide,4.2273946e-06
n02666196,Abacus,4.208987e-06
n01770393,Scorpion,4.18648e-06
n03930630,Pickup,4.181911e-06
n02190166,Fly,4.1703297e-06
n03450230,Gown,4.168131e-06
n02009229,Little Blue Heron,4.1672047e-06
n02219486,Ant,4.125921e-06
n07695742,Pretzel,4.1239696e-06
n01491361,Tiger Shark,4.121044e-06
n04505470,Typewriter Keyboard,4.1199637e-06
n03888257,Parachute,4.100236e-06
n04065272,Recreational Vehicle,4.0969876e-06
n04584207,Wig,4.07099e-06
n02100583,Vizsla,4.05445e-06
n02093647,Bedlington Terrier,4.0489667e-06
n09835506,Ballplayer,4.0407463e-06
n03627232,Knot,4.034093e-06
n03124170,Cowboy Hat,4.027769e-06
n04525305,Vending Machine,4.0240375e-06
n03527444,Holster,4.0201903e-06
n02110806,Basenji,4.012744e-06
n02007558,Flamingo,3.97771e-06
n01675722,Banded Gecko,3.9639067e-06
n03770679,Minivan,3.9433767e-06
n03942813,Ping-Pong Ball,3.9029915e-06
n03976467,Polaroid Camera,3.901295e-06
n02105056,Groenendael,3.8967996e-06
n02363005,Beaver,3.8892367e-06
n02834397,Bib,3.887475e-06
n04141327,Scabbard,3.8628104e-06
n02093256,Staffordshire Bullterrier,3.829016e-06
n03803284,Muzzle,3.813303e-06
n02892767,Brassiere,3.813183e-06
n03782006,Monitor,3.7988818e-06
n02112018,Pomeranian,3.795141e-06
n02107683,Bernese Mountain Dog,3.7923155e-06
n03983396,Pop Bottle,3.762104e-06
n04228054,Ski,3.746372e-06
n07871810,Meat Loaf,3.7459895e-06
n02268853,Damselfly,3.7375216e-06
n03041632,Cleaver,3.7362959e-06
n02006656,Spoonbill,3.719558e-06
n02667093,Abaya,3.71832e-06
n02869837,Bonnet,3.696371e-06
n01773549,Barn Spider,3.6890672e-06
n02110627,Affenpinscher,3.6828487e-06
n02999410,Chain,3.680156e-06
n03372029,Flute,3.6789731e-06
n03445924,Golfcart,3.6620625e-06
n01924916,Flatworm,3.6606586e-06
n02091244,Ibizan Hound,3.650803e-06
n04041544,Radio,3.649073e-06
n03710721,Maillot,3.6398833e-06
n02086240,Shih-Tzu,3.6298375e-06
n04238763,Slide Rule,3.6245208e-06
n02504458,African Elephant,3.6159722e-06
n02110958,Pug,3.6124047e-06
n03814906,Necklace,3.611175e-06
n02085782,Japanese Spaniel,3.5881953e-06
n01641577,Bullfrog,3.5869225e-06
n03218198,Dogsled,3.566919e-06
n02097209,Standard Schnauzer,3.5622857e-06
n03443371,Goblet,3.5528674e-06
n02169497,Leaf Beetle,3.5464218e-06
n01910747,Jellyfish,3.545874e-06
n07711569,Mashed Potato,3.542109e-06
n02790996,Barbell,3.5371972e-06
n02109525,Saint Bernard,3.527556e-06
n03777568,Model T,3.5198505e-06
n03977966,Police Van,3.5154558e-06
n01531178,Goldfinch,3.5128887e-06
n13054560,Bolete,3.5028793e-06
n02105505,Komondor,3.4969646e-06
n02085936,Maltese Dog,3.4965547e-06
n01770081,Harvestman,3.4954542e-06
n01968897,Chambered Nautilus,3.495381e-06
n02102973,Irish Water Spaniel,3.4833977e-06
n04201297,Shoji,3.4783984e-06
n02281406,Sulphur Butterfly,3.4719753e-06
n07860988,Dough,3.4395462e-06
n03775546,Mixing Bowl,3.4273623e-06
n02977058,Cash Machine,3.3954177e-06
n12620546,Hip,3.3917897e-06
n01534433,Junco,3.3838226e-06
n02108000,Entlebucher,3.3803776e-06
n02389026,Sorrel,3.3732222e-06
n02089867,Walker Hound,3.365276e-06
n02486261,Patas,3.3563592e-06
n02086646,Blenheim Spaniel,3.3501458e-06
n07875152,Potpie,3.3491713e-06
n02113624,Toy Poodle,3.3480983e-06
n04153751,Screw,3.345009e-06
n04133789,Sandal,3.343835e-06
n04404412,Television,3.3419033e-06
n07892512,Red Wine,3.3354397e-06
n04009552,Projector,3.3342249e-06
n03249569,Drum,3.317035e-06
n09399592,Promontory,3.2999367e-06
n02106550,Rottweiler,3.2900916e-06
n02391049,Zebra,3.2836344e-06
n03970156,Plunger,3.2820974e-06
n01882714,Koala,3.2808862e-06
n04147183,Schooner,3.2806172e-06
n04229816,Ski Mask,3.2780652e-06
n02096294,Australian Terrier,3.2759558e-06
n01494475,Hammerhead,3.275262e-06
n03220513,Dome,3.2686407e-06
n02794156,Barometer,3.2597998e-06
n01819313,Sulphur-Crested Cockatoo,3.2596256e-06
n02091467,Norwegian Elkhound,3.2563757e-06
n01601694,Water Ouzel,3.2476175e-06
n02085620,Chihuahua,3.2465987e-06
n02837789,Bikini,3.2465614e-06
n02231487,Walking Stick,3.2381727e-06
n03733805,Measuring Cup,3.2363048e-06
n07720875,Bell Pepper,3.2358387e-06
n04550184,Wardrobe,3.2351197e-06
n02112350,Keeshond,3.2259263e-06
n04044716,Radio Telescope,3.2255725e-06
n03457902,Greenhouse,3.2214255e-06
n02108089,Boxer,3.21698e-06
n07873807,Pizza,3.206416e-06
n02483362,Gibbon,3.2008832e-06
n12998815,Agaric,3.191565e-06
n03710637,Maillot,3.17644e-06
n02795169,Barrel,3.1730342e-06
n07734744,Mushroom,3.1676946e-06
n04266014,Space Shuttle,3.1675677e-06
n02168699,Long-Horned Beetle,3.148074e-06
n02319095,Sea Urchin,3.1418924e-06
n01930112,Nematode,3.1365964e-06
n02113799,Standard Poodle,3.1263173e-06
n12057211,Yellow Lady'S Slipper,3.1217025e-06
n04392985,Tape Player,3.101302e-06
n02930766,Cab,3.090938e-06
n02859443,Boathouse,3.0904575e-06
n02090379,Redbone,3.089485e-06
n07753275,Pineapple,3.0726076e-06
n03290653,Entertainment Center,3.0665012e-06
n03840681,Ocarina,3.064142e-06
n04366367,Suspension Bridge,3.0623542e-06
n02971356,Carton,3.0596334e-06
n04118776,Rule,3.0594554e-06
n04252225,Snowplow,3.0413782e-06
n03947888,Pirate,3.0317235e-06
n03134739,Croquet Ball,3.0287642e-06
n02268443,Dragonfly,3.014618e-06
n02917067,Bullet Train,3.0145661e-06
n03720891,Maraca,3.0139051e-06
n02137549,Mongoose,3.0117471e-06
n02101388,Brittany Spaniel,3.005885e-06
n02804414,Bassinet,3.0005522e-06
n04523525,Vault,2.9936866e-06
n02096585,Boston Bull,2.9926446e-06
n02277742,Ringlet,2.9915889e-06
n04532670,Viaduct,2.9891162e-06
n04456115,Torch,2.9842286e-06
n13052670,Hen-Of-The-Woods,2.977832e-06
n01629819,European Fire Salamander,2.9619766e-06
n04149813,Scoreboard,2.9554756e-06
n02097130,Giant Schnauzer,2.9554617e-06
n01753488,Horned Viper,2.952774e-06
n03388043,Fountain,2.9418961e-06
n02112706,Brabancon Griffon,2.9408386e-06
n02101006,Gordon Setter,2.938834e-06
n02074367,Dugong,2.9382988e-06
n03793489,Mouse,2.9325993e-06
n03871628,Packet,2.9230944e-06
n07684084,French Loaf,2.9204612e-06
n02817516,Bearskin,2.9178918e-06
n09332890,Lakeside,2.9094806e-06
n03344393,Fireboat,2.9019238e-06
n02101556,Clumber,2.8935588e-06
n02111277,Newfoundland,2.8869572e-06
n02841315,Binoculars,2.8734323e-06
n04099969,Rocking Chair,2.864032e-06
n01443537,Goldfish,2.8584518e-06
n02280649,Cabbage Butterfly,2.8551824e-06
n03100240,Convertible,2.8515008e-06
n02802426,Basketball,2.851286e-06
n03598930,Jigsaw Puzzle,2.8444986e-06
n02110063,Malamute,2.8441784e-06
n07718472,Cucumber,2.838862e-06
n04120489,Running Shoe,2.8189972e-06
n01734418,King Snake,2.8093812e-06
n02133161,American Black Bear,2.8076777e-06
n04548362,Wallet,2.8004736e-06
n01798484,Prairie Chicken,2.7955477e-06
n02769748,Backpack,2.770081e-06
n03584829,Iron,2.7690326e-06
n07565083,Menu,2.7663007e-06
n03717622,Manhole Cover,2.7634844e-06
n04458633,Totem Pole,2.7577005e-06
n02130308,Cheetah,2.7559731e-06
n02090721,Irish Wolfhound,2.751905e-06
n02100877,Irish Setter,2.7392423e-06
n07730033,Cardoon,2.7095246e-06
n02106030,Collie,2.7057702e-06
n01632777,Axolotl,2.704831e-06
n03792782,Mountain Bike,2.7023893e-06
n04467665,Trailer Truck,2.68978e-06
n04501370,Turnstile,2.6876492e-06
n02095570,Lakeland Terrier,2.6866471e-06
n04485082,Tripod,2.6747466e-06
n04335435,Streetcar,2.667408e-06
n02398521,Hippopotamus,2.6616344e-06
n01806567,Quail,2.6565526e-06
n03133878,Crock Pot,2.6516952e-06
n07714571,Head Cabbage,2.649342e-06
n02089973,English Foxhound,2.6490588e-06
n02690373,Airliner,2.6396929e-06
n07615774,Ice Lolly,2.6390987e-06
n07579787,Plate,2.6323398e-06
n04332243,Strainer,2.620495e-06
n01518878,Ostrich,2.620385e-06
n02488702,Colobus,2.6199052e-06
n01817953,African Grey,2.617877e-06
n04356056,Sunglasses,2.6154964e-06
n02493793,Spider Monkey,2.6134894e-06
n02787622,Banjo,2.6124976e-06
n04592741,Wing,2.6057965e-06
n02480855,Gorilla,2.6026598e-06
n04116512,Rubber Eraser,2.59943e-06
n02264363,Lacewing,2.597968e-06
n02492660,Howler Monkey,2.5951945e-06
n03584254,Ipod,2.5943705e-06
n03866082,Overskirt,2.5862037e-06
n04486054,Triumphal Arch,2.5805348e-06
n02097658,Silky Terrier,2.5693516e-06
n02791124,Barber Chair,2.567194e-06
n04296562,Stage,2.5642212e-06
n02099849,Chesapeake Bay Retriever,2.5611319e-06
n09421951,Sandbar,2.5546358e-06
n01608432,Kite,2.550286e-06
n07754684,Jackfruit,2.53169e-06
n02422699,Impala,2.5312527e-06
n02096051,Airedale,2.5279091e-06
n02281787,Lycaenid,2.5248419e-06
n03857828,Oscilloscope,2.5165461e-06
n02279972,Monarch,2.5079355e-06
n02017213,European Gallinule,2.5055997e-06
n04179913,Sewing Machine,2.4947867e-06
n03657121,Lens Cap,2.493438e-06
n03063689,Coffeepot,2.4915719e-06
n01687978,Agama,2.485793e-06
n01774384,Black Widow,2.4805142e-06
n02013706,Limpkin,2.480363e-06
n07718747,Artichoke,2.4791073e-06
n03924679,Photocopier,2.4784879e-06
n02088632,Bluetick,2.4654532e-06
n02701002,Ambulance,2.4589067e-06
n02018795,Bustard,2.4483e-06
n03240683,Drilling Platform,2.4461317e-06
n02107312,Miniature Pinscher,2.4457702e-06
n03843555,Oil Filter,2.4457072e-06
n04162706,Seat Belt,2.4381106e-06
n07930864,Cup,2.4270216e-06
n03690938,Lotion,2.4067635e-06
n01498041,Stingray,2.403956e-06
n02361337,Marmot,2.3924883e-06
n01773797,Garden Spider,2.3785742e-06
n02113186,Cardigan,2.35656e-06
n03482405,Hamper,2.3550592e-06
n03697007,Lumbermill,2.3504526e-06
n01704323,Triceratops,2.3464886e-06
n02105162,Malinois,2.338141e-06
n03742115,Medicine Chest,2.3287564e-06
n10565667,Scuba Diver,2.3248444e-06
n02109047,Great Dane,2.3242037e-06
n02134084,Ice Bear,2.3179284e-06
n02276258,Admiral,2.3175107e-06
n02988304,Cd Player,2.312543e-06
n04204347,Shopping Cart,2.3120006e-06
n02002556,White Stork,2.306167e-06
n02229544,Cricket,2.3048237e-06
n04399382,Teddy,2.301406e-06
n04311174,Steel Drum,2.2983156e-06
n03938244,Pillow,2.284712e-06
n04376876,Syringe,2.2816441e-06
n03944341,Pinwheel,2.2746851e-06
n02443484,Black-Footed Ferret,2.2732863e-06
n02815834,Beaker,2.2727377e-06
n04049303,Rain Barrel,2.2688528e-06
n01824575,Coucal,2.2644278e-06
n03400231,Frying Pan,2.2632555e-06
n02835271,Bicycle-Built-For-Two,2.2617237e-06
n03868242,Oxcart,2.258006e-06
n04613696,Yurt,2.2454951e-06
n02105641,Old English Sheepdog,2.2432582e-06
n01751748,Sea Snake,2.2367833e-06
n04346328,Stupa,2.2342463e-06
n01847000,Drake,2.2334857e-06
n02129604,Tiger,2.23339e-06
n03884397,Panpipe,2.2278696e-06
n02097047,Miniature Schnauzer,2.208124e-06
n01558993,Robin,2.2015886e-06
n02669723,Academic Gown,2.1970163e-06
n02100236,German Short-Haired Pointer,2.1962537e-06
n12144580,Corn,2.1882317e-06
n07714990,Broccoli,2.174676e-06
n03980874,Poncho,2.1649666e-06
n01877812,Wallaby,2.163485e-06
n02087046,Toy Terrier,2.1623896e-06
n03854065,Organ,2.1577669e-06
n04487394,Trombone,2.1570982e-06
n02992529,Cellular Telephone,2.1560884e-06
n03216828,Dock,2.1554943e-06
n02086910,Papillon,2.1511325e-06
n04265275,Space Heater,2.1497378e-06
n03837869,Obelisk,2.145445e-06
n04536866,Violin,2.1421943e-06
n03127925,Crate,2.1341887e-06
n02094433,Yorkshire Terrier,2.1291612e-06
n02115641,Dingo,2.1290273e-06
n02098413,Lhasa,2.1245307e-06
n03207941,Dishwasher,2.1232524e-06
n02088364,Beagle,2.1190874e-06
n04357314,Sunscreen,2.1163487e-06
n03825788,Nipple,2.1161934e-06
n02093754,Border Terrier,2.1145875e-06
n06785654,Crossword Puzzle,2.1131664e-06
n02777292,Balance Beam,2.1116412e-06
n02672831,Accordion,2.109059e-06
n07715103,Cauliflower,2.105982e-06
n02123597,Siamese Cat,2.098602e-06
n03899768,Patio,2.0980935e-06
n13037406,Gyromitra,2.0899379e-06
n04542943,Waffle Iron,2.0855177e-06
n01833805,Hummingbird,2.0819787e-06
n03444034,Go-Kart,2.08181e-06
n02106662,German Shepherd,2.0793038e-06
n03394916,French Horn,2.0788102e-06
n04070727,Refrigerator,2.072715e-06
n02125311,Cougar,2.0596706e-06
n03929660,Pick,2.058836e-06
n02395406,Hog,2.0565967e-06
n03126707,Crane,2.0554928e-06
n01945685,Slug,2.0470848e-06
n04023962,Punching Bag,2.042882e-06
n03937543,Pill Bottle,2.0386374e-06
n03131574,Crib,2.0364628e-06
n02747177,Ashcan,2.0307962e-06
n04597913,Wooden Spoon,2.0288871e-06
n02107142,Doberman,2.026074e-06
n09428293,Seashore,2.0256334e-06
n02107574,Greater Swiss Mountain Dog,2.025027e-06
n02091635,Otterhound,2.0248337e-06
n04429376,Throne,2.0244593e-06
n03792972,Mountain Tent,2.0240675e-06
n02396427,Wild Boar,2.0211742e-06
n02098286,West Highland White Terrier,2.0202779e-06
n03761084,Microwave,2.0105465e-06
n03673027,Liner,2.0067155e-06
n02445715,Skunk,2.0044317e-06
n03376595,Folding Chair,2.0014004e-06
n02108422,Bull Mastiff,2.0008547e-06
n02088466,Bloodhound,2.000782e-06
n04310018,Steam Locomotive,1.99744e-06
n03095699,Container Ship,1.9966496e-06
n03476991,Hair Spray,1.9964878e-06
n04398044,Teapot,1.9952029e-06
n02454379,Armadillo,1.9917202e-06
n04146614,School Bus,1.990953e-06
n03452741,Grand Piano,1.989905e-06
n02096437,Dandie Dinmont,1.9876386e-06
n02412080,Ram,1.9865074e-06
n02114548,White Wolf,1.9853082e-06
n01843065,Jacamar,1.9811228e-06
n02138441,Meerkat,1.9768652e-06
n02106382,Bouvier Des Flandres,1.9739866e-06
n02843684,Birdhouse,1.9650683e-06
n03085013,Computer Keyboard,1.9637196e-06
n02105412,Kelpie,1.9600393e-06
n03595614,Jersey,1.9593608e-06
n02894605,Breakwater,1.9523084e-06
n02099601,Golden Retriever,1.9508605e-06
n03379051,Football Helmet,1.9460015e-06
n02692877,Airship,1.941582e-06
n03496892,Harvester,1.9401475e-06
n03590841,Jack-O'-Lantern,1.9303973e-06
n03649909,Lawn Mower,1.9288163e-06
n02342885,Hamster,1.9280697e-06
n02100735,English Setter,1.9246124e-06
n04081281,Restaurant,1.924449e-06
n02114712,Red Wolf,1.9239828e-06
n02607072,Anemone Fish,1.9214103e-06
n02104365,Schipperke,1.9168147e-06
n04039381,Racket,1.9118781e-06
n02403003,Ox,1.9118525e-06
n04562935,Water Tower,1.9105e-06
n04273569,Speedboat,1.9077618e-06
n02490219,Marmoset,1.9051383e-06
n04447861,Toilet Seat,1.9013249e-06
n02799071,Baseball,1.8973706e-06
n01532829,House Finch,1.8933091e-06
n03325584,Feather Boa,1.8906422e-06
n03089624,Confectionery,1.8888815e-06
n02749479,Assault Rifle,1.8874554e-06
n04152593,Screen,1.8861904e-06
n02116738,African Hunting Dog,1.8850934e-06
n07753592,Banana,1.882519e-06
n02093428,American Staffordshire Terrier,1.8785036e-06
n02086079,Pekinese,1.8726028e-06
n02111889,Samoyed,1.8701346e-06
n01978287,Dungeness Crab,1.8691735e-06
n04409515,Tennis Ball,1.8658556e-06
n03902125,Pay-Phone,1.865827e-06
n07760859,Custard Apple,1.8651795e-06
n04554684,Washer,1.8649891e-06
n01871265,Tusker,1.8639632e-06
n02437312,Arabian Camel,1.862467e-06
n11939491,Daisy,1.8611797e-06
n03733281,Maze,1.8578139e-06
n04428191,Thresher,1.8531637e-06
n02951358,Canoe,1.8520647e-06
n04209133,Shower Cap,1.8489234e-06
n01694178,African Chameleon,1.8470217e-06
n02786058,Band Aid,1.8470182e-06
n03388183,Fountain Pen,1.8465233e-06
n02110185,Siberian Husky,1.844341e-06
n02115913,Dhole,1.8440684e-06
n02109961,Eskimo Dog,1.8428219e-06
n04599235,Wool,1.8415482e-06
n02102177,Welsh Springer Spaniel,1.8369316e-06
n02484975,Guenon,1.833127e-06
n03062245,Cocktail Shaker,1.8325084e-06
n02077923,Sea Lion,1.831453e-06
n01775062,Wolf Spider,1.8308593e-06
n01667114,Mud Turtle,1.8306149e-06
n01820546,Lorikeet,1.8303338e-06
n03314780,Face Powder,1.82988e-06
n02492035,Capuchin,1.8283746e-06
n07768694,Pomegranate,1.8226312e-06
n03594734,Jean,1.8171936e-06
n01693334,Green Lizard,1.8157091e-06
n11879895,Rapeseed,1.8128922e-06
n02791270,Barbershop,1.8128437e-06
n02422106,Hartebeest,1.8115406e-06
n03895866,Passenger Car,1.8112125e-06
n04532106,Vestment,1.8094446e-06
n01692333,Gila Monster,1.7998275e-06
n03743016,Megalith,1.7994807e-06
n01582220,Magpie,1.7965058e-06
n03992509,Potter'S Wheel,1.7922891e-06
n02123045,Tabby,1.787489e-06
n04552348,Warplane,1.7770004e-06
n03721384,Marimba,1.7765684e-06
n03814639,Neck Brace,1.7726437e-06
n04074963,Remote Control,1.7708526e-06
n02051845,Pelican,1.7679638e-06
n04125021,Safe,1.7653034e-06
n01632458,Spotted Salamander,1.757873e-06
n04131690,Saltshaker,1.7530464e-06
n02105855,Shetland Sheepdog,1.7529844e-06
n02397096,Warthog,1.750911e-06
n04005630,Prison,1.7488667e-06
n03384352,Forklift,1.7449134e-06
n02939185,Caldron,1.741796e-06
n03544143,Hourglass,1.7328094e-06
n04118538,Rugby Ball,1.7265955e-06
n03982430,Pool Table,1.7160713e-06
n03494278,Harmonica,1.7146627e-06
n07697537,Hotdog,1.7128748e-06
n03481172,Hammer,1.6928756e-06
n01796340,Ptarmigan,1.6918378e-06
n03141823,Crutch,1.6878927e-06
n03788195,Mosque,1.6873197e-06
n02788148,Bannister,1.6867276e-06
n02808304,Bath Towel,1.6851969e-06
n03255030,Dumbbell,1.6846537e-06
n04209239,Shower Curtain,1.6846312e-06
n03916031,Perfume,1.679474e-06
n04423845,Thimble,1.6775771e-06
n03337140,File,1.6761011e-06
n03956157,Planetarium,1.6709125e-06
n02408429,Water Buffalo,1.6707596e-06
n02793495,Barn,1.6685129e-06
n03961711,Plate Rack,1.6652652e-06
n03347037,Fire Screen,1.6614644e-06
n01784675,Centipede,1.6604696e-06
n02410509,Bison,1.6569626e-06
n12985857,Coral Fungus,1.6554305e-06
n01749939,Green Mamba,1.6519341e-06
n03770439,Miniskirt,1.6464625e-06
n04008634,Projectile,1.6459899e-06
n02927161,Butcher Shop,1.6446905e-06
n07614500,Ice Cream,1.6441857e-06
n03594945,Jeep,1.6433735e-06
n03891251,Park Bench,1.64322e-06
n04019541,Puck,1.6340484e-06
n02487347,Macaque,1.6315835e-06
n02895154,Breastplate,1.6247575e-06
n03425413,Gas Pump,1.6245328e-06
n04596742,Wok,1.6222648e-06
n02113712,Miniature Poodle,1.6178584e-06
n02481823,Chimpanzee,1.6143459e-06
n03388549,Four-Poster,1.6139657e-06
n02108915,French Bulldog,1.6053202e-06
n02095314,Wire-Haired Fox Terrier,1.6025562e-06
n06359193,Web Site,1.5959522e-06
n02823428,Beer Bottle,1.5922367e-06
n03271574,Electric Fan,1.5909752e-06
n02167151,Ground Beetle,1.5871414e-06
n07584110,Consomme,1.5864754e-06
n07742313,Granny Smith,1.5863922e-06
n03908618,Pencil Box,1.5830944e-06
n02123394,Persian Cat,1.5820592e-06
n01985128,Crayfish,1.5815176e-06
n02128757,Snow Leopard,1.5812567e-06
n01943899,Conch,1.5811797e-06
n01797886,Ruffed Grouse,1.5811088e-06
n02488291,Langur,1.5807667e-06
n03887697,Paper Towel,1.5790234e-06
n04483307,Trimaran,1.5747119e-06
n02965783,Car Mirror,1.5646136e-06
n01776313,Tick,1.5637261e-06
n04264628,Space Bar,1.5634441e-06
n02840245,Binder,1.558154e-06
n04389033,Tank,1.5573578e-06
n03976657,Pole,1.5557501e-06
n03000247,Chain Mail,1.5464384e-06
n02797295,Barrow,1.5423733e-06
n12768682,Buckeye,1.5284962e-06
n02909870,Bucket,1.5269372e-06
n02011460,Bittern,1.5252402e-06
n03729826,Matchstick,1.5244943e-06
n04204238,Shopping Basket,1.5208335e-06
n03201208,Dining Table,1.5192259e-06
n02948072,Candle,1.5187203e-06
n02128925,Jaguar,1.518461e-06
