Synset,Name,Probabilities
n13037406,Gyromitra,2.2747325e-05
n01534433,Junco,2.2690061e-05
n03773504,Missile,2.2674227e-05
n02281787,Lycaenid,2.2661041e-05
n02999410,Chain,2.2615097e-05
n01443537,Goldfish,2.2447282e-05
n02097298,Scotch Terrier,2.2382404e-05
n03967562,Plow,2.2306245e-05
n04039381,Racket,2.2141818e-05
n02095570,Lakeland Terrier,2.2033444e-05
n03983396,Pop Bottle,2.1933358e-05
n07836838,Chocolate Sauce,2.1888054e-05
n02488291,Langur,2.1788026e-05
n02363005,Beaver,2.1763562e-05
n02096051,Airedale,2.1626613e-05
n07615774,Ice Lolly,2.1587608e-05
n02280649,Cabbage Butterfly,2.1392745e-05
n02111889,Samoyed,2.1315012e-05
n03496892,Harvester,2.1284826e-05
n03868242,Oxcart,2.125736e-05
n01784675,Centipede,2.121835e-05
n07871810,Meat Loaf,2.1194282e-05
n03032252,Cinema,2.0868603e-05
n04458633,Totem Pole,2.0795294e-05
n03697007,Lumbermill,2.0775551e-05
n04579145,Whiskey Jug,2.0711595e-05
n07747607,Orange,2.064622e-05
n04254777,Sock,2.059293e-05
n02640242,Sturgeon,2.0461339e-05
n04443257,Tobacco Shop,2.0407962e-05
n02088364,Beagle,2.040191e-05
n02281406,Sulphur Butterfly,2.0390959e-05
n04356056,Sunglasses,2.032497e-05
n01532829,House Finch,2.0287864e-05
n03492542,Hard Disc,2.0166433e-05
n03110669,Cornet,2.0154608e-05
n01644900,Tailed Frog,2.013922e-05
n02791270,Barbershop,2.0109299e-05
n01729322,Hognose Snake,2.0103602e-05
n01692333,Gila Monster,1.9948488e-05
n01770393,Scorpion,1.9875453e-05
n03763968,Military Uniform,1.9864596e-05
n02091635,Otterhound,1.9716512e-05
n01843383,Toucan,1.9619763e-05
n02105855,Shetland Sheepdog,1.9590821e-05
n03394916,French Horn,1.9580137e-05
n02117135,Hyena,1.956972e-05
n04264628,Space Bar,1.9557892e-05
n02092339,Weimaraner,1.955006e-05
n03388183,Fountain Pen,1.953923e-05
n03498962,Hatchet,1.9382922e-05
n02749479,Assault Rifle,1.9328043e-05
n09229709,Bubble,1.9274865e-05
n03692522,Loupe,1.9205725e-05
n02804610,Bassoon,1.9201167e-05
n04277352,Spindle,1.9158857e-05
n01798484,Prairie Chicken,1.8952542e-05
n04201297,Shoji,1.884789e-05
n02112706,Brabancon Griffon,1.8842427e-05
n04483307,Trimaran,1.8810611e-05
n02096294,Australian Terrier,1.879071e-05
n02093754,Border Terrier,1.877056e-05
n02100877,Irish Setter,1.8759447e-05
n02165105,Tiger Beetle,1.8755421e-05
n01601694,Water Ouzel,1.8741279e-05
n04070727,Refrigerator,1.86408e-05
n02643566,Lionfish,1.8617544e-05
n03450230,Gown,1.858905e-05
n01742172,Boa Constrictor,1.8579089e-05
n01877812,Wallaby,1.8504697e-05
n01630670,Common Newt,1.8487852e-05
n01682714,American Chameleon,1.8428495e-05
n03690938,Lotion,1.8383558e-05
n04429376,Throne,1.8355457e-05
n01978287,Dungeness Crab,1.8279765e-05
n02480855,Gorilla,1.8239765e-05
n07860988,Dough,1.8234703e-05
n01773157,Black And Gold Garden Spider,1.8160115e-05
n02509815,Lesser Panda,1.8155491e-05
n01871265,Tusker,1.8094284e-05
n02454379,Armadillo,1.802668e-05
n02190166,Fly,1.798732e-05
n02120079,Arctic Fox,1.7928955e-05
n03995372,Power Drill,1.7901293e-05
n04049303,Rain Barrel,1.7885559e-05
n02102480,Sussex Spaniel,1.7850865e-05
n02101006,Gordon Setter,1.781486e-05
n02107312,Miniature Pinscher,1.7760543e-05
n04591157,Windsor Tie,1.7758257e-05
n02277742,Ringlet,1.7693817e-05
n03218198,Dogsled,1.768528e-05
n02346627,Porcupine,1.767572e-05
n02489166,Proboscis Monkey,1.761418e-05
n04296562,Stage,1.7578639e-05
n02730930,Apron,1.7544975e-05
n03617480,Kimono,1.7504564e-05
n02869837,Bonnet,1.7473107e-05
n04525038,Velvet,1.746621e-05
n03930630,Pickup,1.7397717e-05
n07720875,Bell Pepper,1.7361403e-05
n02641379,Gar,1.7318407e-05
n03642806,Laptop,1.7267463e-05
n03388043,Fountain,1.726473e-05
n04229816,Ski Mask,1.7248176e-05
n02102973,Irish Water Spaniel,1.7222073e-05
n02097047,Miniature Schnauzer,1.7214848e-05
n13040303,Stinkhorn,1.720656e-05
n01739381,Vine Snake,1.7096689e-05
n04147183,Schooner,1.7078959e-05
n04008634,Projectile,1.7047276e-05
n02871525,Bookshop,1.7043343e-05
n02486261,Patas,1.7033415e-05
n01985128,Crayfish,1.7030181e-05
n02123045,Tabby,1.6995396e-05
n02966687,Carpenter'S Kit,1.6985268e-05
n07745940,Strawberry,1.696314e-05
n04591713,Wine Bottle,1.6928976e-05
n03478589,Half Track,1.69262e-05
n03788195,Mosque,1.6908405e-05
n06785654,Crossword Puzzle,1.6887534e-05
n04346328,Stupa,1.688314e-05
n04515003,Upright,1.687984e-05
n03891251,Park Bench,1.6838374e-05
n03947888,Pirate,1.6744645e-05
n02492035,Capuchin,1.6724633e-05
n03372029,Flute,1.6660684e-05
n03935335,Piggy Bank,1.6630127e-05
n01924916,Flatworm,1.6621152e-05
n02667093,Abaya,1.6617729e-05
n02483362,Gibbon,1.661418e-05
n02268853,Damselfly,1.6612421e-05
n03761084,Microwave,1.6570522e-05
n04252225,Snowplow,1.6553653e-05
n01644373,Tree Frog,1.6547765e-05
n01930112,Nematode,1.65377e-05
n02093256,Staffordshire Bullterrier,1.6489164e-05
n02128925,Jaguar,1.6485988e-05
n07831146,Carbonara,1.6408221e-05
n02129165,Lion,1.6403026e-05
n04252077,Snowmobile,1.6393004e-05
n02128385,Leopard,1.6388203e-05
n01740131,Night Snake,1.638533e-05
n03445777,Golf Ball,1.6355712e-05
n02096437,Dandie Dinmont,1.6344937e-05
n02025239,Ruddy Turnstone,1.6333905e-05
n02279972,Monarch,1.6332035e-05
n02092002,Scottish Deerhound,1.6322318e-05
n03929855,Pickelhaube,1.6305765e-05
n04447861,Toilet Seat,1.6271979e-05
n07579787,Plate,1.6224112e-05
n02356798,Fox Squirrel,1.6222442e-05
n03791053,Motor Scooter,1.6176482e-05
n01560419,Bulbul,1.6156977e-05
n02108089,Boxer,1.614401e-05
n04162706,Seat Belt,1.6112186e-05
n02002556,White Stork,1.6101694e-05
n04482393,Tricycle,1.6073465e-05
n03250847,Drumstick,1.6064883e-05
n04209133,Shower Cap,1.606286e-05
n04116512,Rubber Eraser,1.6047105e-05
n03530642,Honeycomb,1.6044152e-05
n04613696,Yurt,1.6039288e-05
n01734418,King Snake,1.6024595e-05
n02108000,Entlebucher,1.6011365e-05
n03538406,Horse Cart,1.598715e-05
n01687978,Agama,1.5984971e-05
n02089973,English Foxhound,1.5920266e-05
n02892201,Brass,1.5913285e-05
n01632777,Axolotl,1.5896767e-05
n02111129,Leonberg,1.587651e-05
n02132136,Brown Bear,1.5839745e-05
n02086646,Blenheim Spaniel,1.5828979e-05
n02655020,Puffer,1.5779151e-05
n02112350,Keeshond,1.575933e-05
n03938244,Pillow,1.5709975e-05
n03982430,Pool Table,1.5696438e-05
n02111277,Newfoundland,1.5692965e-05
n12057211,Yellow Lady'S Slipper,1.5663509e-05
n02174001,Rhinoceros Beetle,1.5639927e-05
n03868863,Oxygen Mask,1.5625614e-05
n04376876,Syringe,1.5592626e-05
n04548362,Wallet,1.55813e-05
n07749582,Lemon,1.5546093e-05
n01774384,Black Widow,1.5491614e-05
n03796401,Moving Van,1.5393502e-05
n02786058,Band Aid,1.5381895e-05
n02835271,Bicycle-Built-For-Two,1.5359672e-05
n02123597,Siamese Cat,1.5250988e-05
n02777292,Balance Beam,1.5139479e-05
n03877472,Pajama,1.513128e-05
n01872401,Echidna,1.5129679e-05
n03680355,Loafer,1.5125552e-05
n03272562,Electric Locomotive,1.51122e-05
n01675722,Banded Gecko,1.5106005e-05
n09399592,Promontory,1.5064356e-05
n01796340,Ptarmigan,1.5055408e-05
n02129604,Tiger,1.5037945e-05
n03095699,Container Ship,1.502672e-05
n03895866,Passenger Car,1.4974518e-05
n04479046,Trench Coat,1.4965995e-05
n02105412,Kelpie,1.4965481e-05
n02111500,Great Pyrenees,1.4899362e-05
n01820546,Lorikeet,1.487351e-05
n04461696,Tow Truck,1.48511e-05
n02009912,American Egret,1.4828414e-05
n03775071,Mitten,1.4807514e-05
n04141076,Sax,1.4806907e-05
n04326547,Stone Wall,1.4800539e-05
n02101556,Clumber,1.4797251e-05
n03742115,Medicine Chest,1.4740968e-05
n01843065,Jacamar,1.4737158e-05
n01968897,Chambered Nautilus,1.472856e-05
n02168699,Long-Horned Beetle,1.4672034e-05
n02137549,Mongoose,1.4582923e-05
n03255030,Dumbbell,1.4560383e-05
n01704323,Triceratops,1.4533081e-05
n03041632,Cleaver,1.4530213e-05
n04596742,Wok,1.4501321e-05
n03000247,Chain Mail,1.4405868e-05
n02165456,Ladybug,1.4369821e-05
n04456115,Torch,1.4338665e-05
n02607072,Anemone Fish,1.4323015e-05
n09421951,Sandbar,1.4309868e-05
n02788148,Bannister,1.4296145e-05
n03065424,Coil,1.4259707e-05
n01537544,Indigo Bunting,1.4252774e-05
n02437312,Arabian Camel,1.4176345e-05
n02497673,Madagascar Cat,1.4145931e-05
n06874185,Traffic Light,1.4093363e-05
n01749939,Green Mamba,1.4050686e-05
n01582220,Magpie,1.3999311e-05
n01748264,Indian Cobra,1.3981859e-05
n03775546,Mixing Bowl,1.3952289e-05
n03658185,Letter Opener,1.3930351e-05
n01616318,Vulture,1.388262e-05
n02510455,Giant Panda,1.3862643e-05
n02119022,Red Fox,1.3859774e-05
n04086273,Revolver,1.3854e-05
n04532106,Vestment,1.3838814e-05
n01775062,Wolf Spider,1.3836637e-05
n03933933,Pier,1.382851e-05
n02102040,English Springer,1.3823328e-05
n01829413,Hornbill,1.3786282e-05
n01807496,Partridge,1.3762307e-05
n04389033,Tank,1.3739738e-05
n03777754,Modem,1.3695417e-05
n02109047,Great Dane,1.3680639e-05
n01558993,Robin,1.3660367e-05
n02105162,Malinois,1.3611938e-05
n07716906,Spaghetti Squash,1.3608719e-05
n02981792,Catamaran,1.3605059e-05
n01914609,Sea Anemone,1.3593388e-05
n03590841,Jack-O'-Lantern,1.3557383e-05
n03042490,Cliff Dwelling,1.3555987e-05
n02097130,Giant Schnauzer,1.3540766e-05
n02606052,Rock Beauty,1.3531356e-05
n03325584,Feather Boa,1.3509449e-05
n02106662,German Shepherd,1.34915645e-05
n02110185,Siberian Husky,1.3485082e-05
n09472597,Volcano,1.3441056e-05
n04399382,Teddy,1.341213e-05
n02814860,Beacon,1.33898675e-05
n01817953,African Grey,1.3372843e-05
n02422106,Hartebeest,1.3370701e-05
n03787032,Mortarboard,1.3358249e-05
n02916936,Bulletproof Vest,1.3356248e-05
n04590129,Window Shade,1.3344662e-05
n01484850,Great White Shark,1.3322765e-05
n02109961,Eskimo Dog,1.3309088e-05
n04275548,Spider Web,1.32970235e-05
n04467665,Trailer Truck,1.3283829e-05
n03980874,Poncho,1.3266927e-05
n03207743,Dishrag,1.3263385e-05
n04263257,Soup Bowl,1.324474e-05
n02018795,Bustard,1.3215734e-05
n02167151,Ground Beetle,1.318625e-05
n02100236,German Short-Haired Pointer,1.3167474e-05
n03223299,Doormat,1.3149153e-05
n02134084,Ice Bear,1.3126089e-05
n02091467,Norwegian Elkhound,1.3078344e-05
n03208938,Disk Brake,1.3068905e-05
n02500267,Indri,1.3063584e-05
n01694178,African Chameleon,1.303567e-05
n02106030,Collie,1.3025157e-05
n03937543,Pill Bottle,1.297653e-05
n01641577,Bullfrog,1.2926074e-05
n01665541,Leatherback Turtle,1.2922563e-05
n03814639,Neck Brace,1.2884586e-05
n02100735,English Setter,1.2822046e-05
n04208210,Shovel,1.2755516e-05
n04357314,Sunscreen,1.2740392e-05
n02747177,Ashcan,1.2724922e-05
n07693725,Bagel,1.2712041e-05
n03956157,Planetarium,1.2708659e-05
n01944390,Snail,1.2690975e-05
n01986214,Hermit Crab,1.2686124e-05
n01984695,Spiny Lobster,1.2679472e-05
n02971356,Carton,1.266567e-05
n04033995,Quilt,1.2628882e-05
n02504013,Indian Elephant,1.2618312e-05
n02012849,Crane,1.26059595e-05
n02085620,Chihuahua,1.2603099e-05
n01980166,Fiddler Crab,1.2599301e-05
n04111531,Rotisserie,1.2563438e-05
n02006656,Spoonbill,1.2530221e-05
n07742313,Granny Smith,1.2522827e-05
n02108551,Tibetan Mastiff,1.2500978e-05
n10148035,Groom,1.2485978e-05
n02108422,Bull Mastiff,1.2413007e-05
n02104029,Kuvasz,1.2405919e-05
n03991062,Pot,1.2397214e-05
n02236044,Mantis,1.2376684e-05
n02110341,Dalmatian,1.2343148e-05
n02206856,Bee,1.2297524e-05
n03595614,Jersey,1.2251533e-05
n02787622,Banjo,1.2222159e-05
n01751748,Sea Snake,1.21593675e-05
n04428191,Thresher,1.215917e-05
n04604644,Worm Fence,1.2141291e-05
n12267677,Acorn,1.212722e-05
n01855672,Goose,1.2124282e-05
n01664065,Loggerhead,1.21180165e-05
n04149813,Scoreboard,1.2117115e-05
n01806143,Peacock,1.2106385e-05
n02233338,Cockroach,1.2102657e-05
n02708093,Analog Clock,1.207577e-05
n04019541,Puck,1.2064674e-05
n03124170,Cowboy Hat,1.2010683e-05
n02106550,Rottweiler,1.2006229e-05
n02074367,Dugong,1.2005324e-05
n02013706,Limpkin,1.1949719e-05
n02107142,Doberman,1.1948796e-05
n02504458,African Elephant,1.1946255e-05
n03637318,Lampshade,1.1938738e-05
n03016953,Chiffonier,1.1918159e-05
n03887697,Paper Towel,1.1878093e-05
n04325704,Stole,1.1849401e-05
n03355925,Flagpole,1.1838895e-05
n04136333,Sarong,1.1748546e-05
n02892767,Brassiere,1.1702944e-05
n03657121,Lens Cap,1.1696473e-05
n02066245,Grey Whale,1.1692312e-05
n04200800,Shoe Shop,1.1679106e-05
n02089078,Black-And-Tan Coonhound,1.1671579e-05
n02077923,Sea Lion,1.1660076e-05
n04606251,Wreck,1.1653173e-05
n02018207,American Coot,1.1647439e-05
n04507155,Umbrella,1.1643808e-05
n03673027,Liner,1.1608449e-05
n03776460,Mobile Home,1.1573883e-05
n04355338,Sundial,1.1571411e-05
n02091244,Ibizan Hound,1.1553724e-05
n01847000,Drake,1.1533655e-05
n03770439,Miniskirt,1.1533259e-05
n02963159,Cardigan,1.1527881e-05
n03404251,Fur Coat,1.152365e-05
n03954731,Plane,1.1494158e-05
n02825657,Bell Cote,1.1493994e-05
n04090263,Rifle,1.1465178e-05
n09256479,Coral Reef,1.1444958e-05
n07753275,Pineapple,1.1423595e-05
n02105641,Old English Sheepdog,1.1422888e-05
n02783161,Ballpoint,1.1418455e-05
n02113023,Pembroke,1.14152435e-05
n02276258,Admiral,1.138364e-05
n02676566,Acoustic Guitar,1.1344332e-05
n01689811,Alligator Lizard,1.1327187e-05
n02480495,Orangutan,1.131639e-05
n02071294,Killer Whale,1.1310952e-05
n11879895,Rapeseed,1.1308071e-05
n01873310,Platypus,1.1291853e-05
n02536864,Coho,1.1282488e-05
n02177972,Weevil,1.1257135e-05
n04532670,Viaduct,1.122931e-05
n02110806,Basenji,1.1175306e-05
n04536866,Violin,1.1155947e-05
n07920052,Espresso,1.1136441e-05
n09468604,Valley,1.1118952e-05
n01614925,Bald Eagle,1.1117181e-05
n02457408,Three-Toed Sloth,1.1096114e-05
n02444819,Otter,1.1074991e-05
n07695742,Pretzel,1.1064212e-05
n03131574,Crib,1.1057947e-05
n03649909,Lawn Mower,1.1026408e-05
n03018349,China Cabinet,1.10160545e-05
n02264363,Lacewing,1.09995835e-05
n03100240,Convertible,1.0986227e-05
n03384352,Forklift,1.0934883e-05
n07760859,Custard Apple,1.0931276e-05
n13054560,Bolete,1.0892377e-05
n01688243,Frilled Lizard,1.0883602e-05
n02226429,Grasshopper,1.0879752e-05
n01773797,Garden Spider,1.08767745e-05
n02860847,Bobsled,1.0873248e-05
n07753113,Fig,1.0855687e-05
n07768694,Pomegranate,1.0806796e-05
n02883205,Bow Tie,1.0792151e-05
n04347754,Submarine,1.0786728e-05
n03691459,Loudspeaker,1.0773507e-05
n02099429,Curly-Coated Retriever,1.069595e-05
n02906734,Broom,1.0692726e-05
n03201208,Dining Table,1.068345e-05
n02120505,Grey Fox,1.0669053e-05
n02865351,Bolo Tie,1.0620862e-05
n02112018,Pomeranian,1.0618179e-05
n02107683,Bernese Mountain Dog,1.0594741e-05
n04409515,Tennis Ball,1.0592953e-05
n02125311,Cougar,1.0567738e-05
n03495258,Harp,1.0564675e-05
n02870880,Bookcase,1.05390145e-05
n01910747,Jellyfish,1.0513897e-05
n02325366,Wood Rabbit,1.0507672e-05
n03970156,Plunger,1.05007e-05
n02093428,American Staffordshire Terrier,1.0500009e-05
n03874599,Padlock,1.0478802e-05
n07714990,Broccoli,1.0476075e-05
n04118538,Rugby Ball,1.0474965e-05
n02108915,French Bulldog,1.0468983e-05
n02978881,Cassette,1.04431065e-05
n02088238,Basset,1.0421806e-05
n01494475,Hammerhead,1.0409945e-05
n02666196,Abacus,1.0391497e-05
n04487394,Trombone,1.039115e-05
n03400231,Frying Pan,1.0366355e-05
n03759954,Microphone,1.0336256e-05
n04310018,Steam Locomotive,1.03272505e-05
n04366367,Suspension Bridge,1.0321422e-05
n03976467,Polaroid Camera,1.0274449e-05
n04238763,Slide Rule,1.0273146e-05
n04336792,Stretcher,1.019988e-05
n04037443,Racer,1.0171612e-05
n04417672,Thatch,1.0161152e-05
n03160309,Dam,1.01587875e-05
n02493793,Spider Monkey,1.0152027e-05
n04523525,Vault,1.0141789e-05
n01693334,Green Lizard,1.0068096e-05
n02704792,Amphibian,1.0063691e-05
n03141823,Crutch,1.005684e-05
n01491361,Tiger Shark,1.004188e-05
n01978455,Rock Crab,1.0039601e-05
n04599235,Wool,1.0035235e-05
n01770081,Harvestman,1.0030318e-05
n02095889,Sealyham Terrier,1.00282805e-05
n02841315,Binoculars,1.0002664e-05
n01990800,Isopod,1.0002158e-05
n07718472,Cucumber,1.0001548e-05
n03126707,Crane,9.988431e-06
n12768682,Buckeye,9.9391245e-06
n03998194,Prayer Rug,9.897601e-06
n03792972,Mountain Tent,9.896251e-06
n02123159,Tiger Cat,9.894835e-06
n03866082,Overskirt,9.884404e-06
n02895154,Breastplate,9.876554e-06
n03877845,Palace,9.857339e-06
n02134418,Sloth Bear,9.847615e-06
n03476684,Hair Slide,9.836351e-06
n02113799,Standard Poodle,9.828391e-06
n07590611,Hot Pot,9.8096625e-06
n10565667,Scuba Diver,9.805022e-06
n02481823,Chimpanzee,9.786721e-06
n02328150,Angora,9.783008e-06
n04462240,Toyshop,9.782719e-06
n01818515,Macaw,9.764469e-06
n03045698,Cloak,9.71548e-06
n02342885,Hamster,9.7098855e-06
n03837869,Obelisk,9.689322e-06
n03743016,Megalith,9.675157e-06
n03724870,Mask,9.661935e-06
n03393912,Freight Car,9.661713e-06
n02017213,European Gallinule,9.646025e-06
n04418357,Theater Curtain,9.6382455e-06
n01943899,Conch,9.623569e-06
n12998815,Agaric,9.619412e-06
n03028079,Church,9.604169e-06
n02910353,Buckle,9.600935e-06
n07583066,Guacamole,9.586242e-06
n02123394,Persian Cat,9.583116e-06
n02326432,Hare,9.56709e-06
n03240683,Drilling Platform,9.559064e-06
n03874293,Paddlewheel,9.551865e-06
n02526121,Eel,9.538484e-06
n03599486,Jinrikisha,9.519118e-06
n04423845,Thimble,9.512847e-06
n02110958,Pug,9.496351e-06
n03676483,Lipstick,9.494051e-06
n02086079,Pekinese,9.443355e-06
n03000134,Chainlink Fence,9.424229e-06
n04589890,Window Screen,9.386341e-06
n04146614,School Bus,9.385679e-06
n04380533,Table Lamp,9.366132e-06
n04486054,Triumphal Arch,9.354251e-06
n01950731,Sea Slug,9.353645e-06
n03314780,Face Powder,9.343472e-06
n01860187,Black Swan,9.331762e-06
n02877765,Bottlecap,9.3266635e-06
n07754684,Jackfruit,9.295798e-06
n02802426,Basketball,9.29491e-06
n03729826,Matchstick,9.250112e-06
n03216828,Dock,9.246161e-06
n02033041,Dowitcher,9.110264e-06
n02099712,Labrador Retriever,9.08857e-06
n02028035,Redshank,9.028641e-06
n02514041,Barracouta,9.020249e-06
n03481172,Hammer,9.011763e-06
n02009229,Little Blue Heron,8.986652e-06
n03764736,Milk Can,8.984141e-06
n03109150,Corkscrew,8.959337e-06
n01981276,King Crab,8.954314e-06
n04311004,Steel Arch Bridge,8.928026e-06
n02443114,Polecat,8.902594e-06
n04273569,Speedboat,8.872074e-06
n01667778,Terrapin,8.856958e-06
n02795169,Barrel,8.801185e-06
n01695060,Komodo Dragon,8.783718e-06
n03000684,Chain Saw,8.761639e-06
n03457902,Greenhouse,8.739566e-06
n01768244,Trilobite,8.732318e-06
n11939491,Daisy,8.715296e-06
n09332890,Lakeside,8.68637e-06
n03602883,Joystick,8.668867e-06
n03146219,Cuirass,8.649536e-06
n02102177,Welsh Springer Spaniel,8.643746e-06
n03977966,Police Van,8.639625e-06
n01496331,Electric Ray,8.630674e-06
n03188531,Diaper,8.627547e-06
