Synset,Name,Probabilities
n02132136,Brown Bear,0.0007040945
n02229544,Cricket,0.0007038904
n03793489,Mouse,0.00070342334
n03884397,Panpipe,0.0007031225
n01770393,Scorpion,0.0006999787
n07711569,Mashed Potato,0.00069386506
n03325584,Feather Boa,0.000691122
n03337140,File,0.0006885845
n04447861,Toilet Seat,0.0006882746
n01985128,Crayfish,0.0006859046
n01739381,Vine Snake,0.00068301253
n02106550,Rottweiler,0.00068284874
n03250847,Drumstick,0.0006775448
n02804610,Bassoon,0.0006733289
n02096585,Boston Bull,0.0006712868
n02006656,Spoonbill,0.00067078794
n02422106,Hartebeest,0.00066811225
n02111889,Samoyed,0.0006678533
n04005630,Prison,0.00066692685
n04366367,Suspension Bridge,0.00066627783
n02910353,Buckle,0.00066246453
n03982430,Pool Table,0.0006624304
n02109525,Saint Bernard,0.00065635896
n02108000,Entlebucher,0.0006562697
n02092339,Weimaraner,0.0006560154
n03445777,Golf Ball,0.0006499736
n04127249,Safety Pin,0.0006464037
n02526121,Eel,0.00064628874
n02865351,Bolo Tie,0.0006443747
n07753592,Banana,0.0006426689
n02097209,Standard Schnauzer,0.00064158253
n02100877,Irish Setter,0.00063329475
n02823750,Beer Glass,0.00063254085
n02437616,Llama,0.0006310472
n04404412,Television,0.00062623457
n02119022,Red Fox,0.0006224139
n04399382,Teddy,0.0006219271
n04239074,Sliding Door,0.00062096876
n02106382,Bouvier Des Flandres,0.00061706954
n03825788,Nipple,0.0006110897
n02124075,Egyptian Cat,0.0006074011
n04606251,Wreck,0.00060501863
n02091134,Whippet,0.00060359517
n03995372,Power Drill,0.0006009261
n01930112,Nematode,0.0005948363
n03018349,China Cabinet,0.0005859816
n03983396,Pop Bottle,0.0005855567
n03492542,Hard Disc,0.000584393
n04548362,Wallet,0.0005834964
n03637318,Lampshade,0.0005821763
n02965783,Car Mirror,0.000581078
n09229709,Bubble,0.0005773206
n01608432,Kite,0.0005737499
n04254680,Soccer Ball,0.0005731932
n01537544,Indigo Bunting,0.00057020324
n04254120,Soap Dispenser,0.0005686832
n07742313,Granny Smith,0.00056543574
n02129604,Tiger,0.0005648879
n01744401,Rock Python,0.00056337693
n02219486,Ant,0.0005625638
n04152593,Screen,0.0005614088
n01558993,Robin,0.00055836426
n03188531,Diaper,0.00055737735
n03868242,Oxcart,0.0005570651
n03733281,Maze,0.00055551314
n03042490,Cliff Dwelling,0.0005554593
n03026506,Christmas Stocking,0.0005524731
n02125311,Cougar,0.00055016315
n03724870,Mask,0.00054420513
n03314780,Face Powder,0.00054368505
n02799071,Baseball,0.0005428103
n02841315,Binoculars,0.0005418028
n04485082,Tripod,0.00053895987
n02233338,Cockroach,0.0005387759
n02843684,Birdhouse,0.0005377769
n01632458,Spotted Salamander,0.0005369406
n01601694,Water Ouzel,0.0005358091
n02788148,Bannister,0.0005357644
n02012849,Crane,0.0005313504
n03443371,Goblet,0.00053128425
n04350905,Suit,0.00053009775
n03666591,Lighter,0.00052972476
n02174001,Rhinoceros Beetle,0.00052937027
n03180011,Desktop Computer,0.000529049
n04346328,Stupa,0.00052893907
n01824575,Coucal,0.00052843156
n02091831,Saluki,0.0005260846
n02009229,Little Blue Heron,0.00052601687
n01665541,Leatherback Turtle,0.000524957
n02415577,Bighorn,0.000522324
n04553703,Washbasin,0.00052141794
n03903868,Pedestal,0.0005202678
n07749582,Lemon,0.00051961356
n03532672,Hook,0.00051765784
n03494278,Harmonica,0.0005164887
n02939185,Caldron,0.0005144371
n04254777,Sock,0.00051433773
n04592741,Wing,0.0005128267
n02104029,Kuvasz,0.0005113563
n03447721,Gong,0.0005112424
n03956157,Planetarium,0.0005110167
n04099969,Rocking Chair,0.0005100293
n04120489,Running Shoe,0.0005095264
n07718472,Cucumber,0.00050900335
n04086273,Revolver,0.0005035617
n02643566,Lionfish,0.00050247007
n04560804,Water Jug,0.00050238863
n02027492,Red-Backed Sandpiper,0.00050105393
n04525038,Velvet,0.00050097815
n02013706,Limpkin,0.0005000729
n02536864,Coho,0.0004998793
n02268443,Dragonfly,0.00049943785
n02992211,Cello,0.00049608696
n02127052,Lynx,0.0004936011
n01873310,Platypus,0.0004920949
n07932039,Eggnog,0.0004909263
n02963159,Cardigan,0.00049001887
n03720891,Maraca,0.0004884967
n02107908,Appenzeller,0.000487141
n02859443,Boathouse,0.000486974
n01729322,Hognose Snake,0.00048649104
n01440764,Tench,0.00048391873
n02894605,Breakwater,0.00048266046
n02097474,Tibetan Terrier,0.00048260408
n02815834,Beaker,0.00048233996
n04204347,Shopping Cart,0.0004811452
n03633091,Ladle,0.00047934093
n02108089,Boxer,0.00047798813
n01872401,Echidna,0.000475593
n04019541,Puck,0.00047498196
n03482405,Hamper,0.00047448263
n02094114,Norfolk Terrier,0.00047330328
n09332890,Lakeside,0.00047308713
n03775071,Mitten,0.00047167685
n02091244,Ibizan Hound,0.00047104052
n03459775,Grille,0.0004709498
n03920288,Petri Dish,0.0004703129
n02837789,Bikini,0.00046985698
n02607072,Anemone Fish,0.0004698386
n09472597,Volcano,0.00046531347
n01729977,Green Snake,0.00046488413
n04548280,Wall Clock,0.00046476113
n03877845,Palace,0.00046461177
n02099601,Golden Retriever,0.00046372905
n03495258,Harp,0.00046215052
n03075370,Combination Lock,0.00046025723
n04380533,Table Lamp,0.00045982836
n02105162,Malinois,0.00045901342
n04591713,Wine Bottle,0.00045831903
n04465501,Tractor,0.00045760826
n01740131,Night Snake,0.00045650065
n04041544,Radio,0.00045332516
n02504458,African Elephant,0.0004515714
n11939491,Daisy,0.00045104328
n03017168,Chime,0.0004505113
n02128385,Leopard,0.00045045157
n02105855,Shetland Sheepdog,0.00044854506
n01818515,Macaw,0.00044804698
n03496892,Harvester,0.00044747072
n04536866,Violin,0.00044680169
n02264363,Lacewing,0.0004437984
n04118776,Rule,0.00044267694
n02708093,Analog Clock,0.00044245704
n01534433,Junco,0.0004418484
n03534580,Hoopskirt,0.00043933612
n01883070,Wombat,0.00043931958
n04456115,Torch,0.00043803608
n04515003,Upright,0.00043616566
n03733805,Measuring Cup,0.00043520026
n02100583,Vizsla,0.00043516848
n04325704,Stole,0.00043498154
n02483362,Gibbon,0.00043488492
n03109150,Corkscrew,0.00043037313
n04328186,Stopwatch,0.00043005904
n04141975,Scale,0.00042978206
n04458633,Totem Pole,0.0004296747
n03692522,Loupe,0.0004280116
n04501370,Turnstile,0.00042625028
n06596364,Comic Book,0.00042571948
n02109047,Great Dane,0.0004254847
n02097047,Miniature Schnauzer,0.00042180286
n03998194,Prayer Rug,0.0004216804
n01983481,American Lobster,0.00042110714
n03355925,Flagpole,0.00042046126
n04040759,Radiator,0.00041895726
n03394916,French Horn,0.0004185226
n04486054,Triumphal Arch,0.00041657337
n02398521,Hippopotamus,0.00041518506
n04509417,Unicycle,0.00041360562
n03207941,Dishwasher,0.00041182878
n02974003,Car Wheel,0.00041057894
n01688243,Frilled Lizard,0.00041056663
n02480495,Orangutan,0.00041056547
n04398044,Teapot,0.0004096137
n02009912,American Egret,0.00040829863
n03452741,Grand Piano,0.00040783494
n02168699,Long-Horned Beetle,0.00040605105
n02422699,Impala,0.0004050476
n01847000,Drake,0.00040472153
n07717410,Acorn Squash,0.00040429833
n02895154,Breastplate,0.0004036257
n01685808,Whiptail,0.00040015252
n02114367,Timber Wolf,0.0004000329
n04579145,Whiskey Jug,0.00039989522
n03832673,Notebook,0.00039970246
n04033901,Quill,0.0003982678
n03658185,Letter Opener,0.00039572676
n01498041,Stingray,0.00039539463
n02105505,Komondor,0.00039504693
n02087394,Rhodesian Ridgeback,0.00039490886
n10565667,Scuba Diver,0.00039369843
n02167151,Ground Beetle,0.00039344918
n07615774,Ice Lolly,0.00039159806
n02906734,Broom,0.00039127516
n03179701,Desk,0.00039052867
n02276258,Admiral,0.00039018673
n03476684,Hair Slide,0.00038891914
n02111500,Great Pyrenees,0.00038844967
n02363005,Beaver,0.00038705798
n03814906,Necklace,0.00038642876
n02687172,Aircraft Carrier,0.00038371782
n01677366,Common Iguana,0.00038361264
n02317335,Starfish,0.00038272812
n02099267,Flat-Coated Retriever,0.00038218012
n07684084,French Loaf,0.00038068523
n02096051,Airedale,0.0003806702
n02098105,Soft-Coated Wheaten Terrier,0.00038044588
n04435653,Tile Roof,0.00037901723
n02971356,Carton,0.00037768506
n04517823,Vacuum,0.00037654338
n01687978,Agama,0.0003761665
n01518878,Ostrich,0.00037557955
n02123159,Tiger Cat,0.0003732292
n04317175,Stethoscope,0.0003722105
n03776460,Mobile Home,0.00037152285
n02776631,Bakery,0.0003700391
n01667778,Terrapin,0.00036825126
n02007558,Flamingo,0.00036819544
n09288635,Geyser,0.00036725122
n04550184,Wardrobe,0.0003669629
n03781244,Monastery,0.00036655803
n01753488,Horned Viper,0.00036464195
n03777568,Model T,0.0003645667
n02835271,Bicycle-Built-For-Two,0.00036416118
n02090721,Irish Wolfhound,0.00036317672
n03871628,Packet,0.00036235145
n04311174,Steel Drum,0.00036230028
n03594734,Jean,0.00036137548
n04461696,Tow Truck,0.00035942823
n04201297,Shoji,0.00035941176
n07875152,Potpie,0.00035925364
n03662601,Lifeboat,0.0003591656
n03630383,Lab Coat,0.0003580831
n04522168,Vase,0.0003574988
n03691459,Loudspeaker,0.00035709227
n02130308,Cheetah,0.00035668147
n04335435,Streetcar,0.00035639398
n03733131,Maypole,0.0003561577
n04423845,Thimble,0.00035593237
n02978881,Cassette,0.00035462284
n01667114,Mud Turtle,0.00035368712
n02093859,Kerry Blue Terrier,0.00035249256
n03388043,Fountain,0.00035247003
n04090263,Rifle,0.0003510035
n03670208,Limousine,0.0003501242
n03100240,Convertible,0.00034935007
n03787032,Mortarboard,0.00034818362
n02165456,Ladybug,0.00034790297
n02097298,Scotch Terrier,0.0003472387
n02018795,Bustard,0.0003470978
n04467665,Trailer Truck,0.00034695372
n07717556,Butternut Squash,0.000346702
n03220513,Dome,0.00034608555
n07745940,Strawberry,0.00034424022
n02101006,Gordon Setter,0.00034337628
n02165105,Tiger Beetle,0.0003433067
n03297495,Espresso Maker,0.00034196302
n03814639,Neck Brace,0.00034061784
n03710721,Maillot,0.00034029232
n01641577,Bullfrog,0.00034020894
n01491361,Tiger Shark,0.00034001205
n04371430,Swimming Trunks,0.00033994284
n01978287,Dungeness Crab,0.00033898876
n04597913,Wooden Spoon,0.00033861605
n04209133,Shower Cap,0.00033810784
n03933933,Pier,0.0003358475
n02002556,White Stork,0.0003358323
n07930864,Cup,0.00033470552
n01774750,Tarantula,0.0003345605
n04037443,Racer,0.00033246668
n02114712,Red Wolf,0.00033092694
n01914609,Sea Anemone,0.00033018945
n03902125,Pay-Phone,0.0003301567
n03347037,Fire Screen,0.00033014757
n07768694,Pomegranate,0.0003300487
n03866082,Overskirt,0.00032984104
n03649909,Lawn Mower,0.00032926086
n03697007,Lumbermill,0.000328538
n04162706,Seat Belt,0.0003282535
n02454379,Armadillo,0.0003281444
n03627232,Knot,0.00032718852
n04310018,Steam Locomotive,0.00032463117
n03841143,Odometer,0.0003235426
n02281406,Sulphur Butterfly,0.00032327924
n01695060,Komodo Dragon,0.0003228962
n02791124,Barber Chair,0.0003222087
n02790996,Barbell,0.00032131132
n02089973,English Foxhound,0.0003211883
n02110341,Dalmatian,0.00032108923
n03014705,Chest,0.0003209438
n07734744,Mushroom,0.00032026673
n01806143,Peacock,0.00032008276
n04311004,Steel Arch Bridge,0.0003195225
n09399592,Promontory,0.00031944754
n02088238,Basset,0.0003193193
n02892201,Brass,0.00031883823
n01443537,Goldfish,0.0003175311
n02110806,Basenji,0.00031608078
n03843555,Oil Filter,0.00031523907
n03602883,Joystick,0.000314962
n02231487,Walking Stick,0.0003148782
n01631663,Eft,0.000314332
n02110185,Siberian Husky,0.0003138746
n01833805,Hummingbird,0.00031284255
n01828970,Bee Eater,0.00031234857
n01582220,Magpie,0.0003122665
n04523525,Vault,0.00031156774
n01698640,American Alligator,0.00031032984
n03223299,Doormat,0.00030994962
n04356056,Sunglasses,0.000309867
n04266014,Space Shuttle,0.00030913486
n02397096,Warthog,0.00030864248
n02870880,Bookcase,0.00030813456
n03924679,Photocopier,0.00030675431
n03089624,Confectionery,0.00030658251
n02666196,Abacus,0.00030633103
n03201208,Dining Table,0.00030605914
n02509815,Lesser Panda,0.00030596444
n07871810,Meat Loaf,0.0003050918
n03706229,Magnetic Compass,0.00030493122
n02017213,European Gallinule,0.00030489793
n01819313,Sulphur-Crested Cockatoo,0.00030478614
n01860187,Black Swan,0.00030439658
n07579787,Plate,0.00030400438
n04392985,Tape Player,0.00030387062
n03445924,Golfcart,0.00030386698
n01622779,Great Grey Owl,0.0003036713
n03992509,Potter'S Wheel,0.0003036267
n01770081,Harvestman,0.00030251493
n03461385,Grocery Store,0.00030209273
n04067472,Reel,0.0003020157
n02105251,Briard,0.00030183097
n02988304,Cd Player,0.00030042336
n02018207,American Coot,0.00029975126
n03954731,Plane,0.00029871368
n03717622,Manhole Cover,0.00029689472
n04552348,Warplane,0.00029664623
n01980166,Fiddler Crab,0.00029629565
n07892512,Red Wine,0.00029614
n02979186,Cassette Player,0.000296114
n02692877,Airship,0.00029602819
n06794110,Street Sign,0.00029590118
n04125021,Safe,0.00029503708
n03899768,Patio,0.00029483443
n07747607,Orange,0.00029446886
n03187595,Dial Telephone,0.00029369254
n04141327,Scabbard,0.00029346492
n02690373,Airliner,0.00029346367
n03126707,Crane,0.0002933159
n01630670,Common Newt,0.00029320197
n01924916,Flatworm,0.0002927859
n02480855,Gorilla,0.0002922907
n02950826,Cannon,0.000292088
n04372370,Switch,0.0002911942
n04131690,Saltshaker,0.00029093953
n01728572,Thunder Snake,0.00029064584
n02927161,Butcher Shop,0.00028972555
n07920052,Espresso,0.00028932837
n03623198,Knee Pad,0.0002891284
n02226429,Grasshopper,0.00028907185
n03794056,Mousetrap,0.00028883322
n02169497,Leaf Beetle,0.00028882138
n04154565,Screwdriver,0.00028881256
n04599235,Wool,0.0002883649
n01755581,Diamondback,0.0002880748
n04590129,Window Shade,0.00028665207
n02102177,Welsh Springer Spaniel,0.00028610296
n03196217,Digital Clock,0.00028552892
n07716906,Spaghetti Squash,0.000285493
n07730033,Cardoon,0.00028434093
n03929855,Pickelhaube,0.00028343435
n02769748,Backpack,0.0002834172
n04418357,Theater Curtain,0.0002829729
n03271574,Electric Fan,0.0002829164
n03742115,Medicine Chest,0.00028270952
n01943899,Conch,0.0002826645
n03775546,Mixing Bowl,0.0002825528
n04229816,Ski Mask,0.0002825148
n01728920,Ringneck Snake,0.00028176422
n13037406,Gyromitra,0.00028141256
n12057211,Yellow Lady'S Slipper,0.0002812969
n01855672,Goose,0.0002801181
n03425413,Gas Pump,0.00027996226
n02112137,Chow,0.00027910253
n02088466,Bloodhound,0.00027846405
n04243546,Slot,0.0002781547
n02177972,Weevil,0.00027763064
n01768244,Trilobite,0.00027659928
n03970156,Plunger,0.00027643947
n03388183,Fountain Pen,0.0002753754
n02808440,Bathtub,0.00027517928
n02443484,Black-Footed Ferret,0.00027429932
n04355338,Sundial,0.00027353314
n02701002,Ambulance,0.00027308028
n02106166,Border Collie,0.00027269888
n03032252,Cinema,0.000272401
n02667093,Abaya,0.0002720146
n04004767,Printer,0.00027112546
n02089867,Walker Hound,0.00027051993
n01910747,Jellyfish,0.00027015823
n04136333,Sarong,0.0002700745
n09421951,Sandbar,0.00027003651
n07715103,Cauliflower,0.00026954315
n02447366,Badger,0.0002689791
n01697457,African Crocodile,0.0002678413
n12768682,Buckeye,0.00026656577
n07836838,Chocolate Sauce,0.00026561084
n03016953,Chiffonier,0.00026531288
n02190166,Fly,0.00026442186
n03729826,Matchstick,0.00026329668
n03935335,Piggy Bank,0.0002631502
n03938244,Pillow,0.00026295893
n02916936,Bulletproof Vest,0.0002621603
n03769881,Minibus,0.0002619174
n01968897,Chambered Nautilus,0.00026172335
n02791270,Barbershop,0.000259996
n02028035,Redshank,0.00025941856
n02825657,Bell Cote,0.00025856902
n01692333,Gila Monster,0.00025834152
n01751748,Sea Snake,0.00025806722
n03690938,Lotion,0.00025754634
n04429376,Throne,0.00025748817
n04149813,Scoreboard,0.00025744076
n01737021,Water Snake,0.00025652783
n02951358,Canoe,0.00025649104
n02105641,Old English Sheepdog,0.0002550688
n02444819,Otter,0.00025344166
n02977058,Cash Machine,0.00025321962
n02099712,Labrador Retriever,0.00025223242
n04476259,Tray,0.00025145928
n02107683,Bernese Mountain Dog,0.00025130907
n02111277,Newfoundland,0.0002507184
n03216828,Dock,0.0002497575
n02074367,Dugong,0.00024934945
n02669723,Academic Gown,0.00024841583
n04336792,Stretcher,0.0002479174
n02108422,Bull Mastiff,0.00024789342
n03791053,Motor Scooter,0.00024753407
n02445715,Skunk,0.00024745337
n03796401,Moving Van,0.00024714475
n04238763,Slide Rule,0.00024663043
n12267677,Acorn,0.00024589873
n07754684,Jackfruit,0.00024575408
n01530575,Brambling,0.00024512046
n02483708,Siamang,0.00024445594
n02279972,Monarch,0.00024424787
n02236044,Mantis,0.00024335677
n01945685,Slug,0.00024232214
n01735189,Garter Snake,0.00024203725
n03786901,Mortar,0.00024194471
n04286575,Spotlight,0.0002414542
n07716358,Zucchini,0.00024072167
n02489166,Proboscis Monkey,0.00024050883
n01944390,Snail,0.00024048281
n04344873,Studio Couch,0.0002393668
n04487394,Trombone,0.00023828095
n03976467,Polaroid Camera,0.00023764925
n03721384,Marimba,0.00023742758
n03483316,Hand Blower,0.0002372249
n03047690,Clog,0.00023703482
n03873416,Paddle,0.00023613065
n02606052,Rock Beauty,0.00023601616
n03444034,Go-Kart,0.00023559935
n04505470,Typewriter Keyboard,0.0002348176
n03530642,Honeycomb,0.00023449826
n02981792,Catamaran,0.00023444371
n04265275,Space Heater,0.00023443777
n04200800,Shoe Shop,0.00023330552
n02093647,Bedlington Terrier,0.00023321022
n07590611,Hot Pot,0.00023255535
n07565083,Menu,0.00023232827
n07880968,Burrito,0.00023206741
n02109961,Eskimo Dog,0.00023061823
n01514859,Hen,0.0002304441
n02102040,English Springer,0.00023013355
n02877765,Bottlecap,0.00023011818
n01580077,Jay,0.00022976381
n03590841,Jack-O'-Lantern,0.00022961563
n03838899,Oboe,0.0002289175
n03947888,Pirate,0.00022883476
n02051845,Pelican,0.00022843652
n01614925,Bald Eagle,0.00022818775
n04147183,Schooner,0.000227867
n02110958,Pug,0.00022727156
n01986214,Hermit Crab,0.00022641491
n01950731,Sea Slug,0.00022640162
n02088094,Afghan Hound,0.00022603066
n02514041,Barracouta,0.000225941
n04589890,Window Screen,0.00022590901
n04081281,Restaurant,0.00022503159
n04483307,Trimaran,0.00022491091
n02699494,Altar,0.0002231946
n06874185,Traffic Light,0.00022283813
n02794156,Barometer,0.0002225997
n07714571,Head Cabbage,0.00022254144
n15075141,Toilet Tissue,0.00022237119
n02494079,Squirrel Monkey,0.00022172129
n04275548,Spider Web,0.00022166263
n07697313,Cheeseburger,0.00022166064
n01807496,Partridge,0.00022143296
n03197337,Digital Watch,0.00021892709
n06785654,Crossword Puzzle,0.00021887447
n01796340,Ptarmigan,0.00021859005
n03065424,Coil,0.00021784191
n02128757,Snow Leopard,0.00021767421
n03840681,Ocarina,0.00021595524
n03485794,Handkerchief,0.00021447553
n03942813,Ping-Pong Ball,0.00021403244
n02011460,Bittern,0.00021268058
n03977966,Police Van,0.00021254401
n02259212,Leafhopper,0.00021223503
n01806567,Quail,0.00021160013
n12998815,Agaric,0.00021111405
n01984695,Spiny Lobster,0.00021047688
n02268853,Damselfly,0.0002097479
n02497673,Madagascar Cat,0.00020965032
n02948072,Candle,0.0002091017
n04264628,Space Bar,0.00020906133
n02206856,Bee,0.00020887131
n04116512,Rubber Eraser,0.00020826336
n02091032,Italian Greyhound,0.00020806643
n01632777,Axolotl,0.00020760678
n02099429,Curly-Coated Retriever,0.00020755669
n02108551,Tibetan Mastiff,0.00020734075
n03961711,Plate Rack,0.00020711239
n04251144,Snorkel,0.00020675056
n07583066,Guacamole,0.00020649725
n02101388,Brittany Spaniel,0.00020578412
n01616318,Vulture,0.00020531776
n07695742,Pretzel,0.00020411554
n03240683,Drilling Platform,0.000203898
n01494475,Hammerhead,0.0002035416
n03785016,Moped,0.00020336483
n04252225,Snowplow,0.00020327952
n01955084,Chiton,0.00020326635
n03680355,Loafer,0.00020304983
n02319095,Sea Urchin,0.00020291607
n02256656,Cicada,0.00020285136
n04367480,Swab,0.00020245244
n02097658,Silky Terrier,0.0002021457
n03478589,Half Track,0.0002021185
n01855032,Red-Breasted Merganser,0.00020157578
n02093256,Staffordshire Bullterrier,0.00020119041
n02101556,Clumber,0.0002006826
n03788365,Mosquito Net,0.00020055327
n07714990,Broccoli,0.0002005484
n04542943,Waffle Iron,0.00020038063
n01484850,Great White Shark,0.0002003064
n04347754,Submarine,0.00019924056
n04612504,Yawl,0.00019907254
n02093991,Irish Terrier,0.00019754522
n07697537,Hotdog,0.00019733649
n03857828,Oscilloscope,0.00019699335
n02280649,Cabbage Butterfly,0.0001969737
n01629819,European Fire Salamander,0.00019660559
n03908714,Pencil Sharpener,0.00019582584
