Synset,Name,Probabilities
n01630670,Common Newt,1.5670557e-05
n03710637,Maillot,1.5631034e-05
n02093859,Kerry Blue Terrier,1.5575783e-05
n02108000,Entlebucher,1.5517486e-05
n06359193,Web Site,1.5495894e-05
n01744401,Rock Python,1.5467709e-05
n03063599,Coffee Mug,1.5443315e-05
n01580077,Jay,1.5385442e-05
n03345487,Fire Engine,1.531935e-05
n04146614,School Bus,1.5307725e-05
n02268853,Damselfly,1.5294243e-05
n04041544,Radio,1.5257153e-05
n02233338,Cockroach,1.5184964e-05
n04465501,Tractor,1.516317e-05
n02087394,Rhodesian Ridgeback,1.51381755e-05
n02093991,Irish Terrier,1.5137481e-05
n03791053,Motor Scooter,1.5111058e-05
n02101388,Brittany Spaniel,1.5030428e-05
n03956157,Planetarium,1.4981028e-05
n02804414,Bassinet,1.4873165e-05
n04209133,Shower Cap,1.48704985e-05
n02965783,Car Mirror,1.4868116e-05
n13040303,Stinkhorn,1.4851408e-05
n13037406,Gyromitra,1.4850629e-05
n03743016,Megalith,1.4788091e-05
n07768694,Pomegranate,1.4762826e-05
n02108422,Bull Mastiff,1.4751651e-05
n02782093,Balloon,1.4685356e-05
n02108551,Tibetan Mastiff,1.4616195e-05
n04515003,Upright,1.4605953e-05
n02643566,Lionfish,1.4574132e-05
n04147183,Schooner,1.4534351e-05
n04131690,Saltshaker,1.452004e-05
n02493509,Titi,1.4510087e-05
n03598930,Jigsaw Puzzle,1.4446063e-05
n04120489,Running Shoe,1.4442068e-05
n04311004,Steel Arch Bridge,1.4426527e-05
n03868242,Oxcart,1.43744355e-05
n07802026,Hay,1.4350602e-05
n02497673,Madagascar Cat,1.4350165e-05
n07565083,Menu,1.4298909e-05
n01440764,Tench,1.4251668e-05
n02445715,Skunk,1.42086765e-05
n02264363,Lacewing,1.4190003e-05
n04346328,Stupa,1.4186281e-05
n02493793,Spider Monkey,1.4184441e-05
n02443484,Black-Footed Ferret,1.4137565e-05
n02417914,Ibex,1.4076809e-05
n02113186,Cardigan,1.4055292e-05
n02808440,Bathtub,1.4039886e-05
n03991062,Pot,1.4028629e-05
n03297495,Espresso Maker,1.4020056e-05
n04153751,Screw,1.3979122e-05
n03794056,Mousetrap,1.3977443e-05
n02979186,Cassette Player,1.3976042e-05
n04522168,Vase,1.39631875e-05
n07720875,Bell Pepper,1.39414715e-05
n02640242,Sturgeon,1.394066e-05
n02114712,Red Wolf,1.3921847e-05
n04152593,Screen,1.3921728e-05
n02111889,Samoyed,1.3915144e-05
n02097298,Scotch Terrier,1.3798563e-05
n13054560,Bolete,1.3783819e-05
n04133789,Sandal,1.3746931e-05
n04355933,Sunglass,1.3720133e-05
n04552348,Warplane,1.3718694e-05
n02948072,Candle,1.3679187e-05
n02256656,Cicada,1.3678966e-05
n02791124,Barber Chair,1.3673474e-05
n03160309,Dam,1.36671515e-05
n02058221,Albatross,1.36521185e-05
n02100236,German Short-Haired Pointer,1.3650504e-05
n02690373,Airliner,1.3631095e-05
n03888605,Parallel Bars,1.3590778e-05
n03930313,Picket Fence,1.3511312e-05
n03494278,Harmonica,1.3493054e-05
n01682714,American Chameleon,1.3468061e-05
n02091467,Norwegian Elkhound,1.3447411e-05
n02110806,Basenji,1.3445898e-05
n02321529,Sea Cucumber,1.34125485e-05
n03785016,Moped,1.3408123e-05
n02111129,Leonberg,1.3407701e-05
n02510455,Giant Panda,1.33787835e-05
n03929855,Pickelhaube,1.335082e-05
n02988304,Cd Player,1.33491385e-05
n03657121,Lens Cap,1.33458425e-05
n03208938,Disk Brake,1.33409685e-05
n03530642,Honeycomb,1.3333362e-05
n01537544,Indigo Bunting,1.3327883e-05
n03344393,Fireboat,1.3309084e-05
n02281787,Lycaenid,1.3298034e-05
n02056570,King Penguin,1.3291403e-05
n03584254,Ipod,1.3224946e-05
n03259280,Dutch Oven,1.3198185e-05
n04208210,Shovel,1.3197026e-05
n07875152,Potpie,1.319105e-05
n02971356,Carton,1.3172319e-05
n02174001,Rhinoceros Beetle,1.3164282e-05
n02112018,Pomeranian,1.3146617e-05
n02091134,Whippet,1.3113972e-05
n01877812,Wallaby,1.3095038e-05
n01484850,Great White Shark,1.3066683e-05
n03485794,Handkerchief,1.3059868e-05
n09246464,Cliff,1.3053742e-05
n03775071,Mitten,1.3045528e-05
n02279972,Monarch,1.3013507e-05
n02444819,Otter,1.2977738e-05
n03857828,Oscilloscope,1.2958298e-05
n02110958,Pug,1.2957853e-05
n01775062,Wolf Spider,1.29163245e-05
n01735189,Garter Snake,1.2894772e-05
n03924679,Photocopier,1.289015e-05
n01843065,Jacamar,1.2860435e-05
n03803284,Muzzle,1.28343745e-05
n02817516,Bearskin,1.2826127e-05
n03216828,Dock,1.2822129e-05
n01688243,Frilled Lizard,1.27946205e-05
n04579145,Whiskey Jug,1.27884105e-05
n02123394,Persian Cat,1.2772955e-05
n04476259,Tray,1.2697401e-05
n02090721,Irish Wolfhound,1.26523255e-05
n02837789,Bikini,1.262393e-05
n02454379,Armadillo,1.2566849e-05
n04355338,Sundial,1.2535525e-05
n02006656,Spoonbill,1.2486927e-05
n01847000,Drake,1.2476405e-05
n04228054,Ski,1.2419565e-05
n04019541,Puck,1.2390202e-05
n03478589,Half Track,1.2358999e-05
n02088466,Bloodhound,1.2358304e-05
n02206856,Bee,1.234318e-05
n02730930,Apron,1.2335085e-05
n07714990,Broccoli,1.2334802e-05
n01817953,African Grey,1.2329744e-05
n07584110,Consomme,1.2320999e-05
n03384352,Forklift,1.2304185e-05
n02403003,Ox,1.229989e-05
n02692877,Airship,1.2280493e-05
n02105641,Old English Sheepdog,1.2243633e-05
n04389033,Tank,1.2240341e-05
n03814639,Neck Brace,1.2190528e-05
n02797295,Barrow,1.2186146e-05
n03792782,Mountain Bike,1.21789535e-05
n04486054,Triumphal Arch,1.2156199e-05
n07753275,Pineapple,1.213477e-05
n02190166,Fly,1.2126557e-05
n03623198,Knee Pad,1.21144085e-05
n02110185,Siberian Husky,1.20706545e-05
n03773504,Missile,1.20624845e-05
n01518878,Ostrich,1.2053584e-05
n01601694,Water Ouzel,1.2032635e-05
n07717410,Acorn Squash,1.2016798e-05
n04149813,Scoreboard,1.1964379e-05
n03977966,Police Van,1.1962144e-05
n04525038,Velvet,1.1958687e-05
n04285008,Sports Car,1.19487695e-05
n04443257,Tobacco Shop,1.19483475e-05
n02389026,Sorrel,1.1943278e-05
n02808304,Bath Towel,1.1916155e-05
n03445924,Golfcart,1.18864755e-05
n02111277,Newfoundland,1.1855343e-05
n03425413,Gas Pump,1.17876425e-05
n03710721,Maillot,1.1735072e-05
n09288635,Geyser,1.1710912e-05
n03838899,Oboe,1.167859e-05
n01728920,Ringneck Snake,1.1669962e-05
n02483708,Siamang,1.1663654e-05
n02109525,Saint Bernard,1.1657115e-05
n03982430,Pool Table,1.1641207e-05
n02488702,Colobus,1.1633093e-05
n02100877,Irish Setter,1.1591874e-05
n01806143,Peacock,1.1503727e-05
n03424325,Gasmask,1.1486473e-05
n03733805,Measuring Cup,1.14846e-05
n01983481,American Lobster,1.147106e-05
n04296562,Stage,1.1410799e-05
n03670208,Limousine,1.1400922e-05
n03538406,Horse Cart,1.1389436e-05
n04275548,Spider Web,1.1379273e-05
n03888257,Parachute,1.1373263e-05
n04590129,Window Shade,1.1342836e-05
n04404412,Television,1.133877e-05
n04604644,Worm Fence,1.1281495e-05
n02992529,Cellular Telephone,1.1280473e-05
n03983396,Pop Bottle,1.1244406e-05
n01776313,Tick,1.1222969e-05
n01667114,Mud Turtle,1.1221053e-05
n01980166,Fiddler Crab,1.1211896e-05
n02167151,Ground Beetle,1.1206894e-05
n02641379,Gar,1.118396e-05
n04557648,Water Bottle,1.118011e-05
n01773549,Barn Spider,1.1148945e-05
n03710193,Mailbox,1.1122183e-05
n02277742,Ringlet,1.1119236e-05
n07873807,Pizza,1.110834e-05
n03393912,Freight Car,1.1103383e-05
n02860847,Bobsled,1.1101392e-05
n02102040,English Springer,1.1100831e-05
n04366367,Suspension Bridge,1.1087976e-05
n02607072,Anemone Fish,1.1026236e-05
n07754684,Jackfruit,1.102159e-05
n03916031,Perfume,1.0951588e-05
n02071294,Killer Whale,1.0940418e-05
n03089624,Confectionery,1.0909673e-05
n04335435,Streetcar,1.0892363e-05
n02606052,Rock Beauty,1.08888e-05
n03443371,Goblet,1.0886257e-05
n02950826,Cannon,1.0842067e-05
n04069434,Reflex Camera,1.0816774e-05
n03125729,Cradle,1.0806526e-05
n02229544,Cricket,1.0805413e-05
n03868863,Oxygen Mask,1.0790182e-05
n02128385,Leopard,1.0774039e-05
n04229816,Ski Mask,1.0687421e-05
n03400231,Frying Pan,1.0682245e-05
n03180011,Desktop Computer,1.0650273e-05
n01740131,Night Snake,1.0650182e-05
n01689811,Alligator Lizard,1.0638863e-05
n02794156,Barometer,1.0601157e-05
n04517823,Vacuum,1.058361e-05
n03873416,Paddle,1.0567503e-05
n03673027,Liner,1.0565901e-05
n01694178,African Chameleon,1.0529769e-05
n03637318,Lampshade,1.0498835e-05
n02447366,Badger,1.043293e-05
n04049303,Rain Barrel,1.0432254e-05
n03788195,Mosque,1.0398225e-05
n01924916,Flatworm,1.0395616e-05
n03197337,Digital Watch,1.0337692e-05
n03529860,Home Theater,1.02785225e-05
n04579432,Whistle,1.0253009e-05
n02437616,Llama,1.0250144e-05
