Synset,Name,Probabilities
n03444034,Go-Kart,1.784432e-05
n02012849,Crane,1.779139e-05
n03877845,Palace,1.7772412e-05
n02099267,Flat-Coated Retriever,1.776494e-05
n02486261,Patas,1.7750546e-05
n02111500,Great Pyrenees,1.7740545e-05
n03146219,Cuirass,1.7736163e-05
n02097298,Scotch Terrier,1.7660968e-05
n03095699,Container Ship,1.7605154e-05
n02088238,Basset,1.7569295e-05
n02102040,English Springer,1.755181e-05
n02101388,Brittany Spaniel,1.7468585e-05
n03532672,Hook,1.7436692e-05
n03594945,Jeep,1.741182e-05
n09288635,Geyser,1.7381524e-05
n03676483,Lipstick,1.7371432e-05
n04264628,Space Bar,1.733628e-05
n02504458,African Elephant,1.7306165e-05
n02028035,Redshank,1.7218683e-05
n04146614,School Bus,1.7175093e-05
n01955084,Chiton,1.7120878e-05
n01728920,Ringneck Snake,1.7120732e-05
n07716358,Zucchini,1.7057562e-05
n02112018,Pomeranian,1.7055367e-05
n02027492,Red-Backed Sandpiper,1.6949161e-05
n11879895,Rapeseed,1.6875292e-05
n02536864,Coho,1.6845384e-05
n03814639,Neck Brace,1.6832539e-05
n04044716,Radio Telescope,1.6814776e-05
n02128385,Leopard,1.6733127e-05
n03733281,Maze,1.6616375e-05
n01630670,Common Newt,1.658038e-05
n02098286,West Highland White Terrier,1.6546432e-05
n02169497,Leaf Beetle,1.6534712e-05
n01751748,Sea Snake,1.6522685e-05
n04542943,Waffle Iron,1.6509739e-05
n03417042,Garbage Truck,1.650604e-05
n03777568,Model T,1.6469936e-05
n01693334,Green Lizard,1.6422726e-05
n02113023,Pembroke,1.6409043e-05
n01629819,European Fire Salamander,1.6395388e-05
n04532670,Viaduct,1.6378384e-05
n01728572,Thunder Snake,1.6360853e-05
n02865351,Bolo Tie,1.623271e-05
n03602883,Joystick,1.621017e-05
n01734418,King Snake,1.6177662e-05
n01687978,Agama,1.6088119e-05
n03874599,Padlock,1.6086538e-05
n04367480,Swab,1.6082642e-05
n03400231,Frying Pan,1.5985055e-05
n04243546,Slot,1.5969057e-05
n04597913,Wooden Spoon,1.588197e-05
n01806143,Peacock,1.585848e-05
n02097209,Standard Schnauzer,1.5809404e-05
n01616318,Vulture,1.58014e-05
n02002556,White Stork,1.5753087e-05
n02361337,Marmot,1.5724418e-05
n02206856,Bee,1.5596159e-05
n03786901,Mortar,1.5565744e-05
n02106550,Rottweiler,1.556414e-05
n02037110,Oystercatcher,1.5512926e-05
n02091134,Whippet,1.5472517e-05
n02978881,Cassette,1.5408932e-05
n07693725,Bagel,1.5379055e-05
n04009552,Projector,1.5377076e-05
n02093991,Irish Terrier,1.5335238e-05
n02391049,Zebra,1.532395e-05
n01737021,Water Snake,1.5319158e-05
n02834397,Bib,1.5302585e-05
n02786058,Band Aid,1.5300002e-05
n02107683,Bernese Mountain Dog,1.5195087e-05
n04266014,Space Shuttle,1.519161e-05
n02106662,German Shepherd,1.5161318e-05
n01990800,Isopod,1.5152427e-05
n02666196,Abacus,1.5136251e-05
n04081281,Restaurant,1.5126987e-05
n02120079,Arctic Fox,1.4982025e-05
n01983481,American Lobster,1.4940405e-05
n03347037,Fire Screen,1.4837942e-05
n04162706,Seat Belt,1.4833882e-05
n01795545,Black Grouse,1.4807903e-05
n03017168,Chime,1.464819e-05
n01914609,Sea Anemone,1.4632789e-05
n07718472,Cucumber,1.4629775e-05
n03372029,Flute,1.4624782e-05
n04263257,Soup Bowl,1.4605088e-05
n03733805,Measuring Cup,1.4604711e-05
n02489166,Proboscis Monkey,1.45496315e-05
n02395406,Hog,1.45143895e-05
n03670208,Limousine,1.4510362e-05
n01855032,Red-Breasted Merganser,1.4474275e-05
n02979186,Cassette Player,1.4409406e-05
n03775546,Mixing Bowl,1.4381811e-05
n04235860,Sleeping Bag,1.4377285e-05
n02492035,Capuchin,1.4349136e-05
n02104029,Kuvasz,1.4330428e-05
n01534433,Junco,1.4323952e-05
n04579145,Whiskey Jug,1.4249614e-05
n04409515,Tennis Ball,1.4230955e-05
n02124075,Egyptian Cat,1.4226558e-05
n02276258,Admiral,1.4208078e-05
n03393912,Freight Car,1.4157978e-05
n01582220,Magpie,1.4149608e-05
n04049303,Rain Barrel,1.4141582e-05
n02109525,Saint Bernard,1.4124222e-05
n02396427,Wild Boar,1.4056e-05
n04335435,Streetcar,1.4041276e-05
n07749582,Lemon,1.404058e-05
n02093859,Kerry Blue Terrier,1.4000293e-05
n02795169,Barrel,1.3988429e-05
n03100240,Convertible,1.3952908e-05
n02100236,German Short-Haired Pointer,1.3913974e-05
n07745940,Strawberry,1.3906466e-05
n02115913,Dhole,1.3867331e-05
n02091635,Otterhound,1.3818525e-05
n02134084,Ice Bear,1.3816983e-05
n02025239,Ruddy Turnstone,1.3814321e-05
n02092002,Scottish Deerhound,1.3813175e-05
n03642806,Laptop,1.3795521e-05
n07873807,Pizza,1.3773672e-05
n02096585,Boston Bull,1.3729988e-05
n02643566,Lionfish,1.3724947e-05
n04209239,Shower Curtain,1.36438e-05
n02281406,Sulphur Butterfly,1.3587329e-05
n04040759,Radiator,1.3573833e-05
n03947888,Pirate,1.3570468e-05
n03187595,Dial Telephone,1.3560765e-05
n02097130,Giant Schnauzer,1.3549156e-05
n04311174,Steel Drum,1.35455775e-05
n02095889,Sealyham Terrier,1.3542039e-05
n03770439,Miniskirt,1.352682e-05
n02088364,Beagle,1.3499113e-05
n02437616,Llama,1.3426291e-05
n04120489,Running Shoe,1.3391023e-05
n02445715,Skunk,1.3370656e-05
n04141076,Sax,1.3350703e-05
n02092339,Weimaraner,1.3332979e-05
n02107908,Appenzeller,1.3317716e-05
n04131690,Saltshaker,1.3305454e-05
n03598930,Jigsaw Puzzle,1.3282759e-05
n01968897,Chambered Nautilus,1.32823025e-05
n03623198,Knee Pad,1.3220758e-05
n02526121,Eel,1.3207916e-05
n04458633,Totem Pole,1.3163778e-05
n02087394,Rhodesian Ridgeback,1.3128673e-05
n02966193,Carousel,1.3123929e-05
n01514859,Hen,1.3114645e-05
n07871810,Meat Loaf,1.3107481e-05
n01871265,Tusker,1.309214e-05
n03197337,Digital Watch,1.30408125e-05
n01631663,Eft,1.3039108e-05
n03355925,Flagpole,1.3026593e-05
n01773797,Garden Spider,1.30102535e-05
n01729977,Green Snake,1.2996662e-05
n02105505,Komondor,1.2954033e-05
n02106382,Bouvier Des Flandres,1.2939784e-05
n02102973,Irish Water Spaniel,1.2821198e-05
n02484975,Guenon,1.2794923e-05
n03459775,Grille,1.27677895e-05
n02480495,Orangutan,1.2763419e-05
n09835506,Ballplayer,1.2760401e-05
n02074367,Dugong,1.2706762e-05
n02085620,Chihuahua,1.2695038e-05
n04557648,Water Bottle,1.2675499e-05
n02088466,Bloodhound,1.2658853e-05
n04325704,Stole,1.2613157e-05
n02443484,Black-Footed Ferret,1.2603574e-05
n02137549,Mongoose,1.2578921e-05
n12768682,Buckeye,1.257843e-05
n02817516,Bearskin,1.2514512e-05
n04613696,Yurt,1.2511839e-05
n02730930,Apron,1.2499686e-05
n02098413,Lhasa,1.248577e-05
n04562935,Water Tower,1.2473429e-05
n03691459,Loudspeaker,1.2455787e-05
n02018207,American Coot,1.2430204e-05
n02480855,Gorilla,1.2391465e-05
n04355933,Sunglass,1.2368029e-05
n02799071,Baseball,1.2344908e-05
n12998815,Agaric,1.2341459e-05
n02096294,Australian Terrier,1.2302751e-05
n02804414,Bassinet,1.2296476e-05
n04404412,Television,1.2286242e-05
n02111277,Newfoundland,1.2227493e-05
n04606251,Wreck,1.2208058e-05
n03379051,Football Helmet,1.2191083e-05
n02669723,Academic Gown,1.2188503e-05
n02115641,Dingo,1.2180508e-05
n03000684,Chain Saw,1.2145605e-05
n02917067,Bullet Train,1.2109913e-05
n02841315,Binoculars,1.2090838e-05
n02134418,Sloth Bear,1.2082643e-05
n02085782,Japanese Spaniel,1.2078264e-05
n03216828,Dock,1.2068685e-05
n03207743,Dishrag,1.2060676e-05
n02102177,Welsh Springer Spaniel,1.2031761e-05
n15075141,Toilet Tissue,1.2030774e-05
n03721384,Marimba,1.19963e-05
n02110063,Malamute,1.1964674e-05
n02487347,Macaque,1.1943663e-05
n02423022,Gazelle,1.1938402e-05
n02397096,Warthog,1.1937616e-05
n04442312,Toaster,1.1901139e-05
n02514041,Barracouta,1.1899357e-05
n01484850,Great White Shark,1.18846365e-05
n02116738,African Hunting Dog,1.1879934e-05
n03887697,Paper Towel,1.1876332e-05
n01644373,Tree Frog,1.1865939e-05
n02165456,Ladybug,1.1851915e-05
n10565667,Scuba Diver,1.1843497e-05
n07711569,Mashed Potato,1.18311245e-05
n02692877,Airship,1.1813142e-05
n03998194,Prayer Rug,1.17543905e-05
n01601694,Water Ouzel,1.1748429e-05
n01560419,Bulbul,1.1748204e-05
n03028079,Church,1.1747835e-05
n02708093,Analog Clock,1.1710899e-05
n03929660,Pick,1.1695362e-05
n03804744,Nail,1.1690612e-05
n04254680,Soccer Ball,1.1675193e-05
n03961711,Plate Rack,1.1669182e-05
n04328186,Stopwatch,1.1664708e-05
n03595614,Jersey,1.161675e-05
n04372370,Switch,1.1597844e-05
n02108551,Tibetan Mastiff,1.1589628e-05
n07714990,Broccoli,1.1525733e-05
n03991062,Pot,1.1498461e-05
n02107142,Doberman,1.1483514e-05
n02346627,Porcupine,1.1479737e-05
n03956157,Planetarium,1.1460899e-05
n02747177,Ashcan,1.14305e-05
n09193705,Alp,1.1408664e-05
n02129604,Tiger,1.1373207e-05
n07697537,Hotdog,1.1352574e-05
n02117135,Hyena,1.13396545e-05
n01675722,Banded Gecko,1.1335092e-05
n07717556,Butternut Squash,1.1322386e-05
n01667778,Terrapin,1.131168e-05
n02091244,Ibizan Hound,1.1294422e-05
n04357314,Sunscreen,1.1195119e-05
n02168699,Long-Horned Beetle,1.1189986e-05
n01986214,Hermit Crab,1.1183116e-05
n04141975,Scale,1.1148964e-05
n04591713,Wine Bottle,1.1146658e-05
n04579432,Whistle,1.1121896e-05
n02981792,Catamaran,1.10972205e-05
n09246464,Cliff,1.1083016e-05
n03777754,Modem,1.1073497e-05
n01943899,Conch,1.1046569e-05
n02113624,Toy Poodle,1.1028232e-05
n02099601,Golden Retriever,1.0996662e-05
n01592084,Chickadee,1.0969524e-05
n04346328,Stupa,1.0947963e-05
n02091032,Italian Greyhound,1.09420025e-05
n01580077,Jay,1.0874623e-05
n04204347,Shopping Cart,1.0872052e-05
n03590841,Jack-O'-Lantern,1.0867729e-05
n07930864,Cup,1.0854139e-05
n07717410,Acorn Squash,1.0842211e-05
n04435653,Tile Roof,1.083234e-05
n06596364,Comic Book,1.0814834e-05
n04275548,Spider Web,1.0809266e-05
n02909870,Bucket,1.0802114e-05
n01796340,Ptarmigan,1.0799365e-05
n01440764,Tench,1.0735166e-05
n01755581,Diamondback,1.0696536e-05
n03018349,China Cabinet,1.0689092e-05
n02325366,Wood Rabbit,1.0665153e-05
n02105162,Malinois,1.0627231e-05
n01981276,King Crab,1.0619622e-05
n02321529,Sea Cucumber,1.0602793e-05
n02641379,Gar,1.0592191e-05
n01530575,Brambling,1.0563239e-05
n07730033,Cardoon,1.0534045e-05
n01872401,Echidna,1.0511476e-05
n03425413,Gas Pump,1.0506315e-05
n03657121,Lens Cap,1.04947085e-05
n02113186,Cardigan,1.04623505e-05
n03000134,Chainlink Fence,1.0462301e-05
n04099969,Rocking Chair,1.0458591e-05
n02099429,Curly-Coated Retriever,1.0450404e-05
n02655020,Puffer,1.0439158e-05
n02108089,Boxer,1.0429625e-05
n03874293,Paddlewheel,1.0411936e-05
n04149813,Scoreboard,1.0396318e-05
n07860988,Dough,1.0394048e-05
n02640242,Sturgeon,1.0370414e-05
n02319095,Sea Urchin,1.0334467e-05
n09421951,Sandbar,1.0316585e-05
n04136333,Sarong,1.0309651e-05
n02109047,Great Dane,1.030911e-05
n02437312,Arabian Camel,1.0297585e-05
n07753275,Pineapple,1.0291214e-05
n02108422,Bull Mastiff,1.0264405e-05
n02111889,Samoyed,1.0262545e-05
n01494475,Hammerhead,1.0256343e-05
n07734744,Mushroom,1.0225822e-05
n03124043,Cowboy Boot,1.0183265e-05
n13052670,Hen-Of-The-Woods,1.0172064e-05
n04389033,Tank,1.01557125e-05
n04417672,Thatch,1.0137655e-05
n03445924,Golfcart,1.01248825e-05
n03930313,Picket Fence,1.0110689e-05
n02094433,Yorkshire Terrier,1.00863335e-05
n03223299,Doormat,1.0070646e-05
n02093256,Staffordshire Bullterrier,1.0065145e-05
n02101556,Clumber,1.0027818e-05
n03673027,Liner,1.0026316e-05
n03478589,Half Track,1.0019415e-05
n02011460,Bittern,1.0008671e-05
n04252077,Snowmobile,9.995689e-06
n04486054,Triumphal Arch,9.985465e-06
n02837789,Bikini,9.938751e-06
n12620546,Hip,9.938163e-06
n03141823,Crutch,9.892274e-06
n01532829,House Finch,9.88919e-06
n01739381,Vine Snake,9.8789615e-06
n02794156,Barometer,9.865857e-06
n04033901,Quill,9.862253e-06
n03788195,Mosque,9.859244e-06
n02113712,Miniature Poodle,9.837248e-06
n02085936,Maltese Dog,9.829586e-06
n03208938,Disk Brake,9.828049e-06
n09256479,Coral Reef,9.818184e-06
n03840681,Ocarina,9.763356e-06
n04023962,Punching Bag,9.757501e-06
n07697313,Cheeseburger,9.755417e-06
n02364673,Guinea Pig,9.749957e-06
n02667093,Abaya,9.7176435e-06
n03345487,Fire Engine,9.712567e-06
n02494079,Squirrel Monkey,9.697304e-06
n03796401,Moving Van,9.6947615e-06
n02447366,Badger,9.6883105e-06
n01773549,Barn Spider,9.6778385e-06
n02086646,Blenheim Spaniel,9.670697e-06
n02895154,Breastplate,9.668917e-06
n03196217,Digital Clock,9.665331e-06
n02690373,Airliner,9.6416425e-06
n02988304,Cd Player,9.639777e-06
n01775062,Wolf Spider,9.61805e-06
n02095314,Wire-Haired Fox Terrier,9.584363e-06
n02096051,Airedale,9.57847e-06
n03837869,Obelisk,9.554595e-06
n02097474,Tibetan Terrier,9.54779e-06
n02488291,Langur,9.5397345e-06
n02787622,Banjo,9.507946e-06
n02883205,Bow Tie,9.499462e-06
n02481823,Chimpanzee,9.496735e-06
n03871628,Packet,9.483702e-06
n04522168,Vase,9.479534e-06
n02138441,Meerkat,9.460063e-06
n02110806,Basenji,9.455563e-06
n07579787,Plate,9.454526e-06
n02776631,Bakery,9.4216e-06
n02256656,Cicada,9.3992985e-06
n02808440,Bathtub,9.387321e-06
n03404251,Fur Coat,9.371597e-06
n03447447,Gondola,9.353747e-06
n07875152,Potpie,9.349511e-06
n02099712,Labrador Retriever,9.33021e-06
n04326547,Stone Wall,9.323982e-06
n04111531,Rotisserie,9.2998725e-06
n03937543,Pill Bottle,9.298479e-06
n02088632,Bluetick,9.287224e-06
n01828970,Bee Eater,9.272843e-06
n07716906,Spaghetti Squash,9.264649e-06
n07802026,Hay,9.239228e-06
n07754684,Jackfruit,9.218001e-06
n03000247,Chain Mail,9.213659e-06
n02091467,Norwegian Elkhound,9.178263e-06
n03884397,Panpipe,9.1550355e-06
n04376876,Syringe,9.150802e-06
n02009229,Little Blue Heron,9.14569e-06
n01820546,Lorikeet,9.115839e-06
n06359193,Web Site,9.112832e-06
n02089973,English Foxhound,9.106195e-06
n03782006,Monitor,9.089562e-06
n03899768,Patio,9.089485e-06
n02172182,Dung Beetle,9.086191e-06
n03770679,Minivan,9.075833e-06
n03841143,Odometer,9.033684e-06
n04462240,Toyshop,9.003203e-06
n07718747,Artichoke,9.000199e-06
n02093754,Border Terrier,8.979614e-06
n03467068,Guillotine,8.978012e-06
n12267677,Acorn,8.968385e-06
n04476259,Tray,8.965623e-06
n04310018,Steam Locomotive,8.952167e-06
n01824575,Coucal,8.932927e-06
n07615774,Ice Lolly,8.859978e-06
n01669191,Box Turtle,8.8423285e-06
n07892512,Red Wine,8.840675e-06
n07684084,French Loaf,8.817588e-06
n04033995,Quilt,8.770379e-06
n01978287,Dungeness Crab,8.756323e-06
n03047690,Clog,8.730066e-06
n02802426,Basketball,8.697026e-06
n02165105,Tiger Beetle,8.673031e-06
n03773504,Missile,8.652905e-06
n03763968,Military Uniform,8.624589e-06
n01770393,Scorpion,8.620724e-06
n03131574,Crib,8.589835e-06
n02102480,Sussex Spaniel,8.549119e-06
n02087046,Toy Terrier,8.534392e-06
n04553703,Washbasin,8.5074535e-06
n02441942,Weasel,8.485495e-06
n01843383,Toucan,8.4788535e-06
n02328150,Angora,8.4483745e-06
n12985857,Coral Fungus,8.431971e-06
n02701002,Ambulance,8.431625e-06
n03895866,Passenger Car,8.420544e-06
n02107312,Miniature Pinscher,8.387996e-06
n03958227,Plastic Bag,8.3731775e-06
n03388549,Four-Poster,8.357319e-06
n04525038,Velvet,8.353405e-06
n04285008,Sports Car,8.349574e-06
n02454379,Armadillo,8.316428e-06
n02105641,Old English Sheepdog,8.3089435e-06
n03742115,Medicine Chest,8.264665e-06
n02090379,Redbone,8.259086e-06
n02825657,Bell Cote,8.245707e-06
n03888605,Parallel Bars,8.244047e-06
n03290653,Entertainment Center,8.219499e-06
n01498041,Stingray,8.219209e-06
n02389026,Sorrel,8.208031e-06
n01847000,Drake,8.207812e-06
n02123159,Tiger Cat,8.193617e-06
n03710721,Maillot,8.185167e-06
n12057211,Yellow Lady'S Slipper,8.171533e-06
n03825788,Nipple,8.164554e-06
n02058221,Albatross,8.160888e-06
n01748264,Indian Cobra,8.150007e-06
n02490219,Marmoset,8.14414e-06
