Synset,Name,Probabilities
n02481823,Chimpanzee,1.9781257e-06
n02112018,Pomeranian,1.9730933e-06
n03961711,Plate Rack,1.9692075e-06
n04597913,Wooden Spoon,1.9628833e-06
n01735189,Garter Snake,1.9626475e-06
n02321529,Sea Cucumber,1.9544814e-06
n02480855,Gorilla,1.949509e-06
n02133161,American Black Bear,1.9301199e-06
n13040303,Stinkhorn,1.9285633e-06
n01631663,Eft,1.9263593e-06
n04275548,Spider Web,1.9211013e-06
n02074367,Dugong,1.9138124e-06
n03868242,Oxcart,1.9123402e-06
n02013706,Limpkin,1.9077897e-06
n03535780,Horizontal Bar,1.9063602e-06
n02804414,Bassinet,1.905875e-06
n02787622,Banjo,1.903303e-06
n07754684,Jackfruit,1.9026551e-06
n03658185,Letter Opener,1.9006548e-06
n02137549,Mongoose,1.8974256e-06
n03532672,Hook,1.8967635e-06
n04599235,Wool,1.8948741e-06
n02096437,Dandie Dinmont,1.8871214e-06
n03127747,Crash Helmet,1.8837911e-06
n02489166,Proboscis Monkey,1.8820997e-06
n02114548,White Wolf,1.8813926e-06
n03814639,Neck Brace,1.8784774e-06
n02233338,Cockroach,1.8765044e-06
n03062245,Cocktail Shaker,1.8761679e-06
n11879895,Rapeseed,1.8739647e-06
n03000247,Chain Mail,1.8719874e-06
n07753113,Fig,1.8698036e-06
n04265275,Space Heater,1.8686574e-06
n02361337,Marmot,1.8668334e-06
n02676566,Acoustic Guitar,1.8645826e-06
n02259212,Leafhopper,1.8641274e-06
n02028035,Redshank,1.8622084e-06
n01978455,Rock Crab,1.8606178e-06
n04589890,Window Screen,1.8589099e-06
n02423022,Gazelle,1.842798e-06
n03781244,Monastery,1.8326331e-06
n03045698,Cloak,1.831997e-06
n01829413,Hornbill,1.8269008e-06
n01774384,Black Widow,1.824679e-06
n02791124,Barber Chair,1.822121e-06
n01798484,Prairie Chicken,1.8211933e-06
n04357314,Sunscreen,1.8187408e-06
n02910353,Buckle,1.8087585e-06
n01694178,African Chameleon,1.8009235e-06
n04579432,Whistle,1.7975176e-06
n03379051,Football Helmet,1.7956687e-06
n04179913,Sewing Machine,1.7955181e-06
n09399592,Promontory,1.7907369e-06
n02730930,Apron,1.7899993e-06
n02971356,Carton,1.7880064e-06
n02859443,Boathouse,1.7752869e-06
n02094114,Norfolk Terrier,1.7751701e-06
n03476991,Hair Spray,1.7712823e-06
n02514041,Barracouta,1.7708735e-06
n03065424,Coil,1.7684433e-06
n01981276,King Crab,1.7660719e-06
n04613696,Yurt,1.7579473e-06
n01860187,Black Swan,1.7556303e-06
n12057211,Yellow Lady'S Slipper,1.7493562e-06
n04259630,Sombrero,1.7461175e-06
n01955084,Chiton,1.7427637e-06
n01978287,Dungeness Crab,1.739554e-06
n03950228,Pitcher,1.7376537e-06
n01847000,Drake,1.7321971e-06
n02006656,Spoonbill,1.7314011e-06
n04522168,Vase,1.7302077e-06
n01797886,Ruffed Grouse,1.7301203e-06
n04399382,Teddy,1.7289607e-06
n01775062,Wolf Spider,1.7281448e-06
n01632458,Spotted Salamander,1.726555e-06
n03595614,Jersey,1.7225947e-06
n02487347,Macaque,1.7166137e-06
n03272010,Electric Guitar,1.716049e-06
n01688243,Frilled Lizard,1.7142448e-06
n03584254,Ipod,1.7104007e-06
n03016953,Chiffonier,1.708697e-06
n03761084,Microwave,1.7053972e-06
n02999410,Chain,1.7052979e-06
n01968897,Chambered Nautilus,1.7044443e-06
n03920288,Petri Dish,1.7024981e-06
n02167151,Ground Beetle,1.6995781e-06
n02086240,Shih-Tzu,1.6984067e-06
n02480495,Orangutan,1.6956797e-06
n03223299,Doormat,1.6889189e-06
n02509815,Lesser Panda,1.6808943e-06
n03492542,Hard Disc,1.6768724e-06
n01740131,Night Snake,1.6610483e-06
n03095699,Container Ship,1.6570627e-06
n03042490,Cliff Dwelling,1.6561702e-06
n09472597,Volcano,1.6542822e-06
n02979186,Cassette Player,1.648809e-06
n02391049,Zebra,1.6460768e-06
n02494079,Squirrel Monkey,1.6458523e-06
n02114855,Coyote,1.6445908e-06
n01496331,Electric Ray,1.6404571e-06
n03866082,Overskirt,1.6392606e-06
n02100583,Vizsla,1.633393e-06
n01910747,Jellyfish,1.6304797e-06
n04515003,Upright,1.6282669e-06
n04423845,Thimble,1.6274968e-06
n04111531,Rotisserie,1.6250897e-06
n02108915,French Bulldog,1.621458e-06
n02117135,Hyena,1.62058e-06
n01774750,Tarantula,1.618626e-06
n03930313,Picket Fence,1.6171232e-06
n03729826,Matchstick,1.6157358e-06
n07802026,Hay,1.6122618e-06
n02108422,Bull Mastiff,1.6076142e-06
n01796340,Ptarmigan,1.6072785e-06
n04208210,Shovel,1.6063193e-06
n03721384,Marimba,1.5993596e-06
n04447861,Toilet Seat,1.5952102e-06
n01677366,Common Iguana,1.5926975e-06
n02089867,Walker Hound,1.591964e-06
n04239074,Sliding Door,1.5919018e-06
n02493793,Spider Monkey,1.5915814e-06
n02396427,Wild Boar,1.5915572e-06
n04266014,Space Shuttle,1.5850015e-06
n02799071,Baseball,1.5804311e-06
n02256656,Cicada,1.578321e-06
n02277742,Ringlet,1.5770435e-06
n02264363,Lacewing,1.5736001e-06
n09256479,Coral Reef,1.5719278e-06
n02808304,Bath Towel,1.568705e-06
n01773549,Barn Spider,1.5666e-06
n07831146,Carbonara,1.5662579e-06
n02326432,Hare,1.5622628e-06
n03874599,Padlock,1.5585827e-06
n01695060,Komodo Dragon,1.5583345e-06
n01770393,Scorpion,1.5581903e-06
n04501370,Turnstile,1.5570183e-06
n01944390,Snail,1.5544234e-06
n02077923,Sea Lion,1.5526203e-06
n06794110,Street Sign,1.5512425e-06
n01855672,Goose,1.5491653e-06
n03485794,Handkerchief,1.5456045e-06
n02492660,Howler Monkey,1.5413593e-06
n02281406,Sulphur Butterfly,1.5408214e-06
n04254777,Sock,1.5349548e-06
n02279972,Monarch,1.5330149e-06
n03271574,Electric Fan,1.532876e-06
n02236044,Mantis,1.5298384e-06
n02641379,Gar,1.5158847e-06
n03742115,Medicine Chest,1.5147388e-06
n02129604,Tiger,1.5124725e-06
n03794056,Mousetrap,1.5102715e-06
n01983481,American Lobster,1.5079818e-06
n03814906,Necklace,1.503794e-06
n04252225,Snowplow,1.499894e-06
n02788148,Bannister,1.4901318e-06
n03991062,Pot,1.4872314e-06
n02790996,Barbell,1.4814699e-06
n03792972,Mountain Tent,1.4752159e-06
n02486261,Patas,1.4694e-06
n03447447,Gondola,1.4677363e-06
n02980441,Castle,1.4667568e-06
n02018207,American Coot,1.462452e-06
n04418357,Theater Curtain,1.4609088e-06
n03983396,Pop Bottle,1.4607904e-06
n04548280,Wall Clock,1.4587788e-06
n03131574,Crib,1.4575453e-06
n02268853,Damselfly,1.4574828e-06
n01770081,Harvestman,1.4569116e-06
n02319095,Sea Urchin,1.4554105e-06
n04201297,Shoji,1.453237e-06
n02445715,Skunk,1.453122e-06
n01807496,Partridge,1.4488587e-06
n13054560,Bolete,1.4472042e-06
n03617480,Kimono,1.4445485e-06
n04325704,Stole,1.4432418e-06
n04355338,Sundial,1.440004e-06
n02865351,Bolo Tie,1.4314575e-06
n02088094,Afghan Hound,1.429482e-06
n04590129,Window Shade,1.4272208e-06
n01773157,Black And Gold Garden Spider,1.4170314e-06
n04004767,Printer,1.4169665e-06
n03690938,Lotion,1.4157023e-06
n03452741,Grand Piano,1.4152837e-06
n07720875,Bell Pepper,1.4140184e-06
n07716906,Spaghetti Squash,1.4122112e-06
n07718747,Artichoke,1.4058778e-06
n01756291,Sidewinder,1.4044615e-06
n01819313,Sulphur-Crested Cockatoo,1.404136e-06
n01644900,Tailed Frog,1.4016541e-06
n03977966,Police Van,1.4000324e-06
n02110958,Pug,1.3999883e-06
n01601694,Water Ouzel,1.3992568e-06
n02667093,Abaya,1.3909241e-06
n02087394,Rhodesian Ridgeback,1.3904414e-06
n03710193,Mailbox,1.3869345e-06
n04118776,Rule,1.3868406e-06
n04074963,Remote Control,1.3828771e-06
n03673027,Liner,1.3816195e-06
n04550184,Wardrobe,1.3777578e-06
n01843065,Jacamar,1.3747496e-06
n02089973,English Foxhound,1.3638156e-06
n02123394,Persian Cat,1.359892e-06
n03786901,Mortar,1.3576114e-06
n04371430,Swimming Trunks,1.3565567e-06
n04209133,Shower Cap,1.3546976e-06
n02825657,Bell Cote,1.347703e-06
n03937543,Pill Bottle,1.3442371e-06
n07684084,French Loaf,1.3440539e-06
n02422699,Impala,1.3437758e-06
n02791270,Barbershop,1.3413008e-06
n01950731,Sea Slug,1.3403483e-06
n01749939,Green Mamba,1.3401884e-06
n02100236,German Short-Haired Pointer,1.3395163e-06
n02457408,Three-Toed Sloth,1.3326359e-06
n02493509,Titi,1.3321492e-06
n03692522,Loupe,1.3206521e-06
n02877765,Bottlecap,1.3157857e-06
n03788195,Mosque,1.3138911e-06
n02988304,Cd Player,1.3108422e-06
n03400231,Frying Pan,1.3091044e-06
n03791053,Motor Scooter,1.308695e-06
n03895866,Passenger Car,1.3033145e-06
n07693725,Bagel,1.2998353e-06
n03970156,Plunger,1.2991363e-06
n02871525,Bookshop,1.2988339e-06
n02091244,Ibizan Hound,1.2973769e-06
n07753275,Pineapple,1.2961909e-06
n01806567,Quail,1.2918913e-06
n01943899,Conch,1.2912766e-06
n03908714,Pencil Sharpener,1.290218e-06
n02113978,Mexican Hairless,1.2861481e-06
n02823750,Beer Glass,1.285378e-06
n04118538,Rugby Ball,1.2844553e-06
n01877812,Wallaby,1.2824663e-06
n01558993,Robin,1.2795965e-06
n03478589,Half Track,1.2795075e-06
n02088238,Basset,1.2781842e-06
n03494278,Harmonica,1.2757813e-06
n02814860,Beacon,1.2684949e-06
n03773504,Missile,1.2650917e-06
n03014705,Chest,1.2603325e-06
n03250847,Drumstick,1.2598374e-06
n02124075,Egyptian Cat,1.2588719e-06
n04332243,Strainer,1.2578266e-06
n02669723,Academic Gown,1.2555328e-06
n04606251,Wreck,1.2513823e-06
n03388183,Fountain Pen,1.2466653e-06
n04505470,Typewriter Keyboard,1.2407776e-06
n02113799,Standard Poodle,1.2375466e-06
n04099969,Rocking Chair,1.229016e-06
n02138441,Meerkat,1.2285883e-06
n02870880,Bookcase,1.2284817e-06
n02444819,Otter,1.2258881e-06
n04486054,Triumphal Arch,1.2181696e-06
n07711569,Mashed Potato,1.2150891e-06
n01986214,Hermit Crab,1.2142204e-06
n02165105,Tiger Beetle,1.2075158e-06
n07932039,Eggnog,1.2073418e-06
n02096177,Cairn,1.2045116e-06
n01980166,Fiddler Crab,1.2043449e-06
n07716358,Zucchini,1.2042784e-06
n02951358,Canoe,1.2037227e-06
n04229816,Ski Mask,1.2011837e-06
n01914609,Sea Anemone,1.2011735e-06
n02497673,Madagascar Cat,1.198729e-06
n02011460,Bittern,1.1955825e-06
n04355933,Sunglass,1.1951893e-06
n02051845,Pelican,1.1924898e-06
n04335435,Streetcar,1.1919406e-06
n01494475,Hammerhead,1.1898577e-06
n02817516,Bearskin,1.1898213e-06
n01629819,European Fire Salamander,1.1886917e-06
n02033041,Dowitcher,1.1879234e-06
n09332890,Lakeside,1.1878055e-06
n02229544,Cricket,1.185896e-06
n01773797,Garden Spider,1.1794796e-06
n01440764,Tench,1.1747983e-06
n02056570,King Penguin,1.1747053e-06
n03956157,Planetarium,1.1744622e-06
n01630670,Common Newt,1.1731881e-06
n02101556,Clumber,1.1675438e-06
n03404251,Fur Coat,1.1638951e-06
n04392985,Tape Player,1.1605081e-06
n03958227,Plastic Bag,1.1597236e-06
n02125311,Cougar,1.1478697e-06
n09193705,Alp,1.1423319e-06
n02098286,West Highland White Terrier,1.1397182e-06
n10565667,Scuba Diver,1.13499e-06
n03627232,Knot,1.1291957e-06
n01514668,Cock,1.1271342e-06
n02500267,Indri,1.1241777e-06
n04153751,Screw,1.1177284e-06
n07614500,Ice Cream,1.1172998e-06
n02099849,Chesapeake Bay Retriever,1.1170505e-06
n03594734,Jean,1.1154676e-06
n03967562,Plow,1.1122437e-06
n03916031,Perfume,1.1094214e-06
n04286575,Spotlight,1.1083724e-06
n02484975,Guenon,1.1083323e-06
n04039381,Racket,1.1078176e-06
n03933933,Pier,1.1071934e-06
n06785654,Crossword Puzzle,1.1070509e-06
n01742172,Boa Constrictor,1.106253e-06
n01669191,Box Turtle,1.1027622e-06
n04263257,Soup Bowl,1.1027496e-06
n02837789,Bikini,1.1006547e-06
n01644373,Tree Frog,1.0997376e-06
n07715103,Cauliflower,1.0996914e-06
n03764736,Milk Can,1.0989628e-06
n02119022,Red Fox,1.0979152e-06
n01685808,Whiptail,1.0958984e-06
n04443257,Tobacco Shop,1.093396e-06
n01675722,Banded Gecko,1.0882289e-06
n03670208,Limousine,1.0852193e-06
n02102973,Irish Water Spaniel,1.0840856e-06
n03857828,Oscilloscope,1.0801022e-06
n07734744,Mushroom,1.0788802e-06
n02437312,Arabian Camel,1.0778898e-06
n02128925,Jaguar,1.0774027e-06
n09246464,Cliff,1.0759323e-06
n04033995,Quilt,1.0747366e-06
n01530575,Brambling,1.0739293e-06
n01744401,Rock Python,1.0731461e-06
n04483307,Trimaran,1.0705293e-06
n02441942,Weasel,1.0704272e-06
n02442845,Mink,1.0695853e-06
n07718472,Cucumber,1.0668307e-06
n02916936,Bulletproof Vest,1.0661238e-06
n02687172,Aircraft Carrier,1.0648405e-06
n12144580,Corn,1.0604169e-06
n01817953,African Grey,1.0514576e-06
n03495258,Harp,1.0490477e-06
n02091635,Otterhound,1.0477839e-06
n04372370,Switch,1.0454733e-06
n02823428,Beer Bottle,1.0446978e-06
n01729322,Hognose Snake,1.044652e-06
n03976467,Polaroid Camera,1.0439638e-06
n09229709,Bubble,1.0433855e-06
n02058221,Albatross,1.0391681e-06
n02701002,Ambulance,1.0375855e-06
n03903868,Pedestal,1.0371385e-06
n02105162,Malinois,1.03674e-06
n12998815,Agaric,1.0363702e-06
n02939185,Caldron,1.0333769e-06
n02895154,Breastplate,1.0307155e-06
n03877845,Palace,1.0251816e-06
n02708093,Analog Clock,1.0223823e-06
n02128757,Snow Leopard,1.0206395e-06
n02009912,American Egret,1.0194527e-06
n04584207,Wig,1.0182964e-06
n02110627,Affenpinscher,1.0160963e-06
n02104029,Kuvasz,1.0151529e-06
n02127052,Lynx,1.0130948e-06
n02834397,Bib,1.0128514e-06
n02483708,Siamang,1.010559e-06
n02027492,Red-Backed Sandpiper,1.010506e-06
n04476259,Tray,1.0089258e-06
n04553703,Washbasin,1.0016491e-06
n01682714,American Chameleon,1.0006419e-06
n03733131,Maypole,9.990656e-07
n02094258,Norwich Terrier,9.98777e-07
n03372029,Flute,9.963302e-07
n01824575,Coucal,9.955133e-07
n04154565,Screwdriver,9.94628e-07
n02398521,Hippopotamus,9.942571e-07
n03775546,Mixing Bowl,9.922802e-07
n02105505,Komondor,9.833591e-07
n02169497,Leaf Beetle,9.815535e-07
n03127925,Crate,9.810379e-07
n03207743,Dishrag,9.799204e-07
n04069434,Reflex Camera,9.796514e-07
n02112137,Chow,9.78556e-07
n09835506,Ballplayer,9.783713e-07
n02776631,Bakery,9.640007e-07
n03980874,Poncho,9.629459e-07
n03216828,Dock,9.58261e-07
n03201208,Dining Table,9.577767e-07
n01491361,Tiger Shark,9.560118e-07
n04552348,Warplane,9.536916e-07
n09428293,Seashore,9.5296065e-07
n02018795,Bustard,9.486988e-07
n02002556,White Stork,9.476616e-07
n03788365,Mosquito Net,9.469082e-07
n03873416,Paddle,9.465109e-07
n04442312,Toaster,9.4597755e-07
n06596364,Comic Book,9.455077e-07
n04479046,Trench Coat,9.4101523e-07
