Synset,Name,Probabilities
n02098286,West Highland White Terrier,4.1587045e-06
n04542943,Waffle Iron,4.154959e-06
n03388183,Fountain Pen,4.103209e-06
n04153751,Screw,3.974688e-06
n03840681,Ocarina,3.973221e-06
n04026417,Purse,3.9133383e-06
n03950228,Pitcher,3.852925e-06
n03888257,Parachute,3.841408e-06
n04357314,Sunscreen,3.799831e-06
n03877845,Palace,3.7861903e-06
n01532829,House Finch,3.7793754e-06
n03424325,Gasmask,3.7091647e-06
n02783161,Ballpoint,3.6849954e-06
n02093428,American Staffordshire Terrier,3.6571519e-06
n02011460,Bittern,3.6477854e-06
n03141823,Crutch,3.6070517e-06
n02002556,White Stork,3.578589e-06
n03599486,Jinrikisha,3.5716064e-06
n03457902,Greenhouse,3.511629e-06
n02979186,Cassette Player,3.470648e-06
n03467068,Guillotine,3.4536142e-06
n01773549,Barn Spider,3.4454426e-06
n02095314,Wire-Haired Fox Terrier,3.4399727e-06
n02840245,Binder,3.4392083e-06
n03496892,Harvester,3.4296052e-06
n04133789,Sandal,3.3923654e-06
n03958227,Plastic Bag,3.3776707e-06
n02104365,Schipperke,3.375407e-06
n03063599,Coffee Mug,3.3692643e-06
n04252225,Snowplow,3.313058e-06
n03791053,Motor Scooter,3.3095491e-06
n03485407,Hand-Held Computer,3.2734354e-06
n03814906,Necklace,3.2104367e-06
n02177972,Weevil,3.1590243e-06
n02090721,Irish Wolfhound,3.1162383e-06
n03259280,Dutch Oven,3.1109737e-06
n04442312,Toaster,3.0614751e-06
n01784675,Centipede,3.0503309e-06
n02167151,Ground Beetle,3.0350877e-06
n04461696,Tow Truck,2.9809007e-06
n04204347,Shopping Cart,2.9499931e-06
n03916031,Perfume,2.9489102e-06
n04371774,Swing,2.9314779e-06
n02747177,Ashcan,2.912454e-06
n03444034,Go-Kart,2.9069984e-06
n03764736,Milk Can,2.8886125e-06
n04235860,Sleeping Bag,2.8825582e-06
n03788195,Mosque,2.8568656e-06
n04037443,Racer,2.8492118e-06
n02363005,Beaver,2.8432078e-06
n02091134,Whippet,2.8391e-06
n02791124,Barber Chair,2.8092152e-06
n03657121,Lens Cap,2.8064462e-06
n04141076,Sax,2.7835843e-06
n02102318,Cocker Spaniel,2.7792764e-06
n02980441,Castle,2.7776177e-06
n04548362,Wallet,2.7698459e-06
n07875152,Potpie,2.753879e-06
n02110627,Affenpinscher,2.7219535e-06
n03970156,Plunger,2.7155832e-06
n04131690,Saltshaker,2.7061933e-06
n07920052,Espresso,2.6698433e-06
n04264628,Space Bar,2.6693162e-06
n04336792,Stretcher,2.6666778e-06
n04258138,Solar Dish,2.6629625e-06
n02115641,Dingo,2.6572088e-06
n01756291,Sidewinder,2.6480361e-06
n02110958,Pug,2.6366336e-06
n07718472,Cucumber,2.6278549e-06
n04328186,Stopwatch,2.6267073e-06
n04606251,Wreck,2.5981933e-06
n02102480,Sussex Spaniel,2.5943928e-06
n04311174,Steel Drum,2.5904421e-06
n04604644,Worm Fence,2.5714967e-06
n03793489,Mouse,2.5518696e-06
n04275548,Spider Web,2.5270824e-06
n02894605,Breakwater,2.5268318e-06
n01608432,Kite,2.5179024e-06
n04332243,Strainer,2.5156392e-06
n04005630,Prison,2.4918263e-06
n02999410,Chain,2.4833853e-06
n01833805,Hummingbird,2.4805286e-06
n03804744,Nail,2.4797384e-06
n02909870,Bucket,2.4797314e-06
n03871628,Packet,2.4670928e-06
n01873310,Platypus,2.464948e-06
n03187595,Dial Telephone,2.4378178e-06
n03690938,Lotion,2.4335088e-06
n03529860,Home Theater,2.414175e-06
n01770393,Scorpion,2.393481e-06
n04456115,Torch,2.3880546e-06
n04591157,Windsor Tie,2.375582e-06
n03042490,Cliff Dwelling,2.360582e-06
n01980166,Fiddler Crab,2.3580035e-06
n02346627,Porcupine,2.3566365e-06
n02174001,Rhinoceros Beetle,2.3548753e-06
n02841315,Binoculars,2.3485527e-06
n03773504,Missile,2.3481855e-06
n04127249,Safety Pin,2.3328955e-06
n02085782,Japanese Spaniel,2.3289742e-06
n09256479,Coral Reef,2.3062817e-06
n03782006,Monitor,2.2942975e-06
n02110185,Siberian Husky,2.2791146e-06
n02099712,Labrador Retriever,2.2727554e-06
n02128925,Jaguar,2.2675592e-06
n04347754,Submarine,2.2484178e-06
n04355933,Sunglass,2.2437332e-06
n03047690,Clog,2.2402287e-06
n04252077,Snowmobile,2.2281583e-06
n04409515,Tennis Ball,2.224496e-06
n04019541,Puck,2.2181853e-06
n01580077,Jay,2.2168e-06
n01496331,Electric Ray,2.193022e-06
n02835271,Bicycle-Built-For-Two,2.1881901e-06
n03476991,Hair Spray,2.1682831e-06
n02814860,Beacon,2.1646385e-06
n04428191,Thresher,2.163943e-06
n03000134,Chainlink Fence,2.162406e-06
n01774384,Black Widow,2.1543208e-06
n03297495,Espresso Maker,2.1506075e-06
n02096294,Australian Terrier,2.1474941e-06
n01644900,Tailed Frog,2.1454348e-06
n02437616,Llama,2.141888e-06
n04417672,Thatch,2.1407423e-06
n02102973,Irish Water Spaniel,2.1385017e-06
n04486054,Triumphal Arch,2.1345572e-06
n03250847,Drumstick,2.1290334e-06
n12144580,Corn,2.125771e-06
n02051845,Pelican,2.1227484e-06
n03000684,Chain Saw,2.079044e-06
n04118776,Rule,2.075023e-06
n04070727,Refrigerator,2.0715647e-06
n01990800,Isopod,2.0683058e-06
n01795545,Black Grouse,2.060602e-06
n03100240,Convertible,2.0424068e-06
n03538406,Horse Cart,2.0354669e-06
n02966687,Carpenter'S Kit,2.0227512e-06
n04285008,Sports Car,2.0184175e-06
n02172182,Dung Beetle,2.0181212e-06
n03903868,Pedestal,1.9974857e-06
n07717556,Butternut Squash,1.9964077e-06
n03627232,Knot,1.9853728e-06
n04033901,Quill,1.9818087e-06
n03218198,Dogsled,1.9650233e-06
n02105056,Groenendael,1.9623249e-06
n03788365,Mosquito Net,1.9560412e-06
n07248320,Book Jacket,1.9549561e-06
n02105162,Malinois,1.9536608e-06
n13052670,Hen-Of-The-Woods,1.9490212e-06
n02106382,Bouvier Des Flandres,1.9464617e-06
n03207743,Dishrag,1.943859e-06
n03710193,Mailbox,1.9436627e-06
n04483307,Trimaran,1.9415486e-06
n02825657,Bell Cote,1.9410727e-06
n02437312,Arabian Camel,1.9368624e-06
n10565667,Scuba Diver,1.9331476e-06
n02950826,Cannon,1.9328584e-06
n03494278,Harmonica,1.9207819e-06
n02099429,Curly-Coated Retriever,1.913259e-06
n01675722,Banded Gecko,1.9077236e-06
n04147183,Schooner,1.9043734e-06
n01629819,European Fire Salamander,1.8910335e-06
n02442845,Mink,1.8896454e-06
n03290653,Entertainment Center,1.8875725e-06
n04201297,Shoji,1.8838498e-06
n02939185,Caldron,1.8814708e-06
n03271574,Electric Fan,1.8779018e-06
n01641577,Bullfrog,1.8673063e-06
n02708093,Analog Clock,1.8671532e-06
n03977966,Police Van,1.8495406e-06
n02356798,Fox Squirrel,1.8413182e-06
n15075141,Toilet Tissue,1.8378428e-06
n04356056,Sunglasses,1.8335957e-06
n02013706,Limpkin,1.8325851e-06
n03384352,Forklift,1.820241e-06
n01740131,Night Snake,1.8177847e-06
n02364673,Guinea Pig,1.8165595e-06
n02978881,Cassette,1.8104646e-06
n02094114,Norfolk Terrier,1.8082611e-06
n02606052,Rock Beauty,1.8003734e-06
n02325366,Wood Rabbit,1.795937e-06
n02113799,Standard Poodle,1.7942815e-06
n04049303,Rain Barrel,1.790468e-06
n03223299,Doormat,1.7895786e-06
n03982430,Pool Table,1.7858551e-06
n01806143,Peacock,1.7775141e-06
n03534580,Hoopskirt,1.7764294e-06
n04493381,Tub,1.7635215e-06
n02883205,Bow Tie,1.7575678e-06
n02500267,Indri,1.7557284e-06
n03792972,Mountain Tent,1.7403963e-06
n04326547,Stone Wall,1.733955e-06
n07747607,Orange,1.7315805e-06
n02099849,Chesapeake Bay Retriever,1.7234419e-06
n02786058,Band Aid,1.7116615e-06
n02088094,Afghan Hound,1.7102958e-06
n06794110,Street Sign,1.7082745e-06
n02108915,French Bulldog,1.7075984e-06
n02486410,Baboon,1.7069162e-06
n02256656,Cicada,1.7059123e-06
n03691459,Loudspeaker,1.7037189e-06
n03160309,Dam,1.6985713e-06
n04613696,Yurt,1.6960282e-06
n03594734,Jean,1.6934342e-06
n03781244,Monastery,1.6924348e-06
n02137549,Mongoose,1.6910586e-06
n02492035,Capuchin,1.6905765e-06
n02793495,Barn,1.6891954e-06
n04525038,Velvet,1.6823258e-06
n01669191,Box Turtle,1.6758758e-06
n02457408,Three-Toed Sloth,1.6746312e-06
n04476259,Tray,1.6701558e-06
n03929660,Pick,1.6653986e-06
n02486261,Patas,1.6590799e-06
n04591713,Wine Bottle,1.6557052e-06
n04366367,Suspension Bridge,1.6524966e-06
n07754684,Jackfruit,1.6500368e-06
n02096177,Cairn,1.6428753e-06
n03372029,Flute,1.6382145e-06
n03417042,Garbage Truck,1.628215e-06
n01945685,Slug,1.6274203e-06
n04023962,Punching Bag,1.6269422e-06
n12267677,Acorn,1.6245716e-06
n02058221,Albatross,1.6244059e-06
n03127747,Crash Helmet,1.6237243e-06
n01601694,Water Ouzel,1.613981e-06
n12985857,Coral Fungus,1.6138333e-06
n01753488,Horned Viper,1.6039934e-06
n01755581,Diamondback,1.6011583e-06
n03447447,Gondola,1.5954378e-06
n03481172,Hammer,1.5944719e-06
n02804414,Bassinet,1.587977e-06
n02492660,Howler Monkey,1.5871382e-06
n02797295,Barrow,1.5832001e-06
n02977058,Cash Machine,1.5795205e-06
n03670208,Limousine,1.5757245e-06
n04599235,Wool,1.5741233e-06
n02114712,Red Wolf,1.5730279e-06
n04346328,Stupa,1.5683783e-06
n03590841,Jack-O'-Lantern,1.5663843e-06
n01614925,Bald Eagle,1.5589092e-06
n01665541,Leatherback Turtle,1.5463263e-06
n02397096,Warthog,1.5436124e-06
n02843684,Birdhouse,1.5403654e-06
n04239074,Sliding Door,1.532269e-06
n01644373,Tree Frog,1.5261321e-06
n02093859,Kerry Blue Terrier,1.5260027e-06
n02112350,Keeshond,1.5146501e-06
n03710637,Maillot,1.5143872e-06
n02704792,Amphibian,1.5139598e-06
n04067472,Reel,1.5135266e-06
n02165456,Ladybug,1.5134084e-06
n04525305,Vending Machine,1.5128628e-06
n03770679,Minivan,1.5127994e-06
n04317175,Stethoscope,1.5113516e-06
n02009229,Little Blue Heron,1.5050402e-06
n03127925,Crate,1.5037245e-06
n03388043,Fountain,1.5004756e-06
n13133613,Ear,1.4968739e-06
n06359193,Web Site,1.4951904e-06
n02870880,Bookcase,1.4917736e-06
n06785654,Crossword Puzzle,1.4856445e-06
n01514859,Hen,1.4854363e-06
n02002724,Black Stork,1.4851743e-06
n02091032,Italian Greyhound,1.4822198e-06
n03125729,Cradle,1.4800149e-06
n04507155,Umbrella,1.4780627e-06
n01768244,Trilobite,1.471635e-06
n03787032,Mortarboard,1.4690268e-06
n02098413,Lhasa,1.4655845e-06
n02092002,Scottish Deerhound,1.4590802e-06
n02808440,Bathtub,1.4541334e-06
n03838899,Oboe,1.4530897e-06
n02025239,Ruddy Turnstone,1.4508837e-06
n02108000,Entlebucher,1.4466642e-06
n02114367,Timber Wolf,1.4456145e-06
n02114548,White Wolf,1.4452438e-06
n03891251,Park Bench,1.4448676e-06
n03314780,Face Powder,1.4442531e-06
n01693334,Green Lizard,1.4391921e-06
n04044716,Radio Telescope,1.4387928e-06
n02100877,Irish Setter,1.4356923e-06
n03777568,Model T,1.4337726e-06
n03786901,Mortar,1.426544e-06
n04204238,Shopping Basket,1.4222459e-06
n03255030,Dumbbell,1.4217727e-06
n04482393,Tricycle,1.4205095e-06
n02895154,Breastplate,1.4166903e-06
n02110806,Basenji,1.4161947e-06
n09193705,Alp,1.4128302e-06
n02497673,Madagascar Cat,1.4119022e-06
n02091467,Norwegian Elkhound,1.4109155e-06
n02667093,Abaya,1.41043e-06
n07590611,Hot Pot,1.4100291e-06
n01494475,Hammerhead,1.409037e-06
n07932039,Eggnog,1.4079154e-06
n02892201,Brass,1.4077195e-06
n01622779,Great Grey Owl,1.4073785e-06
n02097209,Standard Schnauzer,1.3999557e-06
n02790996,Barbell,1.3994738e-06
n03249569,Drum,1.3961145e-06
n02206856,Bee,1.3949634e-06
n02493793,Spider Monkey,1.3938595e-06
n04350905,Suit,1.3915339e-06
n02111277,Newfoundland,1.3898549e-06
n02391049,Zebra,1.3896375e-06
n02480855,Gorilla,1.3885817e-06
n04116512,Rubber Eraser,1.3851164e-06
n02085620,Chihuahua,1.3805021e-06
n03841143,Odometer,1.3782106e-06
n04069434,Reflex Camera,1.3733887e-06
n01914609,Sea Anemone,1.37256e-06
n02319095,Sea Urchin,1.3670901e-06
n01930112,Nematode,1.366604e-06
n02607072,Anemone Fish,1.3616876e-06
n02817516,Bearskin,1.3610593e-06
n01877812,Wallaby,1.3594208e-06
n03325584,Feather Boa,1.3593535e-06
n04263257,Soup Bowl,1.359264e-06
n02099267,Flat-Coated Retriever,1.3552113e-06
n04423845,Thimble,1.3550821e-06
n03720891,Maraca,1.3548986e-06
n03404251,Fur Coat,1.3490346e-06
n02403003,Ox,1.3488776e-06
n02916936,Bulletproof Vest,1.343437e-06
n07753592,Banana,1.332446e-06
n02101006,Gordon Setter,1.331412e-06
n02094433,Yorkshire Terrier,1.3288649e-06
n02120505,Grey Fox,1.3288065e-06
n02823428,Beer Bottle,1.3267021e-06
n03956157,Planetarium,1.3266363e-06
n02276258,Admiral,1.3181716e-06
n02814533,Beach Wagon,1.3127845e-06
n09472597,Volcano,1.3068188e-06
n04435653,Tile Roof,1.3057562e-06
n04523525,Vault,1.3035104e-06
n01735189,Garter Snake,1.3002004e-06
n01698640,American Alligator,1.2966973e-06
n04040759,Radiator,1.2954255e-06
n02095570,Lakeland Terrier,1.2918119e-06
n02088364,Beagle,1.2911777e-06
n04485082,Tripod,1.2902052e-06
n03729826,Matchstick,1.2868678e-06
n02109961,Eskimo Dog,1.2854498e-06
n03445924,Golfcart,1.2792726e-06
n04467665,Trailer Truck,1.2744007e-06
n03976657,Pole,1.2738794e-06
n03680355,Loafer,1.273424e-06
n02093991,Irish Terrier,1.2668237e-06
n02264363,Lacewing,1.2647208e-06
n02808304,Bath Towel,1.2638912e-06
n02089867,Walker Hound,1.2632984e-06
n02124075,Egyptian Cat,1.2588594e-06
n02268853,Damselfly,1.2541417e-06
n03347037,Fire Screen,1.2508092e-06
n03995372,Power Drill,1.2505409e-06
n01860187,Black Swan,1.2504132e-06
n04228054,Ski,1.2438978e-06
n02443114,Polecat,1.2435029e-06
n03961711,Plate Rack,1.2433748e-06
n04590129,Window Shade,1.2382841e-06
n02769748,Backpack,1.2357771e-06
n02105251,Briard,1.2354955e-06
n04209239,Shower Curtain,1.2308793e-06
n02483708,Siamang,1.2308607e-06
n04259630,Sombrero,1.2236184e-06
n07717410,Acorn Squash,1.2218086e-06
n01685808,Whiptail,1.2206649e-06
n03400231,Frying Pan,1.2182575e-06
n04154565,Screwdriver,1.2171298e-06
n03355925,Flagpole,1.2157981e-06
n01616318,Vulture,1.2154063e-06
n03065424,Coil,1.2139316e-06
n01774750,Tarantula,1.2137881e-06
n01978287,Dungeness Crab,1.2080636e-06
n03935335,Piggy Bank,1.2030497e-06
n03544143,Hourglass,1.1990373e-06
n04209133,Shower Cap,1.1986532e-06
n03673027,Liner,1.1928829e-06
n02114855,Coyote,1.1911743e-06
n02094258,Norwich Terrier,1.1896973e-06
n02104029,Kuvasz,1.1881201e-06
n02389026,Sorrel,1.1867069e-06
n02007558,Flamingo,1.1853824e-06
n02727426,Apiary,1.18417e-06
n03661043,Library,1.1837533e-06
n04562935,Water Tower,1.1834644e-06
n02096051,Airedale,1.1824558e-06
n03724870,Mask,1.1770059e-06
n02107142,Doberman,1.1755778e-06
n04404412,Television,1.1754904e-06
n01751748,Sea Snake,1.1751608e-06
n02807133,Bathing Cap,1.1741739e-06
n03933933,Pier,1.1735224e-06
n02490219,Marmoset,1.170183e-06
n03630383,Lab Coat,1.1698339e-06
n09468604,Valley,1.1694311e-06
n02965783,Car Mirror,1.1681927e-06
n02028035,Redshank,1.167961e-06
n03930313,Picket Fence,1.1679243e-06
n02111889,Samoyed,1.1640734e-06
n02090622,Borzoi,1.1628874e-06
n01748264,Indian Cobra,1.1581238e-06
n02509815,Lesser Panda,1.1515621e-06
n02106662,German Shepherd,1.1512865e-06
n01737021,Water Snake,1.145387e-06
n02099601,Golden Retriever,1.1433997e-06
n02130308,Cheetah,1.140717e-06
n02408429,Water Buffalo,1.1403516e-06
n07802026,Hay,1.13061e-06
n02134418,Sloth Bear,1.1304948e-06
n01498041,Stingray,1.1303545e-06
n03998194,Prayer Rug,1.1214553e-06
n07579787,Plate,1.1207102e-06
n01667114,Mud Turtle,1.1162749e-06
n10148035,Groom,1.1157002e-06
n03854065,Organ,1.1151236e-06
n03062245,Cocktail Shaker,1.111715e-06
n04447861,Toilet Seat,1.1089874e-06
n03942813,Ping-Pong Ball,1.1042035e-06
n03220513,Dome,1.1030174e-06
n04344873,Studio Couch,1.1019775e-06
n02834397,Bib,1.1017717e-06
n03733281,Maze,1.1003287e-06
n07614500,Ice Cream,1.0971914e-06
n03595614,Jersey,1.0960579e-06
n07584110,Consomme,1.095223e-06
n02504013,Indian Elephant,1.0948773e-06
n01978455,Rock Crab,1.0935886e-06
n12620546,Hip,1.092067e-06
n01855032,Red-Breasted Merganser,1.0909812e-06
n02749479,Assault Rifle,1.0884164e-06
n02110341,Dalmatian,1.0859674e-06
n04501370,Turnstile,1.0844719e-06
n01592084,Chickadee,1.084321e-06
n02701002,Ambulance,1.0815747e-06
n02666196,Abacus,1.0802286e-06
n02640242,Sturgeon,1.0790609e-06
n02096585,Boston Bull,1.0780642e-06
n04335435,Streetcar,1.0691606e-06
n04039381,Racket,1.0689608e-06
n04550184,Wardrobe,1.0669677e-06
n02077923,Sea Lion,1.0614365e-06
n02226429,Grasshopper,1.0614344e-06
n02361337,Marmot,1.0601365e-06
n03028079,Church,1.058185e-06
n04090263,Rifle,1.0522647e-06
n02326432,Hare,1.0519476e-06
n03873416,Paddle,1.0516789e-06
n03196217,Digital Clock,1.0506122e-06
n04238763,Slide Rule,1.0491193e-06
n03837869,Obelisk,1.0476797e-06
n01443537,Goldfish,1.0464823e-06
n03344393,Fireboat,1.0448917e-06
n04243546,Slot,1.039353e-06
n04462240,Toyshop,1.0383851e-06
n03658185,Letter Opener,1.0378534e-06
n02112137,Chow,1.0371618e-06
n02510455,Giant Panda,1.0342658e-06
n02106030,Collie,1.0334761e-06
n03452741,Grand Piano,1.0314044e-06
n02086646,Blenheim Spaniel,1.0312676e-06
n03924679,Photocopier,1.0312265e-06
n02444819,Otter,1.0277518e-06
n02730930,Apron,1.026781e-06
n01514668,Cock,1.0260791e-06
n07615774,Ice Lolly,1.0241845e-06
n01694178,African Chameleon,1.0237783e-06
n04229816,Ski Mask,1.0217475e-06
n02190166,Fly,1.0217007e-06
n02125311,Cougar,1.0192034e-06
n03743016,Megalith,1.0174622e-06
n01820546,Lorikeet,1.0170858e-06
n04380533,Table Lamp,1.0150828e-06
n13037406,Gyromitra,1.0135467e-06
n01695060,Komodo Dragon,1.0113945e-06
n02112018,Pomeranian,1.0089658e-06
n02115913,Dhole,1.0060583e-06
n02815834,Beaker,1.0056056e-06
n02128757,Snow Leopard,1.0041316e-06
n02085936,Maltese Dog,1.0016726e-06
n02105505,Komondor,1.0013335e-06
n02086910,Papillon,1.000402e-06
n02869837,Bonnet,9.95984e-07
n02410509,Bison,9.841167e-07
n02447366,Badger,9.823735e-07
n07718747,Artichoke,9.817189e-07
n02514041,Barracouta,9.739249e-07
n02483362,Gibbon,9.726978e-07
n03134739,Croquet Ball,9.682118e-07
n02168699,Long-Horned Beetle,9.676709e-07
n03796401,Moving Van,9.629069e-07
n02097130,Giant Schnauzer,9.62582e-07
n02120079,Arctic Fox,9.624241e-07
n01855672,Goose,9.613609e-07
n02687172,Aircraft Carrier,9.612215e-07
n13044778,Earthstar,9.596113e-07
n02109047,Great Dane,9.595784e-07
n01775062,Wolf Spider,9.543572e-07
n02481823,Chimpanzee,9.540441e-07
n02395406,Hog,9.53876e-07
n02123159,Tiger Cat,9.5353295e-07
n04254120,Soap Dispenser,9.5202734e-07
n03240683,Drilling Platform,9.516951e-07
n04311004,Steel Arch Bridge,9.5139654e-07
n02128385,Leopard,9.503809e-07
n01910747,Jellyfish,9.501743e-07
n02415577,Bighorn,9.5016344e-07
n02892767,Brassiere,9.4726636e-07
n01917289,Brain Coral,9.449529e-07
n02106550,Rottweiler,9.439577e-07
n02791270,Barbershop,9.4234946e-07
n02489166,Proboscis Monkey,9.4185526e-07
n02113978,Mexican Hairless,9.413156e-07
n02113712,Miniature Poodle,9.401825e-07
n02097658,Silky Terrier,9.385019e-07
n02865351,Bolo Tie,9.376511e-07
n07880968,Burrito,9.346719e-07
n02086240,Shih-Tzu,9.345747e-07
n01560419,Bulbul,9.296545e-07
n02423022,Gazelle,9.279883e-07
n02123394,Persian Cat,9.278122e-07
n02117135,Hyena,9.2766624e-07
n03041632,Cleaver,9.258782e-07
n02100236,German Short-Haired Pointer,9.244101e-07
n02091635,Otterhound,9.234197e-07
n02321529,Sea Cucumber,9.194294e-07
n02116738,African Hunting Dog,9.1518916e-07
n01631663,Eft,9.145008e-07
n01924916,Flatworm,9.1200894e-07
n07860988,Dough,9.0452085e-07
n02692877,Airship,8.9592965e-07
n02105412,Kelpie,8.958673e-07
n04146614,School Bus,8.93405e-07
n02097298,Scotch Terrier,8.9234914e-07
n04584207,Wig,8.916745e-07
n04270147,Spatula,8.9061643e-07
n02504458,African Elephant,8.9059523e-07
n03126707,Crane,8.89334e-07
n03983396,Pop Bottle,8.8621067e-07
n12057211,Yellow Lady'S Slipper,8.8619123e-07
n04041544,Radio,8.856818e-07
n04355338,Sundial,8.8493965e-07
n02412080,Ram,8.840641e-07
n04479046,Trench Coat,8.837842e-07
n01798484,Prairie Chicken,8.8318006e-07
n03776460,Mobile Home,8.8310514e-07
n03617480,Kimono,8.8301334e-07
n01943899,Conch,8.820286e-07
n02093754,Border Terrier,8.8165774e-07
n09229709,Bubble,8.804461e-07
n02328150,Angora,8.798401e-07
n02098105,Soft-Coated Wheaten Terrier,8.7816187e-07
n02441942,Weasel,8.777432e-07
n03291819,Envelope,8.7760844e-07
n04597913,Wooden Spoon,8.7641826e-07
n01537544,Indigo Bunting,8.7631133e-07
n07684084,French Loaf,8.748133e-07
n02279972,Monarch,8.7025165e-07
n03775071,Mitten,8.682952e-07
n01682714,American Chameleon,8.675147e-07
n01796340,Ptarmigan,8.656395e-07
n02804610,Bassoon,8.6322325e-07
n03032252,Cinema,8.613705e-07
n02981792,Catamaran,8.6106496e-07
n02018795,Bustard,8.5714373e-07
n07720875,Bell Pepper,8.5670246e-07
n03133878,Crock Pot,8.499634e-07
n03868242,Oxcart,8.4769437e-07
n09421951,Sandbar,8.472595e-07
n02777292,Balance Beam,8.4283914e-07
n02107908,Appenzeller,8.421739e-07
n04553703,Washbasin,8.378903e-07
n03742115,Medicine Chest,8.3533155e-07
n02138441,Meerkat,8.3434435e-07
n03089624,Confectionery,8.318885e-07
n02119022,Red Fox,8.3096154e-07
n07753275,Pineapple,8.263433e-07
n02966193,Carousel,8.2585484e-07
n02992211,Cello,8.256556e-07
n02676566,Acoustic Guitar,8.235221e-07
n04515003,Upright,8.192592e-07
n07892512,Red Wine,8.18764e-07
n07716358,Zucchini,8.175998e-07
n03717622,Manhole Cover,8.1500826e-07
n07711569,Mashed Potato,8.129713e-07
n04443257,Tobacco Shop,8.1185175e-07
n03733131,Maypole,8.1142286e-07
n01742172,Boa Constrictor,8.0995005e-07
n03929855,Pickelhaube,8.079281e-07
n02342885,Hamster,8.073512e-07
n04273569,Speedboat,8.0495863e-07
n02417914,Ibex,8.034255e-07
n02277742,Ringlet,8.0302107e-07
n04532670,Viaduct,8.025495e-07
n03498962,Hatchet,8.006177e-07
n02133161,American Black Bear,7.9430777e-07
n07753113,Fig,7.917477e-07
n03272010,Electric Guitar,7.8918237e-07
n01729322,Hognose Snake,7.8328065e-07
n03598930,Jigsaw Puzzle,7.8014057e-07
n02132136,Brown Bear,7.7995685e-07
n01968897,Chambered Nautilus,7.798334e-07
n02066245,Grey Whale,7.764413e-07
n04392985,Tape Player,7.7404076e-07
n04266014,Space Shuttle,7.689002e-07
n02088466,Bloodhound,7.676378e-07
n02129604,Tiger,7.661305e-07
n04536866,Violin,7.629966e-07
n02134084,Ice Bear,7.6185796e-07
n02012849,Crane,7.615674e-07
n02123045,Tabby,7.614352e-07
n04552348,Warplane,7.588436e-07
n04200800,Shoe Shop,7.5744606e-07
