Synset,Name,Probabilities
n02484975,Guenon,1.4464883e-06
n02091467,Norwegian Elkhound,1.4450118e-06
n04133789,Sandal,1.4371986e-06
n02107908,Appenzeller,1.4310236e-06
n02408429,Water Buffalo,1.4131895e-06
n04209133,Shower Cap,1.4062442e-06
n03063689,Coffeepot,1.3970823e-06
n01530575,Brambling,1.3911288e-06
n02007558,Flamingo,1.387042e-06
n04532670,Viaduct,1.3819255e-06
n12620546,Hip,1.372494e-06
n02002556,White Stork,1.3693012e-06
n01917289,Brain Coral,1.3691225e-06
n03534580,Hoopskirt,1.3670218e-06
n02100877,Irish Setter,1.3528826e-06
n06794110,Street Sign,1.3487831e-06
n04599235,Wool,1.3434377e-06
n01773797,Garden Spider,1.3426295e-06
n04252225,Snowplow,1.3384338e-06
n03598930,Jigsaw Puzzle,1.3294804e-06
n04613696,Yurt,1.3254685e-06
n01532829,House Finch,1.3225971e-06
n02106030,Collie,1.3222264e-06
n02606052,Rock Beauty,1.3166684e-06
n02444819,Otter,1.3153292e-06
n03476684,Hair Slide,1.3129594e-06
n02109525,Saint Bernard,1.3117717e-06
n02326432,Hare,1.3116078e-06
n02128385,Leopard,1.3067174e-06
n01531178,Goldfinch,1.3013151e-06
n01773549,Barn Spider,1.2999149e-06
n01665541,Leatherback Turtle,1.2987078e-06
n02111889,Samoyed,1.297366e-06
n01560419,Bulbul,1.2944013e-06
n03781244,Monastery,1.2926889e-06
n02093991,Irish Terrier,1.2909223e-06
n09288635,Geyser,1.2828739e-06
n02096585,Boston Bull,1.2762514e-06
n01685808,Whiptail,1.2752622e-06
n04612504,Yawl,1.2724862e-06
n09472597,Volcano,1.2660611e-06
n03495258,Harp,1.2623537e-06
n02423022,Gazelle,1.2583248e-06
n01770081,Harvestman,1.2576769e-06
n03873416,Paddle,1.2562397e-06
n02093647,Bedlington Terrier,1.2549476e-06
n02226429,Grasshopper,1.249595e-06
n02077923,Sea Lion,1.2454132e-06
n12267677,Acorn,1.2440622e-06
n01692333,Gila Monster,1.2428811e-06
n01558993,Robin,1.2344632e-06
n02791270,Barbershop,1.2261866e-06
n02074367,Dugong,1.2260193e-06
n02112350,Keeshond,1.2246674e-06
n02397096,Warthog,1.2175786e-06
n04591157,Windsor Tie,1.2156248e-06
n02017213,European Gallinule,1.2122803e-06
n02102480,Sussex Spaniel,1.2106258e-06
n07697313,Cheeseburger,1.2086521e-06
n04522168,Vase,1.2011908e-06
n02116738,African Hunting Dog,1.199818e-06
n03717622,Manhole Cover,1.1966414e-06
n04149813,Scoreboard,1.1855616e-06
n02391049,Zebra,1.1836366e-06
n03788195,Mosque,1.183149e-06
n04120489,Running Shoe,1.1826763e-06
n03467068,Guillotine,1.1815467e-06
n01537544,Indigo Bunting,1.1806478e-06
n02108089,Boxer,1.1747402e-06
n07753113,Fig,1.1740649e-06
n02786058,Band Aid,1.1734659e-06
n04423845,Thimble,1.1733126e-06
n03868242,Oxcart,1.1678893e-06
n04099969,Rocking Chair,1.1656472e-06
n04487081,Trolleybus,1.1630055e-06
n02231487,Walking Stick,1.1625841e-06
n03657121,Lens Cap,1.154392e-06
n03599486,Jinrikisha,1.1498892e-06
n02097298,Scotch Terrier,1.1447215e-06
n02172182,Dung Beetle,1.1401945e-06
n02526121,Eel,1.1401326e-06
n01806567,Quail,1.1391576e-06
n10565667,Scuba Diver,1.137207e-06
n07831146,Carbonara,1.1258967e-06
n04254680,Soccer Ball,1.1258506e-06
n01980166,Fiddler Crab,1.1233282e-06
n01756291,Sidewinder,1.1221686e-06
n03062245,Cocktail Shaker,1.115303e-06
n03954731,Plane,1.1103743e-06
n02676566,Acoustic Guitar,1.1066774e-06
n02112706,Brabancon Griffon,1.1064853e-06
n02094114,Norfolk Terrier,1.1041957e-06
n01820546,Lorikeet,1.1027424e-06
n03891332,Parking Meter,1.102693e-06
n02978881,Cassette,1.1016934e-06
n03769881,Minibus,1.0990532e-06
n02643566,Lionfish,1.0989211e-06
n02236044,Mantis,1.0976788e-06
n04371774,Swing,1.092972e-06
n03347037,Fire Screen,1.0910942e-06
n02134084,Ice Bear,1.0898442e-06
n02879718,Bow,1.0861069e-06
n04069434,Reflex Camera,1.0804981e-06
n02106382,Bouvier Des Flandres,1.0803692e-06
n07749582,Lemon,1.0785502e-06
n03794056,Mousetrap,1.0682338e-06
n03134739,Croquet Ball,1.06343e-06
n01675722,Banded Gecko,1.0627549e-06
n01950731,Sea Slug,1.0622806e-06
n02641379,Gar,1.0614573e-06
n03947888,Pirate,1.0609806e-06
n03498962,Hatchet,1.0589073e-06
n03658185,Letter Opener,1.0541326e-06
n03733131,Maypole,1.0539334e-06
n01755581,Diamondback,1.0466306e-06
n02113186,Cardigan,1.0447767e-06
n03840681,Ocarina,1.0432325e-06
n03297495,Espresso Maker,1.0380697e-06
n01737021,Water Snake,1.036321e-06
n02037110,Oystercatcher,1.0311315e-06
n01688243,Frilled Lizard,1.0306361e-06
n02104365,Schipperke,1.0290931e-06
n02951585,Can Opener,1.0284926e-06
n02963159,Cardigan,1.0267179e-06
n04311004,Steel Arch Bridge,1.023974e-06
n01968897,Chambered Nautilus,1.0210359e-06
n04479046,Trench Coat,1.013528e-06
n02279972,Monarch,1.0112484e-06
n07718747,Artichoke,1.0099858e-06
n01687978,Agama,1.0061212e-06
n03376595,Folding Chair,1.0050404e-06
n07684084,French Loaf,1.0031617e-06
n02113978,Mexican Hairless,9.952194e-07
n01833805,Hummingbird,9.935085e-07
n04264628,Space Bar,9.926913e-07
n01770393,Scorpion,9.906938e-07
n01630670,Common Newt,9.895182e-07
n01985128,Crayfish,9.8617e-07
n03661043,Library,9.808668e-07
n01496331,Electric Ray,9.750249e-07
n01440764,Tench,9.741149e-07
n04332243,Strainer,9.725053e-07
n03804744,Nail,9.716553e-07
n04008634,Projectile,9.655697e-07
n02233338,Cockroach,9.642014e-07
n04509417,Unicycle,9.593118e-07
n02085782,Japanese Spaniel,9.502428e-07
n02317335,Starfish,9.463026e-07
n03729826,Matchstick,9.4487416e-07
n03032252,Cinema,9.438169e-07
n04326547,Stone Wall,9.423383e-07
n02437616,Llama,9.415307e-07
n02089973,English Foxhound,9.3855704e-07
n02992211,Cello,9.298235e-07
n02093256,Staffordshire Bullterrier,9.263884e-07
n13052670,Hen-Of-The-Woods,9.2571366e-07
n02807133,Bathing Cap,9.2557855e-07
n02088632,Bluetick,9.250588e-07
n02640242,Sturgeon,9.2264736e-07
n11939491,Daisy,9.221503e-07
n04074963,Remote Control,9.1934396e-07
n02823428,Beer Bottle,9.191888e-07
n02277742,Ringlet,9.075205e-07
n02992529,Cellular Telephone,9.0693993e-07
n02006656,Spoonbill,9.064185e-07
n07875152,Potpie,9.053835e-07
n02018207,American Coot,9.03442e-07
n03786901,Mortar,9.0332315e-07
n03785016,Moped,9.019587e-07
n03724870,Mask,9.015915e-07
n01945685,Slug,9.0154765e-07
n03958227,Plastic Bag,8.9670203e-07
n02137549,Mongoose,8.9611217e-07
n01616318,Vulture,8.957593e-07
n01877812,Wallaby,8.9477743e-07
n04398044,Teapot,8.9190553e-07
n03944341,Pinwheel,8.915951e-07
n02988304,Cd Player,8.9138933e-07
n02012849,Crane,8.8613854e-07
n04553703,Washbasin,8.850077e-07
n02097474,Tibetan Terrier,8.846575e-07
n01744401,Rock Python,8.8250954e-07
n03733281,Maze,8.8221674e-07
n03223299,Doormat,8.8162466e-07
n01534433,Junco,8.815313e-07
n02356798,Fox Squirrel,8.7620816e-07
n01592084,Chickadee,8.743767e-07
n01514859,Hen,8.7361076e-07
n01843065,Jacamar,8.7293284e-07
n12057211,Yellow Lady'S Slipper,8.7196435e-07
n03459775,Grille,8.675384e-07
n01749939,Green Mamba,8.674118e-07
n13040303,Stinkhorn,8.66204e-07
n02133161,American Black Bear,8.6570526e-07
n02165456,Ladybug,8.6486597e-07
n01677366,Common Iguana,8.6159196e-07
n02980441,Castle,8.614556e-07
n02114367,Timber Wolf,8.6127073e-07
n02094433,Yorkshire Terrier,8.5923784e-07
n02091244,Ibizan Hound,8.578091e-07
n02443484,Black-Footed Ferret,8.5727345e-07
n02107142,Doberman,8.5618916e-07
n02085936,Maltese Dog,8.5440854e-07
n01776313,Tick,8.535274e-07
n03197337,Digital Watch,8.522943e-07
n02442845,Mink,8.4659206e-07
n04266014,Space Shuttle,8.4571167e-07
n02088364,Beagle,8.382665e-07
n07583066,Guacamole,8.32177e-07
n02088094,Afghan Hound,8.300932e-07
n02909870,Bucket,8.299222e-07
n01774384,Black Widow,8.2906627e-07
n02095314,Wire-Haired Fox Terrier,8.2756696e-07
n02110063,Malamute,8.258136e-07
n02441942,Weasel,8.252381e-07
n01871265,Tusker,8.2008904e-07
n03127925,Crate,8.121983e-07
n02483362,Gibbon,8.1196214e-07
n03895866,Passenger Car,8.078276e-07
n02018795,Bustard,8.0667667e-07
n02096177,Cairn,8.055304e-07
n04125021,Safe,8.051687e-07
n01824575,Coucal,8.0175437e-07
n01990800,Isopod,8.005212e-07
n03602883,Joystick,7.9848394e-07
n04461696,Tow Truck,7.977684e-07
n02105056,Groenendael,7.962445e-07
n02870880,Bookcase,7.893823e-07
n09421951,Sandbar,7.884854e-07
n07565083,Menu,7.850692e-07
n02105251,Briard,7.84083e-07
n01729977,Green Snake,7.830204e-07
n02860847,Bobsled,7.828778e-07
n02087046,Toy Terrier,7.7903553e-07
n02009912,American Egret,7.7694915e-07
n03721384,Marimba,7.7657876e-07
n01773157,Black And Gold Garden Spider,7.7330924e-07
n01632777,Axolotl,7.71353e-07
n03018349,China Cabinet,7.6981337e-07
n02701002,Ambulance,7.675277e-07
n02486261,Patas,7.6733374e-07
n02011460,Bittern,7.652656e-07
n04493381,Tub,7.6491244e-07
n01847000,Drake,7.646258e-07
n02398521,Hippopotamus,7.6429774e-07
n02129604,Tiger,7.640718e-07
n01796340,Ptarmigan,7.6369736e-07
n02174001,Rhinoceros Beetle,7.6070984e-07
n04118776,Rule,7.6018335e-07
n02276258,Admiral,7.579068e-07
n04366367,Suspension Bridge,7.568572e-07
n01855672,Goose,7.5509956e-07
n03903868,Pedestal,7.526207e-07
n01695060,Komodo Dragon,7.5260704e-07
n03970156,Plunger,7.519025e-07
n02514041,Barracouta,7.517749e-07
n04347754,Submarine,7.51097e-07
n02971356,Carton,7.508599e-07
n03188531,Diaper,7.5018426e-07
n01443537,Goldfish,7.465003e-07
n04389033,Tank,7.4495347e-07
n02834397,Bib,7.4292007e-07
n03929660,Pick,7.4277415e-07
n04429376,Throne,7.4275863e-07
n07720875,Bell Pepper,7.4002656e-07
n02699494,Altar,7.384066e-07
n03594734,Jean,7.347104e-07
n04251144,Snorkel,7.34372e-07
n01775062,Wolf Spider,7.33588e-07
n02415577,Bighorn,7.317741e-07
n02111500,Great Pyrenees,7.3093645e-07
n02098413,Lhasa,7.277883e-07
n03337140,File,7.2649567e-07
n07715103,Cauliflower,7.240051e-07
n03443371,Goblet,7.2264885e-07
n03916031,Perfume,7.2154495e-07
n03792782,Mountain Bike,7.212601e-07
n02480855,Gorilla,7.20928e-07
n03126707,Crane,7.2039467e-07
n01518878,Ostrich,7.169869e-07
n01914609,Sea Anemone,7.1675174e-07
n02108915,French Bulldog,7.1526927e-07
n07753592,Banana,7.152372e-07
n02500267,Indri,7.1419703e-07
n01860187,Black Swan,7.0837024e-07
n03026506,Christmas Stocking,7.06273e-07
n02119789,Kit Fox,7.026137e-07
n02138441,Meerkat,7.015899e-07
n02363005,Beaver,7.0076675e-07
n03393912,Freight Car,6.995695e-07
n02497673,Madagascar Cat,6.971259e-07
n02794156,Barometer,6.945611e-07
n02607072,Anemone Fish,6.945446e-07
n01601694,Water Ouzel,6.8641947e-07
n03201208,Dining Table,6.8636973e-07
n03935335,Piggy Bank,6.8636774e-07
n02086910,Papillon,6.8348714e-07
n01883070,Wombat,6.747142e-07
n04560804,Water Jug,6.744093e-07
n02097658,Silky Terrier,6.7299453e-07
n02113624,Toy Poodle,6.728425e-07
n03483316,Hand Blower,6.6933785e-07
n02100583,Vizsla,6.690417e-07
n01795545,Black Grouse,6.6790886e-07
n02802426,Basketball,6.6736135e-07
n01930112,Nematode,6.656426e-07
n07760859,Custard Apple,6.6512035e-07
n03016953,Chiffonier,6.644851e-07
n13054560,Bolete,6.6263476e-07
n07714990,Broccoli,6.621174e-07
n07717410,Acorn Squash,6.608154e-07
n04270147,Spatula,6.588671e-07
n02092339,Weimaraner,6.5664466e-07
n02105162,Malinois,6.562903e-07
n06596364,Comic Book,6.551272e-07
n04328186,Stopwatch,6.536039e-07
n02667093,Abaya,6.534674e-07
n02492035,Capuchin,6.524481e-07
n02494079,Squirrel Monkey,6.4876434e-07
n01608432,Kite,6.4833944e-07
n03481172,Hammer,6.46526e-07
n03841143,Odometer,6.4427513e-07
n03095699,Container Ship,6.4393424e-07
n03207743,Dishrag,6.424008e-07
n04325704,Stole,6.419574e-07
n07836838,Chocolate Sauce,6.375116e-07
n02168699,Long-Horned Beetle,6.3472834e-07
n02950826,Cannon,6.33128e-07
n02504458,African Elephant,6.3063686e-07
n01632458,Spotted Salamander,6.2907867e-07
n02099601,Golden Retriever,6.2672416e-07
n03355925,Flagpole,6.254309e-07
n02123159,Tiger Cat,6.250433e-07
n02808304,Bath Towel,6.2426057e-07
n04443257,Tobacco Shop,6.2410993e-07
n12985857,Coral Fungus,6.2405815e-07
n03014705,Chest,6.212489e-07
n02105855,Shetland Sheepdog,6.21096e-07
n04371430,Swimming Trunks,6.2105045e-07
n03777754,Modem,6.203844e-07
n01984695,Spiny Lobster,6.1965244e-07
n02493509,Titi,6.192289e-07
n03160309,Dam,6.188203e-07
n04442312,Toaster,6.1566755e-07
n02095889,Sealyham Terrier,6.148748e-07
n03775071,Mitten,6.1475754e-07
n01819313,Sulphur-Crested Cockatoo,6.1023354e-07
n04040759,Radiator,6.0750153e-07
n04005630,Prison,6.0718236e-07
n01978287,Dungeness Crab,6.064671e-07
n04044716,Radio Telescope,6.009693e-07
n02825657,Bell Cote,6.0051497e-07
n04346328,Stupa,5.982228e-07
n02281406,Sulphur Butterfly,5.979827e-07
n02113023,Pembroke,5.961208e-07
n09256479,Coral Reef,5.931187e-07
n10148035,Groom,5.890162e-07
n01751748,Sea Snake,5.8851083e-07
n03388183,Fountain Pen,5.8692524e-07
n04033901,Quill,5.852975e-07
n02132136,Brown Bear,5.848255e-07
n03085013,Computer Keyboard,5.8469334e-07
n01986214,Hermit Crab,5.8371944e-07
n09468604,Valley,5.835319e-07
n03706229,Magnetic Compass,5.809261e-07
n03042490,Cliff Dwelling,5.801421e-07
n07695742,Pretzel,5.7949956e-07
n02280649,Cabbage Butterfly,5.7869767e-07
n03417042,Garbage Truck,5.785536e-07
n03400231,Frying Pan,5.7755193e-07
n02112137,Chow,5.7694643e-07
n01580077,Jay,5.744527e-07
n02095570,Lakeland Terrier,5.7103887e-07
n02110341,Dalmatian,5.696921e-07
n04550184,Wardrobe,5.687486e-07
n03220513,Dome,5.6849916e-07
n02091831,Saluki,5.679361e-07
n04596742,Wok,5.6518e-07
n02169497,Leaf Beetle,5.6448727e-07
n04465501,Tractor,5.576703e-07
n01641577,Bullfrog,5.5605165e-07
n04376876,Syringe,5.558995e-07
n02346627,Porcupine,5.5472543e-07
n03942813,Ping-Pong Ball,5.508748e-07
n01983481,American Lobster,5.507046e-07
n07716906,Spaghetti Squash,5.496736e-07
n04311174,Steel Drum,5.473411e-07
n07871810,Meat Loaf,5.457883e-07
n01828970,Bee Eater,5.4521917e-07
n02099267,Flat-Coated Retriever,5.4487816e-07
n01631663,Eft,5.446584e-07
n03773504,Missile,5.426069e-07
n02125311,Cougar,5.4225e-07
n03291819,Envelope,5.422143e-07
n03000134,Chainlink Fence,5.4144283e-07
n02422106,Hartebeest,5.4056267e-07
n02965783,Car Mirror,5.4044926e-07
n03976657,Pole,5.4007256e-07
n02098105,Soft-Coated Wheaten Terrier,5.3982393e-07
n03272010,Electric Guitar,5.394976e-07
n02655020,Puffer,5.3941426e-07
n03691459,Loudspeaker,5.347211e-07
n02093428,American Staffordshire Terrier,5.3401175e-07
n03950228,Pitcher,5.3337703e-07
n04200800,Shoe Shop,5.3125e-07
n04004767,Printer,5.2799265e-07
n03445924,Golfcart,5.2579935e-07
n04562935,Water Tower,5.2531664e-07
n07614500,Ice Cream,5.247339e-07
n03594945,Jeep,5.206032e-07
n02113712,Miniature Poodle,5.1535517e-07
n02058221,Albatross,5.1530304e-07
n02804414,Bassinet,5.1290607e-07
n02437312,Arabian Camel,5.1232723e-07
n03902125,Pay-Phone,5.122661e-07
n04483307,Trimaran,5.121802e-07
n12768682,Buckeye,5.105499e-07
n03627232,Knot,5.0905726e-07
n04428191,Thresher,5.0694746e-07
n02256656,Cicada,5.0614165e-07
n03075370,Combination Lock,5.023312e-07
n03216828,Dock,5.0179494e-07
n01872401,Echidna,5.0090705e-07
n02264363,Lacewing,5.004773e-07
n01981276,King Crab,4.9841015e-07
n02009229,Little Blue Heron,4.9808517e-07
n01698640,American Alligator,4.980196e-07
n02808440,Bathtub,4.978406e-07
n01817953,African Grey,4.9770006e-07
n04447861,Toilet Seat,4.9596684e-07
n07930864,Cup,4.94482e-07
n02106166,Border Collie,4.9317083e-07
n02410509,Bison,4.9297995e-07
n03452741,Grand Piano,4.922729e-07
n02403003,Ox,4.9033315e-07
n02013706,Limpkin,4.9011805e-07
n03770439,Miniskirt,4.894403e-07
n02109961,Eskimo Dog,4.8717845e-07
n04552348,Warplane,4.85908e-07
n02483708,Siamang,4.85231e-07
n01728920,Ringneck Snake,4.8301854e-07
n02492660,Howler Monkey,4.8229776e-07
n03196217,Digital Clock,4.809245e-07
n02087394,Rhodesian Ridgeback,4.807332e-07
n07711569,Mashed Potato,4.794581e-07
n13037406,Gyromitra,4.785518e-07
n03796401,Moving Van,4.783624e-07
n01704323,Triceratops,4.7794884e-07
n02219486,Ant,4.7628345e-07
n04235860,Sleeping Bag,4.75239e-07
n13133613,Ear,4.7113028e-07
n04152593,Screen,4.6944794e-07
n02066245,Grey Whale,4.6926218e-07
n02108422,Bull Mastiff,4.6727e-07
n04392985,Tape Player,4.669845e-07
n01644373,Tree Frog,4.6677874e-07
n04417672,Thatch,4.6501395e-07
n03457902,Greenhouse,4.6490976e-07
n01739381,Vine Snake,4.6464555e-07
n01682714,American Chameleon,4.6446922e-07
n02093859,Kerry Blue Terrier,4.642443e-07
n04606251,Wreck,4.631891e-07
n01622779,Great Grey Owl,4.6132743e-07
n03272562,Electric Locomotive,4.6100504e-07
n03529860,Home Theater,4.6049536e-07
n03617480,Kimono,4.6048214e-07
n04435653,Tile Roof,4.6030522e-07
n03633091,Ladle,4.6018715e-07
n01629819,European Fire Salamander,4.5840355e-07
n02777292,Balance Beam,4.5599106e-07
n03595614,Jersey,4.5469093e-07
n01484850,Great White Shark,4.5272608e-07
n03000684,Chain Saw,4.5218457e-07
n02708093,Analog Clock,4.51763e-07
n03874293,Paddlewheel,4.5157046e-07
n03642806,Laptop,4.513832e-07
n02090379,Redbone,4.5093353e-07
n02104029,Kuvasz,4.499129e-07
n02837789,Bikini,4.4933105e-07
n07716358,Zucchini,4.4929206e-07
n04285008,Sports Car,4.4817082e-07
n01514668,Cock,4.4754682e-07
n02930766,Cab,4.4740133e-07
n03982430,Pool Table,4.473258e-07
n03590841,Jack-O'-Lantern,4.3878418e-07
n02101006,Gordon Setter,4.3795015e-07
n03980874,Poncho,4.3750347e-07
n03249569,Drum,4.3741923e-07
n04254777,Sock,4.3551697e-07
n02115641,Dingo,4.3493048e-07
n02321529,Sea Cucumber,4.3454614e-07
n01978455,Rock Crab,4.3400195e-07
n03854065,Organ,4.3338568e-07
