Synset,Name,Probabilities
n03777754,Modem,3.1834657e-05
n02105855,Shetland Sheepdog,3.165489e-05
n01955084,Chiton,3.1602733e-05
n03496892,Harvester,3.145717e-05
n03796401,Moving Van,3.1198946e-05
n01983481,American Lobster,3.0765503e-05
n04399382,Teddy,3.0710155e-05
n01688243,Frilled Lizard,3.0589556e-05
n03786901,Mortar,3.0511064e-05
n04540053,Volleyball,3.0398924e-05
n03417042,Garbage Truck,3.0271634e-05
n01560419,Bulbul,3.0189296e-05
n01986214,Hermit Crab,3.0077334e-05
n02979186,Cassette Player,2.9989518e-05
n02730930,Apron,2.9760678e-05
n02097047,Miniature Schnauzer,2.9656132e-05
n01669191,Box Turtle,2.9548346e-05
n02951358,Canoe,2.9500003e-05
n02869837,Bonnet,2.9361714e-05
n03223299,Doormat,2.9277886e-05
n02105641,Old English Sheepdog,2.9170335e-05
n07248320,Book Jacket,2.9044337e-05
n03976657,Pole,2.902523e-05
n13052670,Hen-Of-The-Woods,2.898211e-05
n07717410,Acorn Squash,2.8907854e-05
n02727426,Apiary,2.8904602e-05
n01774384,Black Widow,2.882598e-05
n04326547,Stone Wall,2.8785516e-05
n04486054,Triumphal Arch,2.8487431e-05
n01807496,Partridge,2.8455175e-05
n02110185,Siberian Husky,2.8441716e-05
n02002724,Black Stork,2.8439981e-05
n04548362,Wallet,2.834294e-05
n07760859,Custard Apple,2.833467e-05
n02437312,Arabian Camel,2.8199747e-05
n07565083,Menu,2.8151006e-05
n03126707,Crane,2.810819e-05
n01744401,Rock Python,2.7915581e-05
n03127925,Crate,2.790464e-05
n02120505,Grey Fox,2.7692766e-05
n02077923,Sea Lion,2.7633198e-05
n04487394,Trombone,2.7554566e-05
n02108000,Entlebucher,2.7515387e-05
n03840681,Ocarina,2.7491047e-05
n02356798,Fox Squirrel,2.7382433e-05
n02093256,Staffordshire Bullterrier,2.7355314e-05
n02098413,Lhasa,2.7349784e-05
n02708093,Analog Clock,2.7274224e-05
n02607072,Anemone Fish,2.7263119e-05
n03868863,Oxygen Mask,2.7205615e-05
n02963159,Cardigan,2.7165403e-05
n04081281,Restaurant,2.7122278e-05
n02814860,Beacon,2.71072e-05
n03710637,Maillot,2.7046312e-05
n03000684,Chain Saw,2.7022385e-05
n02687172,Aircraft Carrier,2.7005253e-05
n02102318,Cocker Spaniel,2.698126e-05
n04273569,Speedboat,2.697277e-05
n07714571,Head Cabbage,2.6959116e-05
n03877472,Pajama,2.6947859e-05
n02403003,Ox,2.691257e-05
n01775062,Wolf Spider,2.6770833e-05
n04553703,Washbasin,2.676172e-05
n02137549,Mongoose,2.6516105e-05
n02328150,Angora,2.6323109e-05
n02909870,Bucket,2.6282798e-05
n02119022,Red Fox,2.6095056e-05
n02417914,Ibex,2.599719e-05
n02363005,Beaver,2.5927935e-05
n01582220,Magpie,2.590979e-05
n02096177,Cairn,2.5834759e-05
n01534433,Junco,2.5807745e-05
n02107683,Bernese Mountain Dog,2.5744324e-05
n01641577,Bullfrog,2.5678806e-05
n03649909,Lawn Mower,2.5677875e-05
n02841315,Binoculars,2.5650364e-05
n03110669,Cornet,2.5624178e-05
n04487081,Trolleybus,2.5510262e-05
n04599235,Wool,2.550372e-05
n03930630,Pickup,2.5356872e-05
n02009229,Little Blue Heron,2.5257077e-05
n03868242,Oxcart,2.5165182e-05
n04482393,Tricycle,2.5163357e-05
n04209133,Shower Cap,2.5046953e-05
n01491361,Tiger Shark,2.4903686e-05
n03903868,Pedestal,2.4757577e-05
n07749582,Lemon,2.4746625e-05
n04328186,Stopwatch,2.4739098e-05
n04275548,Spider Web,2.4708988e-05
n03697007,Lumbermill,2.4578763e-05
n02116738,African Hunting Dog,2.4576231e-05
n13054560,Bolete,2.4573419e-05
n02110063,Malamute,2.4521776e-05
n02092002,Scottish Deerhound,2.444258e-05
n02488702,Colobus,2.4115185e-05
n02974003,Car Wheel,2.4082687e-05
n02091134,Whippet,2.3771288e-05
n03785016,Moped,2.3746365e-05
n04265275,Space Heater,2.3720493e-05
n04008634,Projectile,2.3518936e-05
n04557648,Water Bottle,2.3459865e-05
n03825788,Nipple,2.336526e-05
n13044778,Earthstar,2.3359691e-05
n04552348,Warplane,2.3330236e-05
n01622779,Great Grey Owl,2.3312801e-05
n01629819,European Fire Salamander,2.329333e-05
n04389033,Tank,2.3116141e-05
n02086079,Pekinese,2.304467e-05
n03272562,Electric Locomotive,2.302266e-05
n04476259,Tray,2.3013747e-05
n02834397,Bib,2.2997183e-05
n02342885,Hamster,2.256705e-05
n09246464,Cliff,2.251885e-05
n04525305,Vending Machine,2.2517392e-05
n07768694,Pomegranate,2.2484386e-05
n02101388,Brittany Spaniel,2.2434482e-05
n03871628,Packet,2.2267624e-05
n03207941,Dishwasher,2.2184851e-05
n02114855,Coyote,2.2051161e-05
n03259280,Dutch Oven,2.198546e-05
n03710721,Maillot,2.19385e-05
n04120489,Running Shoe,2.192549e-05
n03047690,Clog,2.186285e-05
n04356056,Sunglasses,2.1838596e-05
n02444819,Otter,2.178931e-05
n04099969,Rocking Chair,2.1782062e-05
n02100735,English Setter,2.1515443e-05
n04591713,Wine Bottle,2.145553e-05
n01532829,House Finch,2.1281476e-05
n04398044,Teapot,2.1279182e-05
n04456115,Torch,2.1245442e-05
n02096437,Dandie Dinmont,2.1225555e-05
n03345487,Fire Engine,2.1171596e-05
n12057211,Yellow Lady'S Slipper,2.1150565e-05
n04317175,Stethoscope,2.111117e-05
n03372029,Flute,2.1071906e-05
n04509417,Unicycle,2.1066762e-05
n02102177,Welsh Springer Spaniel,2.0998725e-05
n02098105,Soft-Coated Wheaten Terrier,2.0990594e-05
n01847000,Drake,2.0988453e-05
n01644900,Tailed Frog,2.096035e-05
n04355338,Sundial,2.0915362e-05
n04204238,Shopping Basket,2.0849186e-05
n04086273,Revolver,2.0590807e-05
n02692877,Airship,2.056002e-05
n03633091,Ladle,2.0545573e-05
n01748264,Indian Cobra,2.0491214e-05
n03773504,Missile,2.046928e-05
n02102973,Irish Water Spaniel,2.042784e-05
n01985128,Crayfish,2.0400585e-05
n01664065,Loggerhead,2.0397432e-05
n02276258,Admiral,2.0378495e-05
n02397096,Warthog,2.0339585e-05
n04254680,Soccer Ball,2.017349e-05
n07695742,Pretzel,2.0085434e-05
n07584110,Consomme,2.002616e-05
n09193705,Alp,2.0011403e-05
n01735189,Garter Snake,1.9949874e-05
n02823750,Beer Glass,1.992759e-05
n03874293,Paddlewheel,1.989413e-05
n02110958,Pug,1.9890545e-05
n11879895,Rapeseed,1.9890298e-05
n04458633,Totem Pole,1.9876172e-05
n02058221,Albatross,1.9820407e-05
n02165105,Tiger Beetle,1.9773737e-05
n01872401,Echidna,1.9740612e-05
n02837789,Bikini,1.9726403e-05
n03495258,Harp,1.9657444e-05
n02106550,Rottweiler,1.964294e-05
n03384352,Forklift,1.9598854e-05
n02701002,Ambulance,1.9598107e-05
n01855672,Goose,1.9526542e-05
n03733281,Maze,1.9515575e-05
n04409515,Tennis Ball,1.9386507e-05
n02791270,Barbershop,1.9370538e-05
n01667114,Mud Turtle,1.9331785e-05
n03196217,Digital Clock,1.9326237e-05
n01498041,Stingray,1.929929e-05
n03803284,Muzzle,1.9230265e-05
n04141076,Sax,1.9092498e-05
n03393912,Freight Car,1.908134e-05
n03444034,Go-Kart,1.9052848e-05
n02113799,Standard Poodle,1.8839568e-05
n04039381,Racket,1.8734738e-05
n03146219,Cuirass,1.8654437e-05
n03602883,Joystick,1.8596444e-05
n02487347,Macaque,1.8560813e-05
n03770439,Miniskirt,1.8548886e-05
n02086240,Shih-Tzu,1.847953e-05
n03095699,Container Ship,1.8457373e-05
n02326432,Hare,1.8417933e-05
n03947888,Pirate,1.8397552e-05
n02104029,Kuvasz,1.8318522e-05
n02883205,Bow Tie,1.830635e-05
n02794156,Barometer,1.8261728e-05
n04004767,Printer,1.8171564e-05
n02823428,Beer Bottle,1.8161862e-05
n03445924,Golfcart,1.8098252e-05
n03930313,Picket Fence,1.8007177e-05
n02096294,Australian Terrier,1.7993856e-05
n02917067,Bullet Train,1.7993392e-05
n12144580,Corn,1.7907047e-05
n01829413,Hornbill,1.784586e-05
n07753113,Fig,1.7830038e-05
n04515003,Upright,1.7801462e-05
n02966687,Carpenter'S Kit,1.7771894e-05
n03733131,Maypole,1.7752245e-05
n07718747,Artichoke,1.7745271e-05
n01820546,Lorikeet,1.7716897e-05
n02013706,Limpkin,1.7710241e-05
n01824575,Coucal,1.7691587e-05
n02097209,Standard Schnauzer,1.7632938e-05
n02749479,Assault Rifle,1.7582828e-05
n02105162,Malinois,1.756158e-05
n02115913,Dhole,1.749463e-05
n03201208,Dining Table,1.7474855e-05
n03788195,Mosque,1.7468323e-05
n03017168,Chime,1.7465958e-05
n02504013,Indian Elephant,1.7441957e-05
n02892201,Brass,1.7428087e-05
n02814533,Beach Wagon,1.741963e-05
n02094258,Norwich Terrier,1.7409633e-05
n02098286,West Highland White Terrier,1.7404103e-05
n07684084,French Loaf,1.7383187e-05
n02111500,Great Pyrenees,1.7355556e-05
n03690938,Lotion,1.7291408e-05
n02106166,Border Collie,1.723142e-05
n02113712,Miniature Poodle,1.7216045e-05
n03759954,Microphone,1.7210054e-05
n04376876,Syringe,1.7147682e-05
n02256656,Cicada,1.714487e-05
n03617480,Kimono,1.713119e-05
n03089624,Confectionery,1.7073713e-05
n01978287,Dungeness Crab,1.7056935e-05
n03976467,Polaroid Camera,1.7047389e-05
n02906734,Broom,1.698624e-05
n04579145,Whiskey Jug,1.6981168e-05
n02095570,Lakeland Terrier,1.6971682e-05
n04251144,Snorkel,1.6962977e-05
n03691459,Loudspeaker,1.6901728e-05
n02747177,Ashcan,1.6852653e-05
n07583066,Guacamole,1.6802758e-05
n03891332,Parking Meter,1.679853e-05
n03207743,Dishrag,1.6781332e-05
n07716906,Spaghetti Squash,1.6761387e-05
n03485407,Hand-Held Computer,1.673492e-05
n09229709,Bubble,1.6728778e-05
n02321529,Sea Cucumber,1.6717855e-05
n03891251,Park Bench,1.6699321e-05
n02978881,Cassette,1.6662367e-05
n03461385,Grocery Store,1.660469e-05
n01580077,Jay,1.637461e-05
n12768682,Buckeye,1.635819e-05
n01740131,Night Snake,1.6352107e-05
n04090263,Rifle,1.6324248e-05
n03992509,Potter'S Wheel,1.6308097e-05
n02099267,Flat-Coated Retriever,1.6244627e-05
n03769881,Minibus,1.6213688e-05
n04461696,Tow Truck,1.6135049e-05
n06785654,Crossword Puzzle,1.6113845e-05
n12985857,Coral Fungus,1.6092452e-05
n02108089,Boxer,1.60586e-05
n13133613,Ear,1.6038168e-05
n03538406,Horse Cart,1.6008815e-05
n02017213,European Gallinule,1.596783e-05
n01677366,Common Iguana,1.5965012e-05
n04049303,Rain Barrel,1.5962378e-05
n02112350,Keeshond,1.5925838e-05
n04392985,Tape Player,1.5904241e-05
n04147183,Schooner,1.5903815e-05
n01773797,Garden Spider,1.5891746e-05
n04355933,Sunglass,1.5877811e-05
n01776313,Tick,1.58238e-05
n07753592,Banana,1.5823438e-05
n03838899,Oboe,1.5771462e-05
n03379051,Football Helmet,1.5726404e-05
n02097298,Scotch Terrier,1.5651083e-05
n02124075,Egyptian Cat,1.5602413e-05
n01644373,Tree Frog,1.5584314e-05
n03775071,Mitten,1.552119e-05
n12267677,Acorn,1.550172e-05
n03970156,Plunger,1.5369575e-05
n01753488,Horned Viper,1.5360065e-05
n04367480,Swab,1.5335929e-05
n01704323,Triceratops,1.5313071e-05
n01440764,Tench,1.5291269e-05
n04522168,Vase,1.5288731e-05
n03337140,File,1.5242248e-05
n03841143,Odometer,1.5238454e-05
n02113624,Toy Poodle,1.515395e-05
n03482405,Hamper,1.5153126e-05
n02089973,English Foxhound,1.5109144e-05
n04371774,Swing,1.5056842e-05
n04149813,Scoreboard,1.501155e-05
n07714990,Broccoli,1.5009789e-05
n04346328,Stupa,1.4961599e-05
n04154565,Screwdriver,1.4914913e-05
n03777568,Model T,1.4910761e-05
n07802026,Hay,1.4899176e-05
n04462240,Toyshop,1.4858423e-05
n03394916,French Horn,1.4785682e-05
n04208210,Shovel,1.4761308e-05
n02704792,Amphibian,1.4720933e-05
n03794056,Mousetrap,1.4678597e-05
n02346627,Porcupine,1.4669305e-05
n02051845,Pelican,1.46685625e-05
n04258138,Solar Dish,1.4654888e-05
n03498962,Hatchet,1.4602266e-05
n02423022,Gazelle,1.4481432e-05
n04613696,Yurt,1.4478505e-05
n03770679,Minivan,1.4430712e-05
n02454379,Armadillo,1.4428869e-05
n03902125,Pay-Phone,1.437681e-05
n02112137,Chow,1.4370765e-05
n04507155,Umbrella,1.4367751e-05
n04347754,Submarine,1.4365996e-05
n03908618,Pencil Box,1.4303276e-05
n03494278,Harmonica,1.42735025e-05
n02037110,Oystercatcher,1.4256225e-05
n07742313,Granny Smith,1.42348545e-05
n04041544,Radio,1.41660985e-05
n13040303,Stinkhorn,1.4157239e-05
n04505470,Typewriter Keyboard,1.411818e-05
n02085620,Chihuahua,1.4090511e-05
n03388183,Fountain Pen,1.4069322e-05
n02690373,Airliner,1.4055951e-05
n02317335,Starfish,1.4016984e-05
n02281406,Sulphur Butterfly,1.4014405e-05
n03666591,Lighter,1.4002821e-05
n04209239,Shower Curtain,1.3920629e-05
n03857828,Oscilloscope,1.39138465e-05
n06874185,Traffic Light,1.3859271e-05
n01665541,Leatherback Turtle,1.3845967e-05
n03404251,Fur Coat,1.38454925e-05
n13037406,Gyromitra,1.3775516e-05
n02840245,Binder,1.3730371e-05
n04372370,Switch,1.3673412e-05
n01728920,Ringneck Snake,1.3671469e-05
n01914609,Sea Anemone,1.3602139e-05
n04286575,Spotlight,1.357881e-05
n03884397,Panpipe,1.3562864e-05
n04589890,Window Screen,1.35628e-05
n03763968,Military Uniform,1.35015125e-05
n02106662,German Shepherd,1.3498514e-05
n04310018,Steam Locomotive,1.3489621e-05
n03249569,Drum,1.3456035e-05
n02877765,Bottlecap,1.344422e-05
n01632777,Axolotl,1.3428895e-05
n04550184,Wardrobe,1.3402488e-05
n03791053,Motor Scooter,1.3345577e-05
n04467665,Trailer Truck,1.3335272e-05
n04442312,Toaster,1.3317758e-05
n02807133,Bathing Cap,1.3301207e-05
n01796340,Ptarmigan,1.3288934e-05
n02865351,Bolo Tie,1.3281471e-05
n03240683,Drilling Platform,1.3256618e-05
n01773549,Barn Spider,1.3233111e-05
n09256479,Coral Reef,1.322534e-05
n02091831,Saluki,1.3218707e-05
n02102480,Sussex Spaniel,1.3117226e-05
n02808440,Bathtub,1.3051131e-05
n01978455,Rock Crab,1.3050932e-05
n03062245,Cocktail Shaker,1.3045842e-05
n04350905,Suit,1.30307835e-05
n03876231,Paintbrush,1.2990049e-05
n04501370,Turnstile,1.2982842e-05
n03937543,Pill Bottle,1.295804e-05
n11939491,Daisy,1.2957584e-05
n04380533,Table Lamp,1.2938777e-05
n02086646,Blenheim Spaniel,1.29266655e-05
n03530642,Honeycomb,1.2913555e-05
n03742115,Medicine Chest,1.2897677e-05
n04118538,Rugby Ball,1.2870633e-05
n01694178,African Chameleon,1.28572865e-05
n07831146,Carbonara,1.2831942e-05
n04596742,Wok,1.2822412e-05
n02259212,Leafhopper,1.2752243e-05
n01945685,Slug,1.274513e-05
n02169497,Leaf Beetle,1.2702708e-05
n03000134,Chainlink Fence,1.2685166e-05
n10565667,Scuba Diver,1.2633531e-05
n03888605,Parallel Bars,1.2596754e-05
n02106030,Collie,1.2589679e-05
n03478589,Half Track,1.2584445e-05
n01729977,Green Snake,1.256841e-05
n01818515,Macaw,1.255067e-05
n03124043,Cowboy Boot,1.2521405e-05
n15075141,Toilet Tissue,1.24972585e-05
n03874599,Padlock,1.2422729e-05
n02229544,Cricket,1.2419389e-05
n09472597,Volcano,1.2407562e-05
n02092339,Weimaraner,1.2401258e-05
n04592741,Wing,1.23994005e-05
n02441942,Weasel,1.2385396e-05
n01828970,Bee Eater,1.2378701e-05
n04238763,Slide Rule,1.2373331e-05
n04009552,Projector,1.2316208e-05
n03134739,Croquet Ball,1.2304257e-05
n04423845,Thimble,1.2301453e-05
n01537544,Indigo Bunting,1.227491e-05
n07836838,Chocolate Sauce,1.22525125e-05
n07711569,Mashed Potato,1.2252291e-05
n04201297,Shoji,1.2180442e-05
n03255030,Dumbbell,1.2150197e-05
n01756291,Sidewinder,1.214328e-05
n04344873,Studio Couch,1.214107e-05
n01768244,Trilobite,1.2131822e-05
n01855032,Red-Breasted Merganser,1.2131462e-05
n02167151,Ground Beetle,1.210927e-05
n03944341,Pinwheel,1.2080456e-05
n02791124,Barber Chair,1.2057472e-05
n03594945,Jeep,1.2023207e-05
n02097474,Tibetan Terrier,1.2023035e-05
n03197337,Digital Watch,1.1989419e-05
n01608432,Kite,1.19757515e-05
n02095314,Wire-Haired Fox Terrier,1.1970761e-05
n02018207,American Coot,1.1962248e-05
n03476991,Hair Spray,1.1954425e-05
n02226429,Grasshopper,1.1817642e-05
n03527444,Holster,1.1814588e-05
n02066245,Grey Whale,1.1796383e-05
n01930112,Nematode,1.1771412e-05
n02951585,Can Opener,1.1768202e-05
n01531178,Goldfinch,1.1761661e-05
n02504458,African Elephant,1.175277e-05
n01737021,Water Snake,1.17372e-05
n04125021,Safe,1.1722166e-05
n02655020,Puffer,1.1709964e-05
n02965783,Car Mirror,1.1658029e-05
n04263257,Soup Bowl,1.1606388e-05
n04065272,Recreational Vehicle,1.1584107e-05
n02672831,Accordion,1.156414e-05
n07730033,Cardoon,1.1557844e-05
n04335435,Streetcar,1.1551167e-05
n04483307,Trimaran,1.1550902e-05
n03954731,Plane,1.1506715e-05
n02095889,Sealyham Terrier,1.1475361e-05
n03630383,Lab Coat,1.1470646e-05
n01784675,Centipede,1.1446496e-05
n02127052,Lynx,1.1441388e-05
n04311004,Steel Arch Bridge,1.1400293e-05
n03866082,Overskirt,1.1391088e-05
n02088094,Afghan Hound,1.138846e-05
n03534580,Hoopskirt,1.1382879e-05
n01980166,Fiddler Crab,1.137141e-05
n04493381,Tub,1.136405e-05
n07697313,Cheeseburger,1.131737e-05
n03388043,Fountain,1.1296742e-05
n01860187,Black Swan,1.1289817e-05
n03967562,Plow,1.1279959e-05
n02786058,Band Aid,1.1272453e-05
n01943899,Conch,1.12463595e-05
n02927161,Butcher Shop,1.1210647e-05
n03627232,Knot,1.12065e-05
n02090622,Borzoi,1.1178407e-05
n02804414,Bassinet,1.1149075e-05
n03218198,Dogsled,1.1142124e-05
n04435653,Tile Roof,1.109986e-05
n01698640,American Alligator,1.1094388e-05
n01774750,Tarantula,1.1040959e-05
n01981276,King Crab,1.1039327e-05
n01944390,Snail,1.1034433e-05
n04252225,Snowplow,1.1024262e-05
n02443484,Black-Footed Ferret,1.1017346e-05
n02236044,Mantis,1.0984728e-05
n02099429,Curly-Coated Retriever,1.0962008e-05
n03532672,Hook,1.0926292e-05
n04612504,Yawl,1.0918491e-05
n02606052,Rock Beauty,1.0868469e-05
n01514668,Cock,1.0866313e-05
n03717622,Manhole Cover,1.0859444e-05
n03297495,Espresso Maker,1.0845689e-05
n03032252,Cinema,1.0824816e-05
n02859443,Boathouse,1.0799058e-05
n02111277,Newfoundland,1.0758896e-05
n01917289,Brain Coral,1.0744828e-05
n01514859,Hen,1.0736797e-05
n04332243,Strainer,1.0604051e-05
n04254777,Sock,1.0571254e-05
n03109150,Corkscrew,1.0553667e-05
n07697537,Hotdog,1.0450209e-05
n04325704,Stole,1.04430055e-05
n03594734,Jean,1.0423613e-05
n02787622,Banjo,1.0408614e-05
n04330267,Stove,1.0378848e-05
n02085936,Maltese Dog,1.0346847e-05
n02109961,Eskimo Dog,1.0253431e-05
n03125729,Cradle,1.0233103e-05
n07873807,Pizza,1.02206195e-05
n02980441,Castle,1.018625e-05
n02280649,Cabbage Butterfly,1.0155367e-05
n04606251,Wreck,1.015192e-05
n02966193,Carousel,1.01113765e-05
n04127249,Safety Pin,1.0108572e-05
n01729322,Hognose Snake,1.0046745e-05
n04067472,Reel,1.0038996e-05
n01632458,Spotted Salamander,1.0016418e-05
n07880968,Burrito,1.0003941e-05
n02025239,Ruddy Turnstone,9.987135e-06
n03721384,Marimba,9.973934e-06
n02107142,Doberman,9.892343e-06
n03447721,Gong,9.889928e-06
n02879718,Bow,9.8883065e-06
n02910353,Buckle,9.856267e-06
n07590611,Hot Pot,9.784742e-06
n03793489,Mouse,9.774949e-06
n02279972,Monarch,9.773896e-06
n01871265,Tusker,9.7732245e-06
n02804610,Bassoon,9.768341e-06
n04118776,Rule,9.76038e-06
n03792972,Mountain Tent,9.756136e-06
n04562935,Water Tower,9.755737e-06
n03895866,Passenger Car,9.742209e-06
n02105251,Briard,9.734649e-06
n01728572,Thunder Snake,9.72472e-06
n07871810,Meat Loaf,9.594628e-06
n02123597,Siamese Cat,9.574081e-06
n02992211,Cello,9.561698e-06
n02894605,Breakwater,9.520361e-06
n02110341,Dalmatian,9.517511e-06
n01530575,Brambling,9.494393e-06
n02119789,Kit Fox,9.481219e-06
n03832673,Notebook,9.474187e-06
n02109047,Great Dane,9.43537e-06
n04252077,Snowmobile,9.433921e-06
n02860847,Bobsled,9.4179295e-06
n02111889,Samoyed,9.399311e-06
n04026417,Purse,9.395457e-06
n03445777,Golf Ball,9.395046e-06
n04428191,Thresher,9.338269e-06
n03018349,China Cabinet,9.2739165e-06
n01518878,Ostrich,9.262222e-06
n01798484,Prairie Chicken,9.252846e-06
n01806567,Quail,9.210428e-06
n03995372,Power Drill,9.208409e-06
n01682714,American Chameleon,9.18606e-06
n03376595,Folding Chair,9.181286e-06
n02776631,Bakery,9.174591e-06
n01984695,Spiny Lobster,9.156165e-06
n02108551,Tibetan Mastiff,9.154131e-06
n03590841,Jack-O'-Lantern,9.116086e-06
n04465501,Tractor,9.0867825e-06
n04285008,Sports Car,9.074875e-06
n02777292,Balance Beam,9.053169e-06
n01697457,African Crocodile,9.052565e-06
n02281787,Lycaenid,9.041693e-06
n04554684,Washer,8.9941e-06
n03670208,Limousine,8.981886e-06
n02105056,Groenendael,8.946348e-06
n03443371,Goblet,8.945325e-06
n02111129,Leonberg,8.911368e-06
n04579432,Whistle,8.909465e-06
