Synset,Name,Probabilities
n03887697,Paper Towel,3.0122841e-05
n04131690,Saltshaker,2.9954224e-05
n02112350,Keeshond,2.9915827e-05
n03201208,Dining Table,2.9886343e-05
n03124170,Cowboy Hat,2.9737508e-05
n07920052,Espresso,2.9592857e-05
n03599486,Jinrikisha,2.9528017e-05
n03785016,Moped,2.933947e-05
n02317335,Starfish,2.9240113e-05
n04357314,Sunscreen,2.9196894e-05
n01532829,House Finch,2.9029281e-05
n02279972,Monarch,2.889276e-05
n02102177,Welsh Springer Spaniel,2.883608e-05
n02325366,Wood Rabbit,2.8727849e-05
n01728920,Ringneck Snake,2.85577e-05
n04070727,Refrigerator,2.8548822e-05
n02843684,Birdhouse,2.8395381e-05
n07753113,Fig,2.8239343e-05
n04116512,Rubber Eraser,2.779456e-05
n02018795,Bustard,2.7742575e-05
n02012849,Crane,2.7731387e-05
n02666196,Abacus,2.7720942e-05
n02165456,Ladybug,2.7717719e-05
n07718472,Cucumber,2.7622824e-05
n13052670,Hen-Of-The-Woods,2.7600678e-05
n01847000,Drake,2.7549924e-05
n02669723,Academic Gown,2.7481381e-05
n07802026,Hay,2.7454898e-05
n07717410,Acorn Squash,2.7434038e-05
n02877765,Bottlecap,2.7405222e-05
n02814860,Beacon,2.738419e-05
n01729322,Hognose Snake,2.7295098e-05
n04120489,Running Shoe,2.7270067e-05
n02445715,Skunk,2.6965397e-05
n02363005,Beaver,2.6962749e-05
n04201297,Shoji,2.6957117e-05
n02892767,Brassiere,2.6879847e-05
n15075141,Toilet Tissue,2.6422083e-05
n02783161,Ballpoint,2.6322788e-05
n01930112,Nematode,2.6203592e-05
n02028035,Redshank,2.6151265e-05
n02356798,Fox Squirrel,2.6053662e-05
n03891332,Parking Meter,2.6044443e-05
n02807133,Bathing Cap,2.6043674e-05
n02804414,Bassinet,2.6024283e-05
n02951585,Can Opener,2.5943153e-05
n02096585,Boston Bull,2.5935164e-05
n01734418,King Snake,2.5902114e-05
n02113978,Mexican Hairless,2.5726022e-05
n02025239,Ruddy Turnstone,2.5698264e-05
n02799071,Baseball,2.5567067e-05
n03197337,Digital Watch,2.5460566e-05
n04033995,Quilt,2.5453064e-05
n03980874,Poncho,2.5428852e-05
n01558993,Robin,2.5412002e-05
n02871525,Bookshop,2.5338748e-05
n03085013,Computer Keyboard,2.5303492e-05
n02123045,Tabby,2.524846e-05
n01806567,Quail,2.5239096e-05
n04612504,Yawl,2.523036e-05
n04613696,Yurt,2.5226005e-05
n02992211,Cello,2.5116302e-05
n04525305,Vending Machine,2.5020412e-05
n01496331,Electric Ray,2.5002902e-05
n02097298,Scotch Terrier,2.486738e-05
n01985128,Crayfish,2.4802297e-05
n02361337,Marmot,2.4779505e-05
n03642806,Laptop,2.4643525e-05
n01983481,American Lobster,2.4622641e-05
n04344873,Studio Couch,2.4557892e-05
n04366367,Suspension Bridge,2.4557588e-05
n03929660,Pick,2.4525034e-05
n04554684,Washer,2.4506118e-05
n01728572,Thunder Snake,2.4438856e-05
n01872401,Echidna,2.4383891e-05
n02033041,Dowitcher,2.4366178e-05
n01774384,Black Widow,2.4349103e-05
n04367480,Swab,2.4309498e-05
n04005630,Prison,2.4124278e-05
n01770081,Harvestman,2.4085726e-05
n02480495,Orangutan,2.407964e-05
n02109525,Saint Bernard,2.4058041e-05
n01735189,Garter Snake,2.3995966e-05
n07717556,Butternut Squash,2.3929008e-05
n01592084,Chickadee,2.390408e-05
n02747177,Ashcan,2.377601e-05
n02110063,Malamute,2.3755023e-05
n01828970,Bee Eater,2.3695517e-05
n02107683,Bernese Mountain Dog,2.3551938e-05
n04579145,Whiskey Jug,2.3544482e-05
n02423022,Gazelle,2.3516903e-05
n01768244,Trilobite,2.3475224e-05
n02835271,Bicycle-Built-For-Two,2.3436749e-05
n02096177,Cairn,2.343438e-05
n02102480,Sussex Spaniel,2.331125e-05
n02790996,Barbell,2.32008e-05
n03733131,Maypole,2.3198434e-05
n02109961,Eskimo Dog,2.317791e-05
n03527444,Holster,2.3174045e-05
n02095314,Wire-Haired Fox Terrier,2.317336e-05
n04081281,Restaurant,2.3136416e-05
n01775062,Wolf Spider,2.312737e-05
n02793495,Barn,2.311445e-05
n03457902,Greenhouse,2.2996159e-05
n03944341,Pinwheel,2.2941265e-05
n02091244,Ibizan Hound,2.2919485e-05
n02860847,Bobsled,2.2848712e-05
n01807496,Partridge,2.2844657e-05
n02687172,Aircraft Carrier,2.2831133e-05
n03902125,Pay-Phone,2.2779413e-05
n03223299,Doormat,2.2749042e-05
n03388549,Four-Poster,2.2699694e-05
n01755581,Diamondback,2.2628563e-05
n02808440,Bathtub,2.2609796e-05
n01530575,Brambling,2.2587577e-05
n02085620,Chihuahua,2.2544535e-05
n02098286,West Highland White Terrier,2.2510269e-05
n03476991,Hair Spray,2.2433098e-05
n04127249,Safety Pin,2.240462e-05
n09399592,Promontory,2.239855e-05
n04591157,Windsor Tie,2.2334261e-05
n02607072,Anemone Fish,2.228724e-05
n02395406,Hog,2.2285942e-05
n01616318,Vulture,2.2239934e-05
n02883205,Bow Tie,2.2202403e-05
n02396427,Wild Boar,2.2191098e-05
n03461385,Grocery Store,2.2162654e-05
n06596364,Comic Book,2.21523e-05
n04562935,Water Tower,2.2076461e-05
n07695742,Pretzel,2.199746e-05
n02699494,Altar,2.1893924e-05
n04310018,Steam Locomotive,2.1853435e-05
n02483362,Gibbon,2.1797465e-05
n02481823,Chimpanzee,2.1794845e-05
n02484975,Guenon,2.1754955e-05
n04254680,Soccer Ball,2.1631115e-05
n07684084,French Loaf,2.1587508e-05
n02321529,Sea Cucumber,2.1566519e-05
n02794156,Barometer,2.149906e-05
n03376595,Folding Chair,2.14966e-05
n02281787,Lycaenid,2.1474347e-05
n04592741,Wing,2.14584e-05
n02110185,Siberian Husky,2.1442342e-05
n02701002,Ambulance,2.1441216e-05
n02791270,Barbershop,2.1397072e-05
n03787032,Mortarboard,2.1217646e-05
n04350905,Suit,2.1199665e-05
n10565667,Scuba Diver,2.112358e-05
n03998194,Prayer Rug,2.0949365e-05
n02480855,Gorilla,2.0912956e-05
n02100583,Vizsla,2.0900674e-05
n03109150,Corkscrew,2.0881926e-05
n02087394,Rhodesian Ridgeback,2.078158e-05
n02643566,Lionfish,2.0779993e-05
n03673027,Liner,2.0751952e-05
n04069434,Reflex Camera,2.0750487e-05
n04147183,Schooner,2.0713771e-05
n07583066,Guacamole,2.0712803e-05
n03796401,Moving Van,2.0699039e-05
n03134739,Croquet Ball,2.0680887e-05
n03325584,Feather Boa,2.065361e-05
n03447447,Gondola,2.0582489e-05
n03016953,Chiffonier,2.0565829e-05
n04604644,Worm Fence,2.056134e-05
n01644373,Tree Frog,2.0491883e-05
n02489166,Proboscis Monkey,2.0463276e-05
n01945685,Slug,2.0319874e-05
n02814533,Beach Wagon,2.0318073e-05
n01737021,Water Snake,2.0241985e-05
n01689811,Alligator Lizard,2.0238956e-05
n09256479,Coral Reef,2.0186793e-05
n03393912,Freight Car,2.0179596e-05
n01534433,Junco,2.0113368e-05
n02233338,Cockroach,2.0105448e-05
n02437616,Llama,2.0076937e-05
n11939491,Daisy,2.0042042e-05
n02007558,Flamingo,2.0033769e-05
n12620546,Hip,2.00166e-05
n03598930,Jigsaw Puzzle,1.999851e-05
n02128757,Snow Leopard,1.9966761e-05
n02066245,Grey Whale,1.9897057e-05
n03721384,Marimba,1.9846175e-05
n07697537,Hotdog,1.9834803e-05
n02115641,Dingo,1.9715744e-05
n01664065,Loggerhead,1.9665944e-05
n04136333,Sarong,1.9661837e-05
n03930313,Picket Fence,1.9628076e-05
n02226429,Grasshopper,1.9617653e-05
n04033901,Quill,1.95923e-05
n04335435,Streetcar,1.9571533e-05
n04265275,Space Heater,1.956265e-05
n01443537,Goldfish,1.9503674e-05
n03814639,Neck Brace,1.9399366e-05
n12267677,Acorn,1.9369547e-05
n03180011,Desktop Computer,1.9306695e-05
n04259630,Sombrero,1.929659e-05
n04044716,Radio Telescope,1.9246874e-05
n03717622,Manhole Cover,1.9161584e-05
n01582220,Magpie,1.9132935e-05
n06785654,Crossword Puzzle,1.9124835e-05
n04074963,Remote Control,1.9111943e-05
n02106382,Bouvier Des Flandres,1.904464e-05
n07768694,Pomegranate,1.8978806e-05
n09472597,Volcano,1.8960427e-05
n01978287,Dungeness Crab,1.8908404e-05
n02169497,Leaf Beetle,1.890761e-05
n07590611,Hot Pot,1.8906203e-05
n01817953,African Grey,1.8903664e-05
n02817516,Bearskin,1.8824649e-05
n01667114,Mud Turtle,1.8819625e-05
n04423845,Thimble,1.8805216e-05
n02802426,Basketball,1.8755713e-05
n07930864,Cup,1.8733206e-05
n03920288,Petri Dish,1.8718027e-05
n01484850,Great White Shark,1.8677923e-05
n07613480,Trifle,1.8560499e-05
n01883070,Wombat,1.8551455e-05
n03337140,File,1.8526809e-05
n07836838,Chocolate Sauce,1.8500696e-05
n07873807,Pizza,1.8464614e-05
n03777568,Model T,1.8444514e-05
n04346328,Stupa,1.8407349e-05
n02514041,Barracouta,1.8344943e-05
n04540053,Volleyball,1.8143603e-05
n03445777,Golf Ball,1.8139726e-05
n02095889,Sealyham Terrier,1.806749e-05
n03782006,Monitor,1.8038618e-05
n04332243,Strainer,1.8019602e-05
n03297495,Espresso Maker,1.7982984e-05
n02089973,English Foxhound,1.7959881e-05
n02328150,Angora,1.7904165e-05
n02342885,Hamster,1.789319e-05
n07734744,Mushroom,1.7833394e-05
n01669191,Box Turtle,1.7825641e-05
n02115913,Dhole,1.7749186e-05
n01498041,Stingray,1.7718761e-05
n10148035,Groom,1.7703695e-05
n02879718,Bow,1.7697244e-05
n02113799,Standard Poodle,1.7681354e-05
n02009912,American Egret,1.7676803e-05
n02494079,Squirrel Monkey,1.7656854e-05
n02454379,Armadillo,1.763691e-05
n02264363,Lacewing,1.7602884e-05
n03424325,Gasmask,1.7584847e-05
n03530642,Honeycomb,1.7576094e-05
n03710721,Maillot,1.7529208e-05
n03649909,Lawn Mower,1.7411812e-05
n04536866,Violin,1.7368428e-05
n01770393,Scorpion,1.7363327e-05
n03942813,Ping-Pong Ball,1.7360395e-05
n03126707,Crane,1.7354734e-05
n09229709,Bubble,1.7335065e-05
n03874599,Padlock,1.7325332e-05
n03776460,Mobile Home,1.7293554e-05
n04399382,Teddy,1.7292252e-05
n04208210,Shovel,1.7290835e-05
n01984695,Spiny Lobster,1.7262595e-05
n03042490,Cliff Dwelling,1.7227776e-05
n04229816,Ski Mask,1.7138238e-05
n03759954,Microphone,1.7100116e-05
n03888605,Parallel Bars,1.7012735e-05
n03982430,Pool Table,1.696968e-05
n02009229,Little Blue Heron,1.6933469e-05
n04447861,Toilet Seat,1.6882062e-05
n02391049,Zebra,1.6858412e-05
n03125729,Cradle,1.684191e-05
n01632458,Spotted Salamander,1.6826272e-05
n01739381,Vine Snake,1.6748929e-05
n02127052,Lynx,1.6747395e-05
n03584254,Ipod,1.669146e-05
n03661043,Library,1.6676553e-05
n01797886,Ruffed Grouse,1.6638394e-05
n02776631,Bakery,1.6613914e-05
n04041544,Radio,1.6545622e-05
n03623198,Knee Pad,1.654458e-05
n03791053,Motor Scooter,1.6532136e-05
n04606251,Wreck,1.6527329e-05
n03259280,Dutch Oven,1.6522476e-05
n01818515,Macaw,1.6519009e-05
n03743016,Megalith,1.6505355e-05
n03075370,Combination Lock,1.649118e-05
n01601694,Water Ouzel,1.6483427e-05
n03344393,Fireboat,1.6461028e-05
n03100240,Convertible,1.6405376e-05
n07697313,Cheeseburger,1.6365044e-05
n02443114,Polecat,1.6294016e-05
n04200800,Shoe Shop,1.6272725e-05
n02727426,Apiary,1.626489e-05
n02795169,Barrel,1.626438e-05
n03496892,Harvester,1.6245684e-05
n01560419,Bulbul,1.6243312e-05
n07716906,Spaghetti Squash,1.620267e-05
n02219486,Ant,1.6183289e-05
n02408429,Water Buffalo,1.6180773e-05
n02981792,Catamaran,1.6179383e-05
n07718747,Artichoke,1.6173277e-05
n09428293,Seashore,1.6159924e-05
n04251144,Snorkel,1.6147398e-05
n04275548,Spider Web,1.6125501e-05
n04141076,Sax,1.609215e-05
n02676566,Acoustic Guitar,1.608753e-05
n03770679,Minivan,1.6057795e-05
n02457408,Three-Toed Sloth,1.6027363e-05
n13037406,Gyromitra,1.6020702e-05
n03000247,Chain Mail,1.5975143e-05
n02113624,Toy Poodle,1.5905518e-05
n01629819,European Fire Salamander,1.5889827e-05
n03933933,Pier,1.5881162e-05
n02112018,Pomeranian,1.5849675e-05
n07932039,Eggnog,1.5847938e-05
n09246464,Cliff,1.5841984e-05
n03729826,Matchstick,1.5814678e-05
n03770439,Miniskirt,1.579772e-05
n02965783,Car Mirror,1.5770998e-05
n01514859,Hen,1.5708765e-05
n02276258,Admiral,1.566066e-05
n04118538,Rugby Ball,1.5624631e-05
n02823428,Beer Bottle,1.561026e-05
n02130308,Cheetah,1.5587248e-05
n02487347,Macaque,1.5568246e-05
n03630383,Lab Coat,1.556237e-05
n03967562,Plow,1.5557529e-05
n03891251,Park Bench,1.5550038e-05
n07584110,Consomme,1.5528078e-05
n04258138,Solar Dish,1.5525204e-05
n04273569,Speedboat,1.5521904e-05
n04552348,Warplane,1.5502597e-05
n09288635,Geyser,1.5487805e-05
n04371430,Swimming Trunks,1.5483669e-05
n01687978,Agama,1.5437403e-05
n03958227,Plastic Bag,1.5428926e-05
n03710637,Maillot,1.5414806e-05
n02971356,Carton,1.5408163e-05
n04487081,Trolleybus,1.5396117e-05
n03534580,Hoopskirt,1.5370899e-05
n03196217,Digital Clock,1.5361065e-05
n04523525,Vault,1.5346805e-05
n04370456,Sweatshirt,1.534101e-05
n02077923,Sea Lion,1.5323696e-05
n01622779,Great Grey Owl,1.5312477e-05
n03954731,Plane,1.5307207e-05
n02280649,Cabbage Butterfly,1.5285586e-05
n04204238,Shopping Basket,1.5282352e-05
n02133161,American Black Bear,1.5262034e-05
n02128925,Jaguar,1.5224644e-05
n01773797,Garden Spider,1.5182524e-05
n02927161,Butcher Shop,1.5154664e-05
n03272010,Electric Guitar,1.5141689e-05
n02104029,Kuvasz,1.51334325e-05
n03188531,Diaper,1.5098618e-05
n04486054,Triumphal Arch,1.5089147e-05
n02128385,Leopard,1.5078703e-05
n03255030,Dumbbell,1.5049453e-05
n07760859,Custard Apple,1.5033058e-05
n01795545,Black Grouse,1.5026838e-05
n07715103,Cauliflower,1.501602e-05
n04004767,Printer,1.4996685e-05
n02165105,Tiger Beetle,1.4976863e-05
n04371774,Swing,1.4971651e-05
n01698640,American Alligator,1.4960332e-05
n02892201,Brass,1.495775e-05
n04243546,Slot,1.4944475e-05
n04254120,Soap Dispenser,1.4922173e-05
n03444034,Go-Kart,1.491725e-05
n04152593,Screen,1.4907707e-05
n02641379,Gar,1.4881514e-05
n02018207,American Coot,1.48151585e-05
n07875152,Potpie,1.4814e-05
n01784675,Centipede,1.4763425e-05
n01665541,Leatherback Turtle,1.4749168e-05
n03450230,Gown,1.4746933e-05
n03832673,Notebook,1.47365145e-05
n03291819,Envelope,1.4724489e-05
n03868242,Oxcart,1.4689327e-05
n04501370,Turnstile,1.46726525e-05
n01860187,Black Swan,1.4672302e-05
n02966193,Carousel,1.4638842e-05
n02017213,European Gallinule,1.46050415e-05
n02825657,Bell Cote,1.4589713e-05
n04483307,Trimaran,1.457639e-05
n02190166,Fly,1.4547754e-05
n03803284,Muzzle,1.4536008e-05
n02002556,White Stork,1.45272215e-05
n03895866,Passenger Car,1.4509942e-05
n04429376,Throne,1.4481092e-05
n02917067,Bullet Train,1.4441317e-05
n02841315,Binoculars,1.4427042e-05
n04330267,Stove,1.4425584e-05
n02097209,Standard Schnauzer,1.4413524e-05
n03837869,Obelisk,1.4406666e-05
n03761084,Microwave,1.4402216e-05
n02114712,Red Wolf,1.43515945e-05
n02236044,Mantis,1.4350308e-05
n07716358,Zucchini,1.4339542e-05
n04149813,Scoreboard,1.4331285e-05
n04209133,Shower Cap,1.4317747e-05
n03594734,Jean,1.4299952e-05
n03485794,Handkerchief,1.4295602e-05
n04141975,Scale,1.4267273e-05
n03584829,Iron,1.4221263e-05
n01531178,Goldfinch,1.4185571e-05
n01697457,African Crocodile,1.4086417e-05
n04590129,Window Shade,1.4083221e-05
n02787622,Banjo,1.4060286e-05
n04435653,Tile Roof,1.4025452e-05
n01806143,Peacock,1.4013031e-05
n01820546,Lorikeet,1.4009383e-05
n02058221,Albatross,1.395454e-05
n13044778,Earthstar,1.39458925e-05
n09468604,Valley,1.3938088e-05
n02096437,Dandie Dinmont,1.3936307e-05
n03929855,Pickelhaube,1.389559e-05
n07730033,Cardoon,1.38911255e-05
n03916031,Perfume,1.3852178e-05
n02088238,Basset,1.3800662e-05
n01514668,Cock,1.3783234e-05
n02536864,Coho,1.3772538e-05
n04409515,Tennis Ball,1.3689555e-05
n02692877,Airship,1.3683747e-05
n02105855,Shetland Sheepdog,1.3678868e-05
n01980166,Fiddler Crab,1.3668566e-05
n02106030,Collie,1.3658324e-05
n04285008,Sports Car,1.3618809e-05
n02422699,Impala,1.36159e-05
n01742172,Boa Constrictor,1.3615303e-05
n07615774,Ice Lolly,1.3586883e-05
n02098105,Soft-Coated Wheaten Terrier,1.3576715e-05
n04479046,Trench Coat,1.3573013e-05
n03877472,Pajama,1.3506011e-05
n02493509,Titi,1.3505406e-05
n07754684,Jackfruit,1.3502586e-05
n07892512,Red Wine,1.3486691e-05
n03991062,Pot,1.3480121e-05
n02708093,Analog Clock,1.3463034e-05
n07880968,Burrito,1.344888e-05
n02013706,Limpkin,1.3421012e-05
n04263257,Soup Bowl,1.3411736e-05
n12998815,Agaric,1.33833455e-05
n04326547,Stone Wall,1.33450085e-05
n03404251,Fur Coat,1.3340198e-05
n03127925,Crate,1.3312417e-05
n01756291,Sidewinder,1.3293919e-05
n04515003,Upright,1.3220955e-05
n03841143,Odometer,1.31937995e-05
n03218198,Dogsled,1.3175228e-05
n03602883,Joystick,1.316852e-05
n13040303,Stinkhorn,1.3142273e-05
n02510455,Giant Panda,1.3088228e-05
n03445924,Golfcart,1.3080866e-05
n06794110,Street Sign,1.30564995e-05
n01950731,Sea Slug,1.30271965e-05
n02690373,Airliner,1.30224025e-05
n04009552,Projector,1.2979725e-05
n03657121,Lens Cap,1.2977794e-05
n03388183,Fountain Pen,1.2977572e-05
n07614500,Ice Cream,1.2959985e-05
n02101388,Brittany Spaniel,1.29499895e-05
n03095699,Container Ship,1.29472355e-05
n01692333,Gila Monster,1.2946766e-05
n01693334,Green Lizard,1.2886542e-05
n02319095,Sea Urchin,1.2859301e-05
n07742313,Granny Smith,1.2848476e-05
n03388043,Fountain,1.280361e-05
n02999410,Chain,1.2786965e-05
n01675722,Banded Gecko,1.2783052e-05
n02870880,Bookcase,1.2704699e-05
n03590841,Jack-O'-Lantern,1.269605e-05
n02655020,Puffer,1.2687663e-05
n04023962,Punching Bag,1.2684468e-05
n02749479,Assault Rifle,1.2662242e-05
n02364673,Guinea Pig,1.2661239e-05
n01829413,Hornbill,1.2637909e-05
n07753275,Pineapple,1.2616931e-05
n02865351,Bolo Tie,1.2614404e-05
n01833805,Hummingbird,1.2614284e-05
n02951358,Canoe,1.2583333e-05
n02797295,Barrow,1.2568257e-05
n04141327,Scabbard,1.25497045e-05
n01819313,Sulphur-Crested Cockatoo,1.2515045e-05
n03538406,Horse Cart,1.2509854e-05
n01843065,Jacamar,1.250674e-05
n02107142,Doberman,1.2488481e-05
n02410509,Bison,1.2453871e-05
n04442312,Toaster,1.2425423e-05
n03804744,Nail,1.2398801e-05
n01798484,Prairie Chicken,1.2360408e-05
n02606052,Rock Beauty,1.2313158e-05
n03777754,Modem,1.2307219e-05
n02093428,American Staffordshire Terrier,1.2271004e-05
n04154565,Screwdriver,1.2247014e-05
n02837789,Bikini,1.224608e-05
n04532670,Viaduct,1.2242226e-05
n02346627,Porcupine,1.2193405e-05
n12985857,Coral Fungus,1.2192499e-05
n03873416,Paddle,1.2176289e-05
n07711569,Mashed Potato,1.2158326e-05
n01986214,Hermit Crab,1.2122608e-05
n04146614,School Bus,1.2109713e-05
n01843383,Toucan,1.2097685e-05
n02442845,Mink,1.208053e-05
n03961711,Plate Rack,1.20237955e-05
n03930630,Pickup,1.20140185e-05
n02840245,Binder,1.1999328e-05
n02071294,Killer Whale,1.1906414e-05
n04065272,Recreational Vehicle,1.1893249e-05
n01580077,Jay,1.1866964e-05
n03018349,China Cabinet,1.1839145e-05
n11879895,Rapeseed,1.1804804e-05
n04467665,Trailer Truck,1.1800459e-05
n04517823,Vacuum,1.1762494e-05
n09835506,Ballplayer,1.1757964e-05
n02910353,Buckle,1.1752335e-05
n03384352,Forklift,1.1745411e-05
n04404412,Television,1.1736991e-05
n04336792,Stretcher,1.1734663e-05
n02108422,Bull Mastiff,1.1726787e-05
n01796340,Ptarmigan,1.1723924e-05
n03976467,Polaroid Camera,1.1696787e-05
n01773157,Black And Gold Garden Spider,1.1681058e-05
n03207743,Dishrag,1.1662524e-05
n01631663,Eft,1.16505735e-05
n03417042,Garbage Truck,1.16477295e-05
n02504458,African Elephant,1.1637127e-05
n02231487,Walking Stick,1.1580233e-05
n03544143,Hourglass,1.1572064e-05
n03857828,Oscilloscope,1.1569283e-05
n02488291,Langur,1.1555434e-05
n03160309,Dam,1.152253e-05
n03773504,Missile,1.1509451e-05
n03794056,Mousetrap,1.1491431e-05
n02137549,Mongoose,1.1465935e-05
n03290653,Entertainment Center,1.1443573e-05
n03908714,Pencil Sharpener,1.1442854e-05
n03884397,Panpipe,1.1422476e-05
n04485082,Tripod,1.1415147e-05
n03788195,Mosque,1.1412045e-05
n03347037,Fire Screen,1.13978185e-05
n12057211,Yellow Lady'S Slipper,1.1374364e-05
n07693725,Bagel,1.1367749e-05
n03041632,Cleaver,1.1295366e-05
n02108551,Tibetan Mastiff,1.1263375e-05
n03485407,Hand-Held Computer,1.1257898e-05
n01944390,Snail,1.123049e-05
n02939185,Caldron,1.1208577e-05
n03742115,Medicine Chest,1.11961945e-05
n03595614,Jersey,1.1185736e-05
n02037110,Oystercatcher,1.11716e-05
n04372370,Switch,1.1162153e-05
n03947888,Pirate,1.1114862e-05
n01614925,Bald Eagle,1.1107551e-05
n03793489,Mouse,1.1095915e-05
n02869837,Bonnet,1.1072195e-05
n03633091,Ladle,1.1029722e-05
n03089624,Confectionery,1.0999239e-05
n02786058,Band Aid,1.09913635e-05
n03724870,Mask,1.099083e-05
n03400231,Frying Pan,1.0990368e-05
n01630670,Common Newt,1.0981159e-05
n02992529,Cellular Telephone,1.0950998e-05
n02497673,Madagascar Cat,1.0924545e-05
