Synset,Name,Probabilities
n04418357,Theater Curtain,5.5257357e-07
n02328150,Angora,5.4307674e-07
n04417672,Thatch,5.4188166e-07
n02071294,Killer Whale,5.3579845e-07
n02408429,Water Buffalo,5.345883e-07
n02111500,Great Pyrenees,5.3397076e-07
n03530642,Honeycomb,5.3165166e-07
n02099712,Labrador Retriever,5.296209e-07
n02109047,Great Dane,5.266849e-07
n03478589,Half Track,5.257931e-07
n12620546,Hip,5.248267e-07
n02687172,Aircraft Carrier,5.1895375e-07
n04044716,Radio Telescope,5.1119616e-07
n02132136,Brown Bear,5.038139e-07
n03661043,Library,4.97068e-07
n01943899,Conch,4.965199e-07
n02013706,Limpkin,4.9627886e-07
n09399592,Promontory,4.9463125e-07
n02097130,Giant Schnauzer,4.8663964e-07
n04376876,Syringe,4.8395714e-07
n02607072,Anemone Fish,4.7991307e-07
n01744401,Rock Python,4.790365e-07
n01748264,Indian Cobra,4.7827143e-07
n02102040,English Springer,4.7723717e-07
n03584254,Ipod,4.7612158e-07
n02107574,Greater Swiss Mountain Dog,4.7242088e-07
n02088632,Bluetick,4.717438e-07
n06596364,Comic Book,4.7016596e-07
n07753592,Banana,4.697227e-07
n02279972,Monarch,4.667327e-07
n02281787,Lycaenid,4.616168e-07
n02113978,Mexican Hairless,4.609657e-07
n03868242,Oxcart,4.5680568e-07
n01872401,Echidna,4.553425e-07
n04493381,Tub,4.5134468e-07
n02107683,Bernese Mountain Dog,4.4694139e-07
n02107142,Doberman,4.4322903e-07
n02113799,Standard Poodle,4.426174e-07
n02094114,Norfolk Terrier,4.405467e-07
n07715103,Cauliflower,4.3679083e-07
n01819313,Sulphur-Crested Cockatoo,4.3659466e-07
n01768244,Trilobite,4.3620759e-07
n02009912,American Egret,4.295341e-07
n02206856,Bee,4.289966e-07
n03814906,Necklace,4.275532e-07
n04355933,Sunglass,4.2592612e-07
n02117135,Hyena,4.2491428e-07
n02480495,Orangutan,4.2447078e-07
n02490219,Marmoset,4.2373588e-07
n03218198,Dogsled,4.2021105e-07
n03476684,Hair Slide,4.157395e-07
n03216828,Dock,4.1543112e-07
n02871525,Bookshop,4.1218564e-07
n02099601,Golden Retriever,4.1098883e-07
n03376595,Folding Chair,4.0816906e-07
n01990800,Isopod,4.071967e-07
n03792782,Mountain Bike,4.055995e-07
n02389026,Sorrel,4.032968e-07
n01774384,Black Widow,4.0244197e-07
n03000134,Chainlink Fence,4.0045992e-07
n03680355,Loafer,3.9987987e-07
n02791270,Barbershop,3.9974563e-07
n02093647,Bedlington Terrier,3.986553e-07
n01677366,Common Iguana,3.958556e-07
n02088364,Beagle,3.9282259e-07
n07747607,Orange,3.924062e-07
n04162706,Seat Belt,3.9116017e-07
n03954731,Plane,3.8703612e-07
n03208938,Disk Brake,3.8218244e-07
n07714571,Head Cabbage,3.7956752e-07
n02489166,Proboscis Monkey,3.7906904e-07
n07695742,Pretzel,3.738244e-07
n03018349,China Cabinet,3.684808e-07
n03444034,Go-Kart,3.6845478e-07
n04275548,Spider Web,3.683617e-07
n02980441,Castle,3.6564742e-07
n02096051,Airedale,3.6385146e-07
n02417914,Ibex,3.6348487e-07
n03447447,Gondola,3.618127e-07
n02110185,Siberian Husky,3.5977817e-07
n02500267,Indri,3.5917103e-07
n04296562,Stage,3.587688e-07
n02988304,Cd Player,3.5872054e-07
n01770393,Scorpion,3.5852835e-07
n04259630,Sombrero,3.569491e-07
n02106550,Rottweiler,3.5328173e-07
n02236044,Mantis,3.5213503e-07
n02102318,Cocker Spaniel,3.518688e-07
n07860988,Dough,3.5091242e-07
n02493793,Spider Monkey,3.5064846e-07
n03733281,Maze,3.5056354e-07
n02106030,Collie,3.484118e-07
n02895154,Breastplate,3.4751682e-07
n01756291,Sidewinder,3.4660724e-07
n02100877,Irish Setter,3.4625472e-07
n02096177,Cairn,3.448466e-07
n02009229,Little Blue Heron,3.4436184e-07
n03124170,Cowboy Hat,3.4110244e-07
n01632458,Spotted Salamander,3.409392e-07
n02643566,Lionfish,3.404898e-07
n03983396,Pop Bottle,3.4044402e-07
n06359193,Web Site,3.4036418e-07
n01669191,Box Turtle,3.3897126e-07
n02091244,Ibizan Hound,3.3613873e-07
n02099849,Chesapeake Bay Retriever,3.3582376e-07
n04310018,Steam Locomotive,3.3452596e-07
n03201208,Dining Table,3.3313856e-07
n02672831,Accordion,3.316297e-07
n02364673,Guinea Pig,3.3042568e-07
n13037406,Gyromitra,3.2426033e-07
n03857828,Oscilloscope,3.235554e-07
n02398521,Hippopotamus,3.2312434e-07
n04252225,Snowplow,3.2244895e-07
n09472597,Volcano,3.2151453e-07
n03379051,Football Helmet,3.2150382e-07
n02793495,Barn,3.2063576e-07
n03838899,Oboe,3.2031178e-07
n03041632,Cleaver,3.1987008e-07
n04204238,Shopping Basket,3.17907e-07
n02787622,Banjo,3.1678843e-07
n02107908,Appenzeller,3.1574424e-07
n03930630,Pickup,3.1528296e-07
n03670208,Limousine,3.1457628e-07
n02110806,Basenji,3.123748e-07
n04325704,Stole,3.1222913e-07
n03032252,Cinema,3.1215856e-07
n04204347,Shopping Cart,3.12141e-07
n02012849,Crane,3.120895e-07
n02123597,Siamese Cat,3.1065082e-07
n02107312,Miniature Pinscher,3.077959e-07
n02666196,Abacus,3.059621e-07
n02165105,Tiger Beetle,3.0465273e-07
n02098413,Lhasa,3.0348872e-07
n01945685,Slug,3.0171424e-07
n03967562,Plow,3.0158995e-07
n02504013,Indian Elephant,3.00683e-07
n03841143,Odometer,3.0045172e-07
n02090721,Irish Wolfhound,3.0034744e-07
n02087394,Rhodesian Ridgeback,2.9923896e-07
n03447721,Gong,2.9900934e-07
n03868863,Oxygen Mask,2.98552e-07
n01697457,African Crocodile,2.9799503e-07
n02892201,Brass,2.9792085e-07
n03690938,Lotion,2.9779136e-07
n02099267,Flat-Coated Retriever,2.9681033e-07
n02168699,Long-Horned Beetle,2.9647762e-07
n02281406,Sulphur Butterfly,2.964228e-07
n07753275,Pineapple,2.9478545e-07
n04004767,Printer,2.937712e-07
n03891332,Parking Meter,2.926982e-07
n03929855,Pickelhaube,2.9248724e-07
n02108915,French Bulldog,2.9177764e-07
n04120489,Running Shoe,2.8944902e-07
n03781244,Monastery,2.8918745e-07
n01689811,Alligator Lizard,2.8875726e-07
n02102177,Welsh Springer Spaniel,2.8593854e-07
n03534580,Hoopskirt,2.8587692e-07
n02108000,Entlebucher,2.8541245e-07
n04604644,Worm Fence,2.8474852e-07
n02794156,Barometer,2.8254905e-07
n02167151,Ground Beetle,2.8250136e-07
n02110063,Malamute,2.8191465e-07
n03884397,Panpipe,2.798587e-07
n04335435,Streetcar,2.7931213e-07
n02484975,Guenon,2.7912174e-07
n04485082,Tripod,2.787602e-07
n02102973,Irish Water Spaniel,2.7869774e-07
n02415577,Bighorn,2.7764298e-07
n02510455,Giant Panda,2.7682336e-07
n02403003,Ox,2.7551363e-07
n02093754,Border Terrier,2.751384e-07
n02128757,Snow Leopard,2.7413134e-07
n02123045,Tabby,2.7373895e-07
n04228054,Ski,2.7299828e-07
n02999410,Chain,2.7287203e-07
n01883070,Wombat,2.7176935e-07
n04409515,Tennis Ball,2.7016534e-07
n04141076,Sax,2.6968374e-07
n02095570,Lakeland Terrier,2.6956286e-07
n01644900,Tailed Frog,2.6897456e-07
n02835271,Bicycle-Built-For-Two,2.6866743e-07
n04086273,Revolver,2.6734247e-07
n02437616,Llama,2.6597635e-07
n09229709,Bubble,2.656658e-07
n01773157,Black And Gold Garden Spider,2.6516636e-07
n02089078,Black-And-Tan Coonhound,2.6482041e-07
n02106662,German Shepherd,2.6436317e-07
n07871810,Meat Loaf,2.6397143e-07
n02704792,Amphibian,2.6377566e-07
n02422106,Hartebeest,2.637319e-07
n02783161,Ballpoint,2.596753e-07
n02859443,Boathouse,2.5950348e-07
n02165456,Ladybug,2.577098e-07
n02123159,Tiger Cat,2.5742116e-07
n01698640,American Alligator,2.5734582e-07
n01910747,Jellyfish,2.5701468e-07
n04483307,Trimaran,2.5660714e-07
n03207743,Dishrag,2.5524184e-07
n03450230,Gown,2.540388e-07
n02992529,Cellular Telephone,2.5386976e-07
n04254680,Soccer Ball,2.5354262e-07
n03785016,Moped,2.5339057e-07
n02930766,Cab,2.5327438e-07
n03197337,Digital Watch,2.5309546e-07
n02445715,Skunk,2.5284504e-07
n02280649,Cabbage Butterfly,2.525756e-07
n02025239,Ruddy Turnstone,2.5143405e-07
n04435653,Tile Roof,2.5127966e-07
n02808440,Bathtub,2.499558e-07
n04404412,Television,2.4986593e-07
n03720891,Maraca,2.491585e-07
n02883205,Bow Tie,2.490143e-07
n04590129,Window Shade,2.4837752e-07
n02509815,Lesser Panda,2.470984e-07
n03388043,Fountain,2.4572367e-07
n03344393,Fireboat,2.4537056e-07
n02096437,Dandie Dinmont,2.4526597e-07
n04033995,Quilt,2.451876e-07
n01664065,Loggerhead,2.4382587e-07
n02823750,Beer Glass,2.4374216e-07
n01631663,Eft,2.433162e-07
n01829413,Hornbill,2.430187e-07
n03347037,Fire Screen,2.427023e-07
n02018795,Bustard,2.4240367e-07
n04525305,Vending Machine,2.4190714e-07
n02109525,Saint Bernard,2.4177615e-07
n04005630,Prison,2.4080416e-07
n03075370,Combination Lock,2.401643e-07
n02086079,Pekinese,2.3993192e-07
n04366367,Suspension Bridge,2.39517e-07
n02134084,Ice Bear,2.3888762e-07
n01882714,Koala,2.3859388e-07
n02526121,Eel,2.3545262e-07
n04357314,Sunscreen,2.3499724e-07
n13044778,Earthstar,2.3452864e-07
n07932039,Eggnog,2.3426688e-07
n03000684,Chain Saw,2.3418914e-07
n01742172,Boa Constrictor,2.3403085e-07
n04505470,Typewriter Keyboard,2.338508e-07
n02669723,Academic Gown,2.3254579e-07
n02226429,Grasshopper,2.3252184e-07
n03908618,Pencil Box,2.3228048e-07
n07745940,Strawberry,2.3157689e-07
n02442845,Mink,2.3140139e-07
n02108089,Boxer,2.3102918e-07
n02116738,African Hunting Dog,2.3090847e-07
n01914609,Sea Anemone,2.2858663e-07
n04548280,Wall Clock,2.2834544e-07
n10148035,Groom,2.2718183e-07
n02443114,Polecat,2.2697739e-07
n02776631,Bakery,2.2658833e-07
n04554684,Washer,2.258408e-07
n02113624,Toy Poodle,2.2462183e-07
n03026506,Christmas Stocking,2.2443211e-07
n02422699,Impala,2.2440342e-07
n01582220,Magpie,2.2410595e-07
n03110669,Cornet,2.234919e-07
n03649909,Lawn Mower,2.2277541e-07
n02112018,Pomeranian,2.2210656e-07
n01729977,Green Snake,2.2124253e-07
n01924916,Flatworm,2.2123537e-07
n02391049,Zebra,2.2094186e-07
n01665541,Leatherback Turtle,2.2088078e-07
n07802026,Hay,2.2037159e-07
n01667114,Mud Turtle,2.2035204e-07
n02865351,Bolo Tie,2.2028229e-07
n02092339,Weimaraner,2.2011848e-07
n02492035,Capuchin,2.1989356e-07
n02790996,Barbell,2.1870899e-07
n03445924,Golfcart,2.1863391e-07
n07716358,Zucchini,2.1795877e-07
n01685808,Whiptail,2.1790265e-07
n03803284,Muzzle,2.1751461e-07
n03792972,Mountain Tent,2.1727412e-07
n03874293,Paddlewheel,2.1650384e-07
n04311174,Steel Drum,2.1520674e-07
n01753488,Horned Viper,2.1439472e-07
n01968897,Chambered Nautilus,2.1423693e-07
n03657121,Lens Cap,2.1252593e-07
n04467665,Trailer Truck,2.1138952e-07
n07614500,Ice Cream,2.1085536e-07
n02692877,Airship,2.106857e-07
n02397096,Warthog,2.1043249e-07
n04039381,Racket,2.0956772e-07
n02927161,Butcher Shop,2.0885344e-07
n02138441,Meerkat,2.0836343e-07
n02105505,Komondor,2.0798703e-07
n04557648,Water Bottle,2.0765545e-07
n02129604,Tiger,2.075725e-07
n03976467,Polaroid Camera,2.0756656e-07
n03131574,Crib,2.0684746e-07
n02492660,Howler Monkey,2.0650252e-07
n01630670,Common Newt,2.057312e-07
n02106382,Bouvier Des Flandres,2.0485918e-07
n03769881,Minibus,2.0475194e-07
n02256656,Cicada,2.0461003e-07
n02410509,Bison,2.0409028e-07
n04147183,Schooner,2.0366409e-07
n02804610,Bassoon,2.0272483e-07
n03796401,Moving Van,2.0263533e-07
n04254777,Sock,2.0167101e-07
n02134418,Sloth Bear,2.0120437e-07
n01484850,Great White Shark,2.0062095e-07
n02268853,Damselfly,2.0053105e-07
n02837789,Bikini,2.0037352e-07
n02098286,West Highland White Terrier,1.9949623e-07
n02011460,Bittern,1.989316e-07
n03662601,Lifeboat,1.9832184e-07
n03770679,Minivan,1.9821708e-07
n07920052,Espresso,1.9799717e-07
n09428293,Seashore,1.9762554e-07
n03196217,Digital Clock,1.9756034e-07
n03930313,Picket Fence,1.9732197e-07
n04399382,Teddy,1.9689787e-07
n03938244,Pillow,1.9643443e-07
n02325366,Wood Rabbit,1.9579554e-07
n02802426,Basketball,1.9539821e-07
n12267677,Acorn,1.9448095e-07
n01532829,House Finch,1.944739e-07
n04532670,Viaduct,1.9437488e-07
n04579145,Whiskey Jug,1.940428e-07
n03272562,Electric Locomotive,1.9336079e-07
n02093859,Kerry Blue Terrier,1.893637e-07
n02093256,Staffordshire Bullterrier,1.8897349e-07
n02101556,Clumber,1.888236e-07
n12985857,Coral Fungus,1.8839873e-07
n01728572,Thunder Snake,1.8696684e-07
n02033041,Dowitcher,1.867749e-07
n06785654,Crossword Puzzle,1.8624681e-07
n02091134,Whippet,1.8592384e-07
n03602883,Joystick,1.8576876e-07
n04209133,Shower Cap,1.8523325e-07
n02342885,Hamster,1.8487499e-07
n02797295,Barrow,1.8406415e-07
n01930112,Nematode,1.8401484e-07
n03970156,Plunger,1.8343698e-07
n02276258,Admiral,1.825797e-07
n02092002,Scottish Deerhound,1.8240236e-07
n04456115,Torch,1.817304e-07
n02110341,Dalmatian,1.8170198e-07
n07753113,Fig,1.8138324e-07
n04019541,Puck,1.811979e-07
n01592084,Chickadee,1.8036845e-07
n04099969,Rocking Chair,1.8033474e-07
n04026417,Purse,1.8022075e-07
n02028035,Redshank,1.801692e-07
n04192698,Shield,1.8007232e-07
n03980874,Poncho,1.7944915e-07
n03404251,Fur Coat,1.7911182e-07
n07718747,Artichoke,1.7895833e-07
n02105412,Kelpie,1.7866536e-07
n02086910,Papillon,1.779023e-07
n03045698,Cloak,1.7665931e-07
n02095314,Wire-Haired Fox Terrier,1.7634991e-07
n03495258,Harp,1.7556141e-07
n01531178,Goldfinch,1.7401983e-07
n01514668,Cock,1.7392311e-07
n04356056,Sunglasses,1.7304986e-07
n01695060,Komodo Dragon,1.7304376e-07
n01632777,Axolotl,1.730177e-07
n01774750,Tarantula,1.719849e-07
n02089973,English Foxhound,1.7158516e-07
n02112350,Keeshond,1.713322e-07
n02815834,Beaker,1.7114309e-07
n01734418,King Snake,1.7072642e-07
n04465501,Tractor,1.6936258e-07
n02814533,Beach Wagon,1.6919405e-07
n04462240,Toyshop,1.6912306e-07
n02486261,Patas,1.685984e-07
n02606052,Rock Beauty,1.6766266e-07
n03630383,Lab Coat,1.6743049e-07
n04141327,Scabbard,1.6645168e-07
n04067472,Reel,1.6643249e-07
n02110958,Pug,1.6608557e-07
n02317335,Starfish,1.6496604e-07
n03947888,Pirate,1.646484e-07
n02536864,Coho,1.6419821e-07
n02174001,Rhinoceros Beetle,1.6417019e-07
n02974003,Car Wheel,1.6401385e-07
n03761084,Microwave,1.6376846e-07
n02007558,Flamingo,1.6359581e-07
n03062245,Cocktail Shaker,1.634896e-07
n15075141,Toilet Tissue,1.6345672e-07
n03016953,Chiffonier,1.6336818e-07
n04264628,Space Bar,1.6317308e-07
n02229544,Cricket,1.6263338e-07
n07584110,Consomme,1.6206809e-07
n04069434,Reflex Camera,1.618483e-07
n02356798,Fox Squirrel,1.6144949e-07
n02101388,Brittany Spaniel,1.611211e-07
n07768694,Pomegranate,1.6051607e-07
n02077923,Sea Lion,1.6040053e-07
n03982430,Pool Table,1.596034e-07
n07730033,Cardoon,1.5937404e-07
n02125311,Cougar,1.5935292e-07
n02100236,German Short-Haired Pointer,1.5929655e-07
n01601694,Water Ouzel,1.5907929e-07
n02791124,Barber Chair,1.588734e-07
n13052670,Hen-Of-The-Woods,1.5884387e-07
n03047690,Clog,1.5777496e-07
n07718472,Cucumber,1.574117e-07
n03895866,Passenger Car,1.572384e-07
n02823428,Beer Bottle,1.5674658e-07
n04229816,Ski Mask,1.5652579e-07
n02100583,Vizsla,1.5634974e-07
n01440764,Tench,1.5632679e-07
n02457408,Three-Toed Sloth,1.5596405e-07
n03314780,Face Powder,1.5540179e-07
n07749582,Lemon,1.5530918e-07
n12768682,Buckeye,1.5476051e-07
n02361337,Marmot,1.5448563e-07
n01629819,European Fire Salamander,1.5408585e-07
n02128925,Jaguar,1.537902e-07
n02825657,Bell Cote,1.5360726e-07
n02676566,Acoustic Guitar,1.533498e-07
n02971356,Carton,1.5305365e-07
n03793489,Mouse,1.5243965e-07
n02097209,Standard Schnauzer,1.5238122e-07
n02093991,Irish Terrier,1.521203e-07
n02027492,Red-Backed Sandpiper,1.5153648e-07
n04346328,Stupa,1.5128205e-07
n02086646,Blenheim Spaniel,1.5126952e-07
n03776460,Mobile Home,1.5089633e-07
n01843383,Toucan,1.508228e-07
n01784675,Centipede,1.5076628e-07
n03125729,Cradle,1.5030545e-07
n03393912,Freight Car,1.4943916e-07
n04447861,Toilet Seat,1.4925301e-07
n03124043,Cowboy Boot,1.4920704e-07
n03995372,Power Drill,1.4867636e-07
n07742313,Granny Smith,1.4804716e-07
n04591157,Windsor Tie,1.4799834e-07
n02097047,Miniature Schnauzer,1.4794202e-07
n07615774,Ice Lolly,1.4771842e-07
n02085620,Chihuahua,1.4742737e-07
n03724870,Mask,1.4708837e-07
n03991062,Pot,1.4663597e-07
n03297495,Espresso Maker,1.4661738e-07
n01498041,Stingray,1.464283e-07
n04273569,Speedboat,1.4634162e-07
n02123394,Persian Cat,1.4609454e-07
n09421951,Sandbar,1.4583478e-07
n02109961,Eskimo Dog,1.4563214e-07
n03065424,Coil,1.4523657e-07
n02483708,Siamang,1.4501222e-07
n03623198,Knee Pad,1.4431676e-07
n02099429,Curly-Coated Retriever,1.4409012e-07
n02086240,Shih-Tzu,1.4363243e-07
n03485407,Hand-Held Computer,1.43375e-07
n03594945,Jeep,1.4311108e-07
n03929660,Pick,1.4306617e-07
n02497673,Madagascar Cat,1.429673e-07
n09288635,Geyser,1.4284505e-07
n02105641,Old English Sheepdog,1.4265473e-07
n07590611,Hot Pot,1.422115e-07
n03595614,Jersey,1.420521e-07
n02002724,Black Stork,1.4137514e-07
n03706229,Magnetic Compass,1.4132836e-07
n02104029,Kuvasz,1.4119351e-07
n03804744,Nail,1.4092916e-07
n04458633,Totem Pole,1.4012467e-07
n01773549,Barn Spider,1.3967197e-07
n10565667,Scuba Diver,1.3944133e-07
n01847000,Drake,1.3923774e-07
n02177972,Weevil,1.3921478e-07
n01608432,Kite,1.3919686e-07
n01873310,Platypus,1.3869267e-07
n02326432,Hare,1.3863884e-07
n01729322,Hognose Snake,1.3782008e-07
n04254120,Soap Dispenser,1.3771509e-07
n01675722,Banded Gecko,1.3762714e-07
n03337140,File,1.3709946e-07
n03877845,Palace,1.3694395e-07
n02088466,Bloodhound,1.3691836e-07
n07873807,Pizza,1.3684279e-07
n04070727,Refrigerator,1.3648398e-07
n07720875,Bell Pepper,1.3639146e-07
n02018207,American Coot,1.3610223e-07
n03920288,Petri Dish,1.3567794e-07
n04592741,Wing,1.3563952e-07
n02112137,Chow,1.3505891e-07
n01558993,Robin,1.3498861e-07
n07717410,Acorn Squash,1.3473267e-07
n01944390,Snail,1.3472585e-07
n03742115,Medicine Chest,1.3430676e-07
n02892767,Brassiere,1.3372537e-07
n01641577,Bullfrog,1.3346927e-07
n04153751,Screw,1.3336036e-07
n02799071,Baseball,1.3294448e-07
n02119789,Kit Fox,1.3292559e-07
n02480855,Gorilla,1.328132e-07
n03642806,Laptop,1.3279636e-07
n03961711,Plate Rack,1.32658e-07
n01871265,Tusker,1.319533e-07
n03924679,Photocopier,1.3151134e-07
n02111277,Newfoundland,1.3110099e-07
n03443371,Goblet,1.3083383e-07
n02979186,Cassette Player,1.3001564e-07
n01688243,Frilled Lizard,1.298335e-07
n03394916,French Horn,1.2947059e-07
n01984695,Spiny Lobster,1.2905406e-07
n04536866,Violin,1.2862952e-07
n02488702,Colobus,1.2832163e-07
n03794056,Mousetrap,1.282596e-07
n03481172,Hammer,1.2785927e-07
n02097474,Tibetan Terrier,1.277525e-07
n03840681,Ocarina,1.2743696e-07
n03782006,Monitor,1.2639389e-07
n02834397,Bib,1.262568e-07
n03902125,Pay-Phone,1.2618311e-07
n01980166,Fiddler Crab,1.2533532e-07
n02807133,Bathing Cap,1.2495103e-07
n01983481,American Lobster,1.2474779e-07
n02817516,Bearskin,1.2474194e-07
n03887697,Paper Towel,1.2464123e-07
n04152593,Screen,1.2451554e-07
n02319095,Sea Urchin,1.2439956e-07
n02017213,European Gallinule,1.2406996e-07
n02190166,Fly,1.2395796e-07
n02869837,Bonnet,1.239238e-07
n01981276,King Crab,1.2373202e-07
n02843684,Birdhouse,1.2373062e-07
n03916031,Perfume,1.233703e-07
n03908714,Pencil Sharpener,1.2336064e-07
n02906734,Broom,1.2330665e-07
n02108551,Tibetan Mastiff,1.2310561e-07
n03085013,Computer Keyboard,1.2308331e-07
n03095699,Container Ship,1.2264753e-07
n04613696,Yurt,1.2251274e-07
n03476991,Hair Spray,1.2213525e-07
n04548362,Wallet,1.2211534e-07
n01749939,Green Mamba,1.2187299e-07
n01644373,Tree Frog,1.2181606e-07
n04265275,Space Heater,1.2170783e-07
n04487394,Trombone,1.2130667e-07
n01514859,Hen,1.2112008e-07
n06794110,Street Sign,1.210284e-07
n07717556,Butternut Squash,1.207075e-07
n04584207,Wig,1.2056243e-07
n01917289,Brain Coral,1.2025296e-07
n04033901,Quill,1.2019964e-07
n04487081,Trolleybus,1.1999795e-07
n07836838,Chocolate Sauce,1.1956865e-07
n02939185,Caldron,1.194581e-07
n03424325,Gasmask,1.1924185e-07
n03494278,Harmonica,1.1910557e-07
n01855672,Goose,1.1900134e-07
n07714990,Broccoli,1.1882624e-07
n03271574,Electric Fan,1.1868094e-07
n04599235,Wool,1.1827587e-07
n04266014,Space Shuttle,1.18142395e-07
n03992509,Potter'S Wheel,1.17942804e-07
n02113186,Cardigan,1.1763524e-07
n01795545,Black Grouse,1.1733082e-07
n03777568,Model T,1.1696081e-07
n03483316,Hand Blower,1.1685779e-07
n02102480,Sussex Spaniel,1.1653305e-07
n01798484,Prairie Chicken,1.16322305e-07
n02105056,Groenendael,1.1624379e-07
n04200800,Shoe Shop,1.1590716e-07
n02128385,Leopard,1.15390556e-07
n03697007,Lumbermill,1.1524143e-07
n02090379,Redbone,1.1513872e-07
n03109150,Corkscrew,1.1501416e-07
n04285008,Sports Car,1.1489992e-07
n02395406,Hog,1.14888195e-07
n02097298,Scotch Terrier,1.14642596e-07
n03544143,Hourglass,1.14433085e-07
n02085782,Japanese Spaniel,1.14219056e-07
n04350905,Suit,1.14198365e-07
n03710721,Maillot,1.1417419e-07
n03594734,Jean,1.1414817e-07
n04065272,Recreational Vehicle,1.1285661e-07
n03529860,Home Theater,1.1278517e-07
n03000247,Chain Mail,1.1230293e-07
n04118538,Rugby Ball,1.1216443e-07
n01755581,Diamondback,1.11735666e-07
n02105251,Briard,1.1171564e-07
n03873416,Paddle,1.1163555e-07
n03775071,Mitten,1.1155232e-07
n01518878,Ostrich,1.1132956e-07
n03482405,Hamper,1.1106656e-07
n04501370,Turnstile,1.1060212e-07
n03791053,Motor Scooter,1.1034484e-07
n04238763,Slide Rule,1.10188154e-07
n03944341,Pinwheel,1.09484255e-07
n01667778,Terrapin,1.0899337e-07
n01737021,Water Snake,1.0799058e-07
n02093428,American Staffordshire Terrier,1.07936835e-07
n01728920,Ringneck Snake,1.0787674e-07
n02965783,Car Mirror,1.0784814e-07
n03633091,Ladle,1.0779117e-07
n02494079,Squirrel Monkey,1.077552e-07
n02259212,Leafhopper,1.0763114e-07
n03590841,Jack-O'-Lantern,1.075669e-07
n07930864,Cup,1.0752874e-07
n02977058,Cash Machine,1.0732261e-07
n01776313,Tick,1.0724649e-07
n02437312,Arabian Camel,1.0651323e-07
n02091635,Otterhound,1.0646508e-07
n07579787,Plate,1.06423265e-07
n03388549,Four-Poster,1.0636359e-07
n04243546,Slot,1.0564019e-07
n03250847,Drumstick,1.0536491e-07
n02085936,Maltese Dog,1.0485228e-07
n01735189,Garter Snake,1.0434733e-07
n02804414,Bassinet,1.0422938e-07
n02268443,Dragonfly,1.0412029e-07
n02106166,Border Collie,1.0395757e-07
n03290653,Entertainment Center,1.0395201e-07
n03492542,Hard Disc,1.0392802e-07
n04201297,Shoji,1.0367184e-07
n03325584,Feather Boa,1.0344883e-07
n02640242,Sturgeon,1.03164304e-07
n03207941,Dishwasher,1.03072644e-07
n01491361,Tiger Shark,1.02984416e-07
n03496892,Harvester,1.0277583e-07
n02978881,Cassette,1.0269744e-07
n02002556,White Stork,1.0252287e-07
