Synset,Name,Probabilities
n04350905,Suit,2.4343157e-07
n02058221,Albatross,2.4268218e-07
n02013706,Limpkin,2.3959035e-07
n04049303,Rain Barrel,2.3928936e-07
n03793489,Mouse,2.3864058e-07
n03496892,Harvester,2.3855432e-07
n02492660,Howler Monkey,2.3790977e-07
n12267677,Acorn,2.3764854e-07
n01694178,African Chameleon,2.358313e-07
n02965783,Car Mirror,2.357906e-07
n02110627,Affenpinscher,2.3266249e-07
n01728572,Thunder Snake,2.322094e-07
n02112350,Keeshond,2.3198052e-07
n03891332,Parking Meter,2.3091354e-07
n02028035,Redshank,2.3081887e-07
n02097130,Giant Schnauzer,2.3059049e-07
n04086273,Revolver,2.2923743e-07
n03207743,Dishrag,2.2848378e-07
n02786058,Band Aid,2.2791988e-07
n02206856,Bee,2.270573e-07
n01955084,Chiton,2.2639783e-07
n01537544,Indigo Bunting,2.2634062e-07
n01632458,Spotted Salamander,2.2597287e-07
n04252225,Snowplow,2.2471676e-07
n04612504,Yawl,2.2360022e-07
n02105855,Shetland Sheepdog,2.235322e-07
n02422699,Impala,2.2321203e-07
n01798484,Prairie Chicken,2.2165712e-07
n01855672,Goose,2.2162794e-07
n03982430,Pool Table,2.2120689e-07
n02167151,Ground Beetle,2.2087762e-07
n03208938,Disk Brake,2.2053159e-07
n07880968,Burrito,2.1720865e-07
n02666196,Abacus,2.1691015e-07
n01950731,Sea Slug,2.1649332e-07
n03777568,Model T,2.1580853e-07
n02172182,Dung Beetle,2.1237521e-07
n01784675,Centipede,2.122938e-07
n03796401,Moving Van,2.1120113e-07
n03721384,Marimba,2.1087548e-07
n02939185,Caldron,2.1050516e-07
n07836838,Chocolate Sauce,2.1024836e-07
n07697313,Cheeseburger,2.1014652e-07
n02091831,Saluki,2.0860841e-07
n03710193,Mailbox,2.085537e-07
n01735189,Garter Snake,2.0833603e-07
n03935335,Piggy Bank,2.0814875e-07
n03424325,Gasmask,2.0709379e-07
n03895866,Passenger Car,2.0683306e-07
n03000684,Chain Saw,2.0670865e-07
n04238763,Slide Rule,2.062522e-07
n03710637,Maillot,2.0576987e-07
n04004767,Printer,2.0548512e-07
n02910353,Buckle,2.0518081e-07
n02951585,Can Opener,2.050611e-07
n03075370,Combination Lock,2.0410917e-07
n01695060,Komodo Dragon,2.0408115e-07
n09468604,Valley,2.0359205e-07
n03954731,Plane,2.0294787e-07
n04065272,Recreational Vehicle,2.0285344e-07
n02443114,Polecat,2.0228856e-07
n02423022,Gazelle,2.011031e-07
n02017213,European Gallinule,1.9968964e-07
n02444819,Otter,1.9919037e-07
n02233338,Cockroach,1.9897848e-07
n01795545,Black Grouse,1.9884247e-07
n04493381,Tub,1.985018e-07
n01688243,Frilled Lizard,1.9840849e-07
n04589890,Window Screen,1.9665187e-07
n02492035,Capuchin,1.9617384e-07
n02102040,English Springer,1.950218e-07
n04120489,Running Shoe,1.9438454e-07
n02119789,Kit Fox,1.9335397e-07
n01498041,Stingray,1.9300559e-07
n03388549,Four-Poster,1.9138749e-07
n03388183,Fountain Pen,1.9132818e-07
n07745940,Strawberry,1.9120233e-07
n09193705,Alp,1.9117279e-07
n02097047,Miniature Schnauzer,1.9102862e-07
n03967562,Plow,1.9087803e-07
n02096294,Australian Terrier,1.9012553e-07
n01755581,Diamondback,1.9008564e-07
n02930766,Cab,1.8973898e-07
n04443257,Tobacco Shop,1.8968834e-07
n02101556,Clumber,1.8956553e-07
n03977966,Police Van,1.8867618e-07
n02102973,Irish Water Spaniel,1.87958e-07
n07697537,Hotdog,1.8766784e-07
n02085620,Chihuahua,1.8744443e-07
n13052670,Hen-Of-The-Woods,1.8644674e-07
n01740131,Night Snake,1.8634205e-07
n02963159,Cardigan,1.8560601e-07
n01616318,Vulture,1.8433293e-07
n02415577,Bighorn,1.8420201e-07
n02236044,Mantis,1.8417269e-07
n02104029,Kuvasz,1.8382646e-07
n02883205,Bow Tie,1.8363461e-07
n02099849,Chesapeake Bay Retriever,1.8333277e-07
n04532106,Vestment,1.8287264e-07
n07584110,Consomme,1.8093009e-07
n01847000,Drake,1.8057275e-07
n01983481,American Lobster,1.787511e-07
n03180011,Desktop Computer,1.7874939e-07
n04398044,Teapot,1.7822596e-07
n02177972,Weevil,1.7766035e-07
n04039381,Racket,1.770182e-07
n03530642,Honeycomb,1.7592511e-07
n03657121,Lens Cap,1.7553245e-07
n03825788,Nipple,1.7515237e-07
n02114367,Timber Wolf,1.7507337e-07
n02099601,Golden Retriever,1.743865e-07
n02490219,Marmoset,1.7357216e-07
n02486261,Patas,1.7341051e-07
n02119022,Red Fox,1.7276443e-07
n01629819,European Fire Salamander,1.725596e-07
n02007558,Flamingo,1.7244099e-07
n07734744,Mushroom,1.7226773e-07
n02124075,Egyptian Cat,1.7223718e-07
n11939491,Daisy,1.7189865e-07
n02442845,Mink,1.7160251e-07
n02727426,Apiary,1.7134445e-07
n04009552,Projector,1.7125623e-07
n02051845,Pelican,1.7066976e-07
n03670208,Limousine,1.7049292e-07
n01592084,Chickadee,1.7039054e-07
n06874185,Traffic Light,1.6971426e-07
n02643566,Lionfish,1.6948361e-07
n02321529,Sea Cucumber,1.6927007e-07
n03877472,Pajama,1.6899554e-07
n03529860,Home Theater,1.6849022e-07
n09246464,Cliff,1.6824231e-07
n03787032,Mortarboard,1.6711958e-07
n11879895,Rapeseed,1.6705935e-07
n03627232,Knot,1.6638964e-07
n02361337,Marmot,1.6553497e-07
n01698640,American Alligator,1.6370991e-07
n02480495,Orangutan,1.6340014e-07
n02094114,Norfolk Terrier,1.6287956e-07
n01622779,Great Grey Owl,1.6272772e-07
n02128385,Leopard,1.6186637e-07
n02096437,Dandie Dinmont,1.6163237e-07
n02129604,Tiger,1.610254e-07
n01775062,Wolf Spider,1.6093729e-07
n02106030,Collie,1.5986893e-07
n04372370,Switch,1.5961528e-07
n02112137,Chow,1.5948336e-07
n10565667,Scuba Diver,1.5926373e-07
n02088364,Beagle,1.5872787e-07
n03255030,Dumbbell,1.5852214e-07
n01806143,Peacock,1.5810453e-07
n02099712,Labrador Retriever,1.5787055e-07
n02799071,Baseball,1.5702906e-07
n02097298,Scotch Terrier,1.5673898e-07
n03095699,Container Ship,1.5633186e-07
n02012849,Crane,1.5594398e-07
n01774384,Black Widow,1.5591229e-07
n04037443,Racer,1.5468186e-07
n01917289,Brain Coral,1.5450097e-07
n04505470,Typewriter Keyboard,1.5406765e-07
n02500267,Indri,1.5404589e-07
n02408429,Water Buffalo,1.5284287e-07
n01693334,Green Lizard,1.5273594e-07
n03602883,Joystick,1.5271291e-07
n01641577,Bullfrog,1.5207998e-07
n02489166,Proboscis Monkey,1.5191385e-07
n01817953,African Grey,1.5167066e-07
n03017168,Chime,1.515229e-07
n07930864,Cup,1.5110183e-07
n03379051,Football Helmet,1.506131e-07
n02168699,Long-Horned Beetle,1.5034531e-07
n07720875,Bell Pepper,1.5002706e-07
n02123597,Siamese Cat,1.498689e-07
n03775071,Mitten,1.4985518e-07
n02981792,Catamaran,1.4953967e-07
n03733805,Measuring Cup,1.4952585e-07
n12998815,Agaric,1.4930512e-07
n02494079,Squirrel Monkey,1.4911144e-07
n02027492,Red-Backed Sandpiper,1.4862576e-07
n01729322,Hognose Snake,1.4815056e-07
n01981276,King Crab,1.4785105e-07
n01914609,Sea Anemone,1.4717916e-07
n02104365,Schipperke,1.4701615e-07
n03916031,Perfume,1.4630257e-07
n04335435,Streetcar,1.4544227e-07
n03866082,Overskirt,1.4523853e-07
n03000247,Chain Mail,1.4507697e-07
n02101006,Gordon Setter,1.4489625e-07
n03187595,Dial Telephone,1.4450517e-07
n02002724,Black Stork,1.4447416e-07
n02095889,Sealyham Terrier,1.4446479e-07
n03042490,Cliff Dwelling,1.4444687e-07
n02011460,Bittern,1.4441437e-07
n03773504,Missile,1.4430782e-07
n02108551,Tibetan Mastiff,1.4425044e-07
n02134418,Sloth Bear,1.4374795e-07
n02025239,Ruddy Turnstone,1.4357916e-07
n02977058,Cash Machine,1.435374e-07
n02747177,Ashcan,1.4287163e-07
n02111500,Great Pyrenees,1.4266793e-07
n04125021,Safe,1.4248221e-07
n04228054,Ski,1.4245529e-07
n04146614,School Bus,1.4244483e-07
n04525038,Velvet,1.4205494e-07
n04409515,Tennis Ball,1.4202365e-07
n01824575,Coucal,1.4135223e-07
n03837869,Obelisk,1.4057962e-07
n02395406,Hog,1.4057105e-07
n02277742,Ringlet,1.4055321e-07
n03983396,Pop Bottle,1.4042205e-07
n02226429,Grasshopper,1.4026546e-07
n02869837,Bonnet,1.3971169e-07
n02276258,Admiral,1.3931479e-07
n01644373,Tree Frog,1.3913555e-07
n02086646,Blenheim Spaniel,1.38845e-07
n03494278,Harmonica,1.3877563e-07
n03492542,Hard Disc,1.383769e-07
n03840681,Ocarina,1.3830304e-07
n02606052,Rock Beauty,1.3790711e-07
n02107312,Miniature Pinscher,1.3777579e-07
n02098413,Lhasa,1.3635128e-07
n09399592,Promontory,1.3548296e-07
n02860847,Bobsled,1.3428037e-07
n01734418,King Snake,1.3386392e-07
n02107142,Doberman,1.3348595e-07
n01496331,Electric Ray,1.3322345e-07
n03272562,Electric Locomotive,1.3309203e-07
n02951358,Canoe,1.3287871e-07
n04147183,Schooner,1.3146708e-07
n03124043,Cowboy Boot,1.3060445e-07
n02098286,West Highland White Terrier,1.3046727e-07
n01704323,Triceratops,1.3028088e-07
n02988304,Cd Player,1.2992454e-07
n03188531,Diaper,1.2913668e-07
n01491361,Tiger Shark,1.291241e-07
n02093859,Kerry Blue Terrier,1.2887315e-07
n04417672,Thatch,1.2864132e-07
n02108915,French Bulldog,1.2858746e-07
n02974003,Car Wheel,1.2857826e-07
n03498962,Hatchet,1.2848719e-07
n04596742,Wok,1.26816e-07
n04285008,Sports Car,1.2654236e-07
n02892201,Brass,1.2621058e-07
n04467665,Trailer Truck,1.2565499e-07
n12144580,Corn,1.2557018e-07
n02783161,Ballpoint,1.249347e-07
n02396427,Wild Boar,1.2440348e-07
n02268443,Dragonfly,1.2439104e-07
n02363005,Beaver,1.2422541e-07
n02134084,Ice Bear,1.2417107e-07
n02107574,Greater Swiss Mountain Dog,1.23966e-07
n01560419,Bulbul,1.2270348e-07
n01774750,Tarantula,1.2164227e-07
n01669191,Box Turtle,1.2128469e-07
n02109525,Saint Bernard,1.2121727e-07
n03832673,Notebook,1.2101628e-07
n02110185,Siberian Husky,1.204713e-07
n02999410,Chain,1.2031559e-07
n02655020,Puffer,1.195958e-07
n02087394,Rhodesian Ridgeback,1.1935482e-07
n02138441,Meerkat,1.1857777e-07
n01580077,Jay,1.1852305e-07
n03733281,Maze,1.18475356e-07
n03197337,Digital Watch,1.17570416e-07
n04355933,Sunglass,1.1667272e-07
n02480855,Gorilla,1.165335e-07
n02099429,Curly-Coated Retriever,1.1649383e-07
n02841315,Binoculars,1.1638212e-07
n03995372,Power Drill,1.1601731e-07
n02108422,Bull Mastiff,1.1601521e-07
n03160309,Dam,1.15915014e-07
n01687978,Agama,1.1575793e-07
n04149813,Scoreboard,1.154957e-07
n02398521,Hippopotamus,1.15484575e-07
n02669723,Academic Gown,1.1504642e-07
n01820546,Lorikeet,1.14994094e-07
n01514668,Cock,1.147313e-07
n01773797,Garden Spider,1.1429752e-07
n02692877,Airship,1.1426352e-07
n03220513,Dome,1.1413239e-07
n03133878,Crock Pot,1.1409017e-07
n02074367,Dugong,1.14023386e-07
n02441942,Weasel,1.1397163e-07
n07711569,Mashed Potato,1.1385887e-07
n01484850,Great White Shark,1.1351993e-07
n03662601,Lifeboat,1.1298186e-07
n03680355,Loafer,1.1249063e-07
n03933933,Pier,1.1156265e-07
n02096585,Boston Bull,1.11556055e-07
n02006656,Spoonbill,1.1152563e-07
n02132136,Brown Bear,1.1123671e-07
n02481823,Chimpanzee,1.1027636e-07
n09288635,Geyser,1.10169985e-07
n07875152,Potpie,1.10096884e-07
n02120505,Grey Fox,1.09918744e-07
n03110669,Cornet,1.0923135e-07
n07753275,Pineapple,1.0888958e-07
n01697457,African Crocodile,1.0888564e-07
n02992529,Cellular Telephone,1.0824062e-07
n02797295,Barrow,1.080729e-07
n04482393,Tricycle,1.0790298e-07
n02091467,Norwegian Elkhound,1.07848656e-07
n02018207,American Coot,1.0784393e-07
n01882714,Koala,1.0761852e-07
n02113978,Mexican Hairless,1.07589166e-07
n03841143,Odometer,1.075471e-07
n02497673,Madagascar Cat,1.0725314e-07
n03874293,Paddlewheel,1.0692796e-07
n02128757,Snow Leopard,1.0689411e-07
n04591157,Windsor Tie,1.0684071e-07
n03337140,File,1.0661455e-07
n02389026,Sorrel,1.06535275e-07
n15075141,Toilet Tissue,1.0624894e-07
n02097209,Standard Schnauzer,1.0608917e-07
n03240683,Drilling Platform,1.0560605e-07
n01768244,Trilobite,1.0559195e-07
n02105162,Malinois,1.0532262e-07
n07768694,Pomegranate,1.05245306e-07
n01532829,House Finch,1.0523246e-07
n02085782,Japanese Spaniel,1.0513856e-07
n01773549,Barn Spider,1.05043156e-07
n03759954,Microphone,1.04814e-07
n03584829,Iron,1.0455443e-07
n03495258,Harp,1.0422113e-07
n03594734,Jean,1.04136674e-07
n02125311,Cougar,1.04114235e-07
n07831146,Carbonara,1.0398444e-07
n04525305,Vending Machine,1.0395589e-07
n02493793,Spider Monkey,1.0373148e-07
n04435653,Tile Roof,1.0345624e-07
n03908618,Pencil Box,1.0297195e-07
n02865351,Bolo Tie,1.02959376e-07
n04346328,Stupa,1.0293523e-07
n02105505,Komondor,1.027383e-07
n04355338,Sundial,1.02725956e-07
n03942813,Ping-Pong Ball,1.02577545e-07
n02018795,Bustard,1.0241548e-07
n02690373,Airliner,1.02373875e-07
n04023962,Punching Bag,1.0218991e-07
n04399382,Teddy,1.0209017e-07
n03041632,Cleaver,1.0205531e-07
n03777754,Modem,1.02046165e-07
n01751748,Sea Snake,1.0147534e-07
n07860988,Dough,1.0108879e-07
n02454379,Armadillo,1.00846705e-07
n03127747,Crash Helmet,1.0073214e-07
n01582220,Magpie,1.0056013e-07
n04515003,Upright,1.0038843e-07
n02113712,Miniature Poodle,1.0002547e-07
n01873310,Platypus,9.959029e-08
n01860187,Black Swan,9.936393e-08
n07753592,Banana,9.93069e-08
n09472597,Volcano,9.930217e-08
n01828970,Bee Eater,9.926221e-08
n01665541,Leatherback Turtle,9.92535e-08
n01608432,Kite,9.907798e-08
n02966193,Carousel,9.874839e-08
n02037110,Oystercatcher,9.862867e-08
n02091032,Italian Greyhound,9.846345e-08
n02319095,Sea Urchin,9.8167355e-08
n01534433,Junco,9.802628e-08
n04263257,Soup Bowl,9.790856e-08
n01968897,Chambered Nautilus,9.781803e-08
n12985857,Coral Fungus,9.7158114e-08
n02102318,Cocker Spaniel,9.681053e-08
n02099267,Flat-Coated Retriever,9.652843e-08
n07714990,Broccoli,9.6498425e-08
n03452741,Grand Piano,9.609196e-08
n03372029,Flute,9.587082e-08
n04461696,Tow Truck,9.5859846e-08
n04584207,Wig,9.529454e-08
n02447366,Badger,9.504966e-08
n03062245,Cocktail Shaker,9.4930996e-08
n04179913,Sewing Machine,9.4391325e-08
n03742115,Medicine Chest,9.4305484e-08
n09256479,Coral Reef,9.41064e-08
n04532670,Viaduct,9.4004314e-08
n02112018,Pomeranian,9.3695355e-08
n07873807,Pizza,9.363765e-08
n03958227,Plastic Bag,9.359337e-08
n04442312,Toaster,9.248869e-08
n02090622,Borzoi,9.247846e-08
n02870880,Bookcase,9.2125475e-08
n03871628,Packet,9.2000626e-08
n02346627,Porcupine,9.1748284e-08
n02169497,Leaf Beetle,9.168216e-08
n02109961,Eskimo Dog,9.154027e-08
n01739381,Vine Snake,9.127631e-08
n02871525,Bookshop,9.117053e-08
n04033995,Quilt,9.104749e-08
n07932039,Eggnog,9.080798e-08
n02089078,Black-And-Tan Coonhound,9.0780446e-08
n04229816,Ski Mask,9.044154e-08
n04590129,Window Shade,9.0366356e-08
n02113186,Cardigan,9.0330865e-08
n02123045,Tabby,9.0267136e-08
n03598930,Jigsaw Puzzle,9.0124345e-08
n13040303,Stinkhorn,8.9788905e-08
n02992211,Cello,8.9254975e-08
n03443371,Goblet,8.8876995e-08
n02091635,Otterhound,8.811675e-08
n02317335,Starfish,8.809171e-08
n04523525,Vault,8.793945e-08
n04371430,Swimming Trunks,8.756871e-08
n04517823,Vacuum,8.717857e-08
n13044778,Earthstar,8.7152145e-08
n03891251,Park Bench,8.71086e-08
n02486410,Baboon,8.620697e-08
n09421951,Sandbar,8.615617e-08
n03792972,Mountain Tent,8.609342e-08
n04371774,Swing,8.59674e-08
n04579145,Whiskey Jug,8.59079e-08
n02165456,Ladybug,8.583682e-08
n02493509,Titi,8.573765e-08
n02843684,Birdhouse,8.550918e-08
n03769881,Minibus,8.5102734e-08
n04328186,Stopwatch,8.470242e-08
n03100240,Convertible,8.3975e-08
n04081281,Restaurant,8.382761e-08
n03459775,Grille,8.2928146e-08
n04070727,Refrigerator,8.2907746e-08
n02111277,Newfoundland,8.241489e-08
n01677366,Common Iguana,8.2056175e-08
n02607072,Anemone Fish,8.1855774e-08
n02100877,Irish Setter,8.172021e-08
n06785654,Crossword Puzzle,8.138267e-08
n07754684,Jackfruit,8.128526e-08
n02110341,Dalmatian,8.089472e-08
n03127925,Crate,8.057581e-08
n13054560,Bolete,8.056674e-08
n01770393,Scorpion,8.046247e-08
n03976467,Polaroid Camera,8.033197e-08
n03770439,Miniskirt,8.0201225e-08
n02093991,Irish Terrier,7.997225e-08
n02096051,Airedale,7.977298e-08
n04273569,Speedboat,7.972203e-08
n03903868,Pedestal,7.9561616e-08
n03908714,Pencil Sharpener,7.953491e-08
n02115913,Dhole,7.9326746e-08
n03481172,Hammer,7.918208e-08
n01737021,Water Snake,7.864114e-08
n04201297,Shoji,7.851884e-08
n04111531,Rotisserie,7.8478564e-08
n03478589,Half Track,7.77368e-08
n02088632,Bluetick,7.7377635e-08
n02403003,Ox,7.7315526e-08
n12057211,Yellow Lady'S Slipper,7.727793e-08
n02397096,Warthog,7.711361e-08
n02979186,Cassette Player,7.622669e-08
n02892767,Brassiere,7.579061e-08
n02978881,Cassette,7.5652245e-08
n03016953,Chiffonier,7.558316e-08
n04536866,Violin,7.5399e-08
n02704792,Amphibian,7.50326e-08
n01631663,Eft,7.49964e-08
n07714571,Head Cabbage,7.484992e-08
n01883070,Wombat,7.476688e-08
n03642806,Laptop,7.464932e-08
n02116738,African Hunting Dog,7.457219e-08
n03673027,Liner,7.4568064e-08
n04380533,Table Lamp,7.421519e-08
n03063599,Coffee Mug,7.416155e-08
n02130308,Cheetah,7.404142e-08
n03857828,Oscilloscope,7.374066e-08
n03297495,Espresso Maker,7.3557615e-08
n03794056,Mousetrap,7.355005e-08
n02033041,Dowitcher,7.333669e-08
n03131574,Crib,7.317713e-08
n02422106,Hartebeest,7.316304e-08
n06359193,Web Site,7.313569e-08
n02281787,Lycaenid,7.313541e-08
n03347037,Fire Screen,7.30689e-08
n02259212,Leafhopper,7.3017496e-08
n02815834,Beaker,7.269843e-08
n01518878,Ostrich,7.230887e-08
n03991062,Pot,7.1872705e-08
n04259630,Sombrero,7.166232e-08
n04479046,Trench Coat,7.165234e-08
n03992509,Potter'S Wheel,7.125656e-08
n03026506,Christmas Stocking,7.11999e-08
n04458633,Totem Pole,7.1161075e-08
n02791124,Barber Chair,7.115972e-08
n07716358,Zucchini,7.100936e-08
n02840245,Binder,7.0435796e-08
n03929660,Pick,6.9945536e-08
n01601694,Water Ouzel,6.99386e-08
n03804744,Nail,6.955931e-08
n07613480,Trifle,6.9521384e-08
n10148035,Groom,6.951409e-08
n04356056,Sunglasses,6.9359395e-08
n04252077,Snowmobile,6.914937e-08
n07871810,Meat Loaf,6.9009445e-08
n04136333,Sarong,6.89171e-08
n03788365,Mosquito Net,6.8812554e-08
n02110958,Pug,6.878736e-08
n03527444,Holster,6.853016e-08
n01531178,Goldfinch,6.840374e-08
n03717622,Manhole Cover,6.835901e-08
n03584254,Ipod,6.827653e-08
n04310018,Steam Locomotive,6.80629e-08
n03538406,Horse Cart,6.7621386e-08
n04476259,Tray,6.7477224e-08
n01530575,Brambling,6.74111e-08
n06794110,Street Sign,6.7356986e-08
n04141076,Sax,6.709145e-08
n03838899,Oboe,6.705358e-08
n04599235,Wool,6.700615e-08
n02090379,Redbone,6.69479e-08
n06596364,Comic Book,6.691917e-08
n04209133,Shower Cap,6.676784e-08
n03956157,Planetarium,6.674059e-08
n02085936,Maltese Dog,6.644489e-08
n02002556,White Stork,6.641867e-08
n02917067,Bullet Train,6.624622e-08
n02091134,Whippet,6.617878e-08
n01773157,Black And Gold Garden Spider,6.6144835e-08
n01753488,Horned Viper,6.605721e-08
n09229709,Bubble,6.585543e-08
n04153751,Screw,6.57643e-08
