Synset,Name,Probabilities
n04263257,Soup Bowl,1.1260962e-05
n02133161,American Black Bear,1.118431e-05
n03929855,Pickelhaube,1.1149092e-05
n03794056,Mousetrap,1.10175615e-05
n01534433,Junco,1.0984336e-05
n02834397,Bib,1.0526494e-05
n04311004,Steel Arch Bridge,1.0483686e-05
n01560419,Bulbul,1.04437595e-05
n04266014,Space Shuttle,1.04428045e-05
n01774750,Tarantula,1.0408065e-05
n02106662,German Shepherd,1.0404384e-05
n02865351,Bolo Tie,1.0378122e-05
n03208938,Disk Brake,1.03502e-05
n01775062,Wolf Spider,1.0336243e-05
n01774384,Black Widow,1.0222546e-05
n02028035,Redshank,1.0188676e-05
n02951358,Canoe,1.0181284e-05
n02033041,Dowitcher,9.9988165e-06
n03218198,Dogsled,9.968615e-06
n02129165,Lion,9.774657e-06
n02123597,Siamese Cat,9.572708e-06
n04141975,Scale,9.564386e-06
n03697007,Lumbermill,9.547162e-06
n02011460,Bittern,9.488743e-06
n02051845,Pelican,9.3490125e-06
n01755581,Diamondback,9.139187e-06
n02089078,Black-And-Tan Coonhound,9.137644e-06
n02108551,Tibetan Mastiff,9.111434e-06
n02105056,Groenendael,9.073116e-06
n04542943,Waffle Iron,8.7925155e-06
n03532672,Hook,8.635388e-06
n02794156,Barometer,8.599835e-06
n07860988,Dough,8.549463e-06
n01984695,Spiny Lobster,8.474424e-06
n02096585,Boston Bull,8.394374e-06
n03887697,Paper Towel,8.353709e-06
n02410509,Bison,8.262656e-06
n02086646,Blenheim Spaniel,8.208721e-06
n02138441,Meerkat,8.178137e-06
n03710637,Maillot,8.113411e-06
n01990800,Isopod,8.099967e-06
n01872401,Echidna,8.089885e-06
n04584207,Wig,8.053098e-06
n02708093,Analog Clock,8.029111e-06
n02097130,Giant Schnauzer,7.9231295e-06
n02093647,Bedlington Terrier,7.865281e-06
n02168699,Long-Horned Beetle,7.823276e-06
n02325366,Wood Rabbit,7.809977e-06
n02108915,French Bulldog,7.762854e-06
n03982430,Pool Table,7.756608e-06
n02089973,English Foxhound,7.6884035e-06
n02018207,American Coot,7.668851e-06
n07836838,Chocolate Sauce,7.664428e-06
n01773549,Barn Spider,7.6187785e-06
n04612504,Yawl,7.581553e-06
n01773157,Black And Gold Garden Spider,7.5732355e-06
n02802426,Basketball,7.540696e-06
n03131574,Crib,7.527957e-06
n02328150,Angora,7.49121e-06
n04204238,Shopping Basket,7.4280947e-06
n02268853,Damselfly,7.3877272e-06
n02487347,Macaque,7.3116494e-06
n04589890,Window Screen,7.2655307e-06
n01641577,Bullfrog,7.233603e-06
n02037110,Oystercatcher,7.1984095e-06
n07875152,Potpie,7.195897e-06
n12267677,Acorn,7.194985e-06
n02422106,Hartebeest,7.1872287e-06
n02009912,American Egret,7.1704208e-06
n01981276,King Crab,7.146493e-06
n02111277,Newfoundland,7.13887e-06
n07718472,Cucumber,7.1317113e-06
n04238763,Slide Rule,7.1256204e-06
n03950228,Pitcher,7.1188756e-06
n01944390,Snail,7.111072e-06
n02342885,Hamster,7.0857736e-06
n02988304,Cd Player,7.0694327e-06
n04009552,Projector,7.0565875e-06
n03796401,Moving Van,7.0377428e-06
n07734744,Mushroom,7.011796e-06
n02363005,Beaver,6.991297e-06
n01770393,Scorpion,6.9438665e-06
n02454379,Armadillo,6.933213e-06
n04254777,Sock,6.9286525e-06
n04118776,Rule,6.928177e-06
n04228054,Ski,6.912661e-06
n03000134,Chainlink Fence,6.8945224e-06
n02114855,Coyote,6.8821264e-06
n03000247,Chain Mail,6.8326412e-06
n03485407,Hand-Held Computer,6.745855e-06
n02892201,Brass,6.745373e-06
n03160309,Dam,6.7216256e-06
n06794110,Street Sign,6.700218e-06
n02102480,Sussex Spaniel,6.6478665e-06
n03967562,Plow,6.6340417e-06
n02992211,Cello,6.629892e-06
n07873807,Pizza,6.611651e-06
n03379051,Football Helmet,6.595372e-06
n04201297,Shoji,6.594554e-06
n04596742,Wok,6.594384e-06
n03662601,Lifeboat,6.588237e-06
n07920052,Espresso,6.585485e-06
n02099429,Curly-Coated Retriever,6.48909e-06
n07753275,Pineapple,6.4784294e-06
n02091244,Ibizan Hound,6.476762e-06
n02442845,Mink,6.4743717e-06
n04039381,Racket,6.4593482e-06
n02860847,Bobsled,6.4579995e-06
n01496331,Electric Ray,6.3540283e-06
n01518878,Ostrich,6.3106504e-06
n02364673,Guinea Pig,6.265136e-06
n07565083,Menu,6.258645e-06
n02177972,Weevil,6.2342324e-06
n03970156,Plunger,6.220431e-06
n04476259,Tray,6.218515e-06
n02790996,Barbell,6.184573e-06
n01694178,African Chameleon,6.1820024e-06
n01693334,Green Lizard,6.173153e-06
n04501370,Turnstile,6.172282e-06
n02443484,Black-Footed Ferret,6.1701808e-06
n04149813,Scoreboard,6.12693e-06
n02172182,Dung Beetle,6.1112496e-06
n02281406,Sulphur Butterfly,6.0991274e-06
n02174001,Rhinoceros Beetle,6.0771863e-06
n02727426,Apiary,6.0668267e-06
n01873310,Platypus,5.9955e-06
n03481172,Hammer,5.9751223e-06
n01622779,Great Grey Owl,5.956211e-06
n04409515,Tennis Ball,5.8966634e-06
n02105641,Old English Sheepdog,5.8907103e-06
n03492542,Hard Disc,5.890514e-06
n03032252,Cinema,5.856893e-06
n03459775,Grille,5.8398873e-06
n02389026,Sorrel,5.8327023e-06
n02093859,Kerry Blue Terrier,5.8230257e-06
n02017213,European Gallinule,5.815223e-06
n04554684,Washer,5.793469e-06
n04275548,Spider Web,5.780488e-06
n07248320,Book Jacket,5.7790603e-06
n07583066,Guacamole,5.773943e-06
n02797295,Barrow,5.7651773e-06
n03942813,Ping-Pong Ball,5.748674e-06
n01978287,Dungeness Crab,5.7468105e-06
n02395406,Hog,5.7418906e-06
n03384352,Forklift,5.738426e-06
n01930112,Nematode,5.659911e-06
n02124075,Egyptian Cat,5.658378e-06
n02690373,Airliner,5.634384e-06
n01751748,Sea Snake,5.6267745e-06
n02437616,Llama,5.596943e-06
n02086079,Pekinese,5.5763935e-06
n02106030,Collie,5.5486603e-06
n02483362,Gibbon,5.5193113e-06
n04467665,Trailer Truck,5.5070554e-06
n02346627,Porcupine,5.4743964e-06
n04310018,Steam Locomotive,5.463011e-06
n02319095,Sea Urchin,5.443722e-06
n03447447,Gondola,5.432576e-06
n02085620,Chihuahua,5.3839913e-06
n04465501,Tractor,5.382343e-06
n04604644,Worm Fence,5.380952e-06
n02102318,Cocker Spaniel,5.3473323e-06
n02006656,Spoonbill,5.3419903e-06
n04553703,Washbasin,5.3095864e-06
n02013706,Limpkin,5.2863343e-06
n02027492,Red-Backed Sandpiper,5.2811192e-06
n02114548,White Wolf,5.274576e-06
n03016953,Chiffonier,5.243691e-06
n02412080,Ram,5.2156215e-06
n01980166,Fiddler Crab,5.2101927e-06
n02396427,Wild Boar,5.2034097e-06
n02747177,Ashcan,5.185537e-06
n03710193,Mailbox,5.1641628e-06
n02167151,Ground Beetle,5.1503275e-06
n03868242,Oxcart,5.137102e-06
n02095314,Wire-Haired Fox Terrier,5.1277193e-06
n02510455,Giant Panda,5.099999e-06
n02128757,Snow Leopard,5.097616e-06
n03496892,Harvester,5.093966e-06
n01807496,Partridge,5.0907515e-06
n03630383,Lab Coat,5.088028e-06
n01739381,Vine Snake,5.069918e-06
n01798484,Prairie Chicken,5.060527e-06
n07802026,Hay,5.042707e-06
n02130308,Cheetah,5.017781e-06
n12985857,Coral Fungus,5.006896e-06
n02640242,Sturgeon,4.9992004e-06
n02108000,Entlebucher,4.9929254e-06
n02101006,Gordon Setter,4.9855553e-06
n04252225,Snowplow,4.9836294e-06
n04335435,Streetcar,4.971269e-06
n02102040,English Springer,4.8861702e-06
n04049303,Rain Barrel,4.882011e-06
n01698640,American Alligator,4.8817037e-06
n02666196,Abacus,4.8649727e-06
n02361337,Marmot,4.8545817e-06
n01632777,Axolotl,4.8531606e-06
n04264628,Space Bar,4.8366655e-06
n03042490,Cliff Dwelling,4.832622e-06
n02109525,Saint Bernard,4.8320826e-06
n01818515,Macaw,4.8290835e-06
n02488702,Colobus,4.8280062e-06
n02110958,Pug,4.826363e-06
n03127747,Crash Helmet,4.821316e-06
n03000684,Chain Saw,4.8113534e-06
n02109047,Great Dane,4.809055e-06
n02259212,Leafhopper,4.805076e-06
n02607072,Anemone Fish,4.7832764e-06
n03764736,Milk Can,4.7472977e-06
n01833805,Hummingbird,4.7458852e-06
n02128385,Leopard,4.745835e-06
n02229544,Cricket,4.725782e-06
n06359193,Web Site,4.690692e-06
n03763968,Military Uniform,4.6659616e-06
n02480495,Orangutan,4.665668e-06
n02422699,Impala,4.6627097e-06
n03325584,Feather Boa,4.6596247e-06
n04592741,Wing,4.656591e-06
n03944341,Pinwheel,4.6445584e-06
n12998815,Agaric,4.637269e-06
n04265275,Space Heater,4.623963e-06
n02788148,Bannister,4.552349e-06
n01685808,Whiptail,4.544125e-06
n03095699,Container Ship,4.5321713e-06
n01753488,Horned Viper,4.523492e-06
n01820546,Lorikeet,4.495216e-06
n02930766,Cab,4.485932e-06
n09193705,Alp,4.4849094e-06
n01530575,Brambling,4.4651374e-06
n01632458,Spotted Salamander,4.4487642e-06
n03240683,Drilling Platform,4.4451976e-06
n01677366,Common Iguana,4.439766e-06
n02669723,Academic Gown,4.4335425e-06
n01773797,Garden Spider,4.399833e-06
n09835506,Ballplayer,4.386874e-06
n13052670,Hen-Of-The-Woods,4.3755845e-06
n07831146,Carbonara,4.3730106e-06
n02137549,Mongoose,4.3594528e-06
n02105162,Malinois,4.3391824e-06
n02317335,Starfish,4.3354594e-06
n02095570,Lakeland Terrier,4.323749e-06
n02391049,Zebra,4.3202213e-06
n01817953,African Grey,4.312466e-06
n02058221,Albatross,4.3060836e-06
n01843065,Jacamar,4.289832e-06
n01985128,Crayfish,4.282817e-06
n02091635,Otterhound,4.264534e-06
n01644373,Tree Frog,4.220703e-06
n03594734,Jean,4.2057636e-06
n01795545,Black Grouse,4.1960966e-06
n01580077,Jay,4.191121e-06
n02219486,Ant,4.181101e-06
n01983481,American Lobster,4.172636e-06
n01748264,Indian Cobra,4.1718686e-06
n02116738,African Hunting Dog,4.1327285e-06
n03930630,Pickup,4.120183e-06
n04550184,Wardrobe,4.1188277e-06
n04613696,Yurt,4.1028243e-06
n01688243,Frilled Lizard,4.098339e-06
n03018349,China Cabinet,4.088014e-06
n07695742,Pretzel,4.0838995e-06
n01682714,American Chameleon,4.05523e-06
n03028079,Church,4.044269e-06
n02101556,Clumber,4.0409386e-06
n04209133,Shower Cap,4.0389814e-06
n02088466,Bloodhound,4.0173227e-06
n04536866,Violin,4.016767e-06
n03843555,Oil Filter,4.015239e-06
n04523525,Vault,4.006969e-06
n02971356,Carton,4.0045506e-06
n02457408,Three-Toed Sloth,3.999089e-06
n03126707,Crane,3.99727e-06
n04366367,Suspension Bridge,3.9830234e-06
n02134418,Sloth Bear,3.971618e-06
n04041544,Radio,3.9533165e-06
n03207743,Dishrag,3.942169e-06
n02823750,Beer Glass,3.9250476e-06
n07590611,Hot Pot,3.915066e-06
n03709823,Mailbag,3.891785e-06
n01692333,Gila Monster,3.8837284e-06
n02091467,Norwegian Elkhound,3.87591e-06
n02100236,German Short-Haired Pointer,3.8617604e-06
n01855032,Red-Breasted Merganser,3.846976e-06
n04069434,Reflex Camera,3.845223e-06
n02793495,Barn,3.8407443e-06
n12057211,Yellow Lady'S Slipper,3.839327e-06
n03133878,Crock Pot,3.7954626e-06
n07768694,Pomegranate,3.7949524e-06
n02883205,Bow Tie,3.7924633e-06
n01592084,Chickadee,3.787432e-06
n04532670,Viaduct,3.7816574e-06
n02108089,Boxer,3.7749446e-06
n04417672,Thatch,3.772443e-06
n02837789,Bikini,3.7673021e-06
n09256479,Coral Reef,3.7604677e-06
n02356798,Fox Squirrel,3.7564137e-06
n07697313,Cheeseburger,3.7487303e-06
n01744401,Rock Python,3.7412585e-06
n07714990,Broccoli,3.732385e-06
n03314780,Face Powder,3.7211612e-06
n02093428,American Staffordshire Terrier,3.7211364e-06
n03400231,Frying Pan,3.7083862e-06
n03345487,Fire Engine,3.6979397e-06
n02107142,Doberman,3.6841868e-06
n02098105,Soft-Coated Wheaten Terrier,3.6648642e-06
n12768682,Buckeye,3.659465e-06
n03775071,Mitten,3.6565484e-06
n02104365,Schipperke,3.6413724e-06
n01531178,Goldfinch,3.6401157e-06
n04023962,Punching Bag,3.6353974e-06
n02276258,Admiral,3.614572e-06
n01871265,Tusker,3.6081558e-06
n03876231,Paintbrush,3.6079114e-06
n01601694,Water Ouzel,3.5933485e-06
n07880968,Burrito,3.5925639e-06
n01728572,Thunder Snake,3.588958e-06
n01532829,House Finch,3.5851097e-06
n01797886,Ruffed Grouse,3.5822184e-06
n02110185,Siberian Husky,3.574581e-06
n01735189,Garter Snake,3.5663404e-06
n02692877,Airship,3.5628696e-06
n04147183,Schooner,3.5495477e-06
n02099267,Flat-Coated Retriever,3.5458936e-06
n01945685,Slug,3.5411829e-06
n02606052,Rock Beauty,3.5335825e-06
n03337140,File,3.5259845e-06
n01806567,Quail,3.523682e-06
n03272562,Electric Locomotive,3.5183998e-06
n06596364,Comic Book,3.5132227e-06
n03599486,Jinrikisha,3.5086891e-06
n02018795,Bustard,3.4983416e-06
n02799071,Baseball,3.4955535e-06
n03832673,Notebook,3.4858629e-06
n03124043,Cowboy Boot,3.480817e-06
n02106382,Bouvier Des Flandres,3.4747936e-06
n02113978,Mexican Hairless,3.4675804e-06
n02776631,Bakery,3.4646716e-06
n02086240,Shih-Tzu,3.4642849e-06
n02504013,Indian Elephant,3.4606164e-06
n03841143,Odometer,3.4582938e-06
n03908618,Pencil Box,3.4374602e-06
n02701002,Ambulance,3.4288562e-06
n02966193,Carousel,3.4217835e-06
n02504458,African Elephant,3.39986e-06
n03673027,Liner,3.3844065e-06
n03937543,Pill Bottle,3.3812191e-06
n02129604,Tiger,3.3807548e-06
n03877472,Pajama,3.3650767e-06
n02094258,Norwich Terrier,3.3291471e-06
n02096437,Dandie Dinmont,3.3088204e-06
n02814533,Beach Wagon,3.2999305e-06
n02655020,Puffer,3.2938403e-06
n01697457,African Crocodile,3.2913629e-06
n03657121,Lens Cap,3.2882724e-06
n01729322,Hognose Snake,3.2637192e-06
n02113023,Pembroke,3.2619391e-06
n03933933,Pier,3.2526045e-06
n04540053,Volleyball,3.2483113e-06
n03788365,Mosquito Net,3.2474284e-06
n02113799,Standard Poodle,3.2249634e-06
n02397096,Warthog,3.2233493e-06
n02256656,Cicada,3.22106e-06
n01829413,Hornbill,3.2202738e-06
n01737021,Water Snake,3.2061928e-06
n03717622,Manhole Cover,3.2023333e-06
n13037406,Gyromitra,3.1901527e-06
n02268443,Dragonfly,3.1844231e-06
n02066245,Grey Whale,3.1636275e-06
n02009229,Little Blue Heron,3.1605005e-06
n04562935,Water Tower,3.150047e-06
n01689811,Alligator Lizard,3.1422999e-06
n02119789,Kit Fox,3.1245436e-06
n02090379,Redbone,3.1238078e-06
n04423845,Thimble,3.1198836e-06
n03424325,Gasmask,3.0976155e-06
n03977966,Police Van,3.0935887e-06
n02056570,King Penguin,3.0898766e-06
n01631663,Eft,3.0838976e-06
n04376876,Syringe,3.0812607e-06
n03372029,Flute,3.0778742e-06
n01824575,Coucal,3.0732194e-06
n04392985,Tape Player,3.0639633e-06
n04133789,Sandal,3.0429417e-06
n02107908,Appenzeller,3.0386989e-06
n01749939,Green Mamba,3.0363178e-06
n07715103,Cauliflower,3.0357646e-06
n02105412,Kelpie,3.034112e-06
n01687978,Agama,3.0287808e-06
n03956157,Planetarium,3.0058384e-06
n02423022,Gazelle,3.0023632e-06
n03733281,Maze,2.9883176e-06
n02025239,Ruddy Turnstone,2.9812354e-06
n02098286,West Highland White Terrier,2.9790358e-06
n02114367,Timber Wolf,2.9753844e-06
n04209239,Shower Curtain,2.9727978e-06
n02279972,Monarch,2.970086e-06
n02106550,Rottweiler,2.9694202e-06
n02835271,Bicycle-Built-For-Two,2.9498517e-06
n02120505,Grey Fox,2.9455618e-06
n03929660,Pick,2.940347e-06
n03223299,Doormat,2.9281603e-06
n03902125,Pay-Phone,2.9240248e-06
n02115641,Dingo,2.9177936e-06
n07684084,French Loaf,2.9090525e-06
n04525305,Vending Machine,2.8974487e-06
n04347754,Submarine,2.8967524e-06
n02088632,Bluetick,2.8775914e-06
n02497673,Madagascar Cat,2.8715165e-06
n03680355,Loafer,2.8641102e-06
n02112137,Chow,2.8555871e-06
n09246464,Cliff,2.855059e-06
n03259280,Dutch Oven,2.8537006e-06
n01608432,Kite,2.8468344e-06
n03814906,Necklace,2.8369989e-06
n02085936,Maltese Dog,2.8331378e-06
n01860187,Black Swan,2.8223508e-06
n02074367,Dugong,2.8122727e-06
n02927161,Butcher Shop,2.8098143e-06
n03041632,Cleaver,2.8088846e-06
n02111500,Great Pyrenees,2.8068362e-06
n13133613,Ear,2.8061027e-06
n02107683,Bernese Mountain Dog,2.8055545e-06
n02115913,Dhole,2.8016775e-06
n13054560,Bolete,2.79346e-06
n02443114,Polecat,2.7908293e-06
n02095889,Sealyham Terrier,2.7908104e-06
n03733131,Maypole,2.7881051e-06
n01675722,Banded Gecko,2.7866936e-06
n02643566,Lionfish,2.7706878e-06
n03873416,Paddle,2.767883e-06
n01734418,King Snake,2.7675214e-06
n01756291,Sidewinder,2.7659305e-06
n02974003,Car Wheel,2.7650733e-06
n02277742,Ringlet,2.7611839e-06
n02398521,Hippopotamus,2.7599517e-06
n03494278,Harmonica,2.7574101e-06
n03781244,Monastery,2.752778e-06
n02408429,Water Buffalo,2.7510773e-06
n03100240,Convertible,2.7467281e-06
n02097047,Miniature Schnauzer,2.7291478e-06
n03692522,Loupe,2.7227943e-06
n01514859,Hen,2.7202843e-06
n01742172,Boa Constrictor,2.716256e-06
n04399382,Teddy,2.7146916e-06
n02165105,Tiger Beetle,2.7040076e-06
n02494079,Squirrel Monkey,2.7033295e-06
n01630670,Common Newt,2.6860396e-06
n01614925,Bald Eagle,2.6779596e-06
n02092339,Weimaraner,2.6767034e-06
n03785016,Moped,2.6750931e-06
n02134084,Ice Bear,2.6698963e-06
n02791270,Barbershop,2.6654468e-06
n03134739,Croquet Ball,2.6621747e-06
n02814860,Beacon,2.6500666e-06
n02107312,Miniature Pinscher,2.6386701e-06
n02108422,Bull Mastiff,2.6230346e-06
n02488291,Langur,2.6092623e-06
n03792782,Mountain Bike,2.596845e-06
n03803284,Muzzle,2.5895893e-06
n02105505,Komondor,2.578244e-06
n03216828,Dock,2.5779095e-06
n02808304,Bath Towel,2.56769e-06
n02859443,Boathouse,2.564125e-06
n02110627,Affenpinscher,2.5543256e-06
n02088364,Beagle,2.5409145e-06
n03995372,Power Drill,2.5297845e-06
n01669191,Box Turtle,2.528827e-06
n04037443,Racer,2.5269467e-06
n03180011,Desktop Computer,2.5239217e-06
n02123394,Persian Cat,2.5188262e-06
n01558993,Robin,2.5128595e-06
n02493793,Spider Monkey,2.4949359e-06
n03404251,Fur Coat,2.4911508e-06
n02415577,Bighorn,2.484157e-06
n04040759,Radiator,2.4837163e-06
n02514041,Barracouta,2.4726676e-06
n02871525,Bookshop,2.469717e-06
n02099601,Golden Retriever,2.46629e-06
n03776460,Mobile Home,2.4535116e-06
n04346328,Stupa,2.449273e-06
n03742115,Medicine Chest,2.4469316e-06
n01667114,Mud Turtle,2.445737e-06
n04141076,Sax,2.440604e-06
n03443371,Goblet,2.4149506e-06
n03930313,Picket Fence,2.4111835e-06
n03661043,Library,2.4102064e-06
n03478589,Half Track,2.409802e-06
n03498962,Hatchet,2.408212e-06
n01704323,Triceratops,2.3959287e-06
n04325704,Stole,2.3898244e-06
n02112018,Pomeranian,2.3893185e-06
n07693725,Bagel,2.3843086e-06
n02777292,Balance Beam,2.3745147e-06
n04447861,Toilet Seat,2.36945e-06
n07711569,Mashed Potato,2.366952e-06
n03347037,Fire Screen,2.362027e-06
n02825657,Bell Cote,2.358662e-06
n02165456,Ladybug,2.3369969e-06
n04317175,Stethoscope,2.334972e-06
n02093991,Irish Terrier,2.3347247e-06
n03482405,Hamper,2.3332866e-06
n02109961,Eskimo Dog,2.3215207e-06
n03769881,Minibus,2.3166021e-06
n01667778,Terrapin,2.3093382e-06
n09421951,Sandbar,2.303158e-06
n02106166,Border Collie,2.2875918e-06
n07614500,Ice Cream,2.2758065e-06
n02096051,Airedale,2.2676477e-06
n04162706,Seat Belt,2.25629e-06
n02099849,Chesapeake Bay Retriever,2.2537868e-06
n02417914,Ibex,2.251093e-06
n02206856,Bee,2.2447753e-06
n04326547,Stone Wall,2.2406473e-06
n02730930,Apron,2.2362242e-06
n02113624,Toy Poodle,2.233643e-06
n04350905,Suit,2.2217648e-06
n02493509,Titi,2.2133204e-06
n01443537,Goldfish,2.2064416e-06
n01629819,European Fire Salamander,2.2057495e-06
n02102973,Irish Water Spaniel,2.1953551e-06
n04099969,Rocking Chair,2.1952064e-06
n02107574,Greater Swiss Mountain Dog,2.1886906e-06
n01537544,Indigo Bunting,2.186936e-06
n07730033,Cardoon,2.1766239e-06
n04065272,Recreational Vehicle,2.1764683e-06
n01910747,Jellyfish,2.1706724e-06
n07579787,Plate,2.1651688e-06
n02280649,Cabbage Butterfly,2.1585445e-06
n03476684,Hair Slide,2.1543883e-06
n02110806,Basenji,2.151883e-06
n03670208,Limousine,2.1418691e-06
n03530642,Honeycomb,2.140752e-06
n03710721,Maillot,2.1361573e-06
n04371430,Swimming Trunks,2.1336061e-06
n02093754,Border Terrier,2.1297396e-06
n01914609,Sea Anemone,2.1266019e-06
n07717556,Butternut Squash,2.125665e-06
n04418357,Theater Curtain,2.122661e-06
n01819313,Sulphur-Crested Cockatoo,2.117709e-06
n07714571,Head Cabbage,2.1096582e-06
n04548280,Wall Clock,2.104745e-06
n01616318,Vulture,2.102137e-06
n02999410,Chain,2.0986256e-06
n03595614,Jersey,2.097379e-06
n06785654,Crossword Puzzle,2.091305e-06
n02441942,Weasel,2.0906532e-06
n03623198,Knee Pad,2.0888315e-06
n07697537,Hotdog,2.0818195e-06
n04429376,Throne,2.0731613e-06
n02264363,Lacewing,2.0716038e-06
n01494475,Hammerhead,2.0670177e-06
n09428293,Seashore,2.0654097e-06
n03690938,Lotion,2.065384e-06
n03534580,Hoopskirt,2.0585467e-06
n04152593,Screen,2.0473012e-06
n03837869,Obelisk,2.046727e-06
n03388549,Four-Poster,2.0399984e-06
n02077923,Sea Lion,2.0362936e-06
n03770439,Miniskirt,2.0301488e-06
n02091032,Italian Greyhound,2.0211119e-06
n04153751,Screw,2.0195512e-06
n03991062,Pot,2.018862e-06
n04235860,Sleeping Bag,2.0069103e-06
n03045698,Cloak,2.004676e-06
n03445777,Golf Ball,2.0036364e-06
n09399592,Promontory,2.0036343e-06
n02097474,Tibetan Terrier,2.0035159e-06
n02089867,Walker Hound,2.0017512e-06
n07584110,Consomme,1.9966149e-06
n03733805,Measuring Cup,1.9872098e-06
n02500267,Indri,1.9865088e-06
n01828970,Bee Eater,1.983183e-06
n04033901,Quill,1.9807635e-06
n07717410,Acorn Squash,1.9797778e-06
n04239074,Sliding Door,1.9771983e-06
n02843684,Birdhouse,1.9711588e-06
n07749582,Lemon,1.966986e-06
n02088238,Basset,1.9669205e-06
n02110063,Malamute,1.9622253e-06
n02977058,Cash Machine,1.9556996e-06
n03792972,Mountain Tent,1.9533566e-06
n03594945,Jeep,1.9530846e-06
n02097298,Scotch Terrier,1.9497554e-06
n11879895,Rapeseed,1.9263932e-06
n03271574,Electric Fan,1.9216445e-06
n02489166,Proboscis Monkey,1.9154475e-06
n03063599,Coffee Mug,1.9142678e-06
n03947888,Pirate,1.9124084e-06
n02791124,Barber Chair,1.91237e-06
n04370456,Sweatshirt,1.8945425e-06
n01978455,Rock Crab,1.8894164e-06
n01728920,Ringneck Snake,1.888305e-06
n03141823,Crutch,1.8837957e-06
n03743016,Megalith,1.8833952e-06
n04081281,Restaurant,1.8794602e-06
n04479046,Trench Coat,1.8753566e-06
n07871810,Meat Loaf,1.868922e-06
n02111129,Leonberg,1.8678671e-06
n03425413,Gas Pump,1.867429e-06
n03888605,Parallel Bars,1.866642e-06
n02917067,Bullet Train,1.8626498e-06
n01740131,Night Snake,1.8621969e-06
n03759954,Microphone,1.8561738e-06
n04154565,Screwdriver,1.8526015e-06
n04443257,Tobacco Shop,1.8506943e-06
n04204347,Shopping Cart,1.8497839e-06
n01877812,Wallaby,1.8410493e-06
n02094114,Norfolk Terrier,1.8342058e-06
n03814639,Neck Brace,1.8280344e-06
n04367480,Swab,1.8200673e-06
n04482393,Tricycle,1.7937629e-06
