Synset,Name,Probabilities
n03944341,Pinwheel,2.4482155e-05
n03792782,Mountain Bike,2.434061e-05
n03642806,Laptop,2.423099e-05
n01749939,Green Mamba,2.4160081e-05
n03450230,Gown,2.3963725e-05
n01796340,Ptarmigan,2.3941499e-05
n01980166,Fiddler Crab,2.3777577e-05
n03729826,Matchstick,2.3769528e-05
n03649909,Lawn Mower,2.3601428e-05
n04131690,Saltshaker,2.3592764e-05
n01601694,Water Ouzel,2.3472405e-05
n03272562,Electric Locomotive,2.333861e-05
n02927161,Butcher Shop,2.3303917e-05
n03617480,Kimono,2.300546e-05
n04099969,Rocking Chair,2.29267e-05
n03769881,Minibus,2.2918064e-05
n03095699,Container Ship,2.2893619e-05
n01985128,Crayfish,2.2811804e-05
n03179701,Desk,2.2701428e-05
n03961711,Plate Rack,2.2606217e-05
n07584110,Consomme,2.2586133e-05
n03733805,Measuring Cup,2.2319591e-05
n04486054,Triumphal Arch,2.2247146e-05
n03016953,Chiffonier,2.2207358e-05
n04023962,Punching Bag,2.2207252e-05
n02951358,Canoe,2.2200667e-05
n03884397,Panpipe,2.2143196e-05
n03623198,Knee Pad,2.2011225e-05
n04266014,Space Shuttle,2.2006105e-05
n01682714,American Chameleon,2.1973201e-05
n03785016,Moped,2.1753813e-05
n09421951,Sandbar,2.1714182e-05
n04069434,Reflex Camera,2.1695512e-05
n04263257,Soup Bowl,2.1647913e-05
n01843065,Jacamar,2.1628639e-05
n04590129,Window Shade,2.1627568e-05
n04326547,Stone Wall,2.1532054e-05
n03924679,Photocopier,2.152998e-05
n01917289,Brain Coral,2.1461716e-05
n03384352,Forklift,2.1407994e-05
n02395406,Hog,2.1384732e-05
n02777292,Balance Beam,2.1336718e-05
n02892767,Brassiere,2.1178832e-05
n04509417,Unicycle,2.1170836e-05
n04525038,Velvet,2.1132892e-05
n04505470,Typewriter Keyboard,2.1002777e-05
n11939491,Daisy,2.0970256e-05
n02526121,Eel,2.0905976e-05
n03388183,Fountain Pen,2.084971e-05
n02840245,Binder,2.0761712e-05
n04141975,Scale,2.0674814e-05
n02128925,Jaguar,2.0573441e-05
n04118538,Rugby Ball,2.0523881e-05
n03633091,Ladle,2.0517795e-05
n02808304,Bath Towel,2.0503223e-05
n02165105,Tiger Beetle,2.0451587e-05
n02879718,Bow,2.0389756e-05
n04550184,Wardrobe,2.021357e-05
n03891251,Park Bench,2.0189142e-05
n01735189,Garter Snake,2.0164282e-05
n02870880,Bookcase,2.0138894e-05
n02002724,Black Stork,2.0094176e-05
n01806143,Peacock,2.0059098e-05
n02992211,Cello,2.0054738e-05
n03888257,Parachute,2.0035792e-05
n02133161,American Black Bear,1.9802028e-05
n03676483,Lipstick,1.9796515e-05
n02109961,Eskimo Dog,1.9792418e-05
n04065272,Recreational Vehicle,1.9762994e-05
n03937543,Pill Bottle,1.9760055e-05
n03134739,Croquet Ball,1.9753912e-05
n02276258,Admiral,1.9732543e-05
n02095314,Wire-Haired Fox Terrier,1.9719826e-05
n03991062,Pot,1.96558e-05
n01537544,Indigo Bunting,1.963444e-05
n03782006,Monitor,1.9611254e-05
n03954731,Plane,1.9596373e-05
n02268443,Dragonfly,1.9547731e-05
n04356056,Sunglasses,1.9498875e-05
n02129604,Tiger,1.9432231e-05
n03125729,Cradle,1.9256477e-05
n02808440,Bathtub,1.92091e-05
n03240683,Drilling Platform,1.915433e-05
n04515003,Upright,1.9139903e-05
n01687978,Agama,1.9103214e-05
n03452741,Grand Piano,1.9095109e-05
n02096294,Australian Terrier,1.9056977e-05
n04557648,Water Bottle,1.889685e-05
n03014705,Chest,1.8869783e-05
n03393912,Freight Car,1.884572e-05
n01631663,Eft,1.8820772e-05
n02783161,Ballpoint,1.8820772e-05
n01833805,Hummingbird,1.8817058e-05
n02088632,Bluetick,1.8768791e-05
n06596364,Comic Book,1.8682877e-05
n09288635,Geyser,1.867381e-05
n02859443,Boathouse,1.8485847e-05
n02130308,Cheetah,1.8455972e-05
n04209133,Shower Cap,1.8453085e-05
n04553703,Washbasin,1.8429659e-05
n03146219,Cuirass,1.8327091e-05
n02701002,Ambulance,1.830543e-05
n07730033,Cardoon,1.8200135e-05
n02457408,Three-Toed Sloth,1.818544e-05
n07697313,Cheeseburger,1.8053077e-05
n07720875,Bell Pepper,1.8017266e-05
n12620546,Hip,1.7994806e-05
n03141823,Crutch,1.7960978e-05
n12998815,Agaric,1.7949353e-05
n03930313,Picket Fence,1.7865517e-05
n04179913,Sewing Machine,1.7855382e-05
n02391049,Zebra,1.7836186e-05
n04252077,Snowmobile,1.7826713e-05
n01847000,Drake,1.7745819e-05
n03873416,Paddle,1.7662464e-05
n04346328,Stupa,1.7511347e-05
n03207743,Dishrag,1.7482813e-05
n02096177,Cairn,1.74643e-05
n02963159,Cardigan,1.7445605e-05
n04456115,Torch,1.7445056e-05
n03775071,Mitten,1.7441746e-05
n04252225,Snowplow,1.7309545e-05
n07697537,Hotdog,1.7291826e-05
n01768244,Trilobite,1.710157e-05
n03443371,Goblet,1.7039723e-05
n04005630,Prison,1.6956223e-05
n04254120,Soap Dispenser,1.694074e-05
n03992509,Potter'S Wheel,1.6907941e-05
n03956157,Planetarium,1.6894048e-05
n04371774,Swing,1.6880038e-05
n04332243,Strainer,1.6876898e-05
n02795169,Barrel,1.6849253e-05
n09193705,Alp,1.6823435e-05
n04335435,Streetcar,1.6797847e-05
n03218198,Dogsled,1.6795653e-05
n03127747,Crash Helmet,1.679016e-05
n03630383,Lab Coat,1.6787197e-05
n02089973,English Foxhound,1.6772012e-05
n04200800,Shoe Shop,1.6719376e-05
n03062245,Cocktail Shaker,1.6714052e-05
n02089867,Walker Hound,1.6713126e-05
n04389033,Tank,1.6673612e-05
n03877845,Palace,1.6569958e-05
n04476259,Tray,1.6564001e-05
n04606251,Wreck,1.6548702e-05
n02971356,Carton,1.6520775e-05
n02655020,Puffer,1.6419966e-05
n04033901,Quill,1.6416772e-05
n01530575,Brambling,1.6404485e-05
n03929660,Pick,1.6394304e-05
n01860187,Black Swan,1.6389286e-05
n04562935,Water Tower,1.6230897e-05
n03599486,Jinrikisha,1.622523e-05
n02169497,Leaf Beetle,1.6224567e-05
n03887697,Paper Towel,1.6205098e-05
n04285008,Sports Car,1.6168682e-05
n03482405,Hamper,1.6097078e-05
n02815834,Beaker,1.6080214e-05
n04376876,Syringe,1.6064276e-05
n03998194,Prayer Rug,1.6064198e-05
n03376595,Folding Chair,1.6041464e-05
n04447861,Toilet Seat,1.6007842e-05
n03776460,Mobile Home,1.6006788e-05
n02791124,Barber Chair,1.6003996e-05
n04147183,Schooner,1.598932e-05
n07754684,Jackfruit,1.5983831e-05
n02730930,Apron,1.5943564e-05
n09472597,Volcano,1.5939382e-05
n02951585,Can Opener,1.5934018e-05
n07802026,Hay,1.5868596e-05
n03763968,Military Uniform,1.5855512e-05
n02950826,Cannon,1.5841895e-05
n01984695,Spiny Lobster,1.5836413e-05
n03325584,Feather Boa,1.5778853e-05
n02093991,Irish Terrier,1.5744821e-05
n03459775,Grille,1.5739583e-05
n03272010,Electric Guitar,1.572419e-05
n04265275,Space Heater,1.5666772e-05
n02112350,Keeshond,1.5643018e-05
n02510455,Giant Panda,1.5640228e-05
n02101556,Clumber,1.5637319e-05
n02190166,Fly,1.5593225e-05
n04125021,Safe,1.5557249e-05
n03788365,Mosquito Net,1.5550619e-05
n07717556,Butternut Squash,1.5527812e-05
n02108422,Bull Mastiff,1.5454816e-05
n03127925,Crate,1.5435224e-05
n02769748,Backpack,1.5396692e-05
n02869837,Bonnet,1.5319447e-05
n02321529,Sea Cucumber,1.5306361e-05
n02797295,Barrow,1.5164278e-05
n03661043,Library,1.5114668e-05
n03314780,Face Powder,1.5080847e-05
n02389026,Sorrel,1.50712995e-05
n02930766,Cab,1.497502e-05
n04366367,Suspension Bridge,1.49727075e-05
n02643566,Lionfish,1.4932637e-05
n03594945,Jeep,1.4889024e-05
n02128757,Snow Leopard,1.4884749e-05
n03532672,Hook,1.4881968e-05
n04423845,Thimble,1.4859787e-05
n04311004,Steel Arch Bridge,1.4823907e-05
n02412080,Ram,1.4802194e-05
n04251144,Snorkel,1.4757118e-05
n07760859,Custard Apple,1.4742855e-05
n03958227,Plastic Bag,1.4677454e-05
n02108089,Boxer,1.4667952e-05
n04485082,Tripod,1.4640197e-05
n02093428,American Staffordshire Terrier,1.46337625e-05
n04310018,Steam Locomotive,1.4608761e-05
n04111531,Rotisserie,1.4585291e-05
n02106662,German Shepherd,1.4564914e-05
n03773504,Missile,1.4548824e-05
n03271574,Electric Fan,1.4536701e-05
n03544143,Hourglass,1.4462323e-05
n07714571,Head Cabbage,1.4413553e-05
n02422699,Impala,1.4408453e-05
n04548280,Wall Clock,1.4405801e-05
n12985857,Coral Fungus,1.4371153e-05
n02123045,Tabby,1.4336876e-05
n02090622,Borzoi,1.4249637e-05
n03291819,Envelope,1.4238064e-05
n03942813,Ping-Pong Ball,1.4229594e-05
n12768682,Buckeye,1.421767e-05
n09332890,Lakeside,1.4144127e-05
n04254777,Sock,1.41137825e-05
n02447366,Badger,1.4101028e-05
n03982430,Pool Table,1.4080052e-05
n01592084,Chickadee,1.4054161e-05
n03196217,Digital Clock,1.3990626e-05
n03445777,Golf Ball,1.3960278e-05
n04398044,Teapot,1.39450685e-05
n02364673,Guinea Pig,1.3838632e-05
n02974003,Car Wheel,1.374176e-05
n02319095,Sea Urchin,1.3731294e-05
n03658185,Letter Opener,1.3721109e-05
n04596742,Wok,1.3711272e-05
n04127249,Safety Pin,1.3637409e-05
n01644373,Tree Frog,1.3610501e-05
n03133878,Crock Pot,1.3608943e-05
n03063599,Coffee Mug,1.360527e-05
n03045698,Cloak,1.3561227e-05
n04259630,Sombrero,1.3556818e-05
n01986214,Hermit Crab,1.3555163e-05
n02281406,Sulphur Butterfly,1.3552669e-05
n03843555,Oil Filter,1.3531205e-05
n03424325,Gasmask,1.3510767e-05
n07742313,Granny Smith,1.3504004e-05
n02074367,Dugong,1.346473e-05
n03874293,Paddlewheel,1.3455065e-05
n03733281,Maze,1.34517795e-05
n02206856,Bee,1.3439854e-05
n02490219,Marmoset,1.3422818e-05
n01775062,Wolf Spider,1.3410509e-05
n02493509,Titi,1.3397304e-05
n02489166,Proboscis Monkey,1.33729745e-05
n02011460,Bittern,1.3326251e-05
n02841315,Binoculars,1.3316202e-05
n02966687,Carpenter'S Kit,1.3301264e-05
n03908714,Pencil Sharpener,1.3297522e-05
n03379051,Football Helmet,1.3257685e-05
n02085936,Maltese Dog,1.3241941e-05
n03929855,Pickelhaube,1.3196015e-05
n03075370,Combination Lock,1.3194958e-05
n02125311,Cougar,1.3189096e-05
n04409515,Tennis Ball,1.3125478e-05
n03976467,Polaroid Camera,1.3116432e-05
n02422106,Hartebeest,1.3081453e-05
n03124170,Cowboy Hat,1.3061533e-05
n02093647,Bedlington Terrier,1.3046469e-05
n03347037,Fire Screen,1.30448025e-05
n02120079,Arctic Fox,1.2996399e-05
n01608432,Kite,1.2918364e-05
n06874185,Traffic Light,1.2895199e-05
n03388549,Four-Poster,1.2875353e-05
n02120505,Grey Fox,1.2867951e-05
n03372029,Flute,1.2863927e-05
n04589890,Window Screen,1.285289e-05
n02802426,Basketball,1.2850769e-05
n01983481,American Lobster,1.2824557e-05
n07768694,Pomegranate,1.2822087e-05
n07715103,Cauliflower,1.2815705e-05
n02676566,Acoustic Guitar,1.2765365e-05
n03759954,Microphone,1.2742414e-05
n02123159,Tiger Cat,1.271156e-05
n04458633,Totem Pole,1.2661447e-05
n01945685,Slug,1.2644626e-05
n02860847,Bobsled,1.2621133e-05
n03983396,Pop Bottle,1.2606289e-05
n01739381,Vine Snake,1.2593251e-05
n02007558,Flamingo,1.2537433e-05
n07747607,Orange,1.252627e-05
n03085013,Computer Keyboard,1.252461e-05
n04392985,Tape Player,1.2511454e-05
n03721384,Marimba,1.2503558e-05
n07880968,Burrito,1.2473937e-05
n07693725,Bagel,1.24702865e-05
n02109525,Saint Bernard,1.2454669e-05
n03498962,Hatchet,1.244517e-05
n07753592,Banana,1.243352e-05
n03764736,Milk Can,1.2420815e-05
n04462240,Toyshop,1.2416079e-05
n04004767,Printer,1.2377147e-05
n02747177,Ashcan,1.2371518e-05
n13040303,Stinkhorn,1.2349652e-05
n03950228,Pitcher,1.2323263e-05
n04209239,Shower Curtain,1.2309227e-05
n03908618,Pencil Box,1.2306879e-05
n03970156,Plunger,1.2303547e-05
n02105251,Briard,1.2302995e-05
n02488702,Colobus,1.2272234e-05
n02018207,American Coot,1.2194616e-05
n02917067,Bullet Train,1.2165019e-05
n04019541,Puck,1.2138308e-05
n07734744,Mushroom,1.2102406e-05
n02028035,Redshank,1.20999475e-05
n02085620,Chihuahua,1.2071329e-05
n02486261,Patas,1.20638715e-05
n02978881,Cassette,1.2054787e-05
n01774750,Tarantula,1.204689e-05
n01694178,African Chameleon,1.2045615e-05
n02096051,Airedale,1.2034076e-05
n02097047,Miniature Schnauzer,1.2004628e-05
n07614500,Ice Cream,1.1995417e-05
n03710721,Maillot,1.1980783e-05
n03874599,Padlock,1.1979708e-05
n03775546,Mixing Bowl,1.187172e-05
n03492542,Hard Disc,1.1863175e-05
n04146614,School Bus,1.1834711e-05
n04482393,Tricycle,1.1738312e-05
n07248320,Book Jacket,1.1706273e-05
n02165456,Ladybug,1.1648275e-05
n02690373,Airliner,1.1625059e-05
n02727426,Apiary,1.161739e-05
n03444034,Go-Kart,1.1592632e-05
n02415577,Bighorn,1.1579506e-05
n03223299,Doormat,1.1550597e-05
n02835271,Bicycle-Built-For-Two,1.1535538e-05
n04120489,Running Shoe,1.1534361e-05
n04311174,Steel Drum,1.1515786e-05
n03126707,Crane,1.14961e-05
n04418357,Theater Curtain,1.1455127e-05
n02437312,Arabian Camel,1.1453313e-05
n02066245,Grey Whale,1.1409792e-05
n02669723,Academic Gown,1.14084e-05
n02641379,Gar,1.1335488e-05
n06359193,Web Site,1.132492e-05
n03017168,Chime,1.1313337e-05
n02793495,Barn,1.1299385e-05
n04517823,Vacuum,1.1291909e-05
n07873807,Pizza,1.12900025e-05
n01910747,Jellyfish,1.1289917e-05
n04116512,Rubber Eraser,1.12450325e-05
n02037110,Oystercatcher,1.1202101e-05
n01829413,Hornbill,1.1176576e-05
n02107312,Miniature Pinscher,1.1160387e-05
n06794110,Street Sign,1.1145336e-05
n02493793,Spider Monkey,1.1132355e-05
n02229544,Cricket,1.11071895e-05
n04041544,Radio,1.1092286e-05
n03803284,Muzzle,1.106909e-05
n12057211,Yellow Lady'S Slipper,1.1058517e-05
n04286575,Spotlight,1.1056831e-05
n10565667,Scuba Diver,1.1020123e-05
n07615774,Ice Lolly,1.10017045e-05
n01930112,Nematode,1.0995117e-05
n09399592,Promontory,1.0980059e-05
n04483307,Trimaran,1.0927932e-05
n07753113,Fig,1.0915256e-05
n02114855,Coyote,1.09009925e-05
n02834397,Bib,1.0849458e-05
n04273569,Speedboat,1.0818689e-05
n02097474,Tibetan Terrier,1.08085405e-05
n02013706,Limpkin,1.0805572e-05
n04599235,Wool,1.0799206e-05
n03534580,Hoopskirt,1.0797703e-05
n03903868,Pedestal,1.077649e-05
n02708093,Analog Clock,1.07636e-05
n03000684,Chain Saw,1.0727917e-05
n01689811,Alligator Lizard,1.0679642e-05
n03788195,Mosque,1.0663807e-05
n01744401,Rock Python,1.0631698e-05
n13054560,Bolete,1.0626174e-05
n04039381,Racket,1.0607038e-05
n02939185,Caldron,1.0594401e-05
n03666591,Lighter,1.0591673e-05
n02442845,Mink,1.0554527e-05
n03724870,Mask,1.0537449e-05
n07613480,Trifle,1.0460972e-05
n03457902,Greenhouse,1.0438459e-05
n02396427,Wild Boar,1.0386673e-05
n02317335,Starfish,1.0384048e-05
n02231487,Walking Stick,1.0383108e-05
n02408429,Water Buffalo,1.03613065e-05
n07716358,Zucchini,1.0333223e-05
n03445924,Golfcart,1.0244746e-05
n03344393,Fireboat,1.02332715e-05
n03595614,Jersey,1.0228716e-05
n06785654,Crossword Puzzle,1.0227203e-05
n02492660,Howler Monkey,1.0212671e-05
n02264363,Lacewing,1.0212379e-05
n02091032,Italian Greyhound,1.0210928e-05
n03916031,Perfume,1.0166242e-05
n02094433,Yorkshire Terrier,1.0145603e-05
n02417914,Ibex,1.0145109e-05
n02397096,Warthog,1.0143686e-05
n02843684,Birdhouse,1.0128394e-05
n02093256,Staffordshire Bullterrier,1.0077963e-05
n03637318,Lampshade,1.0074332e-05
n02012849,Crane,1.0057052e-05
n01688243,Frilled Lizard,1.0051414e-05
n04435653,Tile Roof,1.0031649e-05
n07579787,Plate,1.00298885e-05
n02085782,Japanese Spaniel,1.0007865e-05
n01685808,Whiptail,1.0000519e-05
n02236044,Mantis,9.960371e-06
n03187595,Dial Telephone,9.954844e-06
n02106550,Rottweiler,9.921096e-06
n03220513,Dome,9.873411e-06
n02058221,Albatross,9.862155e-06
n03933933,Pier,9.823003e-06
n01978455,Rock Crab,9.821084e-06
n01532829,House Finch,9.820475e-06
n02871525,Bookshop,9.809598e-06
n01632777,Axolotl,9.807456e-06
n04461696,Tow Truck,9.803492e-06
n02226429,Grasshopper,9.79325e-06
n01558993,Robin,9.782664e-06
n04372370,Switch,9.776089e-06
n02607072,Anemone Fish,9.760802e-06
n04370456,Sweatshirt,9.702777e-06
n02484975,Guenon,9.697347e-06
n02509815,Lesser Panda,9.683983e-06
n04404412,Television,9.682653e-06
n04296562,Stage,9.663798e-06
n01943899,Conch,9.6527165e-06
n01534433,Junco,9.648124e-06
n04532106,Vestment,9.642228e-06
n02692877,Airship,9.640407e-06
n01697457,African Crocodile,9.632063e-06
n04380533,Table Lamp,9.582843e-06
n02134418,Sloth Bear,9.5495625e-06
n02346627,Porcupine,9.504208e-06
n02110627,Affenpinscher,9.469611e-06
n03063689,Coffeepot,9.458879e-06
n01496331,Electric Ray,9.451331e-06
n02096585,Boston Bull,9.450376e-06
n02138441,Meerkat,9.389422e-06
n01871265,Tusker,9.386361e-06
n03841143,Odometer,9.3754015e-06
n02782093,Balloon,9.361589e-06
n02965783,Car Mirror,9.357929e-06
n07716906,Spaghetti Squash,9.348617e-06
n03837869,Obelisk,9.347422e-06
n02087394,Rhodesian Ridgeback,9.341077e-06
n01914609,Sea Anemone,9.324202e-06
n03447447,Gondola,9.302885e-06
n04074963,Remote Control,9.267686e-06
n01855032,Red-Breasted Merganser,9.2589935e-06
n02129165,Lion,9.248888e-06
n03207941,Dishwasher,9.232462e-06
n01773157,Black And Gold Garden Spider,9.2098435e-06
n04026417,Purse,9.204874e-06
n02027492,Red-Backed Sandpiper,9.191715e-06
n03201208,Dining Table,9.176965e-06
n04162706,Seat Belt,9.15712e-06
n07831146,Carbonara,9.148732e-06
n04429376,Throne,9.098727e-06
n02256656,Cicada,9.093869e-06
n01675722,Banded Gecko,9.087739e-06
n04070727,Refrigerator,9.081259e-06
n02487347,Macaque,9.070162e-06
n04336792,Stretcher,9.044121e-06
n02877765,Bottlecap,9.015186e-06
n07753275,Pineapple,8.998051e-06
n01728572,Thunder Snake,8.942104e-06
n02114548,White Wolf,8.9314935e-06
n01616318,Vulture,8.891745e-06
n04540053,Volleyball,8.889956e-06
n01753488,Horned Viper,8.87135e-06
n03584254,Ipod,8.864025e-06
n04467665,Trailer Truck,8.835077e-06
n01843383,Toucan,8.8002635e-06
n02111500,Great Pyrenees,8.797712e-06
n01704323,Triceratops,8.780672e-06
n02280649,Cabbage Butterfly,8.73961e-06
n03866082,Overskirt,8.7394765e-06
n01798484,Prairie Chicken,8.7331455e-06
n01818515,Macaw,8.69379e-06
n02105412,Kelpie,8.664266e-06
n02110063,Malamute,8.657658e-06
n02100236,German Short-Haired Pointer,8.6311375e-06
n04536866,Violin,8.631006e-06
n03899768,Patio,8.615315e-06
n03047690,Clog,8.59971e-06
n03590841,Jack-O'-Lantern,8.5715765e-06
n03854065,Organ,8.570595e-06
n03394916,French Horn,8.569859e-06
n02086240,Shih-Tzu,8.555822e-06
n04090263,Rifle,8.553759e-06
n01728920,Ringneck Snake,8.543543e-06
n03891332,Parking Meter,8.5334295e-06
n02992529,Cellular Telephone,8.512288e-06
n03598930,Jigsaw Puzzle,8.509513e-06
n04501370,Turnstile,8.472951e-06
n01950731,Sea Slug,8.460662e-06
n03467068,Guillotine,8.438855e-06
n04487394,Trombone,8.416705e-06
n02865351,Bolo Tie,8.410486e-06
n01582220,Magpie,8.403791e-06
n03662601,Lifeboat,8.402125e-06
n02788148,Bannister,8.384658e-06
n01693334,Green Lizard,8.36671e-06
n02277742,Ringlet,8.351189e-06
n02093859,Kerry Blue Terrier,8.347869e-06
n01795545,Black Grouse,8.33336e-06
n03733131,Maypole,8.30434e-06
n02398521,Hippopotamus,8.261163e-06
n01494475,Hammerhead,8.242835e-06
n04613696,Yurt,8.232222e-06
n07871810,Meat Loaf,8.229012e-06
n04049303,Rain Barrel,8.226438e-06
n02097658,Silky Terrier,8.204335e-06
n01990800,Isopod,8.186476e-06
n03028079,Church,8.183565e-06
n07875152,Potpie,8.183456e-06
n04044716,Radio Telescope,8.169491e-06
n04204347,Shopping Cart,8.158949e-06
n01440764,Tench,8.141677e-06
n04238763,Slide Rule,8.136299e-06
n03857828,Oscilloscope,8.13425e-06
n04355338,Sundial,8.084198e-06
n01824575,Coucal,8.072018e-06
n02100735,English Setter,8.058066e-06
n04243546,Slot,8.049901e-06
n02883205,Bow Tie,8.0464315e-06
n01518878,Ostrich,8.041783e-06
