Synset,Name,Probabilities
n03314780,Face Powder,2.3797062e-05
n02109047,Great Dane,2.3751285e-05
n04041544,Radio,2.3508426e-05
n01773549,Barn Spider,2.3489578e-05
n07711569,Mashed Potato,2.3275108e-05
n02443114,Polecat,2.3249484e-05
n07716906,Spaghetti Squash,2.2838623e-05
n02892201,Brass,2.2807846e-05
n04557648,Water Bottle,2.2767643e-05
n03404251,Fur Coat,2.2511405e-05
n02916936,Bulletproof Vest,2.223898e-05
n02877765,Bottlecap,2.1902675e-05
n01632777,Axolotl,2.1874077e-05
n02086240,Shih-Tzu,2.1796823e-05
n02106030,Collie,2.174618e-05
n03594945,Jeep,2.1734468e-05
n02018207,American Coot,2.1505113e-05
n01740131,Night Snake,2.1181682e-05
n04560804,Water Jug,2.0942118e-05
n01675722,Banded Gecko,2.0851541e-05
n02114855,Coyote,2.0325397e-05
n03773504,Missile,2.0205052e-05
n02037110,Oystercatcher,1.9981564e-05
n04154565,Screwdriver,1.9948378e-05
n03888605,Parallel Bars,1.9837167e-05
n02999410,Chain,1.9814159e-05
n03724870,Mask,1.9746682e-05
n03743016,Megalith,1.9669642e-05
n02363005,Beaver,1.960245e-05
n07697313,Cheeseburger,1.9593142e-05
n04147183,Schooner,1.9574763e-05
n02927161,Butcher Shop,1.9560153e-05
n02403003,Ox,1.9372837e-05
n01665541,Leatherback Turtle,1.9214505e-05
n03444034,Go-Kart,1.9137626e-05
n02640242,Sturgeon,1.9088628e-05
n02027492,Red-Backed Sandpiper,1.9069452e-05
n02097658,Silky Terrier,1.9027959e-05
n01753488,Horned Viper,1.8842415e-05
n03259280,Dutch Oven,1.8794335e-05
n03782006,Monitor,1.8668576e-05
n02009912,American Egret,1.8626553e-05
n03717622,Manhole Cover,1.8548768e-05
n02138441,Meerkat,1.8502762e-05
n13054560,Bolete,1.848234e-05
n04418357,Theater Curtain,1.843518e-05
n01983481,American Lobster,1.8072473e-05
n01985128,Crayfish,1.7935063e-05
n03825788,Nipple,1.7932825e-05
n04065272,Recreational Vehicle,1.7919268e-05
n03697007,Lumbermill,1.7836932e-05
n03602883,Joystick,1.7762666e-05
n02085782,Japanese Spaniel,1.7662529e-05
n01751748,Sea Snake,1.7552544e-05
n03666591,Lighter,1.7383723e-05
n03584829,Iron,1.7328457e-05
n01807496,Partridge,1.7323699e-05
n02106382,Bouvier Des Flandres,1.7280467e-05
n03786901,Mortar,1.725346e-05
n03804744,Nail,1.7165754e-05
n01697457,African Crocodile,1.716374e-05
n02086910,Papillon,1.7092552e-05
n02009229,Little Blue Heron,1.7059316e-05
n04252225,Snowplow,1.6914182e-05
n02979186,Cassette Player,1.6747477e-05
n03216828,Dock,1.6735534e-05
n02117135,Hyena,1.6605898e-05
n04152593,Screen,1.6374928e-05
n01871265,Tusker,1.6337523e-05
n02102973,Irish Water Spaniel,1.630056e-05
n03770679,Minivan,1.6299176e-05
n03476991,Hair Spray,1.6276497e-05
n04599235,Wool,1.6221888e-05
n02099429,Curly-Coated Retriever,1.6136424e-05
n03627232,Knot,1.6124717e-05
n02177972,Weevil,1.608368e-05
n03868242,Oxcart,1.6055223e-05
n01664065,Loggerhead,1.5988999e-05
n07579787,Plate,1.5945448e-05
n03970156,Plunger,1.5935506e-05
n02268853,Damselfly,1.5886782e-05
n01872401,Echidna,1.5865466e-05
n03841143,Odometer,1.5847983e-05
n02113978,Mexican Hairless,1.5806987e-05
n01694178,African Chameleon,1.5725747e-05
n03218198,Dogsled,1.5707192e-05
n02277742,Ringlet,1.5665859e-05
n03133878,Crock Pot,1.5618378e-05
n01601694,Water Ouzel,1.5614847e-05
n07754684,Jackfruit,1.5500158e-05
n02799071,Baseball,1.5468853e-05
n01775062,Wolf Spider,1.5426394e-05
n01518878,Ostrich,1.5412705e-05
n10565667,Scuba Diver,1.5390759e-05
n03393912,Freight Car,1.5236193e-05
n04485082,Tripod,1.5185551e-05
n02165105,Tiger Beetle,1.5099065e-05
n04417672,Thatch,1.5084557e-05
n02086646,Blenheim Spaniel,1.504096e-05
n09421951,Sandbar,1.4995344e-05
n02325366,Wood Rabbit,1.4979877e-05
n01677366,Common Iguana,1.49463585e-05
n02536864,Coho,1.4879372e-05
n02259212,Leafhopper,1.484813e-05
n02025239,Ruddy Turnstone,1.4824162e-05
n02486261,Patas,1.4808761e-05
n03337140,File,1.4728156e-05
n04026417,Purse,1.46961665e-05
n02219486,Ant,1.4614126e-05
n01774750,Tarantula,1.4597647e-05
n03325584,Feather Boa,1.456197e-05
n03180011,Desktop Computer,1.4532709e-05
n02396427,Wild Boar,1.44947835e-05
n04347754,Submarine,1.4451664e-05
n02825657,Bell Cote,1.4392495e-05
n04141076,Sax,1.4335468e-05
n01756291,Sidewinder,1.4317516e-05
n03873416,Paddle,1.4291391e-05
n01798484,Prairie Chicken,1.4282276e-05
n01729322,Hognose Snake,1.4281541e-05
n02088238,Basset,1.4276162e-05
n03775071,Mitten,1.4249406e-05
n02093859,Kerry Blue Terrier,1.4210269e-05
n02669723,Academic Gown,1.41665905e-05
n02028035,Redshank,1.4166171e-05
n02113799,Standard Poodle,1.4084161e-05
n02089973,English Foxhound,1.40841485e-05
n03866082,Overskirt,1.4034606e-05
n03047690,Clog,1.3956418e-05
n03529860,Home Theater,1.3939007e-05
n02033041,Dowitcher,1.3931219e-05
n02097474,Tibetan Terrier,1.3876972e-05
n04487081,Trolleybus,1.38328805e-05
n03775546,Mixing Bowl,1.3817283e-05
n03347037,Fire Screen,1.3805915e-05
n03530642,Honeycomb,1.3761839e-05
n01930112,Nematode,1.373555e-05
n04069434,Reflex Camera,1.3711652e-05
n04259630,Sombrero,1.3508834e-05
n02817516,Bearskin,1.3475006e-05
n01784675,Centipede,1.3450985e-05
n02134418,Sloth Bear,1.3321028e-05
n03272562,Electric Locomotive,1.3268361e-05
n02871525,Bookshop,1.32645655e-05
n07565083,Menu,1.3199829e-05
n09468604,Valley,1.3173395e-05
n07860988,Dough,1.3159268e-05
n03063689,Coffeepot,1.3157323e-05
n02092002,Scottish Deerhound,1.31254155e-05
n03042490,Cliff Dwelling,1.31218485e-05
n02108422,Bull Mastiff,1.3070767e-05
n02859443,Boathouse,1.299019e-05
n07747607,Orange,1.2985249e-05
n02074367,Dugong,1.2942965e-05
n02526121,Eel,1.288921e-05
n03956157,Planetarium,1.2885634e-05
n01592084,Chickadee,1.2877145e-05
n02102040,English Springer,1.2847436e-05
n03670208,Limousine,1.28471665e-05
n03417042,Garbage Truck,1.28430875e-05
n02109525,Saint Bernard,1.2823383e-05
n03871628,Packet,1.2709668e-05
n03535780,Horizontal Bar,1.2689357e-05
n01622779,Great Grey Owl,1.26564355e-05
n02133161,American Black Bear,1.2652019e-05
n02106166,Border Collie,1.26491595e-05
n02699494,Altar,1.2593286e-05
n02692877,Airship,1.2535734e-05
n03764736,Milk Can,1.2516967e-05
n03345487,Fire Engine,1.24926155e-05
n02488702,Colobus,1.2483385e-05
n02783161,Ballpoint,1.2466908e-05
n03793489,Mouse,1.2463805e-05
n02105505,Komondor,1.2458897e-05
n03857828,Oscilloscope,1.2389547e-05
n01770393,Scorpion,1.2388944e-05
n02098413,Lhasa,1.2295921e-05
n03196217,Digital Clock,1.221036e-05
n02279972,Monarch,1.2205843e-05
n04479046,Trench Coat,1.2199209e-05
n03796401,Moving Van,1.2199046e-05
n04456115,Torch,1.2147223e-05
n04553703,Washbasin,1.2120943e-05
n02965783,Car Mirror,1.2095758e-05
n04596742,Wok,1.2068404e-05
n03673027,Liner,1.2056533e-05
n03947888,Pirate,1.2022937e-05
n03785016,Moped,1.2000564e-05
n02002724,Black Stork,1.1954121e-05
n02107142,Doberman,1.1953015e-05
n02100236,German Short-Haired Pointer,1.192496e-05
n03720891,Maraca,1.1909151e-05
n02790996,Barbell,1.1800032e-05
n02747177,Ashcan,1.1774661e-05
n03837869,Obelisk,1.1754151e-05
n03599486,Jinrikisha,1.1742365e-05
n02494079,Squirrel Monkey,1.1719788e-05
n04254120,Soap Dispenser,1.1715039e-05
n01631663,Eft,1.1697266e-05
n02013706,Limpkin,1.1667319e-05
n01629819,European Fire Salamander,1.1661313e-05
n04326547,Stone Wall,1.1597663e-05
n02105855,Shetland Sheepdog,1.15671755e-05
n02776631,Bakery,1.154617e-05
n03690938,Lotion,1.1539796e-05
n04335435,Streetcar,1.1471371e-05
n04357314,Sunscreen,1.1450452e-05
n02939185,Caldron,1.1441314e-05
n07753592,Banana,1.1383545e-05
n04507155,Umbrella,1.137827e-05
n01984695,Spiny Lobster,1.1359751e-05
n02667093,Abaya,1.1358125e-05
n02906734,Broom,1.1316791e-05
n02895154,Breastplate,1.1295227e-05
n04209133,Shower Cap,1.1294235e-05
n02172182,Dung Beetle,1.1271703e-05
n01744401,Rock Python,1.1264214e-05
n03250847,Drumstick,1.1125032e-05
n03388183,Fountain Pen,1.1116378e-05
n04296562,Stage,1.110844e-05
n07717410,Acorn Squash,1.1100953e-05
n04325704,Stole,1.109963e-05
n04118538,Rugby Ball,1.1097005e-05
n01582220,Magpie,1.109017e-05
n04136333,Sarong,1.10534365e-05
n02089078,Black-And-Tan Coonhound,1.1045754e-05
n03400231,Frying Pan,1.1003803e-05
n11939491,Daisy,1.098117e-05
n02804610,Bassoon,1.0954822e-05
n03781244,Monastery,1.0930131e-05
n03126707,Crane,1.0897761e-05
n09472597,Volcano,1.0880409e-05
n02012849,Crane,1.086471e-05
n03854065,Organ,1.0801937e-05
n02782093,Balloon,1.076203e-05
n01774384,Black Widow,1.0752079e-05
n03929660,Pick,1.0748266e-05
n02356798,Fox Squirrel,1.0705218e-05
n02094433,Yorkshire Terrier,1.0685675e-05
n03290653,Entertainment Center,1.0680499e-05
n02643566,Lionfish,1.065339e-05
n02088632,Bluetick,1.0647589e-05
n02417914,Ibex,1.0598222e-05
n03478589,Half Track,1.0540194e-05
n02099267,Flat-Coated Retriever,1.0510542e-05
n03000684,Chain Saw,1.0505001e-05
n03721384,Marimba,1.0492416e-05
n03388043,Fountain,1.0485763e-05
n03763968,Military Uniform,1.0476687e-05
n02105251,Briard,1.0475677e-05
n04552348,Warplane,1.0465732e-05
n01632458,Spotted Salamander,1.0379365e-05
n02091134,Whippet,1.0308104e-05
n01843065,Jacamar,1.0300802e-05
n03733281,Maze,1.0246035e-05
n02447366,Badger,1.0241706e-05
n02101556,Clumber,1.0227671e-05
n09229709,Bubble,1.0199385e-05
n03814906,Necklace,1.0170799e-05
n04070727,Refrigerator,1.0100796e-05
n04550184,Wardrobe,1.0045579e-05
n07695742,Pretzel,1.0000538e-05
n07745940,Strawberry,9.993808e-06
n01695060,Komodo Dragon,9.9857e-06
n03584254,Ipod,9.941848e-06
n04355338,Sundial,9.938331e-06
n03127925,Crate,9.891459e-06
n07880968,Burrito,9.854438e-06
n01484850,Great White Shark,9.812715e-06
n04612504,Yawl,9.803445e-06
n02490219,Marmoset,9.80294e-06
n07873807,Pizza,9.802165e-06
n04597913,Wooden Spoon,9.75883e-06
n01847000,Drake,9.75601e-06
n02102177,Welsh Springer Spaniel,9.736473e-06
n02444819,Otter,9.730857e-06
n02948072,Candle,9.703362e-06
n01534433,Junco,9.696525e-06
n03447721,Gong,9.675372e-06
n03991062,Pot,9.67158e-06
n03776460,Mobile Home,9.633691e-06
n04009552,Projector,9.606809e-06
n02100735,English Setter,9.5740925e-06
n04111531,Rotisserie,9.569383e-06
n03992509,Potter'S Wheel,9.564821e-06
n02971356,Carton,9.533067e-06
n13040303,Stinkhorn,9.504281e-06
n02110806,Basenji,9.494098e-06
n02092339,Weimaraner,9.456525e-06
n07730033,Cardoon,9.441737e-06
n02326432,Hare,9.393687e-06
n03787032,Mortarboard,9.367466e-06
n04532106,Vestment,9.352711e-06
n04525038,Velvet,9.31328e-06
n02422106,Hartebeest,9.297121e-06
n02108551,Tibetan Mastiff,9.2840255e-06
n03937543,Pill Bottle,9.280848e-06
n02110627,Affenpinscher,9.272514e-06
n02481823,Chimpanzee,9.263922e-06
n04591157,Windsor Tie,9.250592e-06
n02167151,Ground Beetle,9.243343e-06
n04389033,Tank,9.216812e-06
n03995372,Power Drill,9.207017e-06
n02087394,Rhodesian Ridgeback,9.051438e-06
n02106662,German Shepherd,9.018317e-06
n07615774,Ice Lolly,9.010898e-06
n01795545,Black Grouse,9.008131e-06
n03452741,Grand Piano,8.997939e-06
n02128757,Snow Leopard,8.975476e-06
n02090379,Redbone,8.969821e-06
n04482393,Tricycle,8.964039e-06
n02115913,Dhole,8.946685e-06
n04229816,Ski Mask,8.929364e-06
n03016953,Chiffonier,8.894875e-06
n04523525,Vault,8.888473e-06
n04380533,Table Lamp,8.866917e-06
n02110958,Pug,8.863992e-06
n02090721,Irish Wolfhound,8.819436e-06
n04263257,Soup Bowl,8.8024035e-06
n04548362,Wallet,8.788881e-06
n04501370,Turnstile,8.7531735e-06
n04522168,Vase,8.728699e-06
n02091032,Italian Greyhound,8.715048e-06
n03633091,Ladle,8.696675e-06
n03014705,Chest,8.688982e-06
n04467665,Trailer Truck,8.6873415e-06
n02397096,Warthog,8.663216e-06
n03124043,Cowboy Boot,8.656724e-06
n03891251,Park Bench,8.640971e-06
n02086079,Pekinese,8.623049e-06
n03691459,Loudspeaker,8.5760075e-06
n04465501,Tractor,8.5734155e-06
n02823428,Beer Bottle,8.525116e-06
n03888257,Parachute,8.516201e-06
n03642806,Laptop,8.513311e-06
n07932039,Eggnog,8.512442e-06
n04311174,Steel Drum,8.466989e-06
n07836838,Chocolate Sauce,8.450347e-06
n02870880,Bookcase,8.445561e-06
n04266014,Space Shuttle,8.436819e-06
n04350905,Suit,8.431293e-06
n13044778,Earthstar,8.38381e-06
n03770439,Miniskirt,8.355283e-06
n03355925,Flagpole,8.3390205e-06
n04265275,Space Heater,8.332604e-06
n02808440,Bathtub,8.3278455e-06
n02129604,Tiger,8.316489e-06
n04487394,Trombone,8.277716e-06
n03095699,Container Ship,8.2681545e-06
n04493381,Tub,8.267429e-06
n02190166,Fly,8.238111e-06
n02056570,King Penguin,8.228556e-06
n01968897,Chambered Nautilus,8.205916e-06
n01440764,Tench,8.198265e-06
n02110341,Dalmatian,8.175966e-06
n02130308,Cheetah,8.162512e-06
n02096177,Cairn,8.1578655e-06
n07920052,Espresso,8.156893e-06
n02802426,Basketball,8.156567e-06
n09332890,Lakeside,8.146593e-06
n03496892,Harvester,8.133528e-06
n02687172,Aircraft Carrier,8.113347e-06
n13052670,Hen-Of-The-Woods,8.0872205e-06
n02108000,Entlebucher,8.071879e-06
n03777568,Model T,8.028855e-06
n02107683,Bernese Mountain Dog,8.015666e-06
n02730930,Apron,8.0124555e-06
n01580077,Jay,7.9668525e-06
n04141327,Scabbard,7.942455e-06
n02089867,Walker Hound,7.939593e-06
n03924679,Photocopier,7.92423e-06
n01558993,Robin,7.911808e-06
n02123394,Persian Cat,7.898404e-06
n09428293,Seashore,7.8856465e-06
n04074963,Remote Control,7.874133e-06
n02123045,Tabby,7.851788e-06
n04429376,Throne,7.834771e-06
n03223299,Doormat,7.808507e-06
n03788195,Mosque,7.770012e-06
n02364673,Guinea Pig,7.768227e-06
n01491361,Tiger Shark,7.76163e-06
n02094258,Norwich Terrier,7.725053e-06
n01860187,Black Swan,7.714893e-06
n04483307,Trimaran,7.680214e-06
n04428191,Thresher,7.675784e-06
n10148035,Groom,7.671767e-06
n03630383,Lab Coat,7.658075e-06
n02865351,Bolo Tie,7.6494625e-06
n02096051,Airedale,7.610591e-06
n02087046,Toy Terrier,7.6069045e-06
n02607072,Anemone Fish,7.550242e-06
n02119022,Red Fox,7.530273e-06
n04285008,Sports Car,7.5280036e-06
n03208938,Disk Brake,7.50747e-06
n02804414,Bassinet,7.478216e-06
n02808304,Bath Towel,7.4760765e-06
n02119789,Kit Fox,7.458579e-06
n02113186,Cardigan,7.4488544e-06
n03447447,Gondola,7.445098e-06
n03179701,Desk,7.436859e-06
n04201297,Shoji,7.425931e-06
n03916031,Perfume,7.4161926e-06
n04118776,Rule,7.39595e-06
n02110063,Malamute,7.384187e-06
n03729826,Matchstick,7.379281e-06
n03028079,Church,7.37895e-06
n01818515,Macaw,7.362663e-06
n02206856,Bee,7.357918e-06
n02389026,Sorrel,7.3571814e-06
n02606052,Rock Beauty,7.353309e-06
n01688243,Frilled Lizard,7.332532e-06
n02488291,Langur,7.3154547e-06
n03197337,Digital Watch,7.291508e-06
n03495258,Harp,7.274818e-06
n02095889,Sealyham Terrier,7.266012e-06
n03124170,Cowboy Hat,7.222922e-06
n07584110,Consomme,7.2112757e-06
n04252077,Snowmobile,7.209488e-06
n02165456,Ladybug,7.1788545e-06
n04409515,Tennis Ball,7.169939e-06
n03814639,Neck Brace,7.1191985e-06
n03877845,Palace,7.1170466e-06
n07760859,Custard Apple,7.0836227e-06
n03467068,Guillotine,7.0758247e-06
n01443537,Goldfish,7.072067e-06
n12985857,Coral Fungus,7.0695182e-06
n03733131,Maypole,7.0297647e-06
n02442845,Mink,7.0285246e-06
n02701002,Ambulance,7.0207266e-06
n02788148,Bannister,7.0105234e-06
n03662601,Lifeboat,6.977387e-06
n02109961,Eskimo Dog,6.9661774e-06
n02132136,Brown Bear,6.959995e-06
n04515003,Upright,6.9574535e-06
n04356056,Sunglasses,6.9413218e-06
n01873310,Platypus,6.9410044e-06
n02457408,Three-Toed Sloth,6.939257e-06
n04540053,Volleyball,6.9329e-06
n03538406,Horse Cart,6.9273087e-06
n03899768,Patio,6.9138187e-06
n02988304,Cd Player,6.8930144e-06
n03188531,Diaper,6.8738523e-06
n02108915,French Bulldog,6.8600343e-06
n02892767,Brassiere,6.835245e-06
n01704323,Triceratops,6.828541e-06
n03527444,Holster,6.7988444e-06
n02127052,Lynx,6.7593687e-06
n04044716,Radio Telescope,6.6817925e-06
n02091467,Norwegian Elkhound,6.6548478e-06
n02105162,Malinois,6.614208e-06
n02095570,Lakeland Terrier,6.610317e-06
n02276258,Admiral,6.6081366e-06
n04125021,Safe,6.598967e-06
n04019541,Puck,6.5474887e-06
n02071294,Killer Whale,6.5305453e-06
n07714571,Head Cabbage,6.5281356e-06
n06874185,Traffic Light,6.522168e-06
n02422699,Impala,6.513745e-06
n01980166,Fiddler Crab,6.4966225e-06
n02137549,Mongoose,6.490733e-06
n04081281,Restaurant,6.477259e-06
n02105641,Old English Sheepdog,6.4762394e-06
n03379051,Football Helmet,6.4661863e-06
n04461696,Tow Truck,6.463153e-06
n03706229,Magnetic Compass,6.4257188e-06
n03384352,Forklift,6.4044348e-06
n04200800,Shoe Shop,6.3959624e-06
n01689811,Alligator Lizard,6.384682e-06
n03045698,Cloak,6.344446e-06
n02085620,Chihuahua,6.298316e-06
n03661043,Library,6.2491467e-06
n02102480,Sussex Spaniel,6.2389045e-06
n04592741,Wing,6.234545e-06
n04423845,Thimble,6.1990495e-06
n03424325,Gasmask,6.194983e-06
n06359193,Web Site,6.157211e-06
n04371774,Swing,6.132463e-06
n02077923,Sea Lion,6.12833e-06
n02128385,Leopard,6.1276637e-06
n02231487,Walking Stick,6.123574e-06
n04435653,Tile Roof,6.1163605e-06
n03769881,Minibus,6.109044e-06
n07749582,Lemon,6.102953e-06
n02123159,Tiger Cat,6.0748253e-06
n01797886,Ruffed Grouse,6.062966e-06
n02129165,Lion,6.0448433e-06
n04548280,Wall Clock,6.0423877e-06
n02391049,Zebra,6.040504e-06
n04235860,Sleeping Bag,6.0205134e-06
n03935335,Piggy Bank,6.0183315e-06
n04476259,Tray,6.0115626e-06
n01537544,Indigo Bunting,6.0101584e-06
n02011460,Bittern,5.9988774e-06
n02860847,Bobsled,5.991776e-06
n02514041,Barracouta,5.9898507e-06
n04355933,Sunglass,5.9883655e-06
n07714990,Broccoli,5.9840613e-06
n02128925,Jaguar,5.982675e-06
n04162706,Seat Belt,5.9789045e-06
n03425413,Gas Pump,5.965588e-06
n04243546,Slot,5.911362e-06
n03832673,Notebook,5.907406e-06
n02174001,Rhinoceros Beetle,5.9066956e-06
n02509815,Lesser Panda,5.89765e-06
n03792782,Mountain Bike,5.860735e-06
n03903868,Pedestal,5.8594333e-06
n01641577,Bullfrog,5.857377e-06
n03958227,Plastic Bag,5.8565897e-06
n02795169,Barrel,5.848424e-06
n02930766,Cab,5.844744e-06
n02091244,Ibizan Hound,5.8318046e-06
n09399592,Promontory,5.828441e-06
n02483708,Siamang,5.826868e-06
n01829413,Hornbill,5.825912e-06
n04579432,Whistle,5.821469e-06
n01667778,Terrapin,5.816147e-06
n03933933,Pier,5.7898324e-06
n03450230,Gown,5.7761604e-06
n02951585,Can Opener,5.7626967e-06
n04067472,Reel,5.7480256e-06
n04033901,Quill,5.744403e-06
n03018349,China Cabinet,5.7441293e-06
n02124075,Egyptian Cat,5.7410402e-06
n03733805,Measuring Cup,5.731079e-06
n02108089,Boxer,5.7297343e-06
n03930630,Pickup,5.723989e-06
n03240683,Drilling Platform,5.715763e-06
n04146614,School Bus,5.7144007e-06
n03445924,Golfcart,5.709193e-06
n12998815,Agaric,5.707326e-06
n02114712,Red Wolf,5.7055026e-06
n03843555,Oil Filter,5.6946365e-06
n02116738,African Hunting Dog,5.6937565e-06
n03085013,Computer Keyboard,5.674031e-06
n03649909,Lawn Mower,5.6545573e-06
n04346328,Stupa,5.6492695e-06
n02098105,Soft-Coated Wheaten Terrier,5.638774e-06
n02134084,Ice Bear,5.6376443e-06
n04336792,Stretcher,5.6031745e-06
n02797295,Barrow,5.5929827e-06
n03000247,Chain Mail,5.5840287e-06
n04310018,Steam Locomotive,5.57977e-06
n03788365,Mosquito Net,5.579685e-06
n04344873,Studio Couch,5.5769665e-06
n03742115,Medicine Chest,5.5647365e-06
n03874293,Paddlewheel,5.5570204e-06
n07613480,Trifle,5.5493465e-06
n03980874,Poncho,5.5319306e-06
n02100583,Vizsla,5.531345e-06
n04367480,Swab,5.5251503e-06
n02113624,Toy Poodle,5.5171577e-06
n03297495,Espresso Maker,5.5134333e-06
n04270147,Spatula,5.5104215e-06
n01806143,Peacock,5.5098226e-06
n04392985,Tape Player,5.5080573e-06
n01739381,Vine Snake,5.5026335e-06
n03344393,Fireboat,5.498652e-06
n02437616,Llama,5.49785e-06
n03761084,Microwave,5.4470074e-06
n04525305,Vending Machine,5.445112e-06
n07802026,Hay,5.441546e-06
n03492542,Hard Disc,5.4361717e-06
n03838899,Oboe,5.4235215e-06
n03372029,Flute,5.410255e-06
n02006656,Spoonbill,5.397974e-06
n04332243,Strainer,5.384031e-06
n02107908,Appenzeller,5.359032e-06
n03998194,Prayer Rug,5.349662e-06
n03291819,Envelope,5.3473004e-06
n07590611,Hot Pot,5.346923e-06
n02007558,Flamingo,5.342901e-06
n02088094,Afghan Hound,5.33871e-06
n02978881,Cassette,5.3250005e-06
n03942813,Ping-Pong Ball,5.321066e-06
n02492660,Howler Monkey,5.320113e-06
n03598930,Jigsaw Puzzle,5.315893e-06
n03544143,Hourglass,5.3149197e-06
n07583066,Guacamole,5.300822e-06
n02114367,Timber Wolf,5.2766172e-06
n04562935,Water Tower,5.275782e-06
n03792972,Mountain Tent,5.2516966e-06
n02096437,Dandie Dinmont,5.251451e-06
n02676566,Acoustic Guitar,5.248622e-06
n02980441,Castle,5.2250293e-06
n03110669,Cornet,5.215595e-06
n02814533,Beach Wagon,5.2021032e-06
n01682714,American Chameleon,5.1977836e-06
n09193705,Alp,5.1952666e-06
n02017213,European Gallinule,5.1935817e-06
n02280649,Cabbage Butterfly,5.1900765e-06
n04372370,Switch,5.17364e-06
n09246464,Cliff,5.165525e-06
n04458633,Totem Pole,5.165185e-06
n02894605,Breakwater,5.151627e-06
n02480495,Orangutan,5.148214e-06
n02095314,Wire-Haired Fox Terrier,5.1480565e-06
n03868863,Oxygen Mask,5.1452835e-06
n02111277,Newfoundland,5.136929e-06
n04133789,Sandal,5.134622e-06
n02094114,Norfolk Terrier,5.11941e-06
n02841315,Binoculars,5.116174e-06
n02834397,Bib,5.110635e-06
n04536866,Violin,5.106513e-06
n04366367,Suspension Bridge,5.103417e-06
n03141823,Crutch,5.100527e-06
n04040759,Radiator,5.090492e-06
n07715103,Cauliflower,5.089186e-06
n07734744,Mushroom,5.0878034e-06
n03594734,Jean,5.086639e-06
n03617480,Kimono,5.053749e-06
n02412080,Ram,5.0505405e-06
n03950228,Pitcher,5.0355548e-06
n01828970,Bee Eater,5.032573e-06
n03891332,Parking Meter,5.0239273e-06
n04330267,Stove,5.018622e-06
n04023962,Punching Bag,5.0116005e-06
n04579145,Whiskey Jug,5.002308e-06
n04273569,Speedboat,4.9926807e-06
n01687978,Agama,4.9904343e-06
n02794156,Barometer,4.988602e-06
n04204238,Shopping Basket,4.9868754e-06
n02112706,Brabancon Griffon,4.982231e-06
n01824575,Coucal,4.9728465e-06
n02777292,Balance Beam,4.971903e-06
n02093428,American Staffordshire Terrier,4.9601485e-06
n04004767,Printer,4.9551886e-06
n03220513,Dome,4.952656e-06
