Synset,Name,Probabilities
n02123159,Tiger Cat,1.4526786e-05
n10565667,Scuba Diver,1.4495524e-05
n02114855,Coyote,1.4484013e-05
n01737021,Water Snake,1.4472139e-05
n04141327,Scabbard,1.4451148e-05
n03838899,Oboe,1.4270981e-05
n02093754,Border Terrier,1.41175315e-05
n03658185,Letter Opener,1.3907238e-05
n02481823,Chimpanzee,1.3882259e-05
n02056570,King Penguin,1.38062505e-05
n02137549,Mongoose,1.3641083e-05
n04462240,Toyshop,1.33583335e-05
n02669723,Academic Gown,1.31680235e-05
n03888605,Parallel Bars,1.3042033e-05
n02397096,Warthog,1.3019379e-05
n02092002,Scottish Deerhound,1.2896532e-05
n03259280,Dutch Oven,1.2841746e-05
n03347037,Fire Screen,1.28371785e-05
n04505470,Typewriter Keyboard,1.2821029e-05
n02086646,Blenheim Spaniel,1.2819146e-05
n03045698,Cloak,1.2798221e-05
n02085620,Chihuahua,1.2749128e-05
n01644900,Tailed Frog,1.2647308e-05
n03345487,Fire Engine,1.2560751e-05
n02017213,European Gallinule,1.24901435e-05
n02123394,Persian Cat,1.2467913e-05
n02086240,Shih-Tzu,1.2383374e-05
n02396427,Wild Boar,1.2329934e-05
n03028079,Church,1.2047919e-05
n02090721,Irish Wolfhound,1.1861631e-05
n02138441,Meerkat,1.1859041e-05
n04517823,Vacuum,1.1856338e-05
n02346627,Porcupine,1.1755066e-05
n03372029,Flute,1.1682613e-05
n02643566,Lionfish,1.1674861e-05
n02120079,Arctic Fox,1.165706e-05
n02804610,Bassoon,1.1651136e-05
n02028035,Redshank,1.1650781e-05
n02672831,Accordion,1.1613275e-05
n01729977,Green Snake,1.1587443e-05
n01494475,Hammerhead,1.1580074e-05
n03018349,China Cabinet,1.156523e-05
n04356056,Sunglasses,1.1559695e-05
n02363005,Beaver,1.1475426e-05
n03803284,Muzzle,1.1340328e-05
n03494278,Harmonica,1.128805e-05
n04310018,Steam Locomotive,1.1211587e-05
n01537544,Indigo Bunting,1.1210765e-05
n03825788,Nipple,1.1100228e-05
n03791053,Motor Scooter,1.1048488e-05
n04229816,Ski Mask,1.10324845e-05
n01950731,Sea Slug,1.0927478e-05
n04579432,Whistle,1.08716795e-05
n04399382,Teddy,1.0741044e-05
n01806567,Quail,1.0710082e-05
n02484975,Guenon,1.0686901e-05
n02108089,Boxer,1.0657091e-05
n02701002,Ambulance,1.0629442e-05
n02979186,Cassette Player,1.0572404e-05
n02088466,Bloodhound,1.0558217e-05
n02114712,Red Wolf,1.049197e-05
n03868863,Oxygen Mask,1.0462642e-05
n01751748,Sea Snake,1.0403145e-05
n02102318,Cocker Spaniel,1.02976655e-05
n02640242,Sturgeon,1.0272859e-05
n03657121,Lens Cap,1.0265485e-05
n07753113,Fig,1.0265475e-05
n03877845,Palace,1.0262626e-05
n02093991,Irish Terrier,1.0235483e-05
n01531178,Goldfinch,1.0212122e-05
n04370456,Sweatshirt,1.02001795e-05
n02074367,Dugong,1.0170368e-05
n02107312,Miniature Pinscher,1.0168643e-05
n02091244,Ibizan Hound,1.0158814e-05
n01685808,Whiptail,1.0047394e-05
n04487081,Trolleybus,1.0045507e-05
n01755581,Diamondback,1.0040144e-05
n01773157,Black And Gold Garden Spider,1.0012969e-05
n01770393,Scorpion,1.0009112e-05
n03534580,Hoopskirt,9.997168e-06
n02128385,Leopard,9.967704e-06
n02190166,Fly,9.96261e-06
n02883205,Bow Tie,9.892436e-06
n02480855,Gorilla,9.875355e-06
n02236044,Mantis,9.8539995e-06
n03720891,Maraca,9.827067e-06
n02002556,White Stork,9.77807e-06
n01807496,Partridge,9.738705e-06
n01694178,African Chameleon,9.7123e-06
n02109525,Saint Bernard,9.690983e-06
n01773797,Garden Spider,9.650439e-06
n01582220,Magpie,9.526536e-06
n02102177,Welsh Springer Spaniel,9.47537e-06
n02443114,Polecat,9.469931e-06
n04536866,Violin,9.444236e-06
n02823428,Beer Bottle,9.353464e-06
n03538406,Horse Cart,9.258539e-06
n02133161,American Black Bear,9.199787e-06
n02988304,Cd Player,9.191702e-06
n03770679,Minivan,9.158539e-06
n09256479,Coral Reef,9.109983e-06
n02123045,Tabby,8.937914e-06
n02110806,Basenji,8.93499e-06
n01496331,Electric Ray,8.915592e-06
n02007558,Flamingo,8.864358e-06
n01667778,Terrapin,8.849982e-06
n02106662,German Shepherd,8.686666e-06
n02454379,Armadillo,8.684702e-06
n01532829,House Finch,8.6680375e-06
n03764736,Milk Can,8.659611e-06
n02108000,Entlebucher,8.653097e-06
n04350905,Suit,8.633306e-06
n03594945,Jeep,8.625602e-06
n03127747,Crash Helmet,8.613125e-06
n07718747,Artichoke,8.604947e-06
n02111889,Samoyed,8.493172e-06
n01665541,Leatherback Turtle,8.491154e-06
n04209133,Shower Cap,8.48739e-06
n01675722,Banded Gecko,8.388717e-06
n04336792,Stretcher,8.349576e-06
n02536864,Coho,8.330463e-06
n04141076,Sax,8.327357e-06
n03271574,Electric Fan,8.309897e-06
n04133789,Sandal,8.3082405e-06
n02492660,Howler Monkey,8.27559e-06
n02483362,Gibbon,8.266628e-06
n02841315,Binoculars,8.260387e-06
n02106550,Rottweiler,8.252505e-06
n02447366,Badger,8.229612e-06
n02687172,Aircraft Carrier,8.221594e-06
n03223299,Doormat,8.1771095e-06
n04389033,Tank,8.173266e-06
n03666591,Lighter,8.12416e-06
n02102040,English Springer,8.108284e-06
n02488291,Langur,8.081696e-06
n01980166,Fiddler Crab,8.075372e-06
n01484850,Great White Shark,8.055096e-06
n03124043,Cowboy Boot,8.0429145e-06
n02129604,Tiger,8.042508e-06
n01924916,Flatworm,7.9905585e-06
n03240683,Drilling Platform,7.986941e-06
n01855032,Red-Breasted Merganser,7.958739e-06
n02423022,Gazelle,7.9479605e-06
n04523525,Vault,7.9027095e-06
n01847000,Drake,7.876226e-06
n01984695,Spiny Lobster,7.871119e-06
n03793489,Mouse,7.857717e-06
n04252225,Snowplow,7.783975e-06
n03788195,Mosque,7.751839e-06
n01498041,Stingray,7.744716e-06
n03759954,Microphone,7.739252e-06
n02233338,Cockroach,7.729788e-06
n02791270,Barbershop,7.718569e-06
n02497673,Madagascar Cat,7.674493e-06
n01978287,Dungeness Crab,7.66603e-06
n01756291,Sidewinder,7.6557935e-06
n03443371,Goblet,7.6292417e-06
n09468604,Valley,7.5629364e-06
n02114367,Timber Wolf,7.558711e-06
n02088238,Basset,7.55062e-06
n03733805,Measuring Cup,7.5398766e-06
n01729322,Hognose Snake,7.5018843e-06
n02101556,Clumber,7.445613e-06
n02977058,Cash Machine,7.443341e-06
n02123597,Siamese Cat,7.4399695e-06
n03179701,Desk,7.3936194e-06
n02091134,Whippet,7.3326614e-06
n01775062,Wolf Spider,7.3110427e-06
n01644373,Tree Frog,7.3033425e-06
n01770081,Harvestman,7.295212e-06
n07583066,Guacamole,7.2858047e-06
n01698640,American Alligator,7.253816e-06
n03982430,Pool Table,7.2217194e-06
n02106382,Bouvier Des Flandres,7.2194816e-06
n07831146,Carbonara,7.2173266e-06
n02077923,Sea Lion,7.2029693e-06
n03394916,French Horn,7.1719187e-06
n02097298,Scotch Terrier,7.162158e-06
n03379051,Football Helmet,7.1616255e-06
n02641379,Gar,7.1403e-06
n02110958,Pug,7.0919873e-06
n01843065,Jacamar,7.085592e-06
n03729826,Matchstick,7.0577325e-06
n02027492,Red-Backed Sandpiper,7.0524775e-06
n04485082,Tripod,7.0451974e-06
n02417914,Ibex,7.0231135e-06
n02112350,Keeshond,7.020716e-06
n03773504,Missile,6.9846606e-06
n11939491,Daisy,6.9755806e-06
n04612504,Yawl,6.9755406e-06
n01689811,Alligator Lizard,6.963776e-06
n09288635,Geyser,6.9610996e-06
n02106030,Collie,6.9404978e-06
n01592084,Chickadee,6.9357666e-06
n01560419,Bulbul,6.831911e-06
n02963159,Cardigan,6.813582e-06
n02085936,Maltese Dog,6.786552e-06
n01773549,Barn Spider,6.7477463e-06
n02102480,Sussex Spaniel,6.746929e-06
n03544143,Hourglass,6.742877e-06
n01944390,Snail,6.7419505e-06
n03290653,Entertainment Center,6.710186e-06
n02167151,Ground Beetle,6.705612e-06
n04008634,Projectile,6.574735e-06
n04330267,Stove,6.57135e-06
n03131574,Crib,6.55507e-06
n02112706,Brabancon Griffon,6.548347e-06
n03781244,Monastery,6.536704e-06
n02116738,African Hunting Dog,6.529807e-06
n02391049,Zebra,6.5297754e-06
n04613696,Yurt,6.5259533e-06
n02978881,Cassette,6.497065e-06
n03854065,Organ,6.4914225e-06
n02110063,Malamute,6.4897513e-06
n09472597,Volcano,6.479702e-06
n02091032,Italian Greyhound,6.4373817e-06
n01776313,Tick,6.4081946e-06
n03777568,Model T,6.3943858e-06
n02834397,Bib,6.384752e-06
n07714990,Broccoli,6.3790794e-06
n01774384,Black Widow,6.368557e-06
n02655020,Puffer,6.3475777e-06
n02095314,Wire-Haired Fox Terrier,6.342743e-06
n02094258,Norwich Terrier,6.340317e-06
n01622779,Great Grey Owl,6.319828e-06
n03062245,Cocktail Shaker,6.3182497e-06
n07836838,Chocolate Sauce,6.3134307e-06
n04074963,Remote Control,6.2588356e-06
n01968897,Chambered Nautilus,6.239336e-06
n01443537,Goldfish,6.218764e-06
n04040759,Radiator,6.1985497e-06
n01990800,Isopod,6.18731e-06
n01687978,Agama,6.1735946e-06
n01667114,Mud Turtle,6.1626656e-06
n01877812,Wallaby,6.160462e-06
n03417042,Garbage Truck,6.1139435e-06
n02099601,Golden Retriever,6.0897705e-06
n02403003,Ox,6.066792e-06
n02018207,American Coot,6.007462e-06
n03250847,Drumstick,5.9824497e-06
n02111129,Leonberg,5.977887e-06
n01744401,Rock Python,5.955928e-06
n02607072,Anemone Fish,5.9498875e-06
n01580077,Jay,5.9324816e-06
n07749582,Lemon,5.9107956e-06
n03903868,Pedestal,5.8915316e-06
n01728920,Ringneck Snake,5.878954e-06
n04461696,Tow Truck,5.8672813e-06
n04208210,Shovel,5.859576e-06
n02132136,Brown Bear,5.8350065e-06
n03649909,Lawn Mower,5.823704e-06
n02100877,Irish Setter,5.788422e-06
n02797295,Barrow,5.7719235e-06
n04456115,Torch,5.740162e-06
n04482393,Tricycle,5.7366706e-06
n02011460,Bittern,5.730678e-06
n02107683,Bernese Mountain Dog,5.728301e-06
n07615774,Ice Lolly,5.7266843e-06
n02097474,Tibetan Terrier,5.719856e-06
n01534433,Junco,5.713641e-06
n02165456,Ladybug,5.6933036e-06
n03457902,Greenhouse,5.6608087e-06
n02111500,Great Pyrenees,5.6485937e-06
n02098413,Lhasa,5.6432254e-06
n02408429,Water Buffalo,5.641057e-06
n03947888,Pirate,5.6090585e-06
n03769881,Minibus,5.6056574e-06
n03476684,Hair Slide,5.5854807e-06
n02606052,Rock Beauty,5.5828073e-06
n01828970,Bee Eater,5.5566206e-06
n03125729,Cradle,5.482307e-06
n02002724,Black Stork,5.4682246e-06
n01955084,Chiton,5.46258e-06
n04270147,Spatula,5.449878e-06
n03633091,Ladle,5.423172e-06
n02229544,Cricket,5.420059e-06
n01692333,Gila Monster,5.4198317e-06
n03794056,Mousetrap,5.4087404e-06
n02094433,Yorkshire Terrier,5.400978e-06
n02526121,Eel,5.3977647e-06
n03775546,Mixing Bowl,5.3926246e-06
n04264628,Space Bar,5.3912154e-06
n03775071,Mitten,5.3747417e-06
n04579145,Whiskey Jug,5.352241e-06
n07768694,Pomegranate,5.339378e-06
n02321529,Sea Cucumber,5.329092e-06
n02769748,Backpack,5.328274e-06
n04522168,Vase,5.3140907e-06
n02134084,Ice Bear,5.268423e-06
n02509815,Lesser Panda,5.238433e-06
n01748264,Indian Cobra,5.237449e-06
n02037110,Oystercatcher,5.234528e-06
n02115641,Dingo,5.229359e-06
n01608432,Kite,5.224758e-06
n02493509,Titi,5.219399e-06
n02326432,Hare,5.2169707e-06
n02389026,Sorrel,5.203465e-06
n04493381,Tub,5.1804263e-06
n03495258,Harp,5.1750885e-06
n02088632,Bluetick,5.1731e-06
n01917289,Brain Coral,5.1551588e-06
n02111277,Newfoundland,5.152996e-06
n02676566,Acoustic Guitar,5.145919e-06
n09193705,Alp,5.1229595e-06
n02277742,Ringlet,5.116046e-06
n12620546,Hip,5.0905824e-06
n03598930,Jigsaw Puzzle,5.0902136e-06
n02108915,French Bulldog,5.0768767e-06
n01558993,Robin,5.0668064e-06
n02096585,Boston Bull,5.0655935e-06
n04347754,Submarine,5.06286e-06
n02488702,Colobus,5.060244e-06
n06596364,Comic Book,5.0583285e-06
n03814639,Neck Brace,5.0553817e-06
n03388549,Four-Poster,5.048372e-06
n13044778,Earthstar,5.0465665e-06
n01641577,Bullfrog,5.040256e-06
n02013706,Limpkin,5.020898e-06
n01829413,Hornbill,4.998691e-06
n04532670,Viaduct,4.995903e-06
n02089973,English Foxhound,4.9920927e-06
n03337140,File,4.971621e-06
n04458633,Totem Pole,4.95658e-06
n02086910,Papillon,4.9481123e-06
n02483708,Siamang,4.944536e-06
n01530575,Brambling,4.9381606e-06
n01981276,King Crab,4.910013e-06
n02009229,Little Blue Heron,4.908444e-06
n04599235,Wool,4.9061887e-06
n09421951,Sandbar,4.8812994e-06
n02871525,Bookshop,4.8710685e-06
n01795545,Black Grouse,4.869109e-06
n01688243,Frilled Lizard,4.868793e-06
n01734418,King Snake,4.84244e-06
n03623198,Knee Pad,4.8324614e-06
n01820546,Lorikeet,4.8141674e-06
n01697457,African Crocodile,4.809854e-06
n04465501,Tractor,4.8059014e-06
n04254120,Soap Dispenser,4.770976e-06
n03717622,Manhole Cover,4.7679696e-06
n07565083,Menu,4.767533e-06
n04550184,Wardrobe,4.7636927e-06
n02018795,Bustard,4.753713e-06
n02860847,Bobsled,4.71891e-06
n02112137,Chow,4.716494e-06
n01930112,Nematode,4.7129556e-06
n02085782,Japanese Spaniel,4.7020103e-06
n01914609,Sea Anemone,4.696252e-06
n01824575,Coucal,4.6829823e-06
n01631663,Eft,4.667693e-06
n02787622,Banjo,4.666269e-06
n02281406,Sulphur Butterfly,4.6609316e-06
n04346328,Stupa,4.6471814e-06
n03743016,Megalith,4.6262526e-06
n02971356,Carton,4.615487e-06
n03188531,Diaper,4.615429e-06
n01601694,Water Ouzel,4.611589e-06
n07590611,Hot Pot,4.6090427e-06
n02328150,Angora,4.597374e-06
n01630670,Common Newt,4.593163e-06
n03787032,Mortarboard,4.5764077e-06
n02443484,Black-Footed Ferret,4.5748366e-06
n01985128,Crayfish,4.5719366e-06
n02231487,Walking Stick,4.5688334e-06
n04332243,Strainer,4.561475e-06
n04099969,Rocking Chair,4.5385295e-06
n07697313,Cheeseburger,4.524303e-06
n03042490,Cliff Dwelling,4.5026563e-06
n03902125,Pay-Phone,4.5004413e-06
n02097658,Silky Terrier,4.499686e-06
n04591157,Windsor Tie,4.4755952e-06
n03796401,Moving Van,4.460022e-06
n07714571,Head Cabbage,4.4576577e-06
n01833805,Hummingbird,4.4560597e-06
n01945685,Slug,4.4521476e-06
n02823750,Beer Glass,4.4459484e-06
n04443257,Tobacco Shop,4.4227318e-06
n02174001,Rhinoceros Beetle,4.4215885e-06
n02091635,Otterhound,4.403364e-06
n01440764,Tench,4.3880964e-06
n04067472,Reel,4.3847162e-06
n02791124,Barber Chair,4.379484e-06
n03873416,Paddle,4.3784485e-06
n02486261,Patas,4.376248e-06
n03459775,Grille,4.3667096e-06
n02206856,Bee,4.361316e-06
n02317335,Starfish,4.356556e-06
n04447861,Toilet Seat,4.3429413e-06
n02226429,Grasshopper,4.33845e-06
n03958227,Plastic Bag,4.3372665e-06
n02095570,Lakeland Terrier,4.3260634e-06
n04200800,Shoe Shop,4.322439e-06
n02480495,Orangutan,4.3219234e-06
n04326547,Stone Wall,4.302008e-06
n02749479,Assault Rifle,4.301971e-06
n03786901,Mortar,4.290834e-06
n02006656,Spoonbill,4.289934e-06
n03908618,Pencil Box,4.2846723e-06
n02097130,Giant Schnauzer,4.283888e-06
n03670208,Limousine,4.283814e-06
n07613480,Trifle,4.28312e-06
n01742172,Boa Constrictor,4.2820616e-06
n03344393,Fireboat,4.2809675e-06
n12267677,Acorn,4.271987e-06
n01855672,Goose,4.2691563e-06
n02776631,Bakery,4.2483903e-06
n02906734,Broom,4.238063e-06
n04251144,Snorkel,4.2311776e-06
n02104365,Schipperke,4.22521e-06
n03014705,Chest,4.2230986e-06
n02410509,Bison,4.218003e-06
n03733281,Maze,4.1952644e-06
n02107142,Doberman,4.1740336e-06
n02870880,Bookcase,4.1666003e-06
n03804744,Nail,4.165015e-06
n02948072,Candle,4.1630774e-06
n04259630,Sombrero,4.162192e-06
n02106166,Border Collie,4.1563535e-06
n02980441,Castle,4.1556436e-06
n02268853,Damselfly,4.1489516e-06
n04509417,Unicycle,4.1455305e-06
n01677366,Common Iguana,4.1337184e-06
n04596742,Wok,4.118808e-06
n01986214,Hermit Crab,4.1132066e-06
n01871265,Tusker,4.104202e-06
n03483316,Hand Blower,4.102187e-06
n02808440,Bathtub,4.085407e-06
n04479046,Trench Coat,4.0810887e-06
n03026506,Christmas Stocking,4.074474e-06
n01514859,Hen,4.0737004e-06
n03498962,Hatchet,4.072966e-06
n01682714,American Chameleon,4.0561627e-06
n04376876,Syringe,4.054643e-06
n04266014,Space Shuttle,4.0515733e-06
n03950228,Pitcher,4.040904e-06
n02437616,Llama,4.0317695e-06
n03249569,Drum,4.018825e-06
n02089867,Walker Hound,4.0171776e-06
n03216828,Dock,4.016124e-06
n03868242,Oxcart,4.009553e-06
n02113978,Mexican Hairless,4.0000814e-06
n01704323,Triceratops,3.9666934e-06
n04501370,Turnstile,3.965483e-06
n02088364,Beagle,3.957127e-06
n07720875,Bell Pepper,3.9432634e-06
n03599486,Jinrikisha,3.942955e-06
n04417672,Thatch,3.9413308e-06
n04404412,Television,3.922481e-06
n02105251,Briard,3.9180545e-06
n03733131,Maypole,3.917565e-06
n02422699,Impala,3.909999e-06
n02125311,Cougar,3.909984e-06
n12057211,Yellow Lady'S Slipper,3.9098613e-06
n02422106,Hartebeest,3.9054303e-06
n03000684,Chain Saw,3.901079e-06
n03032252,Cinema,3.9004353e-06
n03692522,Loupe,3.8928356e-06
n13037406,Gyromitra,3.88013e-06
n02504458,African Elephant,3.876912e-06
n02088094,Afghan Hound,3.873191e-06
n03529860,Home Theater,3.87061e-06
n02107908,Appenzeller,3.8378853e-06
n02012849,Crane,3.8223648e-06
n04254680,Soccer Ball,3.8139208e-06
n03967562,Plow,3.810627e-06
n02992211,Cello,3.8039022e-06
n03970156,Plunger,3.7967045e-06
n01872401,Echidna,3.7913533e-06
n02808304,Bath Towel,3.7908796e-06
n09229709,Bubble,3.7860455e-06
n03075370,Combination Lock,3.7831726e-06
n03594734,Jean,3.7728355e-06
n03627232,Knot,3.7716627e-06
n02169497,Leaf Beetle,3.7681e-06
n03197337,Digital Watch,3.7628893e-06
n01695060,Komodo Dragon,3.7602274e-06
n02802426,Basketball,3.759858e-06
n04366367,Suspension Bridge,3.7558873e-06
n07875152,Potpie,3.7347243e-06
n03400231,Frying Pan,3.7312427e-06
n01632777,Axolotl,3.72919e-06
n03980874,Poncho,3.7049113e-06
n02412080,Ram,3.7009104e-06
n12985857,Coral Fungus,3.6861445e-06
n03721384,Marimba,3.67439e-06
n04328186,Stopwatch,3.6651159e-06
n03710721,Maillot,3.6633091e-06
n03884397,Panpipe,3.6487802e-06
n02276258,Admiral,3.6380297e-06
n02115913,Dhole,3.6321917e-06
n04584207,Wig,3.631042e-06
n01796340,Ptarmigan,3.6272174e-06
n04120489,Running Shoe,3.626346e-06
n02051845,Pelican,3.616679e-06
n02909870,Bucket,3.609598e-06
n02099712,Labrador Retriever,3.5931018e-06
n02492035,Capuchin,3.5914986e-06
n04005630,Prison,3.5880648e-06
n02119789,Kit Fox,3.5876715e-06
n02104029,Kuvasz,3.5873907e-06
n02087394,Rhodesian Ridgeback,3.5774658e-06
n03680355,Loafer,3.5756002e-06
n04070727,Refrigerator,3.5512783e-06
n02093647,Bedlington Terrier,3.5485089e-06
n03929660,Pick,3.5319215e-06
n04252077,Snowmobile,3.519286e-06
n02704792,Amphibian,3.5030494e-06
n02093428,American Staffordshire Terrier,3.4987424e-06
n02009912,American Egret,3.495114e-06
n02869837,Bonnet,3.4912496e-06
n02096177,Cairn,3.4910597e-06
n02095889,Sealyham Terrier,3.4796221e-06
n03792782,Mountain Bike,3.4742673e-06
n07715103,Cauliflower,3.4597092e-06
n02364673,Guinea Pig,3.4578784e-06
n02279972,Monarch,3.4447064e-06
n04311174,Steel Drum,3.4410289e-06
n02415577,Bighorn,3.4365457e-06
n13054560,Bolete,3.4304192e-06
n02510455,Giant Panda,3.4224363e-06
n02441942,Weasel,3.4176092e-06
n02692877,Airship,3.399568e-06
n03602883,Joystick,3.3935626e-06
n02951585,Can Opener,3.3903407e-06
n02090379,Redbone,3.3894416e-06
n07760859,Custard Apple,3.3879487e-06
n04355933,Sunglass,3.3837252e-06
n02092339,Weimaraner,3.3819156e-06
n02100583,Vizsla,3.3812446e-06
n03297495,Espresso Maker,3.3807157e-06
n02804414,Bassinet,3.375339e-06
n07695742,Pretzel,3.3717936e-06
n03404251,Fur Coat,3.3692156e-06
n02727426,Apiary,3.3595807e-06
n01843383,Toucan,3.353521e-06
n04179913,Sewing Machine,3.3463455e-06
n02105641,Old English Sheepdog,3.3408132e-06
n03272562,Electric Locomotive,3.3297283e-06
n02814533,Beach Wagon,3.3245276e-06
n07932039,Eggnog,3.314837e-06
n02950826,Cannon,3.3135852e-06
n03954731,Plane,3.3065521e-06
n02445715,Skunk,3.3017498e-06
n04553703,Washbasin,3.2958446e-06
n03388043,Fountain,3.2957473e-06
n02134418,Sloth Bear,3.2854134e-06
n03776460,Mobile Home,3.279644e-06
n03590841,Jack-O'-Lantern,3.274606e-06
n04423845,Thimble,3.2731573e-06
n02098286,West Highland White Terrier,3.2715968e-06
n02112018,Pomeranian,3.268977e-06
n02493793,Spider Monkey,3.2678051e-06
n04149813,Scoreboard,3.2675216e-06
n03770439,Miniskirt,3.258985e-06
n03761084,Microwave,3.2493024e-06
n02356798,Fox Squirrel,3.2443636e-06
n07717410,Acorn Squash,3.2428818e-06
n02930766,Cab,3.24116e-06
n02105056,Groenendael,3.2394478e-06
n02113624,Toy Poodle,3.2361284e-06
n03467068,Guillotine,3.232498e-06
n03841143,Odometer,3.1999489e-06
n02799071,Baseball,3.1737811e-06
n04483307,Trimaran,3.1671173e-06
n04069434,Reflex Camera,3.163878e-06
n03661043,Library,3.1488273e-06
n02105855,Shetland Sheepdog,3.1451839e-06
n02096051,Airedale,3.1286822e-06
n02177972,Weevil,3.1241443e-06
n01774750,Tarantula,3.1088616e-06
n01818515,Macaw,3.1061322e-06
n02119022,Red Fox,3.0989454e-06
n03895866,Passenger Car,3.0971164e-06
n01693334,Green Lizard,3.095956e-06
n02100735,English Setter,3.095578e-06
n02777292,Balance Beam,3.0886038e-06
n04380533,Table Lamp,3.0827478e-06
n02259212,Leafhopper,3.0658196e-06
n02105505,Komondor,3.063014e-06
n02398521,Hippopotamus,3.0608178e-06
n03916031,Perfume,3.0581891e-06
n04418357,Theater Curtain,3.0523267e-06
n02951358,Canoe,3.0367062e-06
n03201208,Dining Table,3.0257065e-06
n03127925,Crate,3.024697e-06
n04552348,Warplane,3.0179601e-06
n02514041,Barracouta,3.015535e-06
n02280649,Cabbage Butterfly,2.9984978e-06
n02256656,Cicada,2.9937748e-06
n03016953,Chiffonier,2.9929213e-06
n02113186,Cardigan,2.9883008e-06
n02117135,Hyena,2.9871726e-06
n07684084,French Loaf,2.9818216e-06
n02107574,Greater Swiss Mountain Dog,2.960827e-06
n01518878,Ostrich,2.9439784e-06
n01860187,Black Swan,2.9426928e-06
n01735189,Garter Snake,2.9411945e-06
n03942813,Ping-Pong Ball,2.9371554e-06
n02096437,Dandie Dinmont,2.9170344e-06
n01943899,Conch,2.9090863e-06
n07753592,Banana,2.9027844e-06
n02089078,Black-And-Tan Coonhound,2.9026653e-06
n03355925,Flagpole,2.900327e-06
n03393912,Freight Car,2.8901663e-06
n07734744,Mushroom,2.886957e-06
n02500267,Indri,2.8860873e-06
n02168699,Long-Horned Beetle,2.8813017e-06
n02859443,Boathouse,2.8787035e-06
n04311004,Steel Arch Bridge,2.8783797e-06
n03109150,Corkscrew,2.8769362e-06
n04116512,Rubber Eraser,2.8751833e-06
n07871810,Meat Loaf,2.8743418e-06
n02264363,Lacewing,2.8648567e-06
n04592741,Wing,2.8641082e-06
n02091831,Saluki,2.861296e-06
n02105412,Kelpie,2.8549941e-06
n02219486,Ant,2.8357688e-06
n03874293,Paddlewheel,2.833233e-06
n02094114,Norfolk Terrier,2.8277886e-06
n04467665,Trailer Truck,2.8219292e-06
n06794110,Street Sign,2.8104905e-06
n02098105,Soft-Coated Wheaten Terrier,2.8025145e-06
n07614500,Ice Cream,2.7956783e-06
n03481172,Hammer,2.7916685e-06
n04235860,Sleeping Bag,2.785977e-06
n02087046,Toy Terrier,2.78548e-06
n02981792,Catamaran,2.7462522e-06
n02129165,Lion,2.7365188e-06
n01632458,Spotted Salamander,2.7268197e-06
n04004767,Printer,2.713719e-06
n04525305,Vending Machine,2.7130177e-06
n03676483,Lipstick,2.7120836e-06
n01978455,Rock Crab,2.7112821e-06
n02099267,Flat-Coated Retriever,2.6934094e-06
n07718472,Cucumber,2.6906496e-06
n04118776,Rule,2.6897337e-06
n01616318,Vulture,2.6877487e-06
n02877765,Bottlecap,2.681883e-06
