Synset,Name,Probabilities
n02814860,Beacon,1.6778675e-05
n02281787,Lycaenid,1.6752421e-05
n04465501,Tractor,1.675135e-05
n02708093,Analog Clock,1.6666083e-05
n02111129,Leonberg,1.6568558e-05
n02279972,Monarch,1.6524627e-05
n02174001,Rhinoceros Beetle,1.6435091e-05
n03290653,Entertainment Center,1.6362885e-05
n02497673,Madagascar Cat,1.6346867e-05
n07717556,Butternut Squash,1.6346397e-05
n01622779,Great Grey Owl,1.6285605e-05
n04040759,Radiator,1.6279238e-05
n03787032,Mortarboard,1.6278105e-05
n02871525,Bookshop,1.6263006e-05
n01735189,Garter Snake,1.6248528e-05
n02326432,Hare,1.6240625e-05
n01704323,Triceratops,1.6214766e-05
n03065424,Coil,1.618197e-05
n02105251,Briard,1.6181275e-05
n04370456,Sweatshirt,1.6146421e-05
n02002724,Black Stork,1.6098405e-05
n01729322,Hognose Snake,1.6053576e-05
n02138441,Meerkat,1.6009451e-05
n02094114,Norfolk Terrier,1.599041e-05
n03590841,Jack-O'-Lantern,1.5959893e-05
n03075370,Combination Lock,1.592403e-05
n02640242,Sturgeon,1.5915315e-05
n03792782,Mountain Bike,1.588864e-05
n02536864,Coho,1.5886744e-05
n03661043,Library,1.5829337e-05
n02879718,Bow,1.5788493e-05
n02088238,Basset,1.5784113e-05
n02795169,Barrel,1.577838e-05
n02865351,Bolo Tie,1.5771866e-05
n07875152,Potpie,1.5679407e-05
n04548362,Wallet,1.5654903e-05
n02095314,Wire-Haired Fox Terrier,1.5619054e-05
n03657121,Lens Cap,1.5552168e-05
n03584829,Iron,1.5550968e-05
n03837869,Obelisk,1.5543197e-05
n01945685,Slug,1.5527034e-05
n04120489,Running Shoe,1.548604e-05
n04328186,Stopwatch,1.54447e-05
n03980874,Poncho,1.5316882e-05
n04162706,Seat Belt,1.5315945e-05
n02114367,Timber Wolf,1.5263337e-05
n02098286,West Highland White Terrier,1.5252336e-05
n04596742,Wok,1.5251028e-05
n02786058,Band Aid,1.5223476e-05
n03095699,Container Ship,1.5204251e-05
n03459775,Grille,1.5178897e-05
n02085782,Japanese Spaniel,1.5158197e-05
n04456115,Torch,1.5145121e-05
n02165105,Tiger Beetle,1.51350705e-05
n01695060,Komodo Dragon,1.5090434e-05
n04037443,Racer,1.5053365e-05
n03998194,Prayer Rug,1.4958357e-05
n02917067,Bullet Train,1.4922593e-05
n02012849,Crane,1.4908767e-05
n02128757,Snow Leopard,1.4892198e-05
n02090622,Borzoi,1.4847146e-05
n02108551,Tibetan Mastiff,1.484195e-05
n02793495,Barn,1.4837846e-05
n03384352,Forklift,1.4710785e-05
n02013706,Limpkin,1.4707684e-05
n01775062,Wolf Spider,1.4678916e-05
n02980441,Castle,1.463056e-05
n03220513,Dome,1.4578984e-05
n04019541,Puck,1.4578247e-05
n04532670,Viaduct,1.4516219e-05
n02356798,Fox Squirrel,1.4495607e-05
n07716358,Zucchini,1.4482466e-05
n03425413,Gas Pump,1.4481928e-05
n01693334,Green Lizard,1.4448157e-05
n03272562,Electric Locomotive,1.4437758e-05
n04228054,Ski,1.4430297e-05
n03045698,Cloak,1.4424312e-05
n03733281,Maze,1.4416033e-05
n02088632,Bluetick,1.4399875e-05
n02486261,Patas,1.4382828e-05
n02096585,Boston Bull,1.43818e-05
n03763968,Military Uniform,1.43774805e-05
n02504013,Indian Elephant,1.435163e-05
n02058221,Albatross,1.4348482e-05
n07932039,Eggnog,1.4347839e-05
n03393912,Freight Car,1.4343023e-05
n03478589,Half Track,1.4337662e-05
n02415577,Bighorn,1.4334887e-05
n01601694,Water Ouzel,1.4277666e-05
n03417042,Garbage Truck,1.4263186e-05
n01737021,Water Snake,1.4210641e-05
n03485407,Hand-Held Computer,1.42068475e-05
n03127747,Crash Helmet,1.4202485e-05
n03982430,Pool Table,1.4186282e-05
n02097474,Tibetan Terrier,1.4171584e-05
n12768682,Buckeye,1.41555365e-05
n04204347,Shopping Cart,1.4129653e-05
n02113712,Miniature Poodle,1.4126865e-05
n03676483,Lipstick,1.4121853e-05
n03930313,Picket Fence,1.4115001e-05
n04285008,Sports Car,1.40814145e-05
n02999410,Chain,1.3953403e-05
n02093754,Border Terrier,1.3939544e-05
n02100877,Irish Setter,1.3871553e-05
n02992211,Cello,1.3856348e-05
n02093991,Irish Terrier,1.38048945e-05
n03000134,Chainlink Fence,1.3791761e-05
n02099429,Curly-Coated Retriever,1.375097e-05
n01491361,Tiger Shark,1.3740796e-05
n04553703,Washbasin,1.3738149e-05
n04525038,Velvet,1.3730461e-05
n03544143,Hourglass,1.3716614e-05
n02009229,Little Blue Heron,1.3696027e-05
n03874599,Padlock,1.36576145e-05
n03599486,Jinrikisha,1.3566032e-05
n04200800,Shoe Shop,1.3546459e-05
n03680355,Loafer,1.3542804e-05
n04258138,Solar Dish,1.3524991e-05
n02676566,Acoustic Guitar,1.3502889e-05
n06874185,Traffic Light,1.3494019e-05
n03814639,Neck Brace,1.3492102e-05
n02790996,Barbell,1.3466701e-05
n01739381,Vine Snake,1.3452902e-05
n01855672,Goose,1.3401502e-05
n04493381,Tub,1.3389531e-05
n09468604,Valley,1.33607555e-05
n03476991,Hair Spray,1.3322394e-05
n04479046,Trench Coat,1.3184837e-05
n02168699,Long-Horned Beetle,1.3178716e-05
n02134084,Ice Bear,1.3162914e-05
n02091635,Otterhound,1.3122893e-05
n02666196,Abacus,1.3090631e-05
n02097130,Giant Schnauzer,1.3085028e-05
n03930630,Pickup,1.30844655e-05
n02389026,Sorrel,1.3078927e-05
n01847000,Drake,1.305617e-05
n02097047,Miniature Schnauzer,1.3016784e-05
n01729977,Green Snake,1.2990234e-05
n02500267,Indri,1.298071e-05
n02927161,Butcher Shop,1.2964911e-05
n02113978,Mexican Hairless,1.2964157e-05
n02730930,Apron,1.2915572e-05
n01770393,Scorpion,1.2850909e-05
n04317175,Stethoscope,1.2815857e-05
n02091244,Ibizan Hound,1.2795854e-05
n03954731,Plane,1.27901185e-05
n07714990,Broccoli,1.2624977e-05
n01776313,Tick,1.2624785e-05
n04461696,Tow Truck,1.2588501e-05
n02437616,Llama,1.258664e-05
n01532829,House Finch,1.2534557e-05
n03271574,Electric Fan,1.2505017e-05
n02782093,Balloon,1.2486379e-05
n03908618,Pencil Box,1.2435268e-05
n07693725,Bagel,1.243349e-05
n03445924,Golfcart,1.2425381e-05
n02112018,Pomeranian,1.2420797e-05
n04523525,Vault,1.2350116e-05
n03843555,Oil Filter,1.23227155e-05
n03857828,Oscilloscope,1.230009e-05
n02105855,Shetland Sheepdog,1.2298074e-05
n02089867,Walker Hound,1.2205837e-05
n01728920,Ringneck Snake,1.2203567e-05
n03041632,Cleaver,1.2159458e-05
n03814906,Necklace,1.2154611e-05
n02486410,Baboon,1.2154182e-05
n04536866,Violin,1.2150659e-05
n04141975,Scale,1.2146372e-05
n03944341,Pinwheel,1.2133555e-05
n02672831,Accordion,1.21300045e-05
n03424325,Gasmask,1.21274825e-05
n03180011,Desktop Computer,1.2120441e-05
n03710193,Mailbox,1.2105215e-05
n03937543,Pill Bottle,1.2071956e-05
n12057211,Yellow Lady'S Slipper,1.2042899e-05
n02837789,Bikini,1.1962189e-05
n02107683,Bernese Mountain Dog,1.1950092e-05
n01773157,Black And Gold Garden Spider,1.19491e-05
n02841315,Binoculars,1.1924807e-05
n02256656,Cicada,1.1908771e-05
n02951585,Can Opener,1.1875575e-05
n04532106,Vestment,1.1854066e-05
n04069434,Reflex Camera,1.1852483e-05
n04311004,Steel Arch Bridge,1.181453e-05
n02111889,Samoyed,1.1783519e-05
n02105505,Komondor,1.1745463e-05
n02007558,Flamingo,1.1732856e-05
n02096294,Australian Terrier,1.1728716e-05
n03196217,Digital Clock,1.1715515e-05
n02093256,Staffordshire Bullterrier,1.1709404e-05
n03983396,Pop Bottle,1.1707217e-05
n03773504,Missile,1.1663265e-05
n07717410,Acorn Squash,1.1663143e-05
n02794156,Barometer,1.1656926e-05
n03249569,Drum,1.1655915e-05
n02807133,Bathing Cap,1.1655803e-05
n03179701,Desk,1.1626805e-05
n02804414,Bassinet,1.1620775e-05
n03485794,Handkerchief,1.1619179e-05
n02916936,Bulletproof Vest,1.1611547e-05
n01742172,Boa Constrictor,1.1601961e-05
n02130308,Cheetah,1.1601076e-05
n03379051,Football Helmet,1.15704925e-05
n13037406,Gyromitra,1.1564877e-05
n06359193,Web Site,1.1562771e-05
n02018207,American Coot,1.1555352e-05
n02177972,Weevil,1.1541288e-05
n04355338,Sundial,1.1532321e-05
n03866082,Overskirt,1.15072835e-05
n02099267,Flat-Coated Retriever,1.1458793e-05
n01616318,Vulture,1.1455612e-05
n02974003,Car Wheel,1.1453057e-05
n02489166,Proboscis Monkey,1.1439663e-05
n03785016,Moped,1.143771e-05
n03642806,Laptop,1.14078075e-05
n02104365,Schipperke,1.139565e-05
n07565083,Menu,1.1394358e-05
n03691459,Loudspeaker,1.1386222e-05
n02097209,Standard Schnauzer,1.1337278e-05
n04509417,Unicycle,1.1334143e-05
n03786901,Mortar,1.1315265e-05
n03793489,Mouse,1.1312308e-05
n01806567,Quail,1.13039505e-05
n01872401,Echidna,1.13036585e-05
n01530575,Brambling,1.1262307e-05
n02492660,Howler Monkey,1.1260557e-05
n04090263,Rifle,1.1226555e-05
n04367480,Swab,1.122192e-05
n01534433,Junco,1.1178148e-05
n02100735,English Setter,1.1153476e-05
n03250847,Drumstick,1.109152e-05
n02088364,Beagle,1.108137e-05
n02002556,White Stork,1.1039378e-05
n02106382,Bouvier Des Flandres,1.1032284e-05
n03877472,Pajama,1.10264145e-05
n02106030,Collie,1.102489e-05
n02859443,Boathouse,1.099807e-05
n03131574,Crib,1.0986319e-05
n07584110,Consomme,1.09758985e-05
n02107312,Miniature Pinscher,1.0975783e-05
n02422699,Impala,1.0968219e-05
n04179913,Sewing Machine,1.096208e-05
n01496331,Electric Ray,1.0954221e-05
n02105641,Old English Sheepdog,1.0951735e-05
n07860988,Dough,1.0948779e-05
n03697007,Lumbermill,1.0941797e-05
n03792972,Mountain Tent,1.093169e-05
n04325704,Stole,1.0891284e-05
n02092339,Weimaraner,1.08901095e-05
n03868863,Oxygen Mask,1.08857585e-05
n04147183,Schooner,1.0866093e-05
n03535780,Horizontal Bar,1.0859991e-05
n09288635,Geyser,1.0858593e-05
n02277742,Ringlet,1.082341e-05
n04039381,Racket,1.0788094e-05
n02951358,Canoe,1.0770628e-05
n03376595,Folding Chair,1.0766244e-05
n02071294,Killer Whale,1.0740881e-05
n04141327,Scabbard,1.0673518e-05
n02110063,Malamute,1.0649319e-05
n03141823,Crutch,1.0634572e-05
n01631663,Eft,1.0614683e-05
n02109961,Eskimo Dog,1.0614531e-05
n09229709,Bubble,1.0584236e-05
n02443484,Black-Footed Ferret,1.0561972e-05
n01667778,Terrapin,1.055265e-05
n02114855,Coyote,1.0552046e-05
n01817953,African Grey,1.0510315e-05
n07831146,Carbonara,1.0502871e-05
n02097658,Silky Terrier,1.0477491e-05
n03970156,Plunger,1.0449321e-05
n03958227,Plastic Bag,1.0438644e-05
n02165456,Ladybug,1.0400962e-05
n03706229,Magnetic Compass,1.0367984e-05
n02086910,Papillon,1.0366581e-05
n02342885,Hamster,1.0363427e-05
n03594945,Jeep,1.0349758e-05
n02992529,Cellular Telephone,1.034288e-05
n02110958,Pug,1.0333622e-05
n02777292,Balance Beam,1.0314127e-05
n02783161,Ballpoint,1.0289782e-05
n02480495,Orangutan,1.0280042e-05
n02125311,Cougar,1.0279121e-05
n07695742,Pretzel,1.0272467e-05
n03445777,Golf Ball,1.0246128e-05
n03492542,Hard Disc,1.0226643e-05
n02606052,Rock Beauty,1.0213456e-05
n02701002,Ambulance,1.0201133e-05
n03240683,Drilling Platform,1.0199965e-05
n01774384,Black Widow,1.0173191e-05
n03884397,Panpipe,1.0164755e-05
n02112137,Chow,1.0128109e-05
n02102973,Irish Water Spaniel,1.0100947e-05
n01773797,Garden Spider,1.0078344e-05
n03876231,Paintbrush,1.0073819e-05
n03976467,Polaroid Camera,1.0057566e-05
n02172182,Dung Beetle,1.0034104e-05
n02526121,Eel,1.0026471e-05
n02099601,Golden Retriever,1.001486e-05
n01944390,Snail,1.0004607e-05
n01768244,Trilobite,1.0001497e-05
n02127052,Lynx,9.98922e-06
n02037110,Oystercatcher,9.953844e-06
n01665541,Leatherback Turtle,9.950341e-06
n01677366,Common Iguana,9.946736e-06
n02930766,Cab,9.9307845e-06
n02116738,African Hunting Dog,9.921338e-06
n02979186,Cassette Player,9.907192e-06
n01910747,Jellyfish,9.848917e-06
n03888257,Parachute,9.831407e-06
n02510455,Giant Panda,9.817802e-06
n02229544,Cricket,9.813655e-06
n03447721,Gong,9.7716575e-06
n03692522,Loupe,9.755494e-06
n03584254,Ipod,9.7475795e-06
n03742115,Medicine Chest,9.741557e-06
n02787622,Banjo,9.740517e-06
n01687978,Agama,9.694199e-06
n03476684,Hair Slide,9.633363e-06
n04485082,Tripod,9.623034e-06
n07753275,Pineapple,9.607619e-06
n04366367,Suspension Bridge,9.5696605e-06
n02408429,Water Buffalo,9.5462165e-06
n04243546,Slot,9.541283e-06
n04483307,Trimaran,9.540001e-06
n01917289,Brain Coral,9.53789e-06
n07745940,Strawberry,9.508229e-06
n03016953,Chiffonier,9.499129e-06
n03709823,Mailbag,9.461057e-06
n07714571,Head Cabbage,9.4420475e-06
n01980166,Fiddler Crab,9.385999e-06
n02101006,Gordon Setter,9.383644e-06
n01580077,Jay,9.379055e-06
n02843684,Birdhouse,9.374092e-06
n03721384,Marimba,9.369426e-06
n03126707,Crane,9.358327e-06
n01697457,African Crocodile,9.355819e-06
n01770081,Harvestman,9.327578e-06
n02115913,Dhole,9.2804885e-06
n04026417,Purse,9.231788e-06
n02799071,Baseball,9.224096e-06
n03794056,Mousetrap,9.218943e-06
n03134739,Croquet Ball,9.218785e-06
n02894605,Breakwater,9.218073e-06
n02009912,American Egret,9.206176e-06
n02051845,Pelican,9.188687e-06
n02112350,Keeshond,9.186795e-06
n02110806,Basenji,9.1823e-06
n01685808,Whiptail,9.140416e-06
n04311174,Steel Drum,9.100961e-06
n02488291,Langur,9.093535e-06
n02190166,Fly,9.091028e-06
n02115641,Dingo,9.085429e-06
n01990800,Isopod,9.078345e-06
n01806143,Peacock,9.0473595e-06
n01943899,Conch,9.033212e-06
n03690938,Lotion,8.986649e-06
n02085620,Chihuahua,8.985612e-06
n04238763,Slide Rule,8.982056e-06
n02088466,Bloodhound,8.973024e-06
n02823750,Beer Glass,8.914028e-06
n02011460,Bittern,8.880461e-06
n03443371,Goblet,8.874356e-06
n03920288,Petri Dish,8.868138e-06
n04515003,Upright,8.863082e-06
n02112706,Brabancon Griffon,8.796181e-06
n03891251,Park Bench,8.785575e-06
n04554684,Washer,8.780709e-06
n04310018,Steam Locomotive,8.772121e-06
n04392985,Tape Player,8.759139e-06
n04201297,Shoji,8.736663e-06
n01514859,Hen,8.73598e-06
n02101388,Brittany Spaniel,8.7241415e-06
n02219486,Ant,8.718212e-06
n02124075,Egyptian Cat,8.7064545e-06
n02791124,Barber Chair,8.656077e-06
n02443114,Polecat,8.6546315e-06
n02028035,Redshank,8.643067e-06
n04371430,Swimming Trunks,8.628277e-06
n02480855,Gorilla,8.616633e-06
n04462240,Toyshop,8.603159e-06
n01796340,Ptarmigan,8.551715e-06
n01644900,Tailed Frog,8.546815e-06
n01985128,Crayfish,8.5418515e-06
n02167151,Ground Beetle,8.539473e-06
n04389033,Tank,8.533351e-06
n03018349,China Cabinet,8.511659e-06
n04590129,Window Shade,8.505223e-06
n01614925,Bald Eagle,8.50151e-06
n03388043,Fountain,8.497101e-06
n04487081,Trolleybus,8.486257e-06
n07730033,Cardoon,8.472647e-06
n01582220,Magpie,8.391709e-06
n03729826,Matchstick,8.368414e-06
n03770439,Miniskirt,8.35928e-06
n03207941,Dishwasher,8.3266905e-06
n04612504,Yawl,8.276536e-06
n07836838,Chocolate Sauce,8.2540555e-06
n03961711,Plate Rack,8.2262295e-06
n02066245,Grey Whale,8.222982e-06
n01740131,Night Snake,8.213451e-06
n02025239,Ruddy Turnstone,8.197848e-06
n02226429,Grasshopper,8.193275e-06
n02747177,Ashcan,8.182429e-06
n02808304,Bath Towel,8.170288e-06
n03929660,Pick,8.1652415e-06
n03133878,Crock Pot,8.156548e-06
n03125729,Cradle,8.148299e-06
n02129604,Tiger,8.144375e-06
n02978881,Cassette,8.139934e-06
n02107142,Doberman,8.128785e-06
n01843383,Toucan,8.093258e-06
n02093428,American Staffordshire Terrier,8.056433e-06
n01749939,Green Mamba,8.05422e-06
n02017213,European Gallinule,8.050373e-06
n02111277,Newfoundland,8.036427e-06
n04065272,Recreational Vehicle,8.029081e-06
n04579145,Whiskey Jug,8.024695e-06
n03775071,Mitten,8.0182235e-06
n02113624,Toy Poodle,8.008953e-06
n04326547,Stone Wall,7.994897e-06
n07892512,Red Wine,7.984754e-06
n04251144,Snorkel,7.984495e-06
n07613480,Trifle,7.974937e-06
n03394916,French Horn,7.966051e-06
n02104029,Kuvasz,7.8945595e-06
n01984695,Spiny Lobster,7.855723e-06
n01914609,Sea Anemone,7.814649e-06
n02481823,Chimpanzee,7.805675e-06
n07753592,Banana,7.801373e-06
n02441942,Weasel,7.800903e-06
n07749582,Lemon,7.799253e-06
n03796401,Moving Van,7.789589e-06
n03935335,Piggy Bank,7.7647865e-06
