Synset,Name,Probabilities
n04550184,Wardrobe,0.0008357371
n02114855,Coyote,0.00083502446
n02823428,Beer Bottle,0.00083032897
n02017213,European Gallinule,0.00082996907
n02113023,Pembroke,0.00082928274
n03933933,Pier,0.00082644913
n02992211,Cello,0.0008247068
n02279972,Monarch,0.00082274294
n04041544,Radio,0.0008142736
n03495258,Harp,0.00081363705
n03976657,Pole,0.00081321964
n01592084,Chickadee,0.00081239804
n02119022,Red Fox,0.0008104584
n04336792,Stretcher,0.00080852956
n02817516,Bearskin,0.0008070928
n02105641,Old English Sheepdog,0.0008019786
n03100240,Convertible,0.0008016085
n02110341,Dalmatian,0.0007984365
n02793495,Barn,0.0007960309
n04356056,Sunglasses,0.0007937976
n02281787,Lycaenid,0.00079343165
n03998194,Prayer Rug,0.0007928776
n02319095,Sea Urchin,0.0007900942
n02111889,Samoyed,0.0007880597
n12998815,Agaric,0.0007856558
n02342885,Hamster,0.00078442274
n03452741,Grand Piano,0.0007796065
n01773549,Barn Spider,0.0007789881
n03325584,Feather Boa,0.00077849947
n02115641,Dingo,0.0007782092
n04522168,Vase,0.00077736436
n02027492,Red-Backed Sandpiper,0.00077697745
n03916031,Perfume,0.0007758124
n07730033,Cardoon,0.000774114
n02113624,Toy Poodle,0.00077395537
n02086910,Papillon,0.0007736856
n03950228,Pitcher,0.00077366864
n03457902,Greenhouse,0.00077101844
n02092339,Weimaraner,0.0007707913
n02107142,Doberman,0.0007700228
n01560419,Bulbul,0.0007690185
n02112018,Pomeranian,0.0007673028
n04417672,Thatch,0.0007663616
n02814860,Beacon,0.0007652665
n01770081,Harvestman,0.0007633738
n02109525,Saint Bernard,0.0007628433
n02865351,Bolo Tie,0.0007604906
n02108000,Entlebucher,0.0007593126
n01843383,Toucan,0.0007579141
n07920052,Espresso,0.0007571978
n03016953,Chiffonier,0.00075492007
n03249569,Drum,0.0007541127
n03761084,Microwave,0.0007540803
n07747607,Orange,0.000753833
n01753488,Horned Viper,0.0007534754
n02105855,Shetland Sheepdog,0.0007523065
n03272562,Electric Locomotive,0.0007495465
n04325704,Stole,0.0007484318
n01667114,Mud Turtle,0.00074824557
n12768682,Buckeye,0.0007476717
n02669723,Academic Gown,0.0007468611
n01632777,Axolotl,0.00074402953
n02107683,Bernese Mountain Dog,0.0007436149
n02119789,Kit Fox,0.000739839
n02859443,Boathouse,0.000735517
n02106550,Rottweiler,0.0007352898
n03085013,Computer Keyboard,0.00073261425
n03538406,Horse Cart,0.00073201605
n01756291,Sidewinder,0.00073066505
n02177972,Weevil,0.0007303763
n02510455,Giant Panda,0.000728048
n02457408,Three-Toed Sloth,0.0007278928
n07873807,Pizza,0.000727584
n02514041,Barracouta,0.00072620274
n02098105,Soft-Coated Wheaten Terrier,0.00072553614
n04554684,Washer,0.00072507304
n07697313,Cheeseburger,0.00072422443
n07718472,Cucumber,0.0007239827
n02526121,Eel,0.0007239088
n03291819,Envelope,0.00072310946
n02641379,Gar,0.00071939
n03983396,Pop Bottle,0.0007186265
n04443257,Tobacco Shop,0.0007180805
n03627232,Knot,0.00071692094
n02090379,Redbone,0.0007160378
n04229816,Ski Mask,0.0007146469
n03868863,Oxygen Mask,0.0007118926
n02087394,Rhodesian Ridgeback,0.0007113469
n04266014,Space Shuttle,0.0007108974
n07892512,Red Wine,0.0007088281
n04026417,Purse,0.0007070323
n12057211,Yellow Lady'S Slipper,0.0007048651
n01914609,Sea Anemone,0.00070394546
n07711569,Mashed Potato,0.0007035391
n02169497,Leaf Beetle,0.0007031829
n03937543,Pill Bottle,0.0007009988
n03788365,Mosquito Net,0.0007006462
n03763968,Military Uniform,0.00069469796
n04486054,Triumphal Arch,0.0006935617
n01784675,Centipede,0.00069353764
n02804414,Bassinet,0.0006928739
n03690938,Lotion,0.0006919837
n02123045,Tabby,0.00069164886
n01910747,Jellyfish,0.0006907155
n04310018,Steam Locomotive,0.00069020654
n03666591,Lighter,0.00069015124
n04149813,Scoreboard,0.000689782
n02981792,Catamaran,0.0006892449
n02109961,Eskimo Dog,0.0006885517
n02110063,Malamute,0.0006869736
n10565667,Scuba Diver,0.00068568945
n01981276,King Crab,0.0006855665
n03355925,Flagpole,0.00068357465
n03485794,Handkerchief,0.0006830217
n02687172,Aircraft Carrier,0.00068210677
n02018207,American Coot,0.00068032613
n02480855,Gorilla,0.00068006956
n02396427,Wild Boar,0.0006788115
n03814906,Necklace,0.00067742047
n01883070,Wombat,0.00067653117
n02643566,Lionfish,0.00067648373
n02492035,Capuchin,0.0006763699
n01531178,Goldfinch,0.00067530316
n02256656,Cicada,0.0006750292
n03804744,Nail,0.00067336904
n01855032,Red-Breasted Merganser,0.0006719827
n02454379,Armadillo,0.0006716137
n04081281,Restaurant,0.0006715426
n01819313,Sulphur-Crested Cockatoo,0.0006710727
n03837869,Obelisk,0.00067077356
n02006656,Spoonbill,0.0006704727
n12620546,Hip,0.0006693374
n03770679,Minivan,0.00066823687
n02105505,Komondor,0.00066822505
n04612504,Yawl,0.0006677514
n04254120,Soap Dispenser,0.00066772377
n04579432,Whistle,0.0006676626
n02168699,Long-Horned Beetle,0.0006667562
n03240683,Drilling Platform,0.00066548155
n02097047,Miniature Schnauzer,0.00066541584
n04479046,Trench Coat,0.0006647239
n03207743,Dishrag,0.0006630306
n03344393,Fireboat,0.00066147785
n04392985,Tape Player,0.00066110736
n01797886,Ruffed Grouse,0.0006605203
n02174001,Rhinoceros Beetle,0.0006603931
n01688243,Frilled Lizard,0.0006578652
n13052670,Hen-Of-The-Woods,0.0006556489
n03706229,Magnetic Compass,0.00065506424
n04376876,Syringe,0.0006546599
n03887697,Paper Towel,0.00065455434
n02086646,Blenheim Spaniel,0.0006537817
n02276258,Admiral,0.00065363204
n02443114,Polecat,0.0006509689
n03594734,Jean,0.00064999005
n04147183,Schooner,0.00064903055
n02085782,Japanese Spaniel,0.0006488341
n09468604,Valley,0.00064635504
n01641577,Bullfrog,0.0006463307
n03337140,File,0.0006457642
n03207941,Dishwasher,0.00064423156
n04532106,Vestment,0.0006441487
n02085936,Maltese Dog,0.00064383884
n03942813,Ping-Pong Ball,0.00064378936
n01537544,Indigo Bunting,0.00064374885
n04141975,Scale,0.00064264477
n03075370,Combination Lock,0.0006421418
n07590611,Hot Pot,0.0006421415
n04562935,Water Tower,0.0006418574
n02231487,Walking Stick,0.0006415661
n03404251,Fur Coat,0.00064131984
n02107908,Appenzeller,0.00064130884
n02165456,Ladybug,0.00064106093
n03673027,Liner,0.0006405738
n04118538,Rugby Ball,0.0006404431
n04154565,Screwdriver,0.00064030115
n04557648,Water Bottle,0.0006400847
n01689811,Alligator Lizard,0.00063995586
n02492660,Howler Monkey,0.0006391959
n03857828,Oscilloscope,0.0006370984
n03843555,Oil Filter,0.0006367112
n07613480,Trifle,0.0006366411
n04275548,Spider Web,0.0006356013
n12985857,Coral Fungus,0.00063438254
n02117135,Hyena,0.00063172553
n02098413,Lhasa,0.00062964926
n02102177,Welsh Springer Spaniel,0.0006286134
n02259212,Leafhopper,0.00062679505
n02102480,Sussex Spaniel,0.00062642695
n02096051,Airedale,0.00062641886
n09421951,Sandbar,0.0006261797
n02094114,Norfolk Terrier,0.0006250839
n07584110,Consomme,0.0006249257
n02823750,Beer Glass,0.00062413444
n03930630,Pickup,0.0006238345
n02422106,Hartebeest,0.0006236471
n07697537,Hotdog,0.00062313763
n07753592,Banana,0.0006229397
n02102040,English Springer,0.0006215977
n02782093,Balloon,0.00062159
n01694178,African Chameleon,0.00062012987
n02497673,Madagascar Cat,0.000620014
n02815834,Beaker,0.0006199998
n04238763,Slide Rule,0.00061913475
n03290653,Entertainment Center,0.0006187021
n02701002,Ambulance,0.000616092
n02086240,Shih-Tzu,0.0006157451
n01749939,Green Mamba,0.0006155669
n02111500,Great Pyrenees,0.0006155232
n02892201,Brass,0.0006140231
n02190166,Fly,0.0006134829
n01820546,Lorikeet,0.0006129171
n04326547,Stone Wall,0.00061065017
n02094258,Norwich Terrier,0.00061049557
n03773504,Missile,0.0006097249
n01644373,Tree Frog,0.000608907
n02978881,Cassette,0.00060822273
n04584207,Wig,0.00060757
n02130308,Cheetah,0.0006071278
n02088094,Afghan Hound,0.00060638215
n02123394,Persian Cat,0.00060634373
n03447447,Gondola,0.00060626736
n01518878,Ostrich,0.0006060887
n02101556,Clumber,0.00060571026
n01534433,Junco,0.0006045252
n02033041,Dowitcher,0.0006043387
n02445715,Skunk,0.0006028901
n03042490,Cliff Dwelling,0.00060276594
n04311174,Steel Drum,0.0006024809
n03775071,Mitten,0.00060212734
n07802026,Hay,0.00060107594
n02108551,Tibetan Mastiff,0.0006009479
n01955084,Chiton,0.000599902
n03840681,Ocarina,0.00059961743
n02444819,Otter,0.000599209
n11879895,Rapeseed,0.00059855875
n04162706,Seat Belt,0.0005984515
n04344873,Studio Couch,0.0005980672
n01882714,Koala,0.0005935581
n02607072,Anemone Fish,0.00059274107
n01530575,Brambling,0.00059273484
n02108915,French Bulldog,0.0005927128
n01944390,Snail,0.0005918226
n01829413,Hornbill,0.000591133
n01697457,African Crocodile,0.00059081486
n04525305,Vending Machine,0.00059077574
n04264628,Space Bar,0.0005904113
n02489166,Proboscis Monkey,0.0005901079
n04243546,Slot,0.0005897009
n02102973,Irish Water Spaniel,0.00058846327
n04259630,Sombrero,0.0005883376
n02483362,Gibbon,0.0005882467
n01737021,Water Snake,0.000588015
n04209133,Shower Cap,0.00058772264
n03803284,Muzzle,0.0005877067
n09399592,Promontory,0.0005872926
n02093647,Bedlington Terrier,0.0005865023
n02325366,Wood Rabbit,0.00058605836
n01950731,Sea Slug,0.0005842453
n02490219,Marmoset,0.0005838877
n01872401,Echidna,0.0005831434
n04044716,Radio Telescope,0.000582262
n07714990,Broccoli,0.00058053987
n03417042,Garbage Truck,0.0005804983
n01774384,Black Widow,0.00058039784
n02088364,Beagle,0.0005795077
n03124043,Cowboy Boot,0.00057857553
n02206856,Bee,0.0005785394
n02108422,Bull Mastiff,0.0005783543
n01773157,Black And Gold Garden Spider,0.0005780177
n04033995,Quilt,0.00057800085
n02124075,Egyptian Cat,0.0005776427
n01443537,Goldfish,0.0005775099
n02488702,Colobus,0.0005755704
n02097298,Scotch Terrier,0.0005742923
n03796401,Moving Van,0.0005732688
n02099429,Curly-Coated Retriever,0.0005730567
n04332243,Strainer,0.00057262735
n02980441,Castle,0.0005725743
n03733281,Maze,0.00057190744
n09472597,Volcano,0.000570874
n04201297,Shoji,0.0005707719
n07718747,Artichoke,0.0005687875
n01945685,Slug,0.0005671544
n02093754,Border Terrier,0.0005666181
n02280649,Cabbage Butterfly,0.0005653278
n02100236,German Short-Haired Pointer,0.0005651575
n02105056,Groenendael,0.0005648339
n02028035,Redshank,0.00056316226
n01685808,Whiptail,0.0005626278
n03180011,Desktop Computer,0.00056236016
n03425413,Gas Pump,0.00056215236
n03662601,Lifeboat,0.00056106085
n02786058,Band Aid,0.00056092336
n02095570,Lakeland Terrier,0.0005608316
n03223299,Doormat,0.00055997167
n02808304,Bath Towel,0.00055954006
n02268443,Dragonfly,0.0005594534
n02236044,Mantis,0.00055936753
n03691459,Loudspeaker,0.0005589705
n04435653,Tile Roof,0.00055807247
n07745940,Strawberry,0.0005574551
n04532670,Viaduct,0.00055704697
n02099712,Labrador Retriever,0.0005567079
n03259280,Dutch Oven,0.0005550367
n02504013,Indian Elephant,0.0005537638
n02132136,Brown Bear,0.00055208773
n02002556,White Stork,0.00055180665
n03063689,Coffeepot,0.00055157725
n01860187,Black Swan,0.00055129593
n06359193,Web Site,0.00055100606
n02165105,Tiger Beetle,0.00055095326
n02356798,Fox Squirrel,0.0005495626
n02106382,Bouvier Des Flandres,0.0005495369
n02096585,Boston Bull,0.00054904266
n02281406,Sulphur Butterfly,0.00054862
n02127052,Lynx,0.0005482991
n04553703,Washbasin,0.00054821366
n03584254,Ipod,0.00054820476
n07880968,Burrito,0.0005480276
n02825657,Bell Cote,0.0005470847
n02871525,Bookshop,0.0005464314
n04467665,Trailer Truck,0.0005457411
n01695060,Komodo Dragon,0.0005455962
n03388549,Four-Poster,0.00054514053
n02843684,Birdhouse,0.0005449581
n02106662,German Shepherd,0.00054482016
n02088632,Bluetick,0.00054438127
n02666196,Abacus,0.0005443278
n01440764,Tench,0.0005441728
n02906734,Broom,0.00054354215
n04418357,Theater Curtain,0.00054325094
n01692333,Gila Monster,0.00054261327
n02992529,Cellular Telephone,0.00054237864
n02483708,Siamang,0.0005416178
n03218198,Dogsled,0.00054116553
n02110958,Pug,0.00053883163
n07831146,Carbonara,0.0005387992
n02391049,Zebra,0.0005370502
n01630670,Common Newt,0.00053611014
n02268853,Damselfly,0.00053566706
n04254777,Sock,0.000535111
n02007558,Flamingo,0.00053346955
n07720875,Bell Pepper,0.0005331623
n03179701,Desk,0.00053290336
n02389026,Sorrel,0.00053249794
n02091032,Italian Greyhound,0.0005296114
n02948072,Candle,0.0005293216
n02115913,Dhole,0.0005279571
n02437312,Arabian Camel,0.000525601
n03956157,Planetarium,0.0005253865
n04525038,Velvet,0.00052473124
n02096294,Australian Terrier,0.00052425533
n04589890,Window Screen,0.0005241906
n07615774,Ice Lolly,0.0005239517
n03770439,Miniskirt,0.0005230216
n03095699,Container Ship,0.000522965
n03930313,Picket Fence,0.0005225682
n04008634,Projectile,0.0005225079
n02002724,Black Stork,0.000522464
n09428293,Seashore,0.00052210886
n04536866,Violin,0.00052161096
n02113186,Cardigan,0.00052141945
n03788195,Mosque,0.00052082737
n03710721,Maillot,0.0005187112
n02219486,Ant,0.00051840267
n03787032,Mortarboard,0.0005182867
n04239074,Sliding Door,0.00051814906
n02113799,Standard Poodle,0.0005174844
n01580077,Jay,0.00051720516
n01739381,Vine Snake,0.000516894
n11939491,Daisy,0.00051670324
n02011460,Bittern,0.00051637046
n01631663,Eft,0.00051630253
n02106166,Border Collie,0.00051624223
n01796340,Ptarmigan,0.0005155168
n04371774,Swing,0.00051474944
n02134418,Sloth Bear,0.0005141051
n01632458,Spotted Salamander,0.00051403174
n04209239,Shower Curtain,0.0005127556
n02129604,Tiger,0.0005124662
n04409515,Tennis Ball,0.0005123003
n01734418,King Snake,0.0005115345
n04548362,Wallet,0.00051108643
n04070727,Refrigerator,0.00050953415
n02092002,Scottish Deerhound,0.00050938065
n15075141,Toilet Tissue,0.0005084095
n03888257,Parachute,0.0005078019
n02123597,Siamese Cat,0.0005061196
n03657121,Lens Cap,0.0005054205
n04037443,Racer,0.0005047129
n02120079,Arctic Fox,0.00050450093
n03877472,Pajama,0.0005038977
n02025239,Ruddy Turnstone,0.000503669
n03188531,Diaper,0.00050324626
n07717410,Acorn Squash,0.0005025159
n02091244,Ibizan Hound,0.00050223316
n02099601,Golden Retriever,0.0005020524
n02504458,African Elephant,0.0005020318
n02917067,Bullet Train,0.0005018659
n07614500,Ice Cream,0.00050156214
n03000247,Chain Mail,0.00050086714
n02655020,Puffer,0.00050075725
n02363005,Beaver,0.00050057634
n01582220,Magpie,0.000500336
n03314780,Face Powder,0.0005003019
n02999410,Chain,0.0005001335
n02089973,English Foxhound,0.00049819006
n09288635,Geyser,0.00049785856
n02910353,Buckle,0.0004974288
n01806567,Quail,0.00049659604
n02927161,Butcher Shop,0.0004958192
n03530642,Honeycomb,0.0004952398
n01775062,Wolf Spider,0.0004950974
n01496331,Electric Ray,0.0004946031
n01682714,American Chameleon,0.0004943548
n02480495,Orangutan,0.00049343915
n02410509,Bison,0.00049264496
n02788148,Bannister,0.0004922827
n03018349,China Cabinet,0.00049164786
n04118776,Rule,0.00049089006
n02422699,Impala,0.00049021735
n02606052,Rock Beauty,0.0004898621
n02802426,Basketball,0.00048890326
n03017168,Chime,0.00048839604
n02727426,Apiary,0.00048774623
n02834397,Bib,0.00048766806
n04146614,School Bus,0.00048535815
n03131574,Crib,0.00048513766
n03476991,Hair Spray,0.00048489484
n01744401,Rock Python,0.00048477994
n02364673,Guinea Pig,0.00048449985
n03062245,Cocktail Shaker,0.0004844453
n04372370,Switch,0.00048392444
n02120505,Grey Fox,0.00048352793
n02085620,Chihuahua,0.00048274282
n02134084,Ice Bear,0.00048188682
n04317175,Stethoscope,0.00048109263
n13040303,Stinkhorn,0.000481044
n01644900,Tailed Frog,0.00048036574
n01768244,Trilobite,0.00047769735
n03584829,Iron,0.00047745142
n02099267,Flat-Coated Retriever,0.0004769306
n04039381,Racket,0.00047540365
n04371430,Swimming Trunks,0.00047358614
n03967562,Plow,0.00047358367
n02988304,Cd Player,0.00047323245
n02129165,Lion,0.00047286923
n07715103,Cauliflower,0.00047243093
n04606251,Wreck,0.00047220656
n01770393,Scorpion,0.00047172833
n03642806,Laptop,0.00046968093
n03450230,Gown,0.00046922604
n02087046,Toy Terrier,0.00046912674
n01943899,Conch,0.00046909563
n03902125,Pay-Phone,0.00046891873
n02110806,Basenji,0.00046879688
n01843065,Jacamar,0.0004686029
n04355933,Sunglass,0.00046853878
n02484975,Guenon,0.00046667855
n01978455,Rock Crab,0.00046665268
n02109047,Great Dane,0.0004664071
n03529860,Home Theater,0.00046560162
n04591713,Wine Bottle,0.00046538873
n03743016,Megalith,0.00046479105
n09246464,Cliff,0.0004634864
n03841143,Odometer,0.0004629859
n07695742,Pretzel,0.0004629391
n03697007,Lumbermill,0.0004623397
n03637318,Lampshade,0.00046178335
n02051845,Pelican,0.00046063538
n02398521,Hippopotamus,0.00046057694
n04389033,Tank,0.00046035036
n04456115,Torch,0.000459987
n02487347,Macaque,0.00045993985
n02106030,Collie,0.0004598304
n04346328,Stupa,0.00045976177
n01664065,Loggerhead,0.00045948257
n03527444,Holster,0.00045946287
n03492542,Hard Disc,0.000459038
n03216828,Dock,0.00045849005
n01735189,Garter Snake,0.0004579855
n03908618,Pencil Box,0.00045753346
n04127249,Safety Pin,0.00045725255
n09193705,Alp,0.00045641258
n02113712,Miniature Poodle,0.00045631226
n03461385,Grocery Store,0.0004562994
n01484850,Great White Shark,0.00045627655
n02807133,Bathing Cap,0.00045599687
n09229709,Bubble,0.0004554523
n01667778,Terrapin,0.00045536415
n02112137,Chow,0.00045295793
n01514859,Hen,0.0004514554
n13044778,Earthstar,0.0004508019
n02877765,Bottlecap,0.00045009353
n01558993,Robin,0.00045009312
n03196217,Digital Clock,0.0004498103
n07742313,Granny Smith,0.00044970695
n02107312,Miniature Pinscher,0.00044899815
n02692877,Airship,0.00044888598
n12267677,Acorn,0.0004481947
n01917289,Brain Coral,0.0004481118
n02138441,Meerkat,0.000448012
n02089867,Walker Hound,0.00044726324
n07753275,Pineapple,0.0004468192
n02091134,Whippet,0.00044581405
n02317335,Starfish,0.0004451859
n07836838,Chocolate Sauce,0.00044430516
n03041632,Cleaver,0.00044416703
n02415577,Bighorn,0.00044415583
n03899768,Patio,0.00044375
n04141327,Scabbard,0.00044257444
n03680355,Loafer,0.00044176713
n03445924,Golfcart,0.00043972622
n04330267,Stove,0.0004393075
n03733131,Maypole,0.00043882825
n01983481,American Lobster,0.0004386364
n02093991,Irish Terrier,0.00043619255
n02894605,Breakwater,0.0004359189
n04399382,Teddy,0.00043543402
n07760859,Custard Apple,0.00043527916
n03590841,Jack-O'-Lantern,0.00043475293
n02783161,Ballpoint,0.00043408133
n13037406,Gyromitra,0.0004339187
n13054560,Bolete,0.00043378628
n03109150,Corkscrew,0.00043370848
n01675722,Banded Gecko,0.00043340088
n02930766,Cab,0.0004333199
n03297495,Espresso Maker,0.00043274937
n04086273,Revolver,0.0004325734
n03977966,Police Van,0.00043251127
n03000134,Chainlink Fence,0.00042991352
n04560804,Water Jug,0.0004294607
n02095314,Wire-Haired Fox Terrier,0.0004291567
n04465501,Tractor,0.00042844046
n02090721,Irish Wolfhound,0.00042792698
n02128385,Leopard,0.000427083
n02125311,Cougar,0.00042682735
n04311004,Steel Arch Bridge,0.00042579198
n02100735,English Setter,0.00042568927
n01498041,Stingray,0.00042552126
n03602883,Joystick,0.0004240952
n02128925,Jaguar,0.000423926
n01742172,Boa Constrictor,0.00042376894
n03347037,Fire Screen,0.00042376772
n04136333,Sarong,0.0004228844
n01669191,Box Turtle,0.00042241017
n02114712,Red Wolf,0.000422212
n02536864,Coho,0.00042193872
n04005630,Prison,0.00041970256
n01818515,Macaw,0.00041937645
n03792972,Mountain Tent,0.00041912633
n01877812,Wallaby,0.00041821878
n04404412,Television,0.00041730146
n02012849,Crane,0.0004166354
n03498962,Hatchet,0.0004153205
n04552348,Warplane,0.00041454253
n02088238,Basset,0.00041395507
n01494475,Hammerhead,0.0004132841
n04398044,Teapot,0.00041289546
n07717556,Butternut Squash,0.00041188786
n03028079,Church,0.00041144443
n03146219,Cuirass,0.00041051614
n02776631,Bakery,0.00041004247
n01698640,American Alligator,0.000409437
n02895154,Breastplate,0.00040922835
n02488291,Langur,0.0004091778
n02102318,Cocker Spaniel,0.00040810785
n04285008,Sports Car,0.00040752892
n02100877,Irish Setter,0.00040748715
n02100583,Vizsla,0.0004074481
n04251144,Snorkel,0.0004073263
n03026506,Christmas Stocking,0.00040685694
n02277742,Ringlet,0.00040678284
n04125021,Safe,0.00040616977
n01968897,Chambered Nautilus,0.00040605591
n07932039,Eggnog,0.00040593548
n01755581,Diamondback,0.00040586328
n07734744,Mushroom,0.00040551103
n02486410,Baboon,0.00040439688
n04265275,Space Heater,0.00040381608
n01491361,Tiger Shark,0.00040179086
n03444034,Go-Kart,0.00040129095
n03854065,Organ,0.00040074482
n01665541,Leatherback Turtle,0.0004001491
n02690373,Airliner,0.00039982656
n04258138,Solar Dish,0.00039920225
n01776313,Tick,0.00039828714
n03467068,Guillotine,0.00039689595
n03594945,Jeep,0.00039625246
n02058221,Albatross,0.00039622182
n04019541,Puck,0.00039586396
n04613696,Yurt,0.00039454876
n02107574,Greater Swiss Mountain Dog,0.00039426403
n03733805,Measuring Cup,0.00039361973
n02096437,Dandie Dinmont,0.000393052
n01806143,Peacock,0.00039131712
n03980874,Poncho,0.00039123688
n03982430,Pool Table,0.00039076724
n07749582,Lemon,0.00039041822
n03891332,Parking Meter,0.00039038656
n01774750,Tarantula,0.00039014482
n04458633,Totem Pole,0.0003898973
n02018795,Bustard,0.00038727783
n02963159,Cardigan,0.00038641767
n01740131,Night Snake,0.0003862513
n03447721,Gong,0.00038516766
n09835506,Ballplayer,0.00038511291
n03729826,Matchstick,0.00038505858
n07583066,Guacamole,0.00038461722
n12144580,Corn,0.0003837491
n02105251,Briard,0.00038290463
n04067472,Reel,0.00038276115
n03793489,Mouse,0.00038177829
n04069434,Reflex Camera,0.00038158064
n02447366,Badger,0.00038110657
n03782006,Monitor,0.00038070194
n01978287,Dungeness Crab,0.00038060555
n04592741,Wing,0.00038043407
n06794110,Street Sign,0.0003803133
n06785654,Crossword Puzzle,0.00038010787
n03384352,Forklift,0.00037941703
n02071294,Killer Whale,0.00037922963
n03903868,Pedestal,0.00037857957
n01616318,Vulture,0.00037786036
n01986214,Hermit Crab,0.00037739467
n03599486,Jinrikisha,0.00037677132
n03794056,Mousetrap,0.00037583214
n02091467,Norwegian Elkhound,0.0003746528
n03895866,Passenger Car,0.00037415954
n04509417,Unicycle,0.0003736589
n03220513,Dome,0.00037338125
n07754684,Jackfruit,0.00037330287
n02093859,Kerry Blue Terrier,0.00037207297
n07714571,Head Cabbage,0.00037155932
n02137549,Mongoose,0.00037139142
n01687978,Agama,0.00037115152
n01824575,Coucal,0.0003700139
n03781244,Monastery,0.0003696513
n02795169,Barrel,0.00036959437
n02097474,Tibetan Terrier,0.00036936163
n02093256,Staffordshire Bullterrier,0.0003690627
n03866082,Overskirt,0.00036831008
n03891251,Park Bench,0.00036782006
n02892767,Brassiere,0.00036773397
n02101388,Brittany Spaniel,0.00036766767
