Synset,Name,Probabilities
n02091032,Italian Greyhound,1.2265893e-07
n02102480,Sussex Spaniel,1.1984451e-07
n01775062,Wolf Spider,1.18852576e-07
n02099267,Flat-Coated Retriever,1.1883682e-07
n04273569,Speedboat,1.1656588e-07
n02808440,Bathtub,1.16498306e-07
n12057211,Yellow Lady'S Slipper,1.16479534e-07
n02398521,Hippopotamus,1.16416345e-07
n01944390,Snail,1.1620991e-07
n02486410,Baboon,1.15900015e-07
n02346627,Porcupine,1.1588366e-07
n02979186,Cassette Player,1.1542878e-07
n02087394,Rhodesian Ridgeback,1.1453936e-07
n02268443,Dragonfly,1.14050714e-07
n04505470,Typewriter Keyboard,1.1235021e-07
n04325704,Stole,1.11684464e-07
n01872401,Echidna,1.0997687e-07
n02442845,Mink,1.08761746e-07
n02115641,Dingo,1.08663045e-07
n02493509,Titi,1.07931e-07
n01824575,Coucal,1.0757791e-07
n02102177,Welsh Springer Spaniel,1.07046965e-07
n03443371,Goblet,1.0633838e-07
n02823428,Beer Bottle,1.05435205e-07
n02264363,Lacewing,1.05282474e-07
n03891332,Parking Meter,1.0520339e-07
n04069434,Reflex Camera,1.05006926e-07
n07875152,Potpie,1.03536415e-07
n02509815,Lesser Panda,1.03322364e-07
n01877812,Wallaby,1.0303033e-07
n02364673,Guinea Pig,1.0287029e-07
n01632777,Axolotl,1.0242488e-07
n02056570,King Penguin,1.0211979e-07
n03100240,Convertible,1.01970315e-07
n07753113,Fig,1.01749215e-07
n01698640,American Alligator,1.0173797e-07
n03127925,Crate,1.0154081e-07
n02116738,African Hunting Dog,1.009112e-07
n03976467,Polaroid Camera,1.00877905e-07
n02100236,German Short-Haired Pointer,1.0078232e-07
n02091134,Whippet,1.004463e-07
n01843065,Jacamar,1.0028185e-07
n03793489,Mouse,9.9859086e-08
n02797295,Barrow,9.939372e-08
n02091467,Norwegian Elkhound,9.9033606e-08
n07714571,Head Cabbage,9.890336e-08
n01644373,Tree Frog,9.78914e-08
n02096585,Boston Bull,9.782701e-08
n04270147,Spatula,9.761527e-08
n03527444,Holster,9.743075e-08
n09468604,Valley,9.6778805e-08
n02951585,Can Opener,9.603062e-08
n13054560,Bolete,9.599692e-08
n02423022,Gazelle,9.5962136e-08
n02930766,Cab,9.574184e-08
n03532672,Hook,9.225193e-08
n04366367,Suspension Bridge,9.156195e-08
n02174001,Rhinoceros Beetle,9.130873e-08
n01742172,Boa Constrictor,9.11403e-08
n01669191,Box Turtle,9.099266e-08
n04606251,Wreck,9.0580365e-08
n02110627,Affenpinscher,9.0396895e-08
n03710721,Maillot,8.992845e-08
n01739381,Vine Snake,8.949963e-08
n09472597,Volcano,8.930405e-08
n01768244,Trilobite,8.910481e-08
n02786058,Band Aid,8.875065e-08
n04074963,Remote Control,8.816486e-08
n02071294,Killer Whale,8.804907e-08
n01582220,Magpie,8.796984e-08
n03290653,Entertainment Center,8.7866376e-08
n03786901,Mortar,8.635296e-08
n02112137,Chow,8.575992e-08
n03042490,Cliff Dwelling,8.44445e-08
n03944341,Pinwheel,8.4390884e-08
n01910747,Jellyfish,8.3988e-08
n02101556,Clumber,8.3717545e-08
n04525038,Velvet,8.352392e-08
n02086646,Blenheim Spaniel,8.3018065e-08
n02009229,Little Blue Heron,8.3009674e-08
n01532829,House Finch,8.261873e-08
n04326547,Stone Wall,8.2563915e-08
n02092002,Scottish Deerhound,8.235002e-08
n02099601,Golden Retriever,8.225489e-08
n01537544,Indigo Bunting,8.201896e-08
n04417672,Thatch,8.15569e-08
n02444819,Otter,8.0431654e-08
n02130308,Cheetah,8.015782e-08
n02107908,Appenzeller,7.992241e-08
n02025239,Ruddy Turnstone,7.974455e-08
n03187595,Dial Telephone,7.973999e-08
n07831146,Carbonara,7.948519e-08
n02113186,Cardigan,7.939489e-08
n02342885,Hamster,7.892366e-08
n02110958,Pug,7.873061e-08
n02494079,Squirrel Monkey,7.855331e-08
n03623198,Knee Pad,7.802769e-08
n04086273,Revolver,7.758515e-08
n02100877,Irish Setter,7.698783e-08
n02093256,Staffordshire Bullterrier,7.686077e-08
n02231487,Walking Stick,7.645561e-08
n02980441,Castle,7.6219884e-08
n02951358,Canoe,7.5799015e-08
n04372370,Switch,7.57915e-08
n03837869,Obelisk,7.542362e-08
n02105855,Shetland Sheepdog,7.4785866e-08
n03956157,Planetarium,7.471957e-08
n03478589,Half Track,7.4707316e-08
n02106030,Collie,7.4655894e-08
n02099849,Chesapeake Bay Retriever,7.419412e-08
n02484975,Guenon,7.336261e-08
n02086910,Papillon,7.252754e-08
n01820546,Lorikeet,7.2210206e-08
n02088238,Basset,7.2179354e-08
n03599486,Jinrikisha,7.2067934e-08
n04026417,Purse,7.165851e-08
n02132136,Brown Bear,7.154761e-08
n01695060,Komodo Dragon,7.1125406e-08
n01930112,Nematode,7.110167e-08
n02114712,Red Wolf,7.073739e-08
n03873416,Paddle,7.0160674e-08
n04536866,Violin,6.9741866e-08
n02727426,Apiary,6.957752e-08
n01616318,Vulture,6.956796e-08
n02690373,Airliner,6.941169e-08
n02077923,Sea Lion,6.88517e-08
n02085936,Maltese Dog,6.848967e-08
n02892767,Brassiere,6.781554e-08
n02483708,Siamang,6.776408e-08
n02206856,Bee,6.7639604e-08
n13040303,Stinkhorn,6.760813e-08
n03016953,Chiffonier,6.755206e-08
n04266014,Space Shuttle,6.746746e-08
n04044716,Radio Telescope,6.744031e-08
n02092339,Weimaraner,6.721584e-08
n03457902,Greenhouse,6.7192e-08
n04461696,Tow Truck,6.7167264e-08
n02109525,Saint Bernard,6.71551e-08
n11879895,Rapeseed,6.715177e-08
n02481823,Chimpanzee,6.700476e-08
n02089973,English Foxhound,6.621946e-08
n01518878,Ostrich,6.617388e-08
n04033995,Quilt,6.609907e-08
n01984695,Spiny Lobster,6.606517e-08
n02843684,Birdhouse,6.5961544e-08
n04065272,Recreational Vehicle,6.573234e-08
n03388549,Four-Poster,6.562836e-08
n02107312,Miniature Pinscher,6.544311e-08
n04251144,Snorkel,6.526412e-08
n01622779,Great Grey Owl,6.523499e-08
n12768682,Buckeye,6.507977e-08
n01641577,Bullfrog,6.497868e-08
n03803284,Muzzle,6.494783e-08
n04252077,Snowmobile,6.4777474e-08
n02108422,Bull Mastiff,6.468006e-08
n02814860,Beacon,6.400728e-08
n03673027,Liner,6.308084e-08
n03868863,Oxygen Mask,6.282401e-08
n03492542,Hard Disc,6.257192e-08
n01704323,Triceratops,6.201681e-08
n02098413,Lhasa,6.190383e-08
n02276258,Admiral,6.1864526e-08
n02396427,Wild Boar,6.175489e-08
n03788195,Mosque,6.173816e-08
n02777292,Balance Beam,6.1344466e-08
n04285008,Sports Car,6.130365e-08
n02093647,Bedlington Terrier,6.116828e-08
n01592084,Chickadee,6.11348e-08
n02860847,Bobsled,6.081382e-08
n01806143,Peacock,6.057326e-08
n06874185,Traffic Light,6.043132e-08
n02869837,Bonnet,6.004848e-08
n04428191,Thresher,6.0020994e-08
n02965783,Car Mirror,6.00044e-08
n01608432,Kite,5.969049e-08
n02112018,Pomeranian,5.9484663e-08
n07742313,Granny Smith,5.926948e-08
n03188531,Diaper,5.896054e-08
n03255030,Dumbbell,5.885324e-08
n01685808,Whiptail,5.7853676e-08
n02804610,Bassoon,5.7781662e-08
n02128385,Leopard,5.770512e-08
n03376595,Folding Chair,5.7616916e-08
n02097474,Tibetan Terrier,5.7571985e-08
n07718747,Artichoke,5.731812e-08
n01843383,Toucan,5.719613e-08
n01740131,Night Snake,5.7137466e-08
n02487347,Macaque,5.709803e-08
n02165456,Ladybug,5.706243e-08
n02319095,Sea Urchin,5.7049913e-08
n03709823,Mailbag,5.6332482e-08
n07714990,Broccoli,5.62423e-08
n02033041,Dowitcher,5.621656e-08
n02123597,Siamese Cat,5.6079585e-08
n04238763,Slide Rule,5.593484e-08
n03670208,Limousine,5.5890478e-08
n02093754,Border Terrier,5.5874487e-08
n03804744,Nail,5.5730055e-08
n01644900,Tailed Frog,5.5588753e-08
n03417042,Garbage Truck,5.5575818e-08
n02108915,French Bulldog,5.5429414e-08
n02027492,Red-Backed Sandpiper,5.5318196e-08
n02669723,Academic Gown,5.5310178e-08
n04009552,Projector,5.5131967e-08
n02106550,Rottweiler,5.4833084e-08
n04019541,Puck,5.4792206e-08
n04392985,Tape Player,5.4430867e-08
n01728920,Ringneck Snake,5.4152927e-08
n04487081,Trolleybus,5.4124946e-08
n02804414,Bassinet,5.3903754e-08
n02536864,Coho,5.3854734e-08
n02093428,American Staffordshire Terrier,5.373581e-08
n02110185,Siberian Husky,5.3717265e-08
n04310018,Steam Locomotive,5.3644055e-08
n01531178,Goldfinch,5.3612858e-08
n02018795,Bustard,5.3521926e-08
n04552348,Warplane,5.3520598e-08
n01496331,Electric Ray,5.3320584e-08
n02236044,Mantis,5.326143e-08
n02489166,Proboscis Monkey,5.313966e-08
n03000684,Chain Saw,5.3044168e-08
n02090379,Redbone,5.302343e-08
n03733281,Maze,5.3002196e-08
n06359193,Web Site,5.2911695e-08
n04141076,Sax,5.2430988e-08
n03961711,Plate Rack,5.2286577e-08
n02395406,Hog,5.222289e-08
n02094258,Norwich Terrier,5.203269e-08
n07697313,Cheeseburger,5.1927795e-08
n01675722,Banded Gecko,5.191829e-08
n04522168,Vase,5.1856926e-08
n02097047,Miniature Schnauzer,5.1852574e-08
n02504458,African Elephant,5.1796132e-08
n02480495,Orangutan,5.1703744e-08
n02134418,Sloth Bear,5.1703545e-08
n07613480,Trifle,5.1641557e-08
n02037110,Oystercatcher,5.1567042e-08
n03785016,Moped,5.153214e-08
n03832673,Notebook,5.150109e-08
n02002556,White Stork,5.1362477e-08
n02094114,Norfolk Terrier,5.1112977e-08
n02791124,Barber Chair,5.0891764e-08
n01774750,Tarantula,5.086217e-08
n02094433,Yorkshire Terrier,5.0780546e-08
n02088094,Afghan Hound,5.0747435e-08
n07697537,Hotdog,5.0715407e-08
n02099429,Curly-Coated Retriever,5.052366e-08
n02883205,Bow Tie,5.045067e-08
n12267677,Acorn,5.038585e-08
n13052670,Hen-Of-The-Woods,5.0104767e-08
n04311174,Steel Drum,5.0085085e-08
n02490219,Marmoset,4.998469e-08
n02106166,Border Collie,4.9949904e-08
n03908714,Pencil Sharpener,4.9932186e-08
n02110341,Dalmatian,4.9890964e-08
n02172182,Dung Beetle,4.966964e-08
n02066245,Grey Whale,4.9618983e-08
n02280649,Cabbage Butterfly,4.9604218e-08
n02085620,Chihuahua,4.950696e-08
n01828970,Bee Eater,4.9345186e-08
n03379051,Football Helmet,4.925144e-08
n01847000,Drake,4.9076927e-08
n04154565,Screwdriver,4.9015842e-08
n01773797,Garden Spider,4.8942038e-08
n02256656,Cicada,4.8811057e-08
n01737021,Water Snake,4.877886e-08
n01770393,Scorpion,4.8531167e-08
n01735189,Garter Snake,4.8278476e-08
n02099712,Labrador Retriever,4.7926164e-08
n02807133,Bathing Cap,4.7798544e-08
n02012849,Crane,4.7781956e-08
n02108000,Entlebucher,4.7751524e-08
n02105412,Kelpie,4.7735497e-08
n03180011,Desktop Computer,4.7440505e-08
n04599235,Wool,4.7423406e-08
n02088632,Bluetick,4.7344958e-08
n03838899,Oboe,4.7306415e-08
n10148035,Groom,4.7302354e-08
n04355933,Sunglass,4.7146617e-08
n01924916,Flatworm,4.703345e-08
n02992529,Cellular Telephone,4.698055e-08
n02105505,Komondor,4.6903015e-08
n02091244,Ibizan Hound,4.6822656e-08
n03841143,Odometer,4.6779096e-08
n02966687,Carpenter'S Kit,4.6646697e-08
n03958227,Plastic Bag,4.664652e-08
n01795545,Black Grouse,4.650172e-08
n02108551,Tibetan Mastiff,4.6476984e-08
n01990800,Isopod,4.644269e-08
n01534433,Junco,4.6128754e-08
n02837789,Bikini,4.6043315e-08
n01530575,Brambling,4.5833115e-08
n01776313,Tick,4.5797727e-08
n02606052,Rock Beauty,4.542642e-08
n02087046,Toy Terrier,4.5371348e-08
n02356798,Fox Squirrel,4.5046438e-08
n02974003,Car Wheel,4.5022215e-08
n02011460,Bittern,4.499792e-08
n02017213,European Gallinule,4.4956398e-08
n07716906,Spaghetti Squash,4.4950223e-08
n01751748,Sea Snake,4.4708926e-08
n03496892,Harvester,4.462748e-08
n15075141,Toilet Tissue,4.456802e-08
n03977966,Police Van,4.4523414e-08
n01689811,Alligator Lizard,4.4418154e-08
n02840245,Binder,4.4366164e-08
n02447366,Badger,4.427529e-08
n02113978,Mexican Hairless,4.3966192e-08
n02916936,Bulletproof Vest,4.3628873e-08
n01665541,Leatherback Turtle,4.3443528e-08
n02177972,Weevil,4.3414204e-08
n01687978,Agama,4.338159e-08
n09193705,Alp,4.33038e-08
n02328150,Angora,4.3234888e-08
n02793495,Barn,4.3018467e-08
n04562935,Water Tower,4.28434e-08
n09399592,Promontory,4.273966e-08
n03929855,Pickelhaube,4.2645855e-08
n03445924,Golfcart,4.2601705e-08
n03272562,Electric Locomotive,4.2590738e-08
n03916031,Perfume,4.23942e-08
n02514041,Barracouta,4.2191076e-08
n02279972,Monarch,4.2161233e-08
n02101006,Gordon Setter,4.215858e-08
n02096437,Dandie Dinmont,4.2005514e-08
n02111500,Great Pyrenees,4.199542e-08
n01494475,Hammerhead,4.195091e-08
n02106382,Bouvier Des Flandres,4.1736698e-08
n02090721,Irish Wolfhound,4.171115e-08
n07753275,Pineapple,4.156201e-08
n03777568,Model T,4.1396582e-08
n02128925,Jaguar,4.1273513e-08
n02454379,Armadillo,4.1220723e-08
n03814906,Necklace,4.111621e-08
n03240683,Drilling Platform,4.111378e-08
n03337140,File,4.0869843e-08
n02510455,Giant Panda,4.0868596e-08
n02107683,Bernese Mountain Dog,4.0844515e-08
n02963159,Cardigan,4.0811262e-08
n02108089,Boxer,4.0755488e-08
n04590129,Window Shade,4.05709e-08
n04589890,Window Screen,4.0493823e-08
n04523525,Vault,4.0468265e-08
n02093991,Irish Terrier,4.041458e-08
n02870880,Bookcase,4.023215e-08
n06596364,Comic Book,4.01306e-08
n02794156,Barometer,4.009013e-08
n01560419,Bulbul,4.0012896e-08
n01693334,Green Lizard,4.0005034e-08
n01514859,Hen,3.9975976e-08
n04239074,Sliding Door,3.990041e-08
n02999410,Chain,3.9831896e-08
n01631663,Eft,3.9755086e-08
n01558993,Robin,3.9643094e-08
n02493793,Spider Monkey,3.950911e-08
n02769748,Backpack,3.9478905e-08
n01855032,Red-Breasted Merganser,3.942149e-08
n01914609,Sea Anemone,3.932724e-08
n07579787,Plate,3.9264133e-08
n02119789,Kit Fox,3.921937e-08
n03649909,Lawn Mower,3.9084878e-08
n03773504,Missile,3.9078024e-08
n07802026,Hay,3.9053656e-08
n12620546,Hip,3.8976637e-08
n07715103,Cauliflower,3.8675825e-08
n03045698,Cloak,3.858571e-08
n02128757,Snow Leopard,3.857335e-08
n02114855,Coyote,3.8568423e-08
n02992211,Cello,3.8553637e-08
n03854065,Organ,3.8007716e-08
n02415577,Bighorn,3.787644e-08
n03272010,Electric Guitar,3.7872105e-08
n02641379,Gar,3.7844373e-08
n03924679,Photocopier,3.776736e-08
n02835271,Bicycle-Built-For-Two,3.768605e-08
n01753488,Horned Viper,3.7438163e-08
n07565083,Menu,3.7422527e-08
n02500267,Indri,3.736376e-08
n01630670,Common Newt,3.7352358e-08
n04254680,Soccer Ball,3.720872e-08
n04201297,Shoji,3.712507e-08
n04486054,Triumphal Arch,3.7124927e-08
n07836838,Chocolate Sauce,3.7043517e-08
n04560804,Water Jug,3.7027903e-08
n04041544,Radio,3.6965098e-08
n12998815,Agaric,3.694769e-08
n02457408,Three-Toed Sloth,3.6796063e-08
n01818515,Macaw,3.673225e-08
n02097298,Scotch Terrier,3.6579696e-08
n03018349,China Cabinet,3.6424368e-08
n03598930,Jigsaw Puzzle,3.6374868e-08
n04604644,Worm Fence,3.6293784e-08
n04483307,Trimaran,3.6278557e-08
n07768694,Pomegranate,3.609751e-08
n02091635,Otterhound,3.59845e-08
n04252225,Snowplow,3.596844e-08
n02730930,Apron,3.5791533e-08
n01817953,African Grey,3.5771947e-08
n01744401,Rock Python,3.574787e-08
n02102040,English Springer,3.5364025e-08
n02095889,Sealyham Terrier,3.5229984e-08
n03047690,Clog,3.487797e-08
n02412080,Ram,3.4830105e-08
n02437312,Arabian Camel,3.4785423e-08
n04209133,Shower Cap,3.4761346e-08
n02169497,Leaf Beetle,3.4745504e-08
n01978287,Dungeness Crab,3.4744577e-08
n07711569,Mashed Potato,3.4612622e-08
n02091831,Saluki,3.4594336e-08
n07583066,Guacamole,3.4316283e-08
n01819313,Sulphur-Crested Cockatoo,3.413409e-08
n03840681,Ocarina,3.4129467e-08
n07892512,Red Wine,3.3985906e-08
n13037406,Gyromitra,3.3966014e-08
n12985857,Coral Fungus,3.3891137e-08
n02802426,Basketball,3.3827526e-08
n07754684,Jackfruit,3.380624e-08
n04099969,Rocking Chair,3.3581696e-08
n02110063,Malamute,3.346526e-08
n04152593,Screen,3.335368e-08
n07684084,French Loaf,3.335145e-08
n03877845,Palace,3.322821e-08
n03325584,Feather Boa,3.3104218e-08
n01629819,European Fire Salamander,3.3041267e-08
n04335435,Streetcar,3.2912446e-08
n02226429,Grasshopper,3.2824055e-08
n03485407,Hand-Held Computer,3.2641687e-08
n04208210,Shovel,3.256222e-08
n03207743,Dishrag,3.2502523e-08
n03216828,Dock,3.2385138e-08
n01443537,Goldfish,3.231085e-08
n03594945,Jeep,3.2249527e-08
n02281787,Lycaenid,3.202995e-08
n02097209,Standard Schnauzer,3.1992336e-08
n09288635,Geyser,3.193174e-08
n03393912,Freight Car,3.1899837e-08
n03494278,Harmonica,3.1888526e-08
n02422699,Impala,3.1806096e-08
n09256479,Coral Reef,3.1792815e-08
n01773549,Barn Spider,3.1742704e-08
n01945685,Slug,3.172073e-08
n03207941,Dishwasher,3.165099e-08
n03690938,Lotion,3.1617084e-08
n03983396,Pop Bottle,3.158833e-08
n03372029,Flute,3.1571524e-08
n02988304,Cd Player,3.1546783e-08
n02389026,Sorrel,3.1528014e-08
n11939491,Daisy,3.1467458e-08
n07730033,Cardoon,3.1426374e-08
n03781244,Monastery,3.1399768e-08
n04147183,Schooner,3.1367566e-08
n02219486,Ant,3.1366547e-08
n02102318,Cocker Spaniel,3.116819e-08
n02787622,Banjo,3.1092014e-08
n02259212,Leafhopper,3.0924994e-08
n02117135,Hyena,3.0852995e-08
n02101388,Brittany Spaniel,3.0839523e-08
n01667114,Mud Turtle,3.0831348e-08
n02165105,Tiger Beetle,3.0708865e-08
n03028079,Church,3.0665024e-08
n03888257,Parachute,3.0611787e-08
n01632458,Spotted Salamander,3.060729e-08
n02190166,Fly,3.0574093e-08
n04350905,Suit,3.0529687e-08
n01667778,Terrapin,3.0519324e-08
n04443257,Tobacco Shop,3.0509664e-08
n07747607,Orange,3.045147e-08
n02086240,Shih-Tzu,3.042053e-08
n02093859,Kerry Blue Terrier,3.034432e-08
n02445715,Skunk,3.0243147e-08
n03891251,Park Bench,3.013214e-08
n04525305,Vending Machine,3.0129666e-08
n03661043,Library,2.993862e-08
n02096051,Airedale,2.9891318e-08
n03792782,Mountain Bike,2.9856164e-08
n07717410,Acorn Squash,2.9795576e-08
n01491361,Tiger Shark,2.9707845e-08
n01729322,Hognose Snake,2.958198e-08
n01986214,Hermit Crab,2.956145e-08
n02814533,Beach Wagon,2.9247937e-08
n02410509,Bison,2.9162265e-08
n04579432,Whistle,2.9101532e-08
n03998194,Prayer Rug,2.8979121e-08
n02110806,Basenji,2.8649044e-08
n04039381,Racket,2.864735e-08
n04370456,Sweatshirt,2.8637134e-08
n02089078,Black-And-Tan Coonhound,2.8587635e-08
n04040759,Radiator,2.8486069e-08
n03967562,Plow,2.848194e-08
n03929660,Pick,2.8456853e-08
n03787032,Mortarboard,2.8431678e-08
n02100735,English Setter,2.8368193e-08
n02007558,Flamingo,2.836035e-08
n01729977,Green Snake,2.831889e-08
n09428293,Seashore,2.830674e-08
n03447447,Gondola,2.8272584e-08
n03481172,Hammer,2.8230716e-08
n02879718,Bow,2.8100922e-08
n01440764,Tench,2.8043523e-08
n02894605,Breakwater,2.8027964e-08
n02708093,Analog Clock,2.8016471e-08
n03710637,Maillot,2.7885644e-08
n03314780,Face Powder,2.773431e-08
n04596742,Wok,2.7730609e-08
n04005630,Prison,2.7679455e-08
n01873310,Platypus,2.7569968e-08
n01774384,Black Widow,2.7531502e-08
n04259630,Sombrero,2.7496602e-08
n03871628,Packet,2.7496444e-08
n02325366,Wood Rabbit,2.7390396e-08
n04476259,Tray,2.734493e-08
n03874293,Paddlewheel,2.718279e-08
n02892201,Brass,2.7149989e-08
n01860187,Black Swan,2.7051467e-08
n02113799,Standard Poodle,2.6918778e-08
n02488291,Langur,2.6907845e-08
n03544143,Hourglass,2.686861e-08
n03291819,Envelope,2.6827541e-08
n02102973,Irish Water Spaniel,2.6682459e-08
n02111129,Leonberg,2.6625775e-08
n03782006,Monitor,2.6495174e-08
n02123045,Tabby,2.6480118e-08
n02281406,Sulphur Butterfly,2.6425576e-08
n01692333,Gila Monster,2.641711e-08
n03160309,Dam,2.6317633e-08
n01807496,Partridge,2.6276354e-08
n02018207,American Coot,2.6183498e-08
n01797886,Ruffed Grouse,2.6156943e-08
n03495258,Harp,2.6151007e-08
n02504013,Indian Elephant,2.6103665e-08
n04357314,Sunscreen,2.6012609e-08
n01514668,Cock,2.581141e-08
n02105251,Briard,2.576591e-08
n03095699,Container Ship,2.5557549e-08
n03602883,Joystick,2.5493916e-08
n02088364,Beagle,2.5473259e-08
n02966193,Carousel,2.5468108e-08
n03770679,Minivan,2.5447909e-08
n03887697,Paper Towel,2.5431751e-08
n04613696,Yurt,2.5396655e-08
n02233338,Cockroach,2.535416e-08
n02640242,Sturgeon,2.5327722e-08
n02859443,Boathouse,2.5326804e-08
n02088466,Bloodhound,2.5157622e-08
n03697007,Lumbermill,2.5156181e-08
n02704792,Amphibian,2.5147306e-08
n02895154,Breastplate,2.4925733e-08
n04258138,Solar Dish,2.490962e-08
n03220513,Dome,2.4823205e-08
n04542943,Waffle Iron,2.4815725e-08
n01728572,Thunder Snake,2.4746575e-08
n03788365,Mosquito Net,2.4649722e-08
n02277742,Ringlet,2.4591163e-08
n03467068,Guillotine,2.4530918e-08
n04070727,Refrigerator,2.452521e-08
n01950731,Sea Slug,2.4459762e-08
n02113023,Pembroke,2.4360173e-08
n02488702,Colobus,2.42137e-08
n01882714,Koala,2.399907e-08
n01917289,Brain Coral,2.3762082e-08
n02098105,Soft-Coated Wheaten Terrier,2.3759906e-08
n02013706,Limpkin,2.3711737e-08
n04429376,Throne,2.3656535e-08
n02422106,Hartebeest,2.3651978e-08
n02977058,Cash Machine,2.3588456e-08
n02129604,Tiger,2.357748e-08
n02074367,Dugong,2.356143e-08
n01770081,Harvestman,2.3556263e-08
n02133161,American Black Bear,2.3532731e-08
n03761084,Microwave,2.3487441e-08
n04125021,Safe,2.342092e-08
n02111277,Newfoundland,2.3300483e-08
n02701002,Ambulance,2.3289287e-08
n04501370,Turnstile,2.3181947e-08
n03347037,Fire Screen,2.313098e-08
n02107574,Greater Swiss Mountain Dog,2.3106507e-08
n07734744,Mushroom,2.2970768e-08
n04550184,Wardrobe,2.2879556e-08
n03065424,Coil,2.2853474e-08
n02109047,Great Dane,2.2822459e-08
n02981792,Catamaran,2.2809969e-08
n03146219,Cuirass,2.2791268e-08
n02483362,Gibbon,2.2661272e-08
n04153751,Screw,2.2630777e-08
n04554684,Washer,2.2615675e-08
n04579145,Whiskey Jug,2.2575852e-08
n02321529,Sea Cucumber,2.2498863e-08
n03717622,Manhole Cover,2.2458519e-08
n02655020,Puffer,2.235552e-08
n04243546,Slot,2.2264967e-08
