Synset,Name,Probabilities
n01532829,House Finch,5.877311e-05
n02536864,Coho,5.8710368e-05
n02786058,Band Aid,5.8580445e-05
n03425413,Gas Pump,5.8536047e-05
n04467665,Trailer Truck,5.8442394e-05
n02804414,Bassinet,5.824059e-05
n03032252,Cinema,5.816588e-05
n02066245,Grey Whale,5.812268e-05
n02088466,Bloodhound,5.8016354e-05
n01728920,Ringneck Snake,5.794734e-05
n03291819,Envelope,5.7795463e-05
n04443257,Tobacco Shop,5.778912e-05
n02098286,West Highland White Terrier,5.7756894e-05
n03461385,Grocery Store,5.7603364e-05
n02093754,Border Terrier,5.7518933e-05
n01608432,Kite,5.7467398e-05
n04355338,Sundial,5.738689e-05
n02088364,Beagle,5.7147678e-05
n03220513,Dome,5.6939214e-05
n02814860,Beacon,5.691945e-05
n02939185,Caldron,5.682795e-05
n02105412,Kelpie,5.6626974e-05
n02978881,Cassette,5.6571e-05
n13040303,Stinkhorn,5.651001e-05
n02871525,Bookshop,5.650527e-05
n01498041,Stingray,5.6464654e-05
n02950826,Cannon,5.643106e-05
n03404251,Fur Coat,5.636652e-05
n02974003,Car Wheel,5.6232235e-05
n03899768,Patio,5.612e-05
n02105162,Malinois,5.6039295e-05
n02123045,Tabby,5.5894383e-05
n04532106,Vestment,5.578096e-05
n04487081,Trolleybus,5.56252e-05
n03773504,Missile,5.5500204e-05
n01860187,Black Swan,5.5469405e-05
n03400231,Frying Pan,5.5459728e-05
n04328186,Stopwatch,5.5249468e-05
n03759954,Microphone,5.485575e-05
n02965783,Car Mirror,5.4830856e-05
n02095570,Lakeland Terrier,5.4696473e-05
n03207743,Dishrag,5.467186e-05
n02791124,Barber Chair,5.4577675e-05
n02492660,Howler Monkey,5.443016e-05
n07836838,Chocolate Sauce,5.4358312e-05
n01795545,Black Grouse,5.4345095e-05
n02325366,Wood Rabbit,5.4319706e-05
n02672831,Accordion,5.4223226e-05
n02112706,Brabancon Griffon,5.4174227e-05
n02494079,Squirrel Monkey,5.4101685e-05
n03344393,Fireboat,5.3986343e-05
n04389033,Tank,5.3975997e-05
n04596742,Wok,5.3960295e-05
n02112018,Pomeranian,5.3936114e-05
n03796401,Moving Van,5.388753e-05
n02104029,Kuvasz,5.3819374e-05
n03196217,Digital Clock,5.37989e-05
n03770439,Miniskirt,5.3742082e-05
n07590611,Hot Pot,5.3585427e-05
n01496331,Electric Ray,5.3559168e-05
n04346328,Stupa,5.3474956e-05
n02692877,Airship,5.333286e-05
n02106662,German Shepherd,5.3296506e-05
n01531178,Goldfinch,5.2982105e-05
n03691459,Loudspeaker,5.2971947e-05
n04023962,Punching Bag,5.291676e-05
n04536866,Violin,5.2831692e-05
n02100735,English Setter,5.274752e-05
n03983396,Pop Bottle,5.2480027e-05
n02441942,Weasel,5.223227e-05
n02088632,Bluetick,5.2088708e-05
n01616318,Vulture,5.203757e-05
n02107574,Greater Swiss Mountain Dog,5.1823918e-05
n02206856,Bee,5.1816507e-05
n02058221,Albatross,5.1764593e-05
n03063689,Coffeepot,5.169203e-05
n04133789,Sandal,5.1509804e-05
n15075141,Toilet Tissue,5.142999e-05
n02120505,Grey Fox,5.1409297e-05
n02834397,Bib,5.139802e-05
n01990800,Isopod,5.137724e-05
n02640242,Sturgeon,5.131035e-05
n01739381,Vine Snake,5.1269024e-05
n03891332,Parking Meter,5.1203693e-05
n02730930,Apron,5.1153518e-05
n04486054,Triumphal Arch,5.114742e-05
n01773549,Barn Spider,5.1063103e-05
n01819313,Sulphur-Crested Cockatoo,5.0969687e-05
n03982430,Pool Table,5.0916395e-05
n04263257,Soup Bowl,5.061371e-05
n04562935,Water Tower,5.0461513e-05
n04532670,Viaduct,5.0414033e-05
n04019541,Puck,5.0393748e-05
n03197337,Digital Watch,5.0137864e-05
n02483708,Siamang,4.984404e-05
n02328150,Angora,4.983967e-05
n03444034,Go-Kart,4.9615355e-05
n04162706,Seat Belt,4.956267e-05
n01692333,Gila Monster,4.9426915e-05
n01784675,Centipede,4.939784e-05
n02445715,Skunk,4.93412e-05
n02859443,Boathouse,4.9213093e-05
n03063599,Coffee Mug,4.9143637e-05
n03977966,Police Van,4.903484e-05
n01689811,Alligator Lizard,4.9025297e-05
n04310018,Steam Locomotive,4.897259e-05
n02117135,Hyena,4.8963062e-05
n02493509,Titi,4.871374e-05
n03868863,Oxygen Mask,4.8671624e-05
n01664065,Loggerhead,4.8664293e-05
n02090721,Irish Wolfhound,4.8599268e-05
n02096051,Airedale,4.856424e-05
n02100236,German Short-Haired Pointer,4.8387643e-05
n02107312,Miniature Pinscher,4.8351063e-05
n02133161,American Black Bear,4.8346217e-05
n02099267,Flat-Coated Retriever,4.8277383e-05
n03733281,Maze,4.8251422e-05
n01632777,Axolotl,4.7990576e-05
n03179701,Desk,4.792691e-05
n02497673,Madagascar Cat,4.787995e-05
n03877845,Palace,4.7684505e-05
n03485407,Hand-Held Computer,4.7394937e-05
n02361337,Marmot,4.7351656e-05
n02138441,Meerkat,4.7341855e-05
n03903868,Pedestal,4.7328132e-05
n02092002,Scottish Deerhound,4.727098e-05
n02395406,Hog,4.7210837e-05
n13052670,Hen-Of-The-Woods,4.719693e-05
n07717410,Acorn Squash,4.7191123e-05
n03538406,Horse Cart,4.7004e-05
n07734744,Mushroom,4.6948313e-05
n09468604,Valley,4.689627e-05
n04243546,Slot,4.6766843e-05
n03223299,Doormat,4.6721638e-05
n02108551,Tibetan Mastiff,4.6677327e-05
n03085013,Computer Keyboard,4.6659836e-05
n04398044,Teapot,4.6580964e-05
n07720875,Bell Pepper,4.6513265e-05
n02090379,Redbone,4.6458514e-05
n10148035,Groom,4.634174e-05
n01817953,African Grey,4.631099e-05
n01614925,Bald Eagle,4.6305206e-05
n03125729,Cradle,4.6188463e-05
n02977058,Cash Machine,4.6096095e-05
n04239074,Sliding Door,4.6086203e-05
n02165456,Ladybug,4.6086076e-05
n04074963,Remote Control,4.6085766e-05
n02408429,Water Buffalo,4.6041394e-05
n04367480,Swab,4.597817e-05
n04275548,Spider Web,4.591853e-05
n01950731,Sea Slug,4.5688415e-05
n07714990,Broccoli,4.567552e-05
n04041544,Radio,4.5572095e-05
n02085782,Japanese Spaniel,4.5376466e-05
n03980874,Poncho,4.53682e-05
n07871810,Meat Loaf,4.5361925e-05
n02442845,Mink,4.5337103e-05
n01756291,Sidewinder,4.5332305e-05
n02860847,Bobsled,4.5273286e-05
n02326432,Hare,4.511455e-05
n04456115,Torch,4.4884353e-05
n03485794,Handkerchief,4.4868477e-05
n02112350,Keeshond,4.4859447e-05
n04153751,Screw,4.4839817e-05
n04208210,Shovel,4.4834473e-05
n03887697,Paper Towel,4.4798184e-05
n03791053,Motor Scooter,4.4794e-05
n03657121,Lens Cap,4.4788063e-05
n02111277,Newfoundland,4.465972e-05
n01734418,King Snake,4.4655295e-05
n01740131,Night Snake,4.454513e-05
n02364673,Guinea Pig,4.4524277e-05
n02788148,Bannister,4.4511202e-05
n04476259,Tray,4.4470045e-05
n02097209,Standard Schnauzer,4.4143086e-05
n02699494,Altar,4.4137232e-05
n03201208,Dining Table,4.406128e-05
n01776313,Tick,4.3787448e-05
n02480495,Orangutan,4.3785192e-05
n01534433,Junco,4.358684e-05
n03991062,Pot,4.354338e-05
n01729322,Hognose Snake,4.351233e-05
n04479046,Trench Coat,4.3510092e-05
n04238763,Slide Rule,4.3431075e-05
n01773157,Black And Gold Garden Spider,4.3385164e-05
n03127925,Crate,4.3362827e-05
n03764736,Milk Can,4.319225e-05
n02091467,Norwegian Elkhound,4.3113192e-05
n03018349,China Cabinet,4.2978092e-05
n03595614,Jersey,4.288413e-05
n03272010,Electric Guitar,4.285089e-05
n04033901,Quill,4.2636922e-05
n03680355,Loafer,4.2635376e-05
n02018207,American Coot,4.2502666e-05
n04265275,Space Heater,4.249606e-05
n02093647,Bedlington Terrier,4.2179632e-05
n02114548,White Wolf,4.2170177e-05
n04273569,Speedboat,4.21559e-05
n07718747,Artichoke,4.205255e-05
n01871265,Tusker,4.1972213e-05
n06874185,Traffic Light,4.1951684e-05
n09472597,Volcano,4.1891355e-05
n02397096,Warthog,4.1887044e-05
n02226429,Grasshopper,4.1863717e-05
n03393912,Freight Car,4.185226e-05
n04372370,Switch,4.1849667e-05
n02279972,Monarch,4.164705e-05
n01675722,Banded Gecko,4.159458e-05
n04192698,Shield,4.1451818e-05
n03788195,Mosque,4.141898e-05
n02865351,Bolo Tie,4.123056e-05
n02086240,Shih-Tzu,4.109274e-05
n02948072,Candle,4.1085605e-05
n04049303,Rain Barrel,4.1014944e-05
n02105056,Groenendael,4.0981908e-05
n02094258,Norwich Terrier,4.0948697e-05
n02415577,Bighorn,4.090167e-05
n01847000,Drake,4.0855004e-05
n02108089,Boxer,4.0742634e-05
n02398521,Hippopotamus,4.0547548e-05
n03041632,Cleaver,4.0376257e-05
n04252077,Snowmobile,4.032485e-05
n02017213,European Gallinule,4.0262214e-05
n03976657,Pole,4.0251347e-05
n02087046,Toy Terrier,4.020098e-05
n02231487,Walking Stick,4.0109644e-05
n03724870,Mask,3.993552e-05
n03617480,Kimono,3.9934603e-05
n02092339,Weimaraner,3.9861818e-05
n02823750,Beer Glass,3.9786235e-05
n02667093,Abaya,3.978529e-05
n02037110,Oystercatcher,3.9741717e-05
n04277352,Spindle,3.9672494e-05
n01749939,Green Mamba,3.9600825e-05
n02128925,Jaguar,3.9495862e-05
n02091244,Ibizan Hound,3.9471575e-05
n02107908,Appenzeller,3.9442675e-05
n03874599,Padlock,3.9413873e-05
n04612504,Yawl,3.9331866e-05
n03673027,Liner,3.9264218e-05
n02488702,Colobus,3.92351e-05
n01855672,Goose,3.9232702e-05
n04483307,Trimaran,3.9232702e-05
n01737021,Water Snake,3.9141254e-05
n02486410,Baboon,3.9040933e-05
n02356798,Fox Squirrel,3.9017934e-05
n02009912,American Egret,3.9011196e-05
n03843555,Oil Filter,3.8981707e-05
n03042490,Cliff Dwelling,3.878088e-05
n03000247,Chain Mail,3.8731316e-05
n03457902,Greenhouse,3.8705322e-05
n02106166,Border Collie,3.8643026e-05
n02102177,Welsh Springer Spaniel,3.8599785e-05
n07711569,Mashed Potato,3.858083e-05
n02114367,Timber Wolf,3.8546776e-05
n01744401,Rock Python,3.850408e-05
n03259280,Dutch Oven,3.849329e-05
n04204347,Shopping Cart,3.8470276e-05
n04141975,Scale,3.838207e-05
n01833805,Hummingbird,3.8379872e-05
n03804744,Nail,3.836176e-05
n03495258,Harp,3.835858e-05
n04033995,Quilt,3.82421e-05
n01632458,Spotted Salamander,3.823039e-05
n04200800,Shoe Shop,3.82239e-05
n03709823,Mailbag,3.8186445e-05
n02108915,French Bulldog,3.8185935e-05
n04589890,Window Screen,3.8154885e-05
n02108000,Entlebucher,3.8102815e-05
n02125311,Cougar,3.8037753e-05
n03888605,Parallel Bars,3.801766e-05
n02268443,Dragonfly,3.7964943e-05
n02526121,Eel,3.787262e-05
n01537544,Indigo Bunting,3.7860416e-05
n02486261,Patas,3.7806225e-05
n04579145,Whiskey Jug,3.7780705e-05
n01751748,Sea Snake,3.7711805e-05
n03290653,Entertainment Center,3.769512e-05
n04146614,School Bus,3.767575e-05
n02487347,Macaque,3.761181e-05
n02892767,Brassiere,3.74794e-05
n02110627,Affenpinscher,3.742879e-05
n03866082,Overskirt,3.7365517e-05
n02909870,Bucket,3.7331003e-05
n04325704,Stole,3.7238235e-05
n02457408,Three-Toed Sloth,3.722307e-05
n04336792,Stretcher,3.7143604e-05
n04332243,Strainer,3.7142756e-05
n04370456,Sweatshirt,3.7065012e-05
n03602883,Joystick,3.7020818e-05
n03016953,Chiffonier,3.6969876e-05
n02480855,Gorilla,3.694242e-05
n02268853,Damselfly,3.6794077e-05
n03729826,Matchstick,3.675921e-05
n03633091,Ladle,3.6752554e-05
n04548362,Wallet,3.6723963e-05
n13133613,Ear,3.6699035e-05
n03459775,Grille,3.662827e-05
n02669723,Academic Gown,3.637804e-05
n12620546,Hip,3.635494e-05
n02514041,Barracouta,3.633286e-05
n02346627,Porcupine,3.6210582e-05
n03584829,Iron,3.615292e-05
n12057211,Yellow Lady'S Slipper,3.6067377e-05
n03384352,Forklift,3.6039288e-05
n01688243,Frilled Lizard,3.592865e-05
n03476991,Hair Spray,3.588708e-05
n03544143,Hourglass,3.5851055e-05
n03814906,Necklace,3.580319e-05
n02086079,Pekinese,3.5635014e-05
n03532672,Hook,3.5587465e-05
n02769748,Backpack,3.5575355e-05
n03884397,Panpipe,3.5564666e-05
n07831146,Carbonara,3.5527344e-05
n02099429,Curly-Coated Retriever,3.552216e-05
n03786901,Mortar,3.55184e-05
n02895154,Breastplate,3.5477336e-05
n04553703,Washbasin,3.546306e-05
n02006656,Spoonbill,3.5436657e-05
n04591713,Wine Bottle,3.5359146e-05
n04209133,Shower Cap,3.5351764e-05
n02687172,Aircraft Carrier,3.5307523e-05
n03775071,Mitten,3.530372e-05
n07802026,Hay,3.5261088e-05
n03825788,Nipple,3.524085e-05
n01753488,Horned Viper,3.519192e-05
n01631663,Eft,3.516434e-05
n09246464,Cliff,3.507568e-05
n03249569,Drum,3.501676e-05
n01580077,Jay,3.4859426e-05
n07697313,Cheeseburger,3.47324e-05
n03594734,Jean,3.470816e-05
n03676483,Lipstick,3.469479e-05
n02971356,Carton,3.4671502e-05
n02051845,Pelican,3.463865e-05
n04039381,Racket,3.4630724e-05
n03857828,Oscilloscope,3.459474e-05
n02437312,Arabian Camel,3.4494595e-05
n04347754,Submarine,3.4425844e-05
n01644373,Tree Frog,3.441908e-05
n02229544,Cricket,3.4377517e-05
n02123394,Persian Cat,3.4315082e-05
n12144580,Corn,3.428365e-05
n02454379,Armadillo,3.40856e-05
n02776631,Bakery,3.4062334e-05
n01693334,Green Lizard,3.4021818e-05
n07747607,Orange,3.3983553e-05
n03498962,Hatchet,3.3957796e-05
n02101556,Clumber,3.3952903e-05
n03976467,Polaroid Camera,3.3887725e-05
n02102480,Sussex Spaniel,3.3741093e-05
n03837869,Obelisk,3.3718155e-05
n02120079,Arctic Fox,3.368878e-05
n04266014,Space Shuttle,3.366591e-05
n01843065,Jacamar,3.36506e-05
n04507155,Umbrella,3.3629007e-05
n02930766,Cab,3.362452e-05
n03642806,Laptop,3.3592692e-05
n02105641,Old English Sheepdog,3.351682e-05
n02012849,Crane,3.3506305e-05
n06794110,Street Sign,3.3503464e-05
n03100240,Convertible,3.344504e-05
n03924679,Photocopier,3.337504e-05
n02980441,Castle,3.33716e-05
n03930630,Pickup,3.336209e-05
n03794056,Mousetrap,3.3303917e-05
n02999410,Chain,3.329099e-05
n03769881,Minibus,3.3265886e-05
n04081281,Restaurant,3.325228e-05
n03188531,Diaper,3.3142707e-05
n02002556,White Stork,3.3119955e-05
n07714571,Head Cabbage,3.298344e-05
n01748264,Indian Cobra,3.2981585e-05
n02481823,Chimpanzee,3.297325e-05
n03026506,Christmas Stocking,3.297014e-05
n03598930,Jigsaw Puzzle,3.2904645e-05
n02391049,Zebra,3.288513e-05
n01514668,Cock,3.27808e-05
n02027492,Red-Backed Sandpiper,3.275121e-05
n04409515,Tennis Ball,3.2741184e-05
n13044778,Earthstar,3.2737717e-05
n02109047,Great Dane,3.257518e-05
n02091635,Otterhound,3.2569744e-05
n02101006,Gordon Setter,3.2547046e-05
n02489166,Proboscis Monkey,3.251112e-05
n02115913,Dhole,3.2419415e-05
n02504458,African Elephant,3.241237e-05
n02112137,Chow,3.2384127e-05
n03637318,Lampshade,3.238076e-05
n03868242,Oxcart,3.2349093e-05
n02097474,Tibetan Terrier,3.233068e-05
n03062245,Cocktail Shaker,3.2186028e-05
n03388549,Four-Poster,3.2163534e-05
n01924916,Flatworm,3.2038937e-05
n03787032,Mortarboard,3.1998905e-05
n13054560,Bolete,3.1967367e-05
n04099969,Rocking Chair,3.1942287e-05
n06359193,Web Site,3.1936685e-05
n04008634,Projectile,3.175525e-05
n03075370,Combination Lock,3.153681e-05
n03417042,Garbage Truck,3.148761e-05
n03207941,Dishwasher,3.1464795e-05
n01601694,Water Ouzel,3.1446227e-05
n09421951,Sandbar,3.1445117e-05
n03492542,Hard Disc,3.1426804e-05
n01695060,Komodo Dragon,3.14173e-05
n02110063,Malamute,3.134198e-05
n02363005,Beaver,3.131401e-05
n01685808,Whiptail,3.1306547e-05
n07693725,Bagel,3.1305834e-05
n04592741,Wing,3.122297e-05
n01484850,Great White Shark,3.1198804e-05
n04465501,Tractor,3.1153817e-05
n02927161,Butcher Shop,3.1029907e-05
n02422699,Impala,3.1015526e-05
n03692522,Loupe,3.1010735e-05
n04131690,Saltshaker,3.0955278e-05
n03355925,Flagpole,3.0934618e-05
n02100877,Irish Setter,3.0916093e-05
n07753113,Fig,3.0864365e-05
n03777754,Modem,3.0782732e-05
n02111500,Great Pyrenees,3.0771433e-05
n02607072,Anemone Fish,3.0632356e-05
n01530575,Brambling,3.0610456e-05
n01774750,Tarantula,3.0584513e-05
n04606251,Wreck,3.0533978e-05
n03690938,Lotion,3.0510078e-05
n02641379,Gar,3.0505744e-05
n02484975,Guenon,3.0500654e-05
n07749582,Lemon,3.0362133e-05
n03146219,Cuirass,3.0335043e-05
n02219486,Ant,3.0334695e-05
n02074367,Dugong,3.0313122e-05
n01677366,Common Iguana,3.0313007e-05
n04136333,Sarong,3.0246447e-05
n07684084,French Loaf,3.0236122e-05
n02877765,Bottlecap,3.020004e-05
n02134418,Sloth Bear,3.0197534e-05
n02077923,Sea Lion,3.0163657e-05
n07875152,Potpie,3.013617e-05
n03854065,Organ,3.0135396e-05
n03908618,Pencil Box,3.0079404e-05
n04523525,Vault,3.007648e-05
n02841315,Binoculars,3.0062487e-05
n03961711,Plate Rack,3.0058043e-05
n07697537,Hotdog,3.0035719e-05
n01742172,Boa Constrictor,2.9882833e-05
n02111129,Leonberg,2.98695e-05
n09332890,Lakeside,2.9813606e-05
n04326547,Stone Wall,2.976551e-05
n02749479,Assault Rifle,2.9623774e-05
n02655020,Puffer,2.9455927e-05
n03733131,Maypole,2.942802e-05
n02817516,Bearskin,2.9425548e-05
n03995372,Power Drill,2.934789e-05
n01773797,Garden Spider,2.9345623e-05
n07584110,Consomme,2.9320865e-05
n04418357,Theater Curtain,2.9269042e-05
n03670208,Limousine,2.9259189e-05
n02807133,Bathing Cap,2.9221015e-05
n02979186,Cassette Player,2.9220122e-05
n02169497,Leaf Beetle,2.9188679e-05
n04550184,Wardrobe,2.9152347e-05
n02127052,Lynx,2.9093882e-05
n07742313,Granny Smith,2.9013807e-05
n03250847,Drumstick,2.8995993e-05
n02105855,Shetland Sheepdog,2.8985598e-05
n01883070,Wombat,2.8969569e-05
n02396427,Wild Boar,2.8892839e-05
n02098105,Soft-Coated Wheaten Terrier,2.8873446e-05
n01774384,Black Widow,2.8855884e-05
n02422106,Hartebeest,2.883913e-05
n03658185,Letter Opener,2.8757535e-05
n02088094,Afghan Hound,2.8756465e-05
n04366367,Suspension Bridge,2.8660092e-05
n06596364,Comic Book,2.864624e-05
n02389026,Sorrel,2.8645529e-05
n12998815,Agaric,2.8644954e-05
n02917067,Bullet Train,2.8622699e-05
n04004767,Printer,2.8585953e-05
n02808304,Bath Towel,2.8571483e-05
n02007558,Flamingo,2.854667e-05
n02025239,Ruddy Turnstone,2.854656e-05
n07715103,Cauliflower,2.8532597e-05
n01855032,Red-Breasted Merganser,2.8518994e-05
n03000134,Chainlink Fence,2.8490942e-05
n03877472,Pajama,2.83777e-05
n02013706,Limpkin,2.8346e-05
n03478589,Half Track,2.8330056e-05
n03133878,Crock Pot,2.8329434e-05
n03721384,Marimba,2.8293256e-05
n04429376,Throne,2.8286942e-05
n03065424,Coil,2.8270058e-05
n03792972,Mountain Tent,2.8259656e-05
n04285008,Sports Car,2.8257742e-05
n02113624,Toy Poodle,2.8254426e-05
n02443484,Black-Footed Ferret,2.823926e-05
n02113799,Standard Poodle,2.8165996e-05
n03662601,Lifeboat,2.8148246e-05
n04485082,Tripod,2.8140355e-05
n01443537,Goldfish,2.8082446e-05
n03450230,Gown,2.8029548e-05
n03160309,Dam,2.7984757e-05
n02085620,Chihuahua,2.7885892e-05
n07745940,Strawberry,2.786707e-05
n01667778,Terrapin,2.785684e-05
n03424325,Gasmask,2.7815056e-05
n01644900,Tailed Frog,2.7739718e-05
n01687978,Agama,2.7732918e-05
n02870880,Bookcase,2.7591728e-05
n03314780,Face Powder,2.7576156e-05
n01755581,Diamondback,2.7542592e-05
n03445924,Golfcart,2.747462e-05
n09256479,Coral Reef,2.7462751e-05
