Synset,Name,Probabilities
n04239074,Sliding Door,0.00042252764
n01806143,Peacock,0.00042232723
n04554684,Washer,0.0004221424
n02363005,Beaver,0.00042024488
n01770081,Harvestman,0.000418908
n04317175,Stethoscope,0.00041751863
n02777292,Balance Beam,0.00041625116
n04344873,Studio Couch,0.00041541402
n04505470,Typewriter Keyboard,0.00041522528
n02091635,Otterhound,0.00041512848
n02095889,Sealyham Terrier,0.00041462123
n02099601,Golden Retriever,0.00041460822
n04328186,Stopwatch,0.0004137408
n03485794,Handkerchief,0.00041274415
n02094258,Norwich Terrier,0.0004124492
n06596364,Comic Book,0.00041244057
n02102040,English Springer,0.00041158654
n02979186,Cassette Player,0.0004112297
n04507155,Umbrella,0.00040912107
n04606251,Wreck,0.00040753811
n03775071,Mitten,0.0004058966
n02877765,Bottlecap,0.0004055453
n02669723,Academic Gown,0.00040444336
n12267677,Acorn,0.00040441137
n02087394,Rhodesian Ridgeback,0.00040169
n01980166,Fiddler Crab,0.00040167943
n07614500,Ice Cream,0.0004014868
n02102177,Welsh Springer Spaniel,0.00039949652
n03459775,Grille,0.00039940033
n01632777,Axolotl,0.00039807396
n03134739,Croquet Ball,0.00039792707
n02099429,Curly-Coated Retriever,0.00039479553
n02992211,Cello,0.0003946465
n12057211,Yellow Lady'S Slipper,0.0003928892
n02837789,Bikini,0.00039249074
n03110669,Cornet,0.0003918835
n03379051,Football Helmet,0.00039165578
n01843383,Toucan,0.0003903704
n02097658,Silky Terrier,0.00039007567
n01742172,Boa Constrictor,0.00038664072
n04517823,Vacuum,0.00038608856
n07716906,Spaghetti Squash,0.00038554863
n03803284,Muzzle,0.0003854964
n03394916,French Horn,0.00038501195
n03544143,Hourglass,0.00038463893
n03733805,Measuring Cup,0.00038452048
n07768694,Pomegranate,0.00038436902
n02091244,Ibizan Hound,0.00038418252
n02782093,Balloon,0.00038371966
n02277742,Ringlet,0.0003837065
n03584254,Ipod,0.0003821149
n02169497,Leaf Beetle,0.00038170168
n03877472,Pajama,0.00038117715
n02692877,Airship,0.00038069504
n04501370,Turnstile,0.00038004934
n03825788,Nipple,0.00037956148
n02395406,Hog,0.0003787596
n01693334,Green Lizard,0.00037853973
n04162706,Seat Belt,0.00037835707
n03992509,Potter'S Wheel,0.00037803428
n01755581,Diamondback,0.00037797767
n02978881,Cassette,0.00037765715
n03187595,Dial Telephone,0.00037635674
n02100735,English Setter,0.00037464267
n03476991,Hair Spray,0.00037373946
n02116738,African Hunting Dog,0.00037249955
n03483316,Hand Blower,0.0003719967
n01990800,Isopod,0.00037154765
n02480495,Orangutan,0.00037034787
n01775062,Wolf Spider,0.00036820263
n03775546,Mixing Bowl,0.00036769855
n02018795,Bustard,0.00036760722
n01770393,Scorpion,0.00036682645
n02445715,Skunk,0.00036551952
n02859443,Boathouse,0.00036531844
n02092002,Scottish Deerhound,0.0003641136
n03595614,Jersey,0.00036387963
n02835271,Bicycle-Built-For-Two,0.00036301778
n03249569,Drum,0.0003629039
n02100236,German Short-Haired Pointer,0.0003625666
n04357314,Sunscreen,0.0003623613
n02056570,King Penguin,0.00036109472
n07745940,Strawberry,0.00035828655
n03447721,Gong,0.0003574439
n03384352,Forklift,0.00035637716
n09472597,Volcano,0.00035603985
n03717622,Manhole Cover,0.00035578036
n04009552,Projector,0.00035516405
n04033901,Quill,0.0003527342
n02980441,Castle,0.00035206776
n06359193,Web Site,0.00035145367
n02002724,Black Stork,0.0003511587
n04347754,Submarine,0.00034900013
n02085782,Japanese Spaniel,0.00034879567
n04370456,Sweatshirt,0.00034730215
n02117135,Hyena,0.00034592196
n02966687,Carpenter'S Kit,0.00034551014
n12998815,Agaric,0.00034493467
n04200800,Shoe Shop,0.00034481921
n03937543,Pill Bottle,0.00034392395
n03599486,Jinrikisha,0.00034327546
n04263257,Soup Bowl,0.00034234126
n04067472,Reel,0.00034104643
n04372370,Switch,0.0003400293
n02870880,Bookcase,0.00033941405
n03160309,Dam,0.00033912805
n02256656,Cicada,0.00033865214
n02111500,Great Pyrenees,0.0003383177
n02095570,Lakeland Terrier,0.0003379928
n02687172,Aircraft Carrier,0.00033780155
n03485407,Hand-Held Computer,0.0003373608
n02108089,Boxer,0.00033703586
n03461385,Grocery Store,0.00033654942
n02977058,Cash Machine,0.00033625858
n02094114,Norfolk Terrier,0.00033592863
n03902125,Pay-Phone,0.0003347806
n06785654,Crossword Puzzle,0.0003346196
n04154565,Screwdriver,0.0003341118
n03355925,Flagpole,0.00033410176
n07718472,Cucumber,0.00033306083
n07717410,Acorn Squash,0.00033305545
n01440764,Tench,0.0003323975
n04254680,Soccer Ball,0.00033139836
n03125729,Cradle,0.0003306417
n04376876,Syringe,0.00033004014
n01630670,Common Newt,0.00032970318
n03272562,Electric Locomotive,0.00032951066
n10148035,Groom,0.00032907148
n01592084,Chickadee,0.0003277931
n02106550,Rottweiler,0.00032776417
n07715103,Cauliflower,0.00032694967
n01682714,American Chameleon,0.00032581965
n03016953,Chiffonier,0.00032105148
n01855672,Goose,0.00032030835
n02129604,Tiger,0.00031996166
n04040759,Radiator,0.00031972863
n03594734,Jean,0.0003192737
n07760859,Custard Apple,0.00031833164
n02444819,Otter,0.0003181456
n02090379,Redbone,0.00031773536
n04228054,Ski,0.00031698795
n03868863,Oxygen Mask,0.00031655835
n02086240,Shih-Tzu,0.0003162296
n01983481,American Lobster,0.00031622237
n02086079,Pekinese,0.00031455813
n03710721,Maillot,0.0003144527
n01443537,Goldfish,0.00031386263
n01692333,Gila Monster,0.00031303373
n03733131,Maypole,0.00031268538
n02965783,Car Mirror,0.00031236542
n04461696,Tow Truck,0.00031222976
n02086646,Blenheim Spaniel,0.00031179946
n03908714,Pencil Sharpener,0.00031139236
n01877812,Wallaby,0.0003112978
n02840245,Binder,0.00031124038
n04264628,Space Bar,0.00031086378
n02097474,Tibetan Terrier,0.00031065205
n03272010,Electric Guitar,0.00030888
n03447447,Gondola,0.00030865901
n02793495,Barn,0.00030806425
n03777754,Modem,0.00030776515
n01744401,Rock Python,0.00030734675
n01968897,Chambered Nautilus,0.00030715484
n04584207,Wig,0.00030612445
n02110806,Basenji,0.00030608563
n04285008,Sports Car,0.00030602084
n03388549,Four-Poster,0.00030534744
n01491361,Tiger Shark,0.00030514773
n02219486,Ant,0.0003038201
n02229544,Cricket,0.00030380272
n07584110,Consomme,0.00030362458
n02106030,Collie,0.00030327574
n03670208,Limousine,0.00030296136
n03598930,Jigsaw Puzzle,0.0003017628
n02028035,Redshank,0.00030160055
n01484850,Great White Shark,0.00030149255
n02087046,Toy Terrier,0.00030143076
n02027492,Red-Backed Sandpiper,0.00030118966
n02655020,Puffer,0.00030117933
n03929855,Pickelhaube,0.00030115191
n13037406,Gyromitra,0.0003007707
n04355933,Sunglass,0.00029859695
n01737021,Water Snake,0.00029673427
n03481172,Hammer,0.00029651137
n01751748,Sea Snake,0.00029578822
n03871628,Packet,0.00029573395
n01806567,Quail,0.00029487174
n02281406,Sulphur Butterfly,0.0002945662
n07718747,Artichoke,0.0002945363
n09193705,Alp,0.00029440262
n03761084,Microwave,0.00029420154
n03467068,Guillotine,0.00029361545
n04562935,Water Tower,0.00029298718
n03291819,Envelope,0.00029266565
n04515003,Upright,0.0002924547
n06794110,Street Sign,0.00029207522
n03393912,Freight Car,0.0002908604
n03642806,Laptop,0.00029058006
n03782006,Monitor,0.00029046275
n04409515,Tennis Ball,0.00028991766
n03425413,Gas Pump,0.00028879373
n07742313,Granny Smith,0.000288342
n07693725,Bagel,0.0002883017
n07697313,Cheeseburger,0.0002879081
n04487081,Trolleybus,0.00028789934
n04136333,Sarong,0.00028643128
n07753275,Pineapple,0.00028583562
n03594945,Jeep,0.0002842199
n02123597,Siamese Cat,0.00028286205
n03063599,Coffee Mug,0.00028165232
n01631663,Eft,0.00028144423
n03179701,Desk,0.00028064847
n02447366,Badger,0.00028036532
n02930766,Cab,0.00027952713
n02325366,Wood Rabbit,0.00027926377
n03874599,Padlock,0.00027902456
n04523525,Vault,0.00027786996
n01756291,Sidewinder,0.0002776661
n02107683,Bernese Mountain Dog,0.00027747924
n02099267,Flat-Coated Retriever,0.00027445593
n03065424,Coil,0.00027338124
n03201208,Dining Table,0.00027323968
n03133878,Crock Pot,0.00027263086
n07802026,Hay,0.00027236022
n01807496,Partridge,0.00027215964
n03337140,File,0.00027132893
n13052670,Hen-Of-The-Woods,0.00027123615
n02120505,Grey Fox,0.00027037592
n03977966,Police Van,0.00026942647
n04591713,Wine Bottle,0.00026937036
n02823428,Beer Bottle,0.00026923924
n04209239,Shower Curtain,0.00026742413
n03255030,Dumbbell,0.00026602397
n02894605,Breakwater,0.00026563028
n03666591,Lighter,0.00026487946
n02107142,Doberman,0.00026464753
n02871525,Bookshop,0.00026450498
n03450230,Gown,0.00026388405
n03141823,Crutch,0.0002637404
n02356798,Fox Squirrel,0.00026306714
n04254120,Soap Dispenser,0.0002628337
n02927161,Butcher Shop,0.00026225255
n03535780,Horizontal Bar,0.0002617018
n02018207,American Coot,0.00026105132
n02097047,Miniature Schnauzer,0.00026036557
n07697537,Hotdog,0.00025838672
n03787032,Mortarboard,0.0002583192
n01644900,Tailed Frog,0.00025817772
n01986214,Hermit Crab,0.00025811407
n03494278,Harmonica,0.0002577944
n01749939,Green Mamba,0.00025679843
n04442312,Toaster,0.00025674407
n02093754,Border Terrier,0.00025548946
n04367480,Swab,0.00025548908
n03908618,Pencil Box,0.00025537837
n02137549,Mongoose,0.00025519164
n03777568,Model T,0.0002547163
n02226429,Grasshopper,0.0002545622
n07831146,Carbonara,0.00025370944
n02107574,Greater Swiss Mountain Dog,0.00025353738
n07836838,Chocolate Sauce,0.0002529406
n04235860,Sleeping Bag,0.00025284558
n02389026,Sorrel,0.00025278566
n01784675,Centipede,0.00025247363
n01955084,Chiton,0.00025128305
n03250847,Drumstick,0.000250854
n03207941,Dishwasher,0.0002506622
n04482393,Tricycle,0.00025036273
n13040303,Stinkhorn,0.00024996695
n03325584,Feather Boa,0.0002499307
n03404251,Fur Coat,0.0002492869
n01774750,Tarantula,0.00024873583
n04259630,Sombrero,0.0002485061
n02808440,Bathtub,0.00024765817
n03347037,Fire Screen,0.00024674475
n01978287,Dungeness Crab,0.00024613345
n02138441,Meerkat,0.00024516802
n04251144,Snorkel,0.00024473818
n02481823,Chimpanzee,0.00024463737
n03630383,Lab Coat,0.00024422188
n02264363,Lacewing,0.00024410625
n01950731,Sea Slug,0.00024263213
n03028079,Church,0.00024261014
n03131574,Crib,0.00024233287
n03676483,Lipstick,0.000242031
n01873310,Platypus,0.00024148713
n02981792,Catamaran,0.0002407335
n02906734,Broom,0.00023847452
n02346627,Porcupine,0.00023818346
n04525038,Velvet,0.00023755828
n02231487,Walking Stick,0.00023738932
n03841143,Odometer,0.00023727932
n02177972,Weevil,0.00023713364
n03180011,Desktop Computer,0.00023682369
n03769881,Minibus,0.0002363474
n07880968,Burrito,0.00023606715
n07860988,Dough,0.00023606367
n03792782,Mountain Bike,0.0002357008
n07717556,Butternut Squash,0.00023507606
n03314780,Face Powder,0.00023479635
n02096585,Boston Bull,0.00023382332
n04332243,Strainer,0.00023342784
n02606052,Rock Beauty,0.00023297037
n07754684,Jackfruit,0.00023262901
n03976467,Polaroid Camera,0.00023198844
n04296562,Stage,0.00023115848
n02091467,Norwegian Elkhound,0.00023113786
n01847000,Drake,0.00023097944
n03538406,Horse Cart,0.00023062593
n01774384,Black Widow,0.00023005063
n02025239,Ruddy Turnstone,0.00022879247
n09399592,Promontory,0.00022812771
n03344393,Fireboat,0.00022779859
n02708093,Analog Clock,0.00022760943
n02676566,Acoustic Guitar,0.00022724367
n01734418,King Snake,0.00022672596
n02814533,Beach Wagon,0.00022665183
n02096051,Airedale,0.00022611662
n02077923,Sea Lion,0.00022548478
n03720891,Maraca,0.00022410451
n02130308,Cheetah,0.000223622
n01729322,Hognose Snake,0.00022354751
n02110063,Malamute,0.00022344774
n04004767,Printer,0.0002231776
n03388183,Fountain Pen,0.00022294604
n04536866,Violin,0.00022189553
n01531178,Goldfinch,0.00022176522
n03976657,Pole,0.00022093877
n02443484,Black-Footed Ferret,0.00022088525
n03492542,Hard Disc,0.00022066323
n02114855,Coyote,0.0002206261
n02119022,Red Fox,0.0002196437
n04589890,Window Screen,0.00021894372
n02825657,Bell Cote,0.00021871312
n03961711,Plate Rack,0.0002174229
n02123394,Persian Cat,0.0002165197
n03075370,Combination Lock,0.00021511734
n04548280,Wall Clock,0.00021495062
n02011460,Bittern,0.00021490511
n04081281,Restaurant,0.0002143963
n07753113,Fig,0.00021433458
n01644373,Tree Frog,0.00021425702
n01753488,Horned Viper,0.00021421544
n03929660,Pick,0.00021391199
n02437616,Llama,0.00021279929
n02096294,Australian Terrier,0.00021256402
