Synset,Name,Probabilities
n07714571,Head Cabbage,4.6666875e-05
n04069434,Reflex Camera,4.638287e-05
n03595614,Jersey,4.572731e-05
n02727426,Apiary,4.566107e-05
n01614925,Bald Eagle,4.448002e-05
n02100877,Irish Setter,4.3893695e-05
n02091635,Otterhound,4.3243406e-05
n02129604,Tiger,4.249222e-05
n02098413,Lhasa,4.2244246e-05
n04044716,Radio Telescope,4.1819712e-05
n02992529,Cellular Telephone,4.1631134e-05
n02281787,Lycaenid,4.143436e-05
n03764736,Milk Can,4.122554e-05
n07753592,Banana,4.114145e-05
n02486410,Baboon,4.0839666e-05
n02526121,Eel,4.010407e-05
n02123159,Tiger Cat,4.0062518e-05
n02113023,Pembroke,3.98951e-05
n02088632,Bluetick,3.9684197e-05
n01770393,Scorpion,3.9582785e-05
n02951358,Canoe,3.951629e-05
n01644373,Tree Frog,3.8925322e-05
n02106382,Bouvier Des Flandres,3.8661834e-05
n02793495,Barn,3.845576e-05
n03995372,Power Drill,3.807772e-05
n07583066,Guacamole,3.7882673e-05
n12144580,Corn,3.7705195e-05
n07590611,Hot Pot,3.7473437e-05
n03666591,Lighter,3.736763e-05
n03216828,Dock,3.7308662e-05
n03476991,Hair Spray,3.723508e-05
n03770439,Miniskirt,3.7208458e-05
n13133613,Ear,3.6986068e-05
n02480495,Orangutan,3.696667e-05
n02128757,Snow Leopard,3.679377e-05
n07768694,Pomegranate,3.668543e-05
n03530642,Honeycomb,3.6664238e-05
n03657121,Lens Cap,3.654293e-05
n03124170,Cowboy Hat,3.653314e-05
n04136333,Sarong,3.6490517e-05
n02094433,Yorkshire Terrier,3.6391957e-05
n01496331,Electric Ray,3.629827e-05
n01755581,Diamondback,3.6291105e-05
n03445924,Golfcart,3.6090474e-05
n04239074,Sliding Door,3.6034413e-05
n01641577,Bullfrog,3.6016172e-05
n02114712,Red Wolf,3.5464047e-05
n02093256,Staffordshire Bullterrier,3.5439974e-05
n04270147,Spatula,3.523689e-05
n02342885,Hamster,3.519243e-05
n03133878,Crock Pot,3.4958175e-05
n04592741,Wing,3.4922054e-05
n04550184,Wardrobe,3.4836034e-05
n01484850,Great White Shark,3.466457e-05
n03871628,Packet,3.4609104e-05
n01775062,Wolf Spider,3.458799e-05
n11939491,Daisy,3.4532288e-05
n01729322,Hognose Snake,3.4491146e-05
n04209133,Shower Cap,3.446116e-05
n12267677,Acorn,3.4362707e-05
n02110806,Basenji,3.4306027e-05
n09229709,Bubble,3.4270288e-05
n01751748,Sea Snake,3.4237717e-05
n04554684,Washer,3.3902274e-05
n03443371,Goblet,3.3849745e-05
n10565667,Scuba Diver,3.370691e-05
n03777568,Model T,3.3451142e-05
n03207743,Dishrag,3.342547e-05
n02169497,Leaf Beetle,3.3422537e-05
n04356056,Sunglasses,3.3327593e-05
n02109525,Saint Bernard,3.299276e-05
n02086646,Blenheim Spaniel,3.2813525e-05
n03223299,Doormat,3.275415e-05
n04332243,Strainer,3.2656993e-05
n03016953,Chiffonier,3.2490145e-05
n01531178,Goldfinch,3.2421434e-05
n07248320,Book Jacket,3.2367338e-05
n02089078,Black-And-Tan Coonhound,3.235811e-05
n02408429,Water Buffalo,3.2346758e-05
n01985128,Crayfish,3.227305e-05
n02190166,Fly,3.2097603e-05
n04141076,Sax,3.204206e-05
n03496892,Harvester,3.204081e-05
n04465501,Tractor,3.202715e-05
n03325584,Feather Boa,3.1763917e-05
n02116738,African Hunting Dog,3.159181e-05
n03804744,Nail,3.154343e-05
n02412080,Ram,3.1508014e-05
n07749582,Lemon,3.148885e-05
n03131574,Crib,3.1394877e-05
n03956157,Planetarium,3.134644e-05
n04086273,Revolver,3.1241834e-05
n07720875,Bell Pepper,3.1167256e-05
n02259212,Leafhopper,3.1128136e-05
n04418357,Theater Curtain,3.088587e-05
n04447861,Toilet Seat,3.0874737e-05
n04355933,Sunglass,3.0800184e-05
n03649909,Lawn Mower,3.0778898e-05
n03400231,Frying Pan,3.0754833e-05
n03930313,Picket Fence,3.0657495e-05
n02361337,Marmot,3.0627165e-05
n02011460,Bittern,3.057784e-05
n02006656,Spoonbill,3.0499788e-05
n02051845,Pelican,3.0443412e-05
n02109961,Eskimo Dog,3.0358318e-05
n04228054,Ski,3.0264573e-05
n01983481,American Lobster,3.0177072e-05
n03498962,Hatchet,3.0125173e-05
n02640242,Sturgeon,3.006768e-05
n02098105,Soft-Coated Wheaten Terrier,3.0040137e-05
n01774384,Black Widow,3.0026791e-05
n02106166,Border Collie,2.9910268e-05
n03958227,Plastic Bag,2.977321e-05
n04099969,Rocking Chair,2.9751722e-05
n02364673,Guinea Pig,2.957768e-05
n03594945,Jeep,2.951625e-05
n03527444,Holster,2.9462088e-05
n03444034,Go-Kart,2.932546e-05
n02108089,Boxer,2.918657e-05
n03394916,French Horn,2.9173658e-05
n02492035,Capuchin,2.9123925e-05
n02927161,Butcher Shop,2.9090033e-05
n04485082,Tripod,2.9081073e-05
n01744401,Rock Python,2.8997216e-05
n04591157,Windsor Tie,2.8704711e-05
n01773157,Black And Gold Garden Spider,2.8668655e-05
n02085782,Japanese Spaniel,2.8605376e-05
n02883205,Bow Tie,2.8598886e-05
n03028079,Church,2.8545423e-05
n02791124,Barber Chair,2.8537885e-05
n01883070,Wombat,2.8524333e-05
n03924679,Photocopier,2.8522483e-05
n06596364,Comic Book,2.8478044e-05
n09193705,Alp,2.836142e-05
n01514668,Cock,2.8314367e-05
n04467665,Trailer Truck,2.8249986e-05
n03063599,Coffee Mug,2.8183385e-05
n03376595,Folding Chair,2.8176855e-05
n01819313,Sulphur-Crested Cockatoo,2.8170434e-05
n03814639,Neck Brace,2.7913384e-05
n07565083,Menu,2.7856659e-05
n01756291,Sidewinder,2.7725571e-05
n01739381,Vine Snake,2.7699567e-05
n01871265,Tusker,2.7684831e-05
n03938244,Pillow,2.7678863e-05
n03459775,Grille,2.7621325e-05
n02483362,Gibbon,2.754793e-05
n02894605,Breakwater,2.7546092e-05
n01491361,Tiger Shark,2.7498349e-05
n07875152,Potpie,2.748217e-05
n01632458,Spotted Salamander,2.7476171e-05
n01644900,Tailed Frog,2.7368686e-05
n03630383,Lab Coat,2.7350265e-05
n02980441,Castle,2.729185e-05
n02841315,Binoculars,2.7179252e-05
n07753113,Fig,2.7106178e-05
n02089867,Walker Hound,2.7094366e-05
n02403003,Ox,2.7080418e-05
n13037406,Gyromitra,2.7038921e-05
n02859443,Boathouse,2.7014074e-05
n01729977,Green Snake,2.7010983e-05
n03868242,Oxcart,2.6902751e-05
n04366367,Suspension Bridge,2.6876185e-05
n07711569,Mashed Potato,2.6873879e-05
n03000247,Chain Mail,2.684025e-05
n07932039,Eggnog,2.6824076e-05
n15075141,Toilet Tissue,2.6808912e-05
n02607072,Anemone Fish,2.6753922e-05
n02086910,Papillon,2.6734895e-05
n03042490,Cliff Dwelling,2.668988e-05
n03538406,Horse Cart,2.6561067e-05
n01667778,Terrapin,2.645817e-05
n02606052,Rock Beauty,2.6404707e-05
n03160309,Dam,2.6384141e-05
n02077923,Sea Lion,2.6323647e-05
n04009552,Projector,2.6315589e-05
n04476259,Tray,2.6229623e-05
n03776460,Mobile Home,2.6203421e-05
n02808304,Bath Towel,2.618154e-05
n06359193,Web Site,2.617068e-05
n09472597,Volcano,2.611832e-05
n02109047,Great Dane,2.6059031e-05
n02787622,Banjo,2.599524e-05
n02869837,Bonnet,2.5979527e-05
n02804610,Bassoon,2.581812e-05
n02174001,Rhinoceros Beetle,2.5656858e-05
n01914609,Sea Anemone,2.5627758e-05
n02095889,Sealyham Terrier,2.5578654e-05
n04532106,Vestment,2.5550642e-05
n03344393,Fireboat,2.5543868e-05
n04152593,Screen,2.5528501e-05
n02963159,Cardigan,2.5456708e-05
n01537544,Indigo Bunting,2.5438725e-05
n02119022,Red Fox,2.5428975e-05
n09428293,Seashore,2.529978e-05
n02134418,Sloth Bear,2.5212708e-05
n03967562,Plow,2.5148134e-05
n03633091,Ladle,2.5109575e-05
n02909870,Bucket,2.5105363e-05
n03710721,Maillot,2.5099951e-05
n07615774,Ice Lolly,2.5057618e-05
n02206856,Bee,2.5040848e-05
n04523525,Vault,2.5008749e-05
n01682714,American Chameleon,2.4961142e-05
n01669191,Box Turtle,2.4940035e-05
n13054560,Bolete,2.493024e-05
n03127925,Crate,2.4797853e-05
n02966193,Carousel,2.4770105e-05
n02111500,Great Pyrenees,2.4749184e-05
n02808440,Bathtub,2.4552253e-05
n04335435,Streetcar,2.4515659e-05
n02074367,Dugong,2.4498691e-05
n04423845,Thimble,2.4483696e-05
n02966687,Carpenter'S Kit,2.4403063e-05
n04259630,Sombrero,2.435431e-05
n03888257,Parachute,2.434869e-05
n03095699,Container Ship,2.434748e-05
n02974003,Car Wheel,2.4300045e-05
n04428191,Thresher,2.428371e-05
n02892201,Brass,2.418145e-05
n03837869,Obelisk,2.4028051e-05
n03208938,Disk Brake,2.4012223e-05
n01828970,Bee Eater,2.3935881e-05
n01753488,Horned Viper,2.3929035e-05
n01629819,European Fire Salamander,2.3927985e-05
n02102480,Sussex Spaniel,2.3906272e-05
n01843383,Toucan,2.3875784e-05
n02643566,Lionfish,2.3844088e-05
n03794056,Mousetrap,2.3769642e-05
n03000134,Chainlink Fence,2.3754323e-05
n02488702,Colobus,2.3685827e-05
n02105412,Kelpie,2.3636792e-05
n02814533,Beach Wagon,2.3444172e-05
n04153751,Screw,2.3377239e-05
n02113799,Standard Poodle,2.3274111e-05
n03126707,Crane,2.3270737e-05
n02086240,Shih-Tzu,2.3229695e-05
n01860187,Black Swan,2.316693e-05
n03743016,Megalith,2.315763e-05
n04008634,Projectile,2.3110351e-05
n04584207,Wig,2.3075643e-05
n01697457,African Crocodile,2.304057e-05
n02422699,Impala,2.302256e-05
n03773504,Missile,2.299719e-05
n03895866,Passenger Car,2.2833681e-05
n07718472,Cucumber,2.2825996e-05
n02095570,Lakeland Terrier,2.2817028e-05
n04252225,Snowplow,2.2794846e-05
n01917289,Brain Coral,2.279115e-05
n02795169,Barrel,2.2781698e-05
n02699494,Altar,2.2767927e-05
n02276258,Admiral,2.273629e-05
n04146614,School Bus,2.2646203e-05
n03250847,Drumstick,2.2601866e-05
n07745940,Strawberry,2.2595077e-05
n07860988,Dough,2.2540838e-05
n02871525,Bookshop,2.2526807e-05
n03980874,Poncho,2.2464443e-05
n10148035,Groom,2.2452192e-05
n07714990,Broccoli,2.236886e-05
n02488291,Langur,2.2291577e-05
n01735189,Garter Snake,2.226468e-05
n07920052,Espresso,2.2246026e-05
n02096585,Boston Bull,2.2230119e-05
n03874599,Padlock,2.2194869e-05
n03062245,Cocktail Shaker,2.2194741e-05
n03788365,Mosquito Net,2.216143e-05
n03670208,Limousine,2.2146662e-05
n04613696,Yurt,2.2026896e-05
n01688243,Frilled Lizard,2.1984271e-05
n04033995,Quilt,2.1960446e-05
n03877845,Palace,2.1939011e-05
n02134084,Ice Bear,2.1923324e-05
n01498041,Stingray,2.1863505e-05
n02483708,Siamang,2.1848393e-05
n03729826,Matchstick,2.1829546e-05
n03347037,Fire Screen,2.1809756e-05
n02504458,African Elephant,2.1648164e-05
n02033041,Dowitcher,2.1581212e-05
n04258138,Solar Dish,2.1573556e-05
n03710193,Mailbox,2.145564e-05
n03450230,Gown,2.1450076e-05
n02165105,Tiger Beetle,2.1344495e-05
n04209239,Shower Curtain,2.133611e-05
n01774750,Tarantula,2.1260774e-05
n07730033,Cardoon,2.1221758e-05
n01692333,Gila Monster,2.1202135e-05
n03109150,Corkscrew,2.1185158e-05
n01440764,Tench,2.1154852e-05
n01632777,Axolotl,2.11083e-05
n02088238,Basset,2.1050844e-05
n07693725,Bagel,2.1016023e-05
n02093991,Irish Terrier,2.098498e-05
n02797295,Barrow,2.0962816e-05
n03891251,Park Bench,2.0928219e-05
n01677366,Common Iguana,2.087215e-05
n03791053,Motor Scooter,2.08152e-05
n04604644,Worm Fence,2.0809246e-05
n04118776,Rule,2.0749854e-05
n01685808,Whiptail,2.0728889e-05
n04037443,Racer,2.0710593e-05
n12998815,Agaric,2.0682288e-05
n01608432,Kite,2.0583275e-05
n03127747,Crash Helmet,2.0495267e-05
n02747177,Ashcan,2.0422005e-05
n02794156,Barometer,2.040676e-05
n02110627,Affenpinscher,2.0402907e-05
n02268443,Dragonfly,2.0378406e-05
n02119789,Kit Fox,2.0370613e-05
n01910747,Jellyfish,2.0357407e-05
n03272010,Electric Guitar,2.0347801e-05
n07716906,Spaghetti Squash,2.0327494e-05
n02087394,Rhodesian Ridgeback,2.0305637e-05
n03706229,Magnetic Compass,2.0274329e-05
n07715103,Cauliflower,2.0186873e-05
n02655020,Puffer,2.0175941e-05
n03476684,Hair Slide,2.0167861e-05
n03404251,Fur Coat,2.015046e-05
n03452741,Grand Piano,2.0133442e-05
n04285008,Sports Car,2.0109303e-05
n02454379,Armadillo,2.0108171e-05
n02090721,Irish Wolfhound,2.0092644e-05
n02172182,Dung Beetle,2.0040668e-05
n03179701,Desk,2.0036809e-05
n03658185,Letter Opener,2.0023284e-05
n04458633,Totem Pole,2.0009464e-05
n13044778,Earthstar,1.9935733e-05
n02226429,Grasshopper,1.9929439e-05
n09399592,Promontory,1.9909075e-05
n01740131,Night Snake,1.9907082e-05
n02115641,Dingo,1.9903e-05
n02328150,Angora,1.990262e-05
n02396427,Wild Boar,1.9900875e-05
n02168699,Long-Horned Beetle,1.9895522e-05
n03792782,Mountain Bike,1.9891653e-05
n02108422,Bull Mastiff,1.986083e-05
n04154565,Screwdriver,1.9811685e-05
n02786058,Band Aid,1.9798066e-05
n07930864,Cup,1.9795953e-05
n02123045,Tabby,1.977214e-05
n04461696,Tow Truck,1.9723777e-05
n02107908,Appenzeller,1.9713885e-05
n07734744,Mushroom,1.9673655e-05
n09332890,Lakeside,1.9657284e-05
n04275548,Spider Web,1.9649768e-05
n02101006,Gordon Setter,1.9639296e-05
n03832673,Notebook,1.9633939e-05
n03902125,Pay-Phone,1.9557021e-05
n01630670,Common Newt,1.955193e-05
n02108551,Tibetan Mastiff,1.952061e-05
n07760859,Custard Apple,1.9504161e-05
n07871810,Meat Loaf,1.9461057e-05
n02799071,Baseball,1.942434e-05
n02930766,Cab,1.9399738e-05
n04040759,Radiator,1.9396964e-05
n02395406,Hog,1.938509e-05
n02071294,Killer Whale,1.9300533e-05
n07880968,Burrito,1.9177327e-05
n01742172,Boa Constrictor,1.914637e-05
n03617480,Kimono,1.9120424e-05
n02669723,Academic Gown,1.9106406e-05
n02111277,Newfoundland,1.904232e-05
n02823428,Beer Bottle,1.902689e-05
n04266014,Space Shuttle,1.9018182e-05
n04435653,Tile Roof,1.8972602e-05
n12985857,Coral Fungus,1.894474e-05
n03724870,Mask,1.8869245e-05
n04597913,Wooden Spoon,1.8832336e-05
n04026417,Purse,1.882108e-05
n03495258,Harp,1.8785251e-05
n07831146,Carbonara,1.87778e-05
n04296562,Stage,1.873839e-05
n04116512,Rubber Eraser,1.8713066e-05
n07802026,Hay,1.8685461e-05
n02219486,Ant,1.867609e-05
n03930630,Pickup,1.8670784e-05
n03825788,Nipple,1.8669876e-05
n03291819,Envelope,1.8665887e-05
n02107683,Bernese Mountain Dog,1.859968e-05
n04509417,Unicycle,1.8584535e-05
n02097658,Silky Terrier,1.8548166e-05
n03866082,Overskirt,1.8547973e-05
n01873310,Platypus,1.8524886e-05
n04596742,Wok,1.8515579e-05
n03345487,Fire Engine,1.8482428e-05
n01693334,Green Lizard,1.8419943e-05
n02092002,Scottish Deerhound,1.841694e-05
n02802426,Basketball,1.8398314e-05
n01689811,Alligator Lizard,1.8390052e-05
n03297495,Espresso Maker,1.8371735e-05
n03877472,Pajama,1.8353556e-05
n02481823,Chimpanzee,1.8316749e-05
n02111889,Samoyed,1.831294e-05
n02346627,Porcupine,1.8147222e-05
n03337140,File,1.8035214e-05
n04589890,Window Screen,1.801438e-05
n02110063,Malamute,1.8013608e-05
n02066245,Grey Whale,1.7997347e-05
n01943899,Conch,1.7979608e-05
n04347754,Submarine,1.7968707e-05
n07584110,Consomme,1.795507e-05
n01631663,Eft,1.7941155e-05
n04311174,Steel Drum,1.7929387e-05
n03146219,Cuirass,1.7915134e-05
n04243546,Slot,1.7892047e-05
n02177972,Weevil,1.7881062e-05
n03388043,Fountain,1.7847771e-05
n02917067,Bullet Train,1.7815497e-05
n02490219,Marmoset,1.7803759e-05
n07873807,Pizza,1.7781802e-05
n02091831,Saluki,1.7763989e-05
n03018349,China Cabinet,1.7757417e-05
n03379051,Football Helmet,1.7728278e-05
n02823750,Beer Glass,1.7708206e-05
n03717622,Manhole Cover,1.7636794e-05
n03891332,Parking Meter,1.7618622e-05
n01675722,Banded Gecko,1.7547574e-05
n03481172,Hammer,1.7535831e-05
n03803284,Muzzle,1.7527052e-05
n04552348,Warplane,1.7499327e-05
n03710637,Maillot,1.7499044e-05
n11879895,Rapeseed,1.7401075e-05
n02110341,Dalmatian,1.7399316e-05
n03874293,Paddlewheel,1.7388118e-05
n03188531,Diaper,1.7343964e-05
n02107574,Greater Swiss Mountain Dog,1.7340491e-05
n02690373,Airliner,1.7339351e-05
n03775546,Mixing Bowl,1.7247472e-05
n03733281,Maze,1.7243821e-05
n02088466,Bloodhound,1.7237853e-05
n02319095,Sea Urchin,1.7227516e-05
n01798484,Prairie Chicken,1.721766e-05
n02487347,Macaque,1.714926e-05
n07697537,Hotdog,1.7132113e-05
n03787032,Mortarboard,1.7131459e-05
n07892512,Red Wine,1.7082255e-05
n02443484,Black-Footed Ferret,1.702949e-05
n03838899,Oboe,1.7028304e-05
n09468604,Valley,1.7023644e-05
n02091467,Norwegian Elkhound,1.7005275e-05
n04590129,Window Shade,1.6968825e-05
n02229544,Cricket,1.6957e-05
n04346328,Stupa,1.6891132e-05
n07753275,Pineapple,1.6887492e-05
n03982430,Pool Table,1.6855489e-05
n02692877,Airship,1.6852675e-05
n01704323,Triceratops,1.6847147e-05
n02128925,Jaguar,1.6738057e-05
n03733805,Measuring Cup,1.6715947e-05
n02895154,Breastplate,1.658077e-05
n02326432,Hare,1.6565582e-05
n04326547,Stone Wall,1.6531634e-05
n01773549,Barn Spider,1.6520413e-05
n03742115,Medicine Chest,1.65186e-05
n04409515,Tennis Ball,1.6513577e-05
n02730930,Apron,1.6511529e-05
n03457902,Greenhouse,1.6504522e-05
n09421951,Sandbar,1.6502589e-05
n04483307,Trimaran,1.6459004e-05
n04317175,Stethoscope,1.6445807e-05
n04370456,Sweatshirt,1.6438531e-05
n02101556,Clumber,1.6430853e-05
n04111531,Rotisserie,1.6389145e-05
n02120079,Arctic Fox,1.6388114e-05
n02782093,Balloon,1.632335e-05
n04487394,Trombone,1.631935e-05
n02391049,Zebra,1.630818e-05
n02835271,Bicycle-Built-For-Two,1.6283704e-05
n07718747,Artichoke,1.6258875e-05
n04133789,Sandal,1.6244492e-05
n03187595,Dial Telephone,1.6185806e-05
n02999410,Chain,1.6131271e-05
n03887697,Paper Towel,1.6107828e-05
n02104029,Kuvasz,1.6102851e-05
n01855672,Goose,1.6078988e-05
n02536864,Coho,1.606138e-05
n03290653,Entertainment Center,1.6011903e-05
n02356798,Fox Squirrel,1.5987795e-05
n03417042,Garbage Truck,1.5966358e-05
n02092339,Weimaraner,1.5957163e-05
n02089973,English Foxhound,1.5940097e-05
n02090379,Redbone,1.5902897e-05
n04557648,Water Bottle,1.5851854e-05
n03599486,Jinrikisha,1.5817937e-05
n04540053,Volleyball,1.5794165e-05
n02687172,Aircraft Carrier,1.5789436e-05
n02096437,Dandie Dinmont,1.5726604e-05
n06874185,Traffic Light,1.5677562e-05
n04525305,Vending Machine,1.5659109e-05
n04532670,Viaduct,1.56503e-05
n02971356,Carton,1.563331e-05
n03478589,Half Track,1.562343e-05
n04251144,Snorkel,1.562076e-05
n02916936,Bulletproof Vest,1.5609934e-05
n06794110,Street Sign,1.5552383e-05
n04039381,Racket,1.5529811e-05
n03180011,Desktop Computer,1.5472231e-05
n02097047,Miniature Schnauzer,1.546428e-05
n03271574,Electric Fan,1.537873e-05
n01980166,Fiddler Crab,1.5372822e-05
n03709823,Mailbag,1.5371194e-05
n01728920,Ringneck Snake,1.5366197e-05
n02817516,Bearskin,1.536438e-05
n01843065,Jacamar,1.5254308e-05
n01795545,Black Grouse,1.5184466e-05
n03759954,Microphone,1.5178023e-05
n02397096,Warthog,1.514006e-05
n02009912,American Egret,1.51292925e-05
n13040303,Stinkhorn,1.5105231e-05
n04486054,Triumphal Arch,1.5089378e-05
n03697007,Lumbermill,1.5064907e-05
n02256656,Cicada,1.5054394e-05
n03218198,Dogsled,1.5015148e-05
n03110669,Cornet,1.5014448e-05
n04273569,Speedboat,1.50126725e-05
n04201297,Shoji,1.5003756e-05
n03661043,Library,1.4996416e-05
n07716358,Zucchini,1.4930844e-05
n01990800,Isopod,1.4919685e-05
n03857828,Oscilloscope,1.49151465e-05
n02102177,Welsh Springer Spaniel,1.4901696e-05
n02978881,Cassette,1.4898372e-05
n03785016,Moped,1.4831657e-05
n02877765,Bottlecap,1.4817987e-05
n01695060,Komodo Dragon,1.4780698e-05
n04081281,Restaurant,1.4776329e-05
n01944390,Snail,1.4769721e-05
n04049303,Rain Barrel,1.4711928e-05
n01855032,Red-Breasted Merganser,1.4670946e-05
n02013706,Limpkin,1.4666429e-05
n03535780,Horizontal Bar,1.4664554e-05
n04120489,Running Shoe,1.4639068e-05
n03937543,Pill Bottle,1.4613834e-05
n04515003,Upright,1.4580424e-05
n04070727,Refrigerator,1.4558762e-05
n04507155,Umbrella,1.4557276e-05
n02018795,Bustard,1.4555236e-05
n03733131,Maypole,1.4551766e-05
n02790996,Barbell,1.4536994e-05
n03384352,Forklift,1.45315325e-05
n02132136,Brown Bear,1.4509916e-05
n03954731,Plane,1.4393567e-05
n07717556,Butternut Squash,1.4362907e-05
n03642806,Laptop,1.4353308e-05
n04562935,Water Tower,1.4352815e-05
n03873416,Paddle,1.4341527e-05
n04376876,Syringe,1.4304768e-05
n04380533,Table Lamp,1.4221102e-05
n03854065,Organ,1.41941655e-05
n02167151,Ground Beetle,1.4138882e-05
n02965783,Car Mirror,1.4134243e-05
n02091244,Ibizan Hound,1.4100921e-05
n03680355,Loafer,1.4052164e-05
n02777292,Balance Beam,1.404935e-05
n02002724,Black Stork,1.4025815e-05
n01665541,Leatherback Turtle,1.4024265e-05
n03482405,Hamper,1.4003308e-05
n04606251,Wreck,1.399766e-05
n02012849,Crane,1.3966085e-05
n03485794,Handkerchief,1.395397e-05
n04456115,Torch,1.3935245e-05
n03841143,Odometer,1.3927593e-05
n04371774,Swing,1.3927301e-05
n02492660,Howler Monkey,1.391283e-05
n03047690,Clog,1.3907763e-05
n02783161,Ballpoint,1.3892253e-05
n01829413,Hornbill,1.3889816e-05
n03141823,Crutch,1.38358755e-05
n03793489,Mouse,1.3818337e-05
n03947888,Pirate,1.3799453e-05
n03676483,Lipstick,1.378037e-05
n02493793,Spider Monkey,1.3771161e-05
n03207941,Dishwasher,1.3760159e-05
n03992509,Potter'S Wheel,1.3751357e-05
n02860847,Bobsled,1.37248135e-05
n02804414,Bassinet,1.3689284e-05
n04264628,Space Bar,1.3669376e-05
n04254120,Soap Dispenser,1.3649693e-05
n02037110,Oystercatcher,1.3633054e-05
n01532829,House Finch,1.3632845e-05
n04330267,Stove,1.3601821e-05
n07747607,Orange,1.3592355e-05
n02107312,Miniature Pinscher,1.3583154e-05
n03991062,Pot,1.3562379e-05
n02701002,Ambulance,1.35445935e-05
n04118538,Rugby Ball,1.3522343e-05
n02018207,American Coot,1.3418928e-05
n02165456,Ladybug,1.3417251e-05
n03868863,Oxygen Mask,1.3381395e-05
n01664065,Loggerhead,1.3343877e-05
n01882714,Koala,1.332207e-05
n04229816,Ski Mask,1.3321753e-05
n03544143,Hourglass,1.3312267e-05
n03884397,Panpipe,1.3301923e-05
n02268853,Damselfly,1.3296609e-05
n03788195,Mosque,1.3273423e-05
n02105505,Komondor,1.3257875e-05
n03690938,Lotion,1.31931465e-05
n02497673,Madagascar Cat,1.319156e-05
n01872401,Echidna,1.3179866e-05
n02100735,English Setter,1.316434e-05
n01806567,Quail,1.3154677e-05
n02009229,Little Blue Heron,1.31527195e-05
n02002556,White Stork,1.3146938e-05
n01622779,Great Grey Owl,1.3143027e-05
n03792972,Mountain Tent,1.3133742e-05
n09835506,Ballplayer,1.3131701e-05
n03977966,Police Van,1.3131313e-05
n07836838,Chocolate Sauce,1.3130837e-05
n09256479,Coral Reef,1.3130373e-05
n02815834,Beaker,1.3063277e-05
n13052670,Hen-Of-The-Woods,1.3042426e-05
n02447366,Badger,1.3017537e-05
n01592084,Chickadee,1.3004892e-05
n12057211,Yellow Lady'S Slipper,1.2977375e-05
n03534580,Hoopskirt,1.2953288e-05
n02672831,Accordion,1.2933317e-05
n02704792,Amphibian,1.29080445e-05
n03782006,Monitor,1.2878657e-05
n04487081,Trolleybus,1.28681595e-05
n03197337,Digital Watch,1.2861338e-05
n01728572,Thunder Snake,1.2833538e-05
