Synset,Name,Probabilities
n01784675,Centipede,7.038665e-05
n04127249,Safety Pin,7.036538e-05
n04118538,Rugby Ball,7.0112845e-05
n03814639,Neck Brace,6.988194e-05
n02105412,Kelpie,6.98126e-05
n04447861,Toilet Seat,6.9703696e-05
n04554684,Washer,6.9688474e-05
n01986214,Hermit Crab,6.9573856e-05
n02165456,Ladybug,6.898952e-05
n03970156,Plunger,6.896044e-05
n04392985,Tape Player,6.8687994e-05
n01945685,Slug,6.83009e-05
n04465501,Tractor,6.809934e-05
n02276258,Admiral,6.7951165e-05
n03649909,Lawn Mower,6.789228e-05
n03026506,Christmas Stocking,6.7818255e-05
n03876231,Paintbrush,6.768476e-05
n04548362,Wallet,6.763263e-05
n03670208,Limousine,6.761109e-05
n03791053,Motor Scooter,6.738393e-05
n04162706,Seat Belt,6.731822e-05
n01616318,Vulture,6.7279136e-05
n02883205,Bow Tie,6.727208e-05
n02268853,Damselfly,6.700936e-05
n01774384,Black Widow,6.6998175e-05
n03788365,Mosquito Net,6.698578e-05
n03041632,Cleaver,6.6826964e-05
n03697007,Lumbermill,6.666656e-05
n02981792,Catamaran,6.642185e-05
n02749479,Assault Rifle,6.6296045e-05
n02110341,Dalmatian,6.612587e-05
n02112018,Pomeranian,6.5943175e-05
n02110063,Malamute,6.5832464e-05
n02233338,Cockroach,6.566461e-05
n03447721,Gong,6.563675e-05
n09229709,Bubble,6.5502616e-05
n02841315,Binoculars,6.533025e-05
n03680355,Loafer,6.477234e-05
n03868242,Oxcart,6.453139e-05
n02206856,Bee,6.4520806e-05
n03690938,Lotion,6.410857e-05
n04548280,Wall Clock,6.367256e-05
n03903868,Pedestal,6.3406536e-05
n04458633,Totem Pole,6.335377e-05
n01614925,Bald Eagle,6.334229e-05
n01980166,Fiddler Crab,6.333885e-05
n03240683,Drilling Platform,6.317133e-05
n07720875,Bell Pepper,6.3011335e-05
n03977966,Police Van,6.271632e-05
n03218198,Dogsled,6.271141e-05
n02090721,Irish Wolfhound,6.260564e-05
n02840245,Binder,6.258839e-05
n02107142,Doberman,6.255253e-05
n03379051,Football Helmet,6.232399e-05
n03598930,Jigsaw Puzzle,6.2144514e-05
n02481823,Chimpanzee,6.213669e-05
n02980441,Castle,6.206556e-05
n03216828,Dock,6.19154e-05
n03692522,Loupe,6.18637e-05
n01748264,Indian Cobra,6.180267e-05
n03998194,Prayer Rug,6.167472e-05
n03017168,Chime,6.162151e-05
n02701002,Ambulance,6.132446e-05
n03207743,Dishrag,6.115305e-05
n03676483,Lipstick,6.114786e-05
n03445777,Golf Ball,6.11348e-05
n02236044,Mantis,6.112838e-05
n03384352,Forklift,6.1009516e-05
n02107574,Greater Swiss Mountain Dog,6.082112e-05
n04429376,Throne,6.077705e-05
n03047690,Clog,6.063926e-05
n02111889,Samoyed,6.0602604e-05
n02107683,Bernese Mountain Dog,6.050553e-05
n03271574,Electric Fan,6.029154e-05
n04505470,Typewriter Keyboard,6.0115795e-05
n12144580,Corn,6.0005023e-05
n07584110,Consomme,5.9761853e-05
n02106550,Rottweiler,5.9643196e-05
n04536866,Violin,5.953687e-05
n01735189,Garter Snake,5.952722e-05
n06359193,Web Site,5.9427384e-05
n02699494,Altar,5.9375838e-05
n02086646,Blenheim Spaniel,5.9208633e-05
n03887697,Paper Towel,5.898084e-05
n03075370,Combination Lock,5.8769892e-05
n03535780,Horizontal Bar,5.8722773e-05
n01675722,Banded Gecko,5.8588077e-05
n03496892,Harvester,5.8293415e-05
n03874599,Padlock,5.8263737e-05
n04204238,Shopping Basket,5.82574e-05
n04008634,Projectile,5.81297e-05
n04154565,Screwdriver,5.801744e-05
n02640242,Sturgeon,5.7999958e-05
n02415577,Bighorn,5.7982317e-05
n04485082,Tripod,5.797745e-05
n03272562,Electric Locomotive,5.7925612e-05
n03627232,Knot,5.7920694e-05
n07716906,Spaghetti Squash,5.7849866e-05
n03394916,French Horn,5.784722e-05
n02089078,Black-And-Tan Coonhound,5.7657257e-05
n02790996,Barbell,5.75057e-05
n01560419,Bulbul,5.7400608e-05
n03617480,Kimono,5.7365913e-05
n02110627,Affenpinscher,5.7352183e-05
n04311174,Steel Drum,5.7312325e-05
n07613480,Trifle,5.728249e-05
n02106382,Bouvier Des Flandres,5.7102494e-05
n07932039,Eggnog,5.698363e-05
n02606052,Rock Beauty,5.6870922e-05
n02690373,Airliner,5.6837904e-05
n02097047,Miniature Schnauzer,5.6521796e-05
n07930864,Cup,5.647519e-05
n04147183,Schooner,5.6356876e-05
n07711569,Mashed Potato,5.6183973e-05
n03938244,Pillow,5.612319e-05
n03297495,Espresso Maker,5.5993973e-05
n04254777,Sock,5.5928544e-05
n03776460,Mobile Home,5.575876e-05
n02106662,German Shepherd,5.57376e-05
n02102973,Irish Water Spaniel,5.571422e-05
n03982430,Pool Table,5.5552555e-05
n03063689,Coffeepot,5.5426928e-05
n04418357,Theater Curtain,5.5412183e-05
n04487394,Trombone,5.5400396e-05
n03085013,Computer Keyboard,5.535651e-05
n02835271,Bicycle-Built-For-Two,5.5246546e-05
n04026417,Purse,5.523022e-05
n03637318,Lampshade,5.5207256e-05
n02807133,Bathing Cap,5.5120607e-05
n03733805,Measuring Cup,5.5059296e-05
n02088466,Bloodhound,5.5005083e-05
n04371774,Swing,5.479895e-05
n03126707,Crane,5.4793305e-05
n04336792,Stretcher,5.476781e-05
n07753592,Banana,5.475094e-05
n02097130,Giant Schnauzer,5.4712058e-05
n04467665,Trailer Truck,5.4598895e-05
n04296562,Stage,5.449189e-05
n04423845,Thimble,5.44182e-05
n01669191,Box Turtle,5.430171e-05
n04590129,Window Shade,5.417302e-05
n02708093,Analog Clock,5.415365e-05
n03877845,Palace,5.4088974e-05
n03146219,Cuirass,5.39344e-05
n03595614,Jersey,5.381915e-05
n04461696,Tow Truck,5.3786825e-05
n02108000,Entlebucher,5.362963e-05
n01773549,Barn Spider,5.361536e-05
n03532672,Hook,5.358147e-05
n02113023,Pembroke,5.3501768e-05
n02120505,Grey Fox,5.3422482e-05
n02123159,Tiger Cat,5.320081e-05
n02999410,Chain,5.318382e-05
n03444034,Go-Kart,5.3135806e-05
n03259280,Dutch Oven,5.302798e-05
n03924679,Photocopier,5.2955515e-05
n03461385,Grocery Store,5.2927186e-05
n04209133,Shower Cap,5.2905183e-05
n04049303,Rain Barrel,5.272094e-05
n02966193,Carousel,5.2627558e-05
n09399592,Promontory,5.255318e-05
n02099267,Flat-Coated Retriever,5.2532734e-05
n02137549,Mongoose,5.24744e-05
n03724870,Mask,5.238495e-05
n03355925,Flagpole,5.237476e-05
n04597913,Wooden Spoon,5.232658e-05
n02105056,Groenendael,5.2106672e-05
n01871265,Tusker,5.209619e-05
n02098105,Soft-Coated Wheaten Terrier,5.2031744e-05
n02769748,Backpack,5.202455e-05
n03884397,Panpipe,5.194478e-05
n02793495,Barn,5.1928684e-05
n03529860,Home Theater,5.184555e-05
n02165105,Tiger Beetle,5.1781015e-05
n02860847,Bobsled,5.17782e-05
n03873416,Paddle,5.1775587e-05
n02977058,Cash Machine,5.1728348e-05
n01692333,Gila Monster,5.1637417e-05
n03045698,Cloak,5.163008e-05
n01773157,Black And Gold Garden Spider,5.162166e-05
n04044716,Radio Telescope,5.142403e-05
n01632777,Axolotl,5.139109e-05
n04238763,Slide Rule,5.1142182e-05
n02094433,Yorkshire Terrier,5.1065617e-05
n07718747,Artichoke,5.0890496e-05
n02091831,Saluki,5.0872157e-05
n03483316,Hand Blower,5.085377e-05
n12985857,Coral Fungus,5.0587347e-05
n01631663,Eft,5.057263e-05
n04367480,Swab,5.056371e-05
n04335435,Streetcar,5.036509e-05
n04366367,Suspension Bridge,5.0351595e-05
n02978881,Cassette,5.0123257e-05
n04067472,Reel,5.0080063e-05
n03584829,Iron,5.004139e-05
n02116738,African Hunting Dog,4.9800827e-05
n01491361,Tiger Shark,4.978098e-05
n03796401,Moving Van,4.9716837e-05
n01665541,Leatherback Turtle,4.970138e-05
n02102480,Sussex Spaniel,4.967873e-05
n07715103,Cauliflower,4.966177e-05
n12620546,Hip,4.9607384e-05
n01734418,King Snake,4.957749e-05
n02099429,Curly-Coated Retriever,4.952433e-05
n01798484,Prairie Chicken,4.9504404e-05
n03761084,Microwave,4.9480237e-05
n01819313,Sulphur-Crested Cockatoo,4.9456983e-05
n02167151,Ground Beetle,4.9440758e-05
n04592741,Wing,4.9404607e-05
n02280649,Cabbage Butterfly,4.9400413e-05
n02791270,Barbershop,4.9378275e-05
n01914609,Sea Anemone,4.9339582e-05
n01739381,Vine Snake,4.922049e-05
n02085936,Maltese Dog,4.905722e-05
n01855672,Goose,4.8962716e-05
n02006656,Spoonbill,4.8958278e-05
n03785016,Moped,4.8944177e-05
n03992509,Potter'S Wheel,4.8937087e-05
n03325584,Feather Boa,4.884346e-05
n04483307,Trimaran,4.8592156e-05
n03459775,Grille,4.8570244e-05
n02834397,Bib,4.8529313e-05
n03125729,Cradle,4.8419195e-05
n02109047,Great Dane,4.8402388e-05
n07753113,Fig,4.839071e-05
n02871525,Bookshop,4.839002e-05
n02607072,Anemone Fish,4.838799e-05
n03794056,Mousetrap,4.830408e-05
n13052670,Hen-Of-The-Woods,4.8273312e-05
n03141823,Crutch,4.8179216e-05
n01773797,Garden Spider,4.8058846e-05
n02666196,Abacus,4.797564e-05
n03134739,Croquet Ball,4.7917478e-05
n01742172,Boa Constrictor,4.7641075e-05
n02113712,Miniature Poodle,4.7604695e-05
n01518878,Ostrich,4.7476526e-05
n02268443,Dragonfly,4.7383663e-05
n01950731,Sea Slug,4.7378784e-05
n02437616,Llama,4.7360034e-05
n07697313,Cheeseburger,4.727831e-05
n02091032,Italian Greyhound,4.7191686e-05
n01697457,African Crocodile,4.7152098e-05
n03854065,Organ,4.7129888e-05
n02281787,Lycaenid,4.711762e-05
n11879895,Rapeseed,4.7102072e-05
n04040759,Radiator,4.7044072e-05
n07717410,Acorn Squash,4.6951878e-05
n03109150,Corkscrew,4.690976e-05
n02002556,White Stork,4.6698588e-05
n02395406,Hog,4.659938e-05
n02128757,Snow Leopard,4.6571393e-05
n02007558,Flamingo,4.651697e-05
n02109961,Eskimo Dog,4.645655e-05
n04149813,Scoreboard,4.643878e-05
n02504458,African Elephant,4.641443e-05
n04399382,Teddy,4.6355286e-05
n04131690,Saltshaker,4.6258883e-05
n02794156,Barometer,4.6206984e-05
n04525305,Vending Machine,4.6003453e-05
n02105505,Komondor,4.598209e-05
n04328186,Stopwatch,4.581414e-05
n03763968,Military Uniform,4.572117e-05
n01755581,Diamondback,4.558955e-05
n02346627,Porcupine,4.555248e-05
n01796340,Ptarmigan,4.5507582e-05
n02389026,Sorrel,4.5444307e-05
n02071294,Killer Whale,4.5443525e-05
n02098286,West Highland White Terrier,4.542723e-05
n04074963,Remote Control,4.5360302e-05
n01688243,Frilled Lizard,4.5341883e-05
n07730033,Cardoon,4.53095e-05
n03467068,Guillotine,4.5256173e-05
n04579145,Whiskey Jug,4.523891e-05
n03032252,Cinema,4.523369e-05
n01795545,Black Grouse,4.5137596e-05
n03590841,Jack-O'-Lantern,4.5132e-05
n07248320,Book Jacket,4.5071996e-05
n02097298,Scotch Terrier,4.5039553e-05
n02916936,Bulletproof Vest,4.5023495e-05
n02391049,Zebra,4.4934615e-05
n02259212,Leafhopper,4.4889985e-05
n04579432,Whistle,4.4862125e-05
n03958227,Plastic Bag,4.4858487e-05
n02106030,Collie,4.4808206e-05
n02086910,Papillon,4.4693275e-05
n03759954,Microphone,4.468927e-05
n13133613,Ear,4.4676355e-05
n02104029,Kuvasz,4.460747e-05
n02119022,Red Fox,4.4560915e-05
n01753488,Horned Viper,4.4540688e-05
n02231487,Walking Stick,4.443005e-05
n04591713,Wine Bottle,4.4425302e-05
n02109525,Saint Bernard,4.4380417e-05
n02423022,Gazelle,4.43516e-05
n02112137,Chow,4.4323948e-05
n03775546,Mixing Bowl,4.432103e-05
n07920052,Espresso,4.4205834e-05
n02490219,Marmoset,4.406273e-05
n02107312,Miniature Pinscher,4.403626e-05
n07871810,Meat Loaf,4.4004566e-05
n03770439,Miniskirt,4.394481e-05
n09835506,Ballplayer,4.3933156e-05
n03016953,Chiffonier,4.383297e-05
n03661043,Library,4.3818716e-05
n02808304,Bath Towel,4.3751403e-05
n02099849,Chesapeake Bay Retriever,4.3713866e-05
n04613696,Yurt,4.3649798e-05
n02124075,Egyptian Cat,4.355636e-05
n02101388,Brittany Spaniel,4.337116e-05
n03944341,Pinwheel,4.3356147e-05
n09193705,Alp,4.32919e-05
n03933933,Pier,4.326235e-05
n07734744,Mushroom,4.3242384e-05
n02096585,Boston Bull,4.320545e-05
n04146614,School Bus,4.3190455e-05
n02106166,Border Collie,4.3160067e-05
n09288635,Geyser,4.305158e-05
n04200800,Shoe Shop,4.3005373e-05
n03197337,Digital Watch,4.2976102e-05
n02110958,Pug,4.2918964e-05
n01930112,Nematode,4.282223e-05
n03042490,Cliff Dwelling,4.280778e-05
n02948072,Candle,4.2774725e-05
n07753275,Pineapple,4.2769992e-05
n03492542,Hard Disc,4.2766038e-05
n04228054,Ski,4.2720745e-05
n04099969,Rocking Chair,4.270836e-05
n04086273,Revolver,4.2681044e-05
n02992529,Cellular Telephone,4.2607837e-05
n04153751,Screw,4.2368487e-05
n02504013,Indian Elephant,4.236465e-05
n03400231,Frying Pan,4.2331212e-05
n02093991,Irish Terrier,4.2316802e-05
n03804744,Nail,4.225768e-05
n01984695,Spiny Lobster,4.2230768e-05
n03793489,Mouse,4.218657e-05
n03100240,Convertible,4.211297e-05
n03388549,Four-Poster,4.206428e-05
n02101556,Clumber,4.201196e-05
n02086240,Shih-Tzu,4.1974916e-05
n04612504,Yawl,4.1953826e-05
n10565667,Scuba Diver,4.1894495e-05
n03208938,Disk Brake,4.1787833e-05
n13044778,Earthstar,4.1696912e-05
n03710721,Maillot,4.1601066e-05
n02865351,Bolo Tie,4.151744e-05
n02264363,Lacewing,4.137913e-05
n02095889,Sealyham Terrier,4.1311625e-05
n03857828,Oscilloscope,4.124793e-05
n02804414,Bassinet,4.1197964e-05
n13040303,Stinkhorn,4.1183743e-05
n03131574,Crib,4.1142444e-05
n03967562,Plow,4.1096406e-05
n02088364,Beagle,4.1022242e-05
n07695742,Pretzel,4.1013795e-05
n01855032,Red-Breasted Merganser,4.0864572e-05
n06794110,Street Sign,4.0818144e-05
n03062245,Cocktail Shaker,4.0770916e-05
n03874293,Paddlewheel,4.0768464e-05
n03710637,Maillot,4.0739473e-05
n02992211,Cello,4.068756e-05
n04560804,Water Jug,4.059032e-05
n04311004,Steel Arch Bridge,4.057066e-05
n03929660,Pick,4.0543313e-05
n03935335,Piggy Bank,4.046301e-05
n03840681,Ocarina,4.018233e-05
n03196217,Digital Clock,4.015892e-05
n02364673,Guinea Pig,4.0152183e-05
n02107908,Appenzeller,4.002342e-05
n03476991,Hair Spray,3.9985192e-05
n03494278,Harmonica,3.990451e-05
n03188531,Diaper,3.9870807e-05
n04111531,Rotisserie,3.984697e-05
n01770393,Scorpion,3.961172e-05
n07880968,Burrito,3.959563e-05
n04356056,Sunglasses,3.9435996e-05
n02877765,Bottlecap,3.9434755e-05
n02018795,Bustard,3.9416445e-05
n02102177,Welsh Springer Spaniel,3.933083e-05
n02930766,Cab,3.9306946e-05
n02489166,Proboscis Monkey,3.9170023e-05
n03187595,Dial Telephone,3.9154227e-05
n06785654,Crossword Puzzle,3.9125374e-05
n04355933,Sunglass,3.9069142e-05
n02037110,Oystercatcher,3.893825e-05
n01843065,Jacamar,3.8909962e-05
n02114712,Red Wolf,3.8856677e-05
n03706229,Magnetic Compass,3.8790255e-05
n04254120,Soap Dispenser,3.8757047e-05
n03764736,Milk Can,3.8746697e-05
n03393912,Freight Car,3.8623217e-05
n04486054,Triumphal Arch,3.8616407e-05
n02113186,Cardigan,3.8594426e-05
n02669723,Academic Gown,3.84958e-05
n04332243,Strainer,3.8361846e-05
n09246464,Cliff,3.828371e-05
n04258138,Solar Dish,3.8275644e-05
n02090622,Borzoi,3.816651e-05
n02927161,Butcher Shop,3.8131875e-05
n04409515,Tennis Ball,3.8120605e-05
n02730930,Apron,3.809142e-05
n07745940,Strawberry,3.8043974e-05
n01580077,Jay,3.8022208e-05
n02091635,Otterhound,3.7999805e-05
n04389033,Tank,3.7954967e-05
n03657121,Lens Cap,3.7911523e-05
n02281406,Sulphur Butterfly,3.7799822e-05
n03717622,Manhole Cover,3.775414e-05
n03929855,Pickelhaube,3.770977e-05
n03014705,Chest,3.7671416e-05
n02027492,Red-Backed Sandpiper,3.7588376e-05
n04325704,Stole,3.7465514e-05
n13054560,Bolete,3.7340098e-05
n04532106,Vestment,3.733682e-05
n03866082,Overskirt,3.729906e-05
n02672831,Accordion,3.728391e-05
n02408429,Water Buffalo,3.7170907e-05
n01978287,Dungeness Crab,3.7159778e-05
n03721384,Marimba,3.7098944e-05
n01883070,Wombat,3.707949e-05
n04209239,Shower Curtain,3.7056616e-05
n03220513,Dome,3.7051777e-05
n02013706,Limpkin,3.6981877e-05
n02025239,Ruddy Turnstone,3.6923942e-05
n02859443,Boathouse,3.69024e-05
n04070727,Refrigerator,3.684188e-05
n03743016,Megalith,3.677196e-05
n02879718,Bow,3.6722126e-05
n02174001,Rhinoceros Beetle,3.6682537e-05
n04346328,Stupa,3.6663965e-05
n02091467,Norwegian Elkhound,3.655643e-05
n04152593,Screen,3.65227e-05
n03871628,Packet,3.6410333e-05
n02113624,Toy Poodle,3.639669e-05
n03742115,Medicine Chest,3.6325844e-05
n04317175,Stethoscope,3.6303438e-05
n07583066,Guacamole,3.626399e-05
n02704792,Amphibian,3.6212426e-05
n07873807,Pizza,3.6147045e-05
n02132136,Brown Bear,3.6018722e-05
n02101006,Gordon Setter,3.6016078e-05
n02939185,Caldron,3.6002104e-05
n03376595,Folding Chair,3.5961166e-05
n04606251,Wreck,3.5924557e-05
n02870880,Bookcase,3.588227e-05
n01601694,Water Ouzel,3.5855825e-05
n01774750,Tarantula,3.5828856e-05
n07684084,French Loaf,3.579624e-05
n02099712,Labrador Retriever,3.5792487e-05
n07768694,Pomegranate,3.5715628e-05
n02950826,Cannon,3.5698467e-05
n04229816,Ski Mask,3.5681005e-05
n03991062,Pot,3.563649e-05
n03372029,Flute,3.563289e-05
n01484850,Great White Shark,3.5608362e-05
n02484975,Guenon,3.557286e-05
n02002724,Black Stork,3.555797e-05
n02093428,American Staffordshire Terrier,3.5474106e-05
n04081281,Restaurant,3.543137e-05
n02488702,Colobus,3.53677e-05
n04254680,Soccer Ball,3.5351815e-05
n02169497,Leaf Beetle,3.5326237e-05
n01531178,Goldfinch,3.529805e-05
n03633091,Ladle,3.5271296e-05
n02965783,Car Mirror,3.527002e-05
n03272010,Electric Guitar,3.5254012e-05
n04501370,Turnstile,3.5226116e-05
n02843684,Birdhouse,3.516342e-05
n01807496,Partridge,3.50289e-05
n02094258,Norwich Terrier,3.5018715e-05
n01968897,Chambered Nautilus,3.495972e-05
n04532670,Viaduct,3.494992e-05
n01632458,Spotted Salamander,3.4891505e-05
n04380533,Table Lamp,3.4845183e-05
n02487347,Macaque,3.471814e-05
n04266014,Space Shuttle,3.4613477e-05
n03249569,Drum,3.4562414e-05
n04487081,Trolleybus,3.450116e-05
n01498041,Stingray,3.441444e-05
n02108089,Boxer,3.438793e-05
n04591157,Windsor Tie,3.430581e-05
n02128925,Jaguar,3.4295866e-05
n01978455,Rock Crab,3.4162487e-05
n02328150,Angora,3.4092835e-05
n01630670,Common Newt,3.4074048e-05
n03445924,Golfcart,3.4065113e-05
n07718472,Cucumber,3.3946453e-05
n03666591,Lighter,3.391574e-05
n04252077,Snowmobile,3.3901288e-05
n04037443,Racer,3.3879343e-05
n03956157,Planetarium,3.3873916e-05
n03179701,Desk,3.3855085e-05
n03947888,Pirate,3.3819266e-05
n03485407,Hand-Held Computer,3.3794342e-05
n01514859,Hen,3.3790704e-05
n07760859,Custard Apple,3.3775108e-05
n04326547,Stone Wall,3.3533335e-05
n03538406,Horse Cart,3.349064e-05
n03485794,Handkerchief,3.3258104e-05
n03594734,Jean,3.315341e-05
n02117135,Hyena,3.3135108e-05
n03028079,Church,3.303402e-05
n03930313,Picket Fence,3.2976448e-05
n03452741,Grand Piano,3.2921616e-05
n01689811,Alligator Lizard,3.28754e-05
n02229544,Cricket,3.280027e-05
n02966687,Carpenter'S Kit,3.27953e-05
n01740131,Night Snake,3.2793734e-05
n01817953,African Grey,3.2793454e-05
n02256656,Cicada,3.278026e-05
n03777568,Model T,3.2730248e-05
n03347037,Fire Screen,3.2553184e-05
n04479046,Trench Coat,3.2553027e-05
n02051845,Pelican,3.254893e-05
n01443537,Goldfish,3.2513657e-05
n02403003,Ox,3.2511613e-05
n03482405,Hamper,3.2504075e-05
n02356798,Fox Squirrel,3.2407414e-05
n02119789,Kit Fox,3.2371056e-05
n04435653,Tile Roof,3.2285472e-05
n01820546,Lorikeet,3.2275497e-05
n02093256,Staffordshire Bullterrier,3.226605e-05
n04243546,Slot,3.22654e-05
n02917067,Bullet Train,3.2235937e-05
n03180011,Desktop Computer,3.2195876e-05
n02108551,Tibetan Mastiff,3.2129592e-05
n03838899,Oboe,3.210815e-05
n01530575,Brambling,3.2097923e-05
n07714571,Head Cabbage,3.2035383e-05
n02087394,Rhodesian Ridgeback,3.1990414e-05
n01537544,Indigo Bunting,3.1951877e-05
n07714990,Broccoli,3.1942764e-05
n02488291,Langur,3.1915966e-05
n04252225,Snowplow,3.1725758e-05
n04517823,Vacuum,3.162284e-05
n01872401,Echidna,3.1582967e-05
n02113978,Mexican Hairless,3.157833e-05
n02093859,Kerry Blue Terrier,3.157107e-05
n04523525,Vault,3.1453477e-05
n04347754,Submarine,3.1435335e-05
n01682714,American Chameleon,3.1170868e-05
n02727426,Apiary,3.1163734e-05
n07742313,Granny Smith,3.1132753e-05
n03733281,Maze,3.103191e-05
n03995372,Power Drill,3.102975e-05
n02104365,Schipperke,3.1011496e-05
n09256479,Coral Reef,3.0992956e-05
n01698640,American Alligator,3.0911662e-05
n07836838,Chocolate Sauce,3.090901e-05
n04286575,Spotlight,3.0899668e-05
