Synset,Name,Probabilities
n02321529,Sea Cucumber,3.1480624e-05
n04254120,Soap Dispenser,3.143889e-05
n03777754,Modem,3.1263025e-05
n04584207,Wig,3.1008316e-05
n09421951,Sandbar,3.0929106e-05
n02979186,Cassette Player,3.085784e-05
n04162706,Seat Belt,3.0674426e-05
n02415577,Bighorn,3.0491907e-05
n02486261,Patas,3.0491005e-05
n02009912,American Egret,2.9935467e-05
n01753488,Horned Viper,2.9854838e-05
n02493509,Titi,2.9723758e-05
n04487081,Trolleybus,2.9591334e-05
n03841143,Odometer,2.9210016e-05
n03956157,Planetarium,2.8911145e-05
n02096437,Dandie Dinmont,2.8749395e-05
n02112706,Brabancon Griffon,2.8681043e-05
n02978881,Cassette,2.846645e-05
n03000134,Chainlink Fence,2.84404e-05
n01729322,Hognose Snake,2.837435e-05
n02396427,Wild Boar,2.8156763e-05
n02860847,Bobsled,2.7757373e-05
n03995372,Power Drill,2.766208e-05
n02494079,Squirrel Monkey,2.7572976e-05
n03720891,Maraca,2.7566746e-05
n02835271,Bicycle-Built-For-Two,2.7549453e-05
n02676566,Acoustic Guitar,2.7176216e-05
n03599486,Jinrikisha,2.7105452e-05
n04039381,Racket,2.7091162e-05
n04041544,Radio,2.7019612e-05
n02009229,Little Blue Heron,2.6899672e-05
n02107574,Greater Swiss Mountain Dog,2.6806276e-05
n12057211,Yellow Lady'S Slipper,2.6784352e-05
n02437312,Arabian Camel,2.6766093e-05
n01773157,Black And Gold Garden Spider,2.6619366e-05
n02786058,Band Aid,2.6578728e-05
n02966687,Carpenter'S Kit,2.6429092e-05
n03742115,Medicine Chest,2.6343158e-05
n06596364,Comic Book,2.6217318e-05
n04099969,Rocking Chair,2.6207568e-05
n02027492,Red-Backed Sandpiper,2.61396e-05
n01773549,Barn Spider,2.6072104e-05
n02423022,Gazelle,2.5979774e-05
n04328186,Stopwatch,2.570084e-05
n02097209,Standard Schnauzer,2.5442752e-05
n03095699,Container Ship,2.5423955e-05
n02106550,Rottweiler,2.53645e-05
n02895154,Breastplate,2.5287838e-05
n03814639,Neck Brace,2.4931378e-05
n02395406,Hog,2.4801897e-05
n02109961,Eskimo Dog,2.478147e-05
n02264363,Lacewing,2.4731109e-05
n02100877,Irish Setter,2.4689682e-05
n03763968,Military Uniform,2.4670311e-05
n07693725,Bagel,2.4633284e-05
n02086646,Blenheim Spaniel,2.4601988e-05
n04335435,Streetcar,2.4482926e-05
n02892767,Brassiere,2.4372757e-05
n01843383,Toucan,2.4328636e-05
n03983396,Pop Bottle,2.4278896e-05
n02012849,Crane,2.4260818e-05
n02093991,Irish Terrier,2.4020284e-05
n01622779,Great Grey Owl,2.4001118e-05
n01828970,Bee Eater,2.3940996e-05
n02099267,Flat-Coated Retriever,2.387681e-05
n04554684,Washer,2.3813387e-05
n02666196,Abacus,2.377243e-05
n02276258,Admiral,2.3628656e-05
n02111277,Newfoundland,2.3570477e-05
n01693334,Green Lizard,2.3532812e-05
n07615774,Ice Lolly,2.3465804e-05
n04371774,Swing,2.3445806e-05
n03109150,Corkscrew,2.3213486e-05
n04152593,Screen,2.2986493e-05
n03832673,Notebook,2.2983972e-05
n13044778,Earthstar,2.2980748e-05
n02110627,Affenpinscher,2.296285e-05
n04154565,Screwdriver,2.2823559e-05
n02917067,Bullet Train,2.2532802e-05
n02115641,Dingo,2.2506923e-05
n03445924,Golfcart,2.2450115e-05
n03924679,Photocopier,2.2283119e-05
n13133613,Ear,2.2250373e-05
n02113023,Pembroke,2.2049991e-05
n02096051,Airedale,2.1997419e-05
n02389026,Sorrel,2.1957305e-05
n02280649,Cabbage Butterfly,2.1947757e-05
n04462240,Toyshop,2.1862734e-05
n04485082,Tripod,2.181142e-05
n10565667,Scuba Diver,2.1790338e-05
n02090721,Irish Wolfhound,2.1767386e-05
n04044716,Radio Telescope,2.1739255e-05
n02325366,Wood Rabbit,2.1656382e-05
n02099712,Labrador Retriever,2.1632128e-05
n01629819,European Fire Salamander,2.1631467e-05
n03888605,Parallel Bars,2.1454103e-05
n02412080,Ram,2.1341297e-05
n03649909,Lawn Mower,2.1330045e-05
n03929855,Pickelhaube,2.129348e-05
n03661043,Library,2.1238337e-05
n03891332,Parking Meter,2.1141943e-05
n02098413,Lhasa,2.1112444e-05
n02114712,Red Wolf,2.1076738e-05
n01774384,Black Widow,2.106187e-05
n01698640,American Alligator,2.1055723e-05
n02106382,Bouvier Des Flandres,2.1044381e-05
n07720875,Bell Pepper,2.1040909e-05
n02090379,Redbone,2.0969916e-05
n03000247,Chain Mail,2.0858482e-05
n02277742,Ringlet,2.0819114e-05
n01755581,Diamondback,2.0809981e-05
n03825788,Nipple,2.0790383e-05
n02102040,English Springer,2.0763793e-05
n07831146,Carbonara,2.0729267e-05
n01751748,Sea Snake,2.063168e-05
n02095889,Sealyham Terrier,2.053898e-05
n02033041,Dowitcher,2.0538353e-05
n01930112,Nematode,2.0510188e-05
n03670208,Limousine,2.0446636e-05
n02114855,Coyote,2.0410635e-05
n02109047,Great Dane,2.0393725e-05
n01740131,Night Snake,2.034396e-05
n03777568,Model T,2.0335443e-05
n02422106,Hartebeest,2.027112e-05
n02114367,Timber Wolf,2.023093e-05
n02114548,White Wolf,2.0120622e-05
n01560419,Bulbul,2.0098068e-05
n01694178,African Chameleon,1.982255e-05
n02930766,Cab,1.9800218e-05
n01630670,Common Newt,1.979931e-05
n09193705,Alp,1.9774725e-05
n01860187,Black Swan,1.9744723e-05
n04392985,Tape Player,1.9713698e-05
n02892201,Brass,1.9706084e-05
n02268853,Damselfly,1.9664183e-05
n02281787,Lycaenid,1.9608247e-05
n02105056,Groenendael,1.9578256e-05
n07730033,Cardoon,1.9450887e-05
n01924916,Flatworm,1.9447305e-05
n01677366,Common Iguana,1.9320032e-05
n03787032,Mortarboard,1.9304156e-05
n02101006,Gordon Setter,1.9246801e-05
n03085013,Computer Keyboard,1.9241554e-05
n07875152,Potpie,1.921753e-05
n07802026,Hay,1.92078e-05
n04515003,Upright,1.9155592e-05
n02105412,Kelpie,1.9148141e-05
n02879718,Bow,1.9109648e-05
n02484975,Guenon,1.875532e-05
n02981792,Catamaran,1.8725526e-05
n02177972,Weevil,1.8674291e-05
n02093428,American Staffordshire Terrier,1.862792e-05
n02101556,Clumber,1.8516688e-05
n02106166,Border Collie,1.8454512e-05
n01558993,Robin,1.8452803e-05
n03344393,Fireboat,1.8323735e-05
n01669191,Box Turtle,1.8245422e-05
n03218198,Dogsled,1.8208693e-05
n03930313,Picket Fence,1.8147965e-05
n01631663,Eft,1.812014e-05
n02100583,Vizsla,1.8107805e-05
n03871628,Packet,1.8073626e-05
n02107142,Doberman,1.8068682e-05
n02840245,Binder,1.800732e-05
n03891251,Park Bench,1.7963308e-05
n02174001,Rhinoceros Beetle,1.7947143e-05
n02093256,Staffordshire Bullterrier,1.7940829e-05
n03769881,Minibus,1.7920598e-05
n02137549,Mongoose,1.7908469e-05
n03954731,Plane,1.7856728e-05
n04209239,Shower Curtain,1.7848673e-05
n07565083,Menu,1.7844437e-05
n02509815,Lesser Panda,1.7835215e-05
n02834397,Bib,1.780746e-05
n03447721,Gong,1.7755316e-05
n04090263,Rifle,1.7739525e-05
n02123159,Tiger Cat,1.7712578e-05
n01685808,Whiptail,1.7422279e-05
n03874293,Paddlewheel,1.7365712e-05
n02128385,Leopard,1.7312103e-05
n02108089,Boxer,1.7228189e-05
n01829413,Hornbill,1.7145972e-05
n02099429,Curly-Coated Retriever,1.7144452e-05
n03100240,Convertible,1.7109873e-05
n02098286,West Highland White Terrier,1.7040455e-05
n03710193,Mailbox,1.7020446e-05
n02219486,Ant,1.7013823e-05
n02268443,Dragonfly,1.7001352e-05
n01968897,Chambered Nautilus,1.6997265e-05
n01773797,Garden Spider,1.69263e-05
n03065424,Coil,1.690923e-05
n02165105,Tiger Beetle,1.6883385e-05
n01984695,Spiny Lobster,1.6879714e-05
n02100735,English Setter,1.6871667e-05
n01735189,Garter Snake,1.6854461e-05
n04238763,Slide Rule,1.6830012e-05
n02111500,Great Pyrenees,1.6825215e-05
n02105855,Shetland Sheepdog,1.6743084e-05
n11939491,Daisy,1.673188e-05
n02085782,Japanese Spaniel,1.6722213e-05
n03782006,Monitor,1.6711181e-05
n03773504,Missile,1.6691652e-05
n04355933,Sunglass,1.6641665e-05
n04409515,Tennis Ball,1.6499502e-05
n02092339,Weimaraner,1.647733e-05
n02256656,Cicada,1.646965e-05
n04208210,Shovel,1.6455017e-05
n02037110,Oystercatcher,1.6451912e-05
n04252077,Snowmobile,1.6439315e-05
n04023962,Punching Bag,1.6423755e-05
n02110063,Malamute,1.6415815e-05
n07768694,Pomegranate,1.6404985e-05
n03424325,Gasmask,1.6368247e-05
n03297495,Espresso Maker,1.6355856e-05
n03770679,Minivan,1.6353391e-05
n02013706,Limpkin,1.6338334e-05
n04258138,Solar Dish,1.6316782e-05
n01797886,Ruffed Grouse,1.6307324e-05
n03595614,Jersey,1.6289014e-05
n13052670,Hen-Of-The-Woods,1.6247513e-05
n01833805,Hummingbird,1.6179834e-05
n02077923,Sea Lion,1.6133072e-05
n01729977,Green Snake,1.6114787e-05
n04133789,Sandal,1.6073975e-05
n03216828,Dock,1.6053124e-05
n01748264,Indian Cobra,1.6015294e-05
n01608432,Kite,1.5938274e-05
n03980874,Poncho,1.5896361e-05
n04482393,Tricycle,1.5887874e-05
n02992211,Cello,1.579989e-05
n04008634,Projectile,1.5789947e-05
n06794110,Street Sign,1.5723905e-05
n03498962,Hatchet,1.5710204e-05
n02128925,Jaguar,1.5698914e-05
n02123597,Siamese Cat,1.5679521e-05
n02500267,Indri,1.5667354e-05
n04136333,Sarong,1.5646016e-05
n02105641,Old English Sheepdog,1.5521166e-05
n04461696,Tow Truck,1.5490288e-05
n01692333,Gila Monster,1.5474283e-05
n04479046,Trench Coat,1.5454743e-05
n03355925,Flagpole,1.5438492e-05
n02102177,Welsh Springer Spaniel,1.5420144e-05
n04357314,Sunscreen,1.540402e-05
n03529860,Home Theater,1.5387812e-05
n02086240,Shih-Tzu,1.5334954e-05
n09472597,Volcano,1.532665e-05
n02090622,Borzoi,1.5262805e-05
n03496892,Harvester,1.5260099e-05
n01744401,Rock Python,1.5217721e-05
n02130308,Cheetah,1.5199723e-05
n02113978,Mexican Hairless,1.5194663e-05
n01496331,Electric Ray,1.5184032e-05
n03658185,Letter Opener,1.51795575e-05
n01883070,Wombat,1.5179225e-05
n07714571,Head Cabbage,1.5178559e-05
n02110185,Siberian Husky,1.517086e-05
n02704792,Amphibian,1.5056374e-05
n01784675,Centipede,1.4929918e-05
n02112137,Chow,1.4907567e-05
n02002556,White Stork,1.4885419e-05
n03792782,Mountain Bike,1.4845837e-05
n07583066,Guacamole,1.4841632e-05
n02777292,Balance Beam,1.4830836e-05
n01697457,African Crocodile,1.4822918e-05
n04326547,Stone Wall,1.47959e-05
n04562935,Water Tower,1.4769058e-05
n03379051,Football Helmet,1.47682695e-05
n02727426,Apiary,1.4763876e-05
n01484850,Great White Shark,1.47614965e-05
n13037406,Gyromitra,1.4719521e-05
n03895866,Passenger Car,1.4716223e-05
n02058221,Albatross,1.4711184e-05
n01632777,Axolotl,1.4658205e-05
n02965783,Car Mirror,1.4648829e-05
n02236044,Mantis,1.4648535e-05
n04366367,Suspension Bridge,1.4638104e-05
n03016953,Chiffonier,1.458276e-05
n01742172,Boa Constrictor,1.4562956e-05
n07760859,Custard Apple,1.452944e-05
n02480855,Gorilla,1.4515826e-05
n02804610,Bassoon,1.44463875e-05
n02097658,Silky Terrier,1.44328515e-05
n03710721,Maillot,1.4411518e-05
n04275548,Spider Web,1.4405747e-05
n01592084,Chickadee,1.437495e-05
n02483708,Siamang,1.4334908e-05
n01871265,Tusker,1.4241582e-05
n03916031,Perfume,1.4198755e-05
n02096585,Boston Bull,1.41867495e-05
n02641379,Gar,1.41850305e-05
n01818515,Macaw,1.41762675e-05
n02002724,Black Stork,1.4166105e-05
n02279972,Monarch,1.4144666e-05
n04417672,Thatch,1.4137654e-05
n04131690,Saltshaker,1.4105359e-05
n02190166,Fly,1.4085814e-05
n03692522,Loupe,1.4041608e-05
n02701002,Ambulance,1.4030711e-05
n07873807,Pizza,1.4001064e-05
n04380533,Table Lamp,1.4000877e-05
n02791270,Barbershop,1.39841295e-05
n04540053,Volleyball,1.3962515e-05
n03042490,Cliff Dwelling,1.3932347e-05
n03450230,Gown,1.3913307e-05
n02206856,Bee,1.3898202e-05
n01734418,King Snake,1.3874537e-05
n02804414,Bassinet,1.3871163e-05
n01632458,Spotted Salamander,1.3845735e-05
n01819313,Sulphur-Crested Cockatoo,1.3825283e-05
n03207941,Dishwasher,1.3787902e-05
n04505470,Typewriter Keyboard,1.3747908e-05
n04325704,Stole,1.3726161e-05
n02102480,Sussex Spaniel,1.3703494e-05
n02096294,Australian Terrier,1.3692965e-05
n04557648,Water Bottle,1.3680657e-05
n02802426,Basketball,1.3674043e-05
n03976467,Polaroid Camera,1.3657921e-05
n04127249,Safety Pin,1.3603467e-05
n01644900,Tailed Frog,1.3582609e-05
n01843065,Jacamar,1.3569248e-05
n03690938,Lotion,1.3528275e-05
n09288635,Geyser,1.3507493e-05
n02109525,Saint Bernard,1.3500771e-05
n03617480,Kimono,1.3497887e-05
n03494278,Harmonica,1.34826805e-05
n03207743,Dishrag,1.3421819e-05
n04259630,Sombrero,1.3377605e-05
n01644373,Tree Frog,1.3376762e-05
n03717622,Manhole Cover,1.3355679e-05
n04200800,Shoe Shop,1.3331665e-05
n02281406,Sulphur Butterfly,1.3326861e-05
n04398044,Teapot,1.3323112e-05
n01689811,Alligator Lizard,1.3314817e-05
n07717410,Acorn Squash,1.3296862e-05
n02640242,Sturgeon,1.3235577e-05
n02116738,African Hunting Dog,1.3205747e-05
n03337140,File,1.3168784e-05
n04204238,Shopping Basket,1.3163937e-05
n03495258,Harp,1.3151326e-05
n02817516,Bearskin,1.3093722e-05
n02837789,Bikini,1.3040448e-05
n02007558,Flamingo,1.3039602e-05
n01494475,Hammerhead,1.3035512e-05
n03888257,Parachute,1.3016916e-05
n01768244,Trilobite,1.2977784e-05
n01770081,Harvestman,1.2944829e-05
n01820546,Lorikeet,1.2936944e-05
n02408429,Water Buffalo,1.2933304e-05
n01873310,Platypus,1.2908881e-05
n09399592,Promontory,1.2907465e-05
n01910747,Jellyfish,1.290621e-05
n01664065,Loggerhead,1.2899036e-05
n07920052,Espresso,1.2894202e-05
n06874185,Traffic Light,1.2877587e-05
n07584110,Consomme,1.28576585e-05
n02787622,Banjo,1.28487345e-05
n02094258,Norwich Terrier,1.2848527e-05
n01695060,Komodo Dragon,1.2839792e-05
n02814860,Beacon,1.2832619e-05
n02102973,Irish Water Spaniel,1.2810707e-05
n04347754,Submarine,1.2805223e-05
n02088466,Bloodhound,1.2777288e-05
n12620546,Hip,1.2720278e-05
n02106030,Collie,1.2716227e-05
n03977966,Police Van,1.2679583e-05
n03376595,Folding Chair,1.2645602e-05
n03134739,Croquet Ball,1.264155e-05
n02129604,Tiger,1.2607262e-05
n04487394,Trombone,1.2605289e-05
n02108551,Tibetan Mastiff,1.2601287e-05
n01817953,African Grey,1.2595736e-05
n02403003,Ox,1.2563789e-05
n02791124,Barber Chair,1.253228e-05
n01983481,American Lobster,1.2518734e-05
n04367480,Swab,1.250543e-05
n03868242,Oxcart,1.2483183e-05
n02134418,Sloth Bear,1.2481373e-05
n02113712,Miniature Poodle,1.2460917e-05
n03803284,Muzzle,1.2449407e-05
n03792972,Mountain Tent,1.2444457e-05
n02025239,Ruddy Turnstone,1.2431492e-05
n02410509,Bison,1.2419382e-05
n07717556,Butternut Squash,1.23722375e-05
n01917289,Brain Coral,1.2323932e-05
n03776460,Mobile Home,1.2310764e-05
n03110669,Cornet,1.2298866e-05
n03014705,Chest,1.2288267e-05
n02071294,Killer Whale,1.2274129e-05
n09468604,Valley,1.2258384e-05
n01950731,Sea Slug,1.22499e-05
n07742313,Granny Smith,1.2245181e-05
n01978455,Rock Crab,1.2205436e-05
n02119789,Kit Fox,1.2146146e-05
n01986214,Hermit Crab,1.2129721e-05
n03196217,Digital Clock,1.2096797e-05
n02483362,Gibbon,1.2052199e-05
n02971356,Carton,1.2025907e-05
n12998815,Agaric,1.2010354e-05
n07714990,Broccoli,1.2004296e-05
n02231487,Walking Stick,1.1974134e-05
n04311174,Steel Drum,1.1973415e-05
n03967562,Plow,1.1919219e-05
n11879895,Rapeseed,1.1913764e-05
n01491361,Tiger Shark,1.1910492e-05
n01665541,Leatherback Turtle,1.1890982e-05
n03602883,Joystick,1.1879364e-05
n04486054,Triumphal Arch,1.186425e-05
n02091134,Whippet,1.1861184e-05
n03492542,Hard Disc,1.1855745e-05
n03804744,Nail,1.1837679e-05
n02363005,Beaver,1.1805402e-05
n02444819,Otter,1.1796692e-05
n02909870,Bucket,1.1776897e-05
n02514041,Barracouta,1.1773371e-05
n02233338,Cockroach,1.1745389e-05
n03530642,Honeycomb,1.1742545e-05
n02108422,Bull Mastiff,1.17376185e-05
n03729826,Matchstick,1.1713454e-05
n01667114,Mud Turtle,1.1711432e-05
n03271574,Electric Fan,1.1692305e-05
n13040303,Stinkhorn,1.1691658e-05
n01776313,Tick,1.1613424e-05
n02087046,Toy Terrier,1.1592124e-05
n03785016,Moped,1.1591384e-05
n04465501,Tractor,1.1586167e-05
n01688243,Frilled Lizard,1.1585968e-05
n12267677,Acorn,1.1581814e-05
n02105162,Malinois,1.1576403e-05
n02667093,Abaya,1.1563515e-05
n02134084,Ice Bear,1.154234e-05
n01582220,Magpie,1.1535396e-05
n03887697,Paper Towel,1.1534593e-05
n01739381,Vine Snake,1.1531019e-05
n03680355,Loafer,1.1475409e-05
n02643566,Lionfish,1.146983e-05
n02346627,Porcupine,1.1452931e-05
n02128757,Snow Leopard,1.1411566e-05
n07579787,Plate,1.1273241e-05
n02672831,Accordion,1.1255828e-05
n03673027,Liner,1.1250129e-05
n03467068,Guillotine,1.1219037e-05
n01872401,Echidna,1.121125e-05
n02099849,Chesapeake Bay Retriever,1.1188798e-05
n02229544,Cricket,1.1185065e-05
n01728572,Thunder Snake,1.1175991e-05
n03743016,Megalith,1.1107e-05
n02095314,Wire-Haired Fox Terrier,1.1106619e-05
n02443114,Polecat,1.1102086e-05
n02089078,Black-And-Tan Coonhound,1.1088173e-05
n03345487,Fire Engine,1.1062633e-05
n02526121,Eel,1.1057369e-05
n02125311,Cougar,1.1037299e-05
n02011460,Bittern,1.1035395e-05
n02894605,Breakwater,1.1032174e-05
n02028035,Redshank,1.1003195e-05
n04273569,Speedboat,1.0983244e-05
n02093859,Kerry Blue Terrier,1.0968851e-05
n02108915,French Bulldog,1.0964992e-05
n02110958,Pug,1.0962012e-05
n07871810,Meat Loaf,1.0961636e-05
n04040759,Radiator,1.09493285e-05
n03538406,Horse Cart,1.0915673e-05
n03935335,Piggy Bank,1.0885432e-05
n07754684,Jackfruit,1.0885047e-05
n03461385,Grocery Store,1.084106e-05
n03127925,Crate,1.0833845e-05
n04204347,Shopping Cart,1.0803502e-05
n03796401,Moving Van,1.0798229e-05
n04542943,Waffle Iron,1.0797167e-05
n03017168,Chime,1.07683845e-05
n01774750,Tarantula,1.07679325e-05
n04612504,Yawl,1.0762532e-05
n03445777,Golf Ball,1.0760285e-05
n07716906,Spaghetti Squash,1.0757238e-05
n01824575,Coucal,1.0729256e-05
n03794056,Mousetrap,1.06917705e-05
n02085936,Maltese Dog,1.068965e-05
n04251144,Snorkel,1.0671966e-05
n07715103,Cauliflower,1.0647781e-05
n04428191,Thresher,1.0646664e-05
n04591157,Windsor Tie,1.0632692e-05
n04081281,Restaurant,1.0575695e-05
n03781244,Monastery,1.0566128e-05
n03133878,Crock Pot,1.05617155e-05
n03733805,Measuring Cup,1.0546528e-05
n02361337,Marmot,1.0536253e-05
n03627232,Knot,1.0534726e-05
n02807133,Bathing Cap,1.0523409e-05
n02018795,Bustard,1.052069e-05
n04266014,Space Shuttle,1.0444245e-05
n02808440,Bathtub,1.0438977e-05
n02112350,Keeshond,1.0423479e-05
n02106662,German Shepherd,1.0413305e-05
n02124075,Egyptian Cat,1.0400125e-05
n07613480,Trifle,1.03977745e-05
n03482405,Hamper,1.0381247e-05
n02165456,Ladybug,1.0347286e-05
n02823750,Beer Glass,1.0311183e-05
n03223299,Doormat,1.0307338e-05
n04069434,Reflex Camera,1.0292585e-05
n01531178,Goldfinch,1.0287256e-05
n04235860,Sleeping Bag,1.02844415e-05
n03992509,Potter'S Wheel,1.0256164e-05
n02226429,Grasshopper,1.0240038e-05
n04147183,Schooner,1.02394615e-05
n01498041,Stingray,1.0224533e-05
n02480495,Orangutan,1.022385e-05
n03840681,Ocarina,1.0209828e-05
n01641577,Bullfrog,1.0201109e-05
n04111531,Rotisserie,1.0194087e-05
n04350905,Suit,1.0169075e-05
n04311004,Steel Arch Bridge,1.0155303e-05
n03837869,Obelisk,1.0147481e-05
n02870880,Bookcase,1.0122718e-05
n02788148,Bannister,1.0108979e-05
n04355338,Sundial,1.0103303e-05
n07836838,Chocolate Sauce,1.0058329e-05
n04579145,Whiskey Jug,1.0039067e-05
n04493381,Tub,1.0032693e-05
n03041632,Cleaver,9.996858e-06
n03141823,Crutch,9.996248e-06
n02107908,Appenzeller,9.9669005e-06
n02843684,Birdhouse,9.956185e-06
n02797295,Barrow,9.952862e-06
n01675722,Banded Gecko,9.928062e-06
n02093647,Bedlington Terrier,9.9125655e-06
n10148035,Groom,9.886942e-06
n02927161,Butcher Shop,9.88336e-06
n03788195,Mosque,9.848472e-06
n02138441,Meerkat,9.835397e-06
n07880968,Burrito,9.8189685e-06
n02799071,Baseball,9.818762e-06
n02123045,Tabby,9.816879e-06
n01882714,Koala,9.796903e-06
n04277352,Spindle,9.793175e-06
n02454379,Armadillo,9.792354e-06
n03394916,French Horn,9.7784305e-06
n04376876,Syringe,9.733362e-06
n03188531,Diaper,9.715815e-06
n01704323,Triceratops,9.712369e-06
n02607072,Anemone Fish,9.698735e-06
n04310018,Steam Locomotive,9.696515e-06
n01796340,Ptarmigan,9.69572e-06
n04228054,Ski,9.682692e-06
n03372029,Flute,9.6804015e-06
n02086910,Papillon,9.678888e-06
n01530575,Brambling,9.674311e-06
n01978287,Dungeness Crab,9.636144e-06
n02168699,Long-Horned Beetle,9.617387e-06
n04553703,Washbasin,9.609548e-06
n12144580,Corn,9.60462e-06
n03942813,Ping-Pong Ball,9.5982e-06
n02006656,Spoonbill,9.597935e-06
n01806143,Peacock,9.591064e-06
n07753592,Banana,9.518784e-06
n02669723,Academic Gown,9.517042e-06
n02963159,Cardigan,9.508061e-06
n03814906,Necklace,9.495691e-06
n04591713,Wine Bottle,9.493718e-06
n07711569,Mashed Potato,9.472167e-06
n04265275,Space Heater,9.4610805e-06
n02093754,Border Terrier,9.447051e-06
n04458633,Totem Pole,9.442629e-06
n02910353,Buckle,9.410328e-06
n01775062,Wolf Spider,9.40621e-06
n03146219,Cuirass,9.369797e-06
n01806567,Quail,9.367028e-06
n02085620,Chihuahua,9.348474e-06
n02018207,American Coot,9.301235e-06
n09256479,Coral Reef,9.292742e-06
n02100236,German Short-Haired Pointer,9.275211e-06
n03903868,Pedestal,9.264425e-06
n01855032,Red-Breasted Merganser,9.260124e-06
n04592741,Wing,9.239042e-06
n03272010,Electric Guitar,9.214008e-06
n03793489,Mouse,9.187508e-06
n02814533,Beach Wagon,9.182236e-06
n07745940,Strawberry,9.177036e-06
n03124043,Cowboy Boot,9.1713655e-06
n04389033,Tank,9.164223e-06
n03788365,Mosquito Net,9.137475e-06
n04552348,Warplane,9.108319e-06
n01534433,Junco,9.074472e-06
n04613696,Yurt,9.071322e-06
n03444034,Go-Kart,9.056661e-06
n03877845,Palace,9.045112e-06
n02939185,Caldron,9.018402e-06
n02443484,Black-Footed Ferret,9.018076e-06
n02481823,Chimpanzee,8.978481e-06
n03314780,Face Powder,8.95184e-06
n02259212,Leafhopper,8.936409e-06
n03590841,Jack-O'-Lantern,8.85865e-06
n03733281,Maze,8.852806e-06
n02883205,Bow Tie,8.82828e-06
n03775546,Mixing Bowl,8.803587e-06
n04201297,Shoji,8.794785e-06
n02111889,Samoyed,8.786577e-06
n03272562,Electric Locomotive,8.769558e-06
n03476684,Hair Slide,8.764307e-06
n02110341,Dalmatian,8.725877e-06
n13054560,Bolete,8.722116e-06
n02794156,Barometer,8.687259e-06
n04604644,Worm Fence,8.649356e-06
n02115913,Dhole,8.628528e-06
n04026417,Purse,8.627672e-06
n02107312,Miniature Pinscher,8.626355e-06
n02492035,Capuchin,8.60996e-06
n03290653,Entertainment Center,8.609869e-06
n01601694,Water Ouzel,8.60409e-06
n03388183,Fountain Pen,8.574119e-06
n03884397,Panpipe,8.568773e-06
n03584829,Iron,8.558221e-06
n01798484,Prairie Chicken,8.532436e-06
n01687978,Agama,8.494422e-06
n12985857,Coral Fungus,8.489985e-06
n02823428,Beer Bottle,8.484845e-06
n01580077,Jay,8.479272e-06
n07749582,Lemon,8.455813e-06
n04264628,Space Bar,8.4241565e-06
n07614500,Ice Cream,8.407446e-06
n03930630,Pickup,8.405498e-06
n02112018,Pomeranian,8.404608e-06
n07684084,French Loaf,8.402629e-06
n04209133,Shower Cap,8.400842e-06
n03594945,Jeep,8.398855e-06
n02089867,Walker Hound,8.382707e-06
n02869837,Bonnet,8.349015e-06
n03544143,Hourglass,8.337335e-06
n02497673,Madagascar Cat,8.3355535e-06
n02999410,Chain,8.331159e-06
n02356798,Fox Squirrel,8.321757e-06
n07718747,Artichoke,8.290975e-06
