Synset,Name,Probabilities
n02108089,Boxer,7.6586675e-06
n03976657,Pole,7.63017e-06
n03786901,Mortar,7.598937e-06
n02092002,Scottish Deerhound,7.531846e-06
n01682714,American Chameleon,7.5252983e-06
n02102973,Irish Water Spaniel,7.5223993e-06
n02860847,Bobsled,7.5134085e-06
n04456115,Torch,7.456304e-06
n02123394,Persian Cat,7.41509e-06
n03661043,Library,7.40817e-06
n03599486,Jinrikisha,7.3882597e-06
n04461696,Tow Truck,7.3855545e-06
n02066245,Grey Whale,7.3842652e-06
n03447721,Gong,7.3414817e-06
n02843684,Birdhouse,7.277684e-06
n03868863,Oxygen Mask,7.255273e-06
n04033995,Quilt,7.212315e-06
n02058221,Albatross,7.12625e-06
n02114855,Coyote,7.1141967e-06
n07248320,Book Jacket,7.1046843e-06
n03584254,Ipod,7.0763986e-06
n02980441,Castle,7.0675364e-06
n04355338,Sundial,7.0553474e-06
n04517823,Vacuum,7.047016e-06
n01689811,Alligator Lizard,7.0204255e-06
n03000247,Chain Mail,7.0124697e-06
n02134418,Sloth Bear,7.007175e-06
n01632458,Spotted Salamander,6.9998277e-06
n01755581,Diamondback,6.9997745e-06
n02101388,Brittany Spaniel,6.9886087e-06
n03773504,Missile,6.9785256e-06
n01496331,Electric Ray,6.9680045e-06
n01985128,Crayfish,6.9627504e-06
n07831146,Carbonara,6.9365246e-06
n03787032,Mortarboard,6.9308244e-06
n03670208,Limousine,6.9265034e-06
n02279972,Monarch,6.92196e-06
n02442845,Mink,6.8780887e-06
n01820546,Lorikeet,6.86696e-06
n02088094,Afghan Hound,6.8651525e-06
n02871525,Bookshop,6.8598124e-06
n01819313,Sulphur-Crested Cockatoo,6.8466356e-06
n02509815,Lesser Panda,6.8227932e-06
n02410509,Bison,6.813722e-06
n03743016,Megalith,6.806578e-06
n04265275,Space Heater,6.798378e-06
n01644373,Tree Frog,6.7541046e-06
n07892512,Red Wine,6.709851e-06
n03000684,Chain Saw,6.7084115e-06
n04023962,Punching Bag,6.706876e-06
n02669723,Academic Gown,6.6925063e-06
n03272010,Electric Guitar,6.6832517e-06
n03240683,Drilling Platform,6.6726993e-06
n09288635,Geyser,6.64988e-06
n02117135,Hyena,6.6258435e-06
n01740131,Night Snake,6.6237208e-06
n02168699,Long-Horned Beetle,6.5818153e-06
n03657121,Lens Cap,6.5791355e-06
n04044716,Radio Telescope,6.572582e-06
n01629819,European Fire Salamander,6.556049e-06
n02489166,Proboscis Monkey,6.5551985e-06
n02125311,Cougar,6.552061e-06
n03804744,Nail,6.5482946e-06
n02089078,Black-And-Tan Coonhound,6.5402182e-06
n04040759,Radiator,6.533205e-06
n02007558,Flamingo,6.4688575e-06
n03443371,Goblet,6.4578117e-06
n09246464,Cliff,6.4537976e-06
n02910353,Buckle,6.445746e-06
n02107683,Bernese Mountain Dog,6.4283668e-06
n02606052,Rock Beauty,6.4275455e-06
n03710193,Mailbox,6.42121e-06
n04579432,Whistle,6.3848465e-06
n04266014,Space Shuttle,6.384628e-06
n04125021,Safe,6.3336065e-06
n03838899,Oboe,6.3283114e-06
n03729826,Matchstick,6.3218336e-06
n02804610,Bassoon,6.303075e-06
n02536864,Coho,6.3023294e-06
n01768244,Trilobite,6.3008333e-06
n01608432,Kite,6.2900444e-06
n07590611,Hot Pot,6.264016e-06
n02607072,Anemone Fish,6.243768e-06
n02229544,Cricket,6.2404642e-06
n01443537,Goldfish,6.240315e-06
n02091635,Otterhound,6.2195268e-06
n03710721,Maillot,6.218251e-06
n03594945,Jeep,6.2145346e-06
n01742172,Boa Constrictor,6.182902e-06
n11879895,Rapeseed,6.1811743e-06
n03930630,Pickup,6.1789347e-06
n01737021,Water Snake,6.1683368e-06
n02086079,Pekinese,6.165144e-06
n02321529,Sea Cucumber,6.1628157e-06
n04523525,Vault,6.1517176e-06
n02091467,Norwegian Elkhound,6.1294936e-06
n07745940,Strawberry,6.114722e-06
n04258138,Solar Dish,6.1116907e-06
n02793495,Barn,6.1085616e-06
n03208938,Disk Brake,6.101179e-06
n01582220,Magpie,6.099405e-06
n03494278,Harmonica,6.072538e-06
n04204347,Shopping Cart,6.06561e-06
n02165105,Tiger Beetle,6.053509e-06
n02769748,Backpack,6.0512175e-06
n03187595,Dial Telephone,6.0383277e-06
n01986214,Hermit Crab,6.0362086e-06
n03109150,Corkscrew,6.035869e-06
n04483307,Trimaran,6.03355e-06
n04310018,Steam Locomotive,6.0331818e-06
n03393912,Freight Car,6.0325547e-06
n03777568,Model T,6.031686e-06
n07693725,Bagel,6.0280167e-06
n04532670,Viaduct,6.0196817e-06
n03617480,Kimono,6.0133298e-06
n04525038,Velvet,6.0116668e-06
n02133161,American Black Bear,6.008944e-06
n09229709,Bubble,5.9996905e-06
n04366367,Suspension Bridge,5.9974195e-06
n02219486,Ant,5.994217e-06
n01945685,Slug,5.9911654e-06
n01770393,Scorpion,5.9867734e-06
n02100877,Irish Setter,5.9708027e-06
n03874293,Paddlewheel,5.9401386e-06
n01601694,Water Ouzel,5.9233093e-06
n03255030,Dumbbell,5.9178437e-06
n04120489,Running Shoe,5.9168956e-06
n01729977,Green Snake,5.91054e-06
n02493509,Titi,5.863856e-06
n12057211,Yellow Lady'S Slipper,5.839608e-06
n02100583,Vizsla,5.837659e-06
n03492542,Hard Disc,5.833597e-06
n02028035,Redshank,5.828703e-06
n02894605,Breakwater,5.802359e-06
n03697007,Lumbermill,5.788282e-06
n04392985,Tape Player,5.77755e-06
n02087046,Toy Terrier,5.7660236e-06
n01641577,Bullfrog,5.7614284e-06
n07711569,Mashed Potato,5.7522266e-06
n03347037,Fire Screen,5.750631e-06
n03207941,Dishwasher,5.730118e-06
n04317175,Stethoscope,5.704323e-06
n01828970,Bee Eater,5.6818835e-06
n03791053,Motor Scooter,5.651194e-06
n02281787,Lycaenid,5.6485537e-06
n07875152,Potpie,5.629291e-06
n02342885,Hamster,5.606345e-06
n02777292,Balance Beam,5.5946957e-06
n04542943,Waffle Iron,5.59333e-06
n03709823,Mailbag,5.589981e-06
n02256656,Cicada,5.587295e-06
n02190166,Fly,5.577696e-06
n01774384,Black Widow,5.572172e-06
n04296562,Stage,5.56633e-06
n04482393,Tricycle,5.5578157e-06
n03297495,Espresso Maker,5.5535293e-06
n03141823,Crutch,5.5192154e-06
n03803284,Muzzle,5.507648e-06
n02093991,Irish Terrier,5.4964926e-06
n04347754,Submarine,5.4882894e-06
n02110958,Pug,5.4878083e-06
n03970156,Plunger,5.461614e-06
n03538406,Horse Cart,5.454025e-06
n02085936,Maltese Dog,5.4346892e-06
n02236044,Mantis,5.4339434e-06
n03630383,Lab Coat,5.428427e-06
n03220513,Dome,5.419819e-06
n02106382,Bouvier Des Flandres,5.4096104e-06
n03496892,Harvester,5.4066236e-06
n03032252,Cinema,5.4026655e-06
n07880968,Burrito,5.3923086e-06
n01855032,Red-Breasted Merganser,5.3783447e-06
n01491361,Tiger Shark,5.37777e-06
n03895866,Passenger Car,5.369852e-06
n03384352,Forklift,5.366463e-06
n02012849,Crane,5.3659305e-06
n03047690,Clog,5.3655776e-06
n02114367,Timber Wolf,5.3581625e-06
n02443114,Polecat,5.3555214e-06
n02099712,Labrador Retriever,5.3530503e-06
n04606251,Wreck,5.3437266e-06
n02128385,Leopard,5.3380268e-06
n02071294,Killer Whale,5.3365557e-06
n02804414,Bassinet,5.334617e-06
n01806567,Quail,5.3328013e-06
n02111277,Newfoundland,5.3149497e-06
n02092339,Weimaraner,5.3037143e-06
n02104365,Schipperke,5.293487e-06
n02892767,Brassiere,5.2672253e-06
n04041544,Radio,5.2607297e-06
n02483708,Siamang,5.2463406e-06
n07697313,Cheeseburger,5.244254e-06
n02108422,Bull Mastiff,5.2172823e-06
n01774750,Tarantula,5.206223e-06
n03633091,Ladle,5.2048977e-06
n07873807,Pizza,5.2043665e-06
n04525305,Vending Machine,5.194172e-06
n02102040,English Springer,5.192325e-06
n02794156,Barometer,5.183162e-06
n04286575,Spotlight,5.1831526e-06
n07734744,Mushroom,5.1814077e-06
n03602883,Joystick,5.1771995e-06
n03271574,Electric Fan,5.1638262e-06
n03478589,Half Track,5.158476e-06
n07565083,Menu,5.145579e-06
n01728920,Ringneck Snake,5.1339225e-06
n13037406,Gyromitra,5.13055e-06
n04099969,Rocking Chair,5.1265883e-06
n01773157,Black And Gold Garden Spider,5.119646e-06
n01990800,Isopod,5.1186107e-06
n02361337,Marmot,5.117215e-06
n02268853,Damselfly,5.108526e-06
n02391049,Zebra,5.0875424e-06
n03124043,Cowboy Boot,5.081714e-06
n01687978,Agama,5.0791796e-06
n04116512,Rubber Eraser,5.078642e-06
n01978455,Rock Crab,5.0765066e-06
n03476684,Hair Slide,5.0628964e-06
n07714571,Head Cabbage,5.0536196e-06
n07760859,Custard Apple,5.0477e-06
n02930766,Cab,5.046531e-06
n02206856,Bee,5.04502e-06
n04067472,Reel,5.0272542e-06
n02114548,White Wolf,5.023262e-06
n02837789,Bikini,5.017904e-06
n09472597,Volcano,5.0004487e-06
n03372029,Flute,4.9977593e-06
n02403003,Ox,4.996564e-06
n09835506,Ballplayer,4.990701e-06
n01667114,Mud Turtle,4.9700966e-06
n02093647,Bedlington Terrier,4.9677656e-06
n03445924,Golfcart,4.9559308e-06
n02129604,Tiger,4.9315136e-06
n02492035,Capuchin,4.9253094e-06
n06359193,Web Site,4.923332e-06
n02177972,Weevil,4.918728e-06
n02174001,Rhinoceros Beetle,4.914677e-06
n01514668,Cock,4.8861366e-06
n03394916,French Horn,4.885377e-06
n02110341,Dalmatian,4.8521088e-06
n01616318,Vulture,4.850559e-06
n02484975,Guenon,4.846342e-06
n03544143,Hourglass,4.842202e-06
n03325584,Feather Boa,4.838011e-06
n03290653,Entertainment Center,4.8359907e-06
n07714990,Broccoli,4.8338097e-06
n02096437,Dandie Dinmont,4.833137e-06
n06874185,Traffic Light,4.8274846e-06
n03530642,Honeycomb,4.818929e-06
n12768682,Buckeye,4.8141474e-06
n02488702,Colobus,4.8084257e-06
n01795545,Black Grouse,4.8079028e-06
n12620546,Hip,4.806445e-06
n01860187,Black Swan,4.799652e-06
n03956157,Planetarium,4.7986905e-06
n01773797,Garden Spider,4.798233e-06
n02105855,Shetland Sheepdog,4.7831336e-06
n02107312,Miniature Pinscher,4.7778994e-06
n02089867,Walker Hound,4.77656e-06
n02120079,Arctic Fox,4.7691815e-06
n02488291,Langur,4.7678996e-06
n03291819,Envelope,4.759041e-06
n01843065,Jacamar,4.746282e-06
n02641379,Gar,4.7461644e-06
n04509417,Unicycle,4.722154e-06
n04485082,Tripod,4.7209523e-06
n03871628,Packet,4.715885e-06
n03782006,Monitor,4.7028157e-06
n02111129,Leonberg,4.688043e-06
n03345487,Fire Engine,4.6830564e-06
n02277742,Ringlet,4.682445e-06
n01592084,Chickadee,4.681703e-06
n03998194,Prayer Rug,4.672987e-06
n02749479,Assault Rifle,4.6669347e-06
n03476991,Hair Spray,4.6433343e-06
n02727426,Apiary,4.6429977e-06
n03775071,Mitten,4.642117e-06
n02526121,Eel,4.640209e-06
n04550184,Wardrobe,4.6362898e-06
n02105162,Malinois,4.6349987e-06
n03041632,Cleaver,4.6349196e-06
n03781244,Monastery,4.632374e-06
n04487394,Trombone,4.628382e-06
n02123597,Siamese Cat,4.625223e-06
n01807496,Partridge,4.6250284e-06
n04548280,Wall Clock,4.6078235e-06
n02264363,Lacewing,4.601491e-06
n01498041,Stingray,4.583425e-06
n01697457,African Crocodile,4.5773704e-06
n01735189,Garter Snake,4.5764805e-06
n09399592,Promontory,4.5716815e-06
n02708093,Analog Clock,4.5707357e-06
n03954731,Plane,4.5661304e-06
n01983481,American Lobster,4.565212e-06
n03250847,Drumstick,4.5556785e-06
n02676566,Acoustic Guitar,4.554879e-06
n04118776,Rule,4.5541105e-06
n02102480,Sussex Spaniel,4.537632e-06
n02093859,Kerry Blue Terrier,4.531413e-06
n04070727,Refrigerator,4.5272795e-06
n03658185,Letter Opener,4.5116167e-06
n07747607,Orange,4.5011348e-06
n04049303,Rain Barrel,4.4594076e-06
n02089973,English Foxhound,4.458876e-06
n04133789,Sandal,4.458281e-06
n02095314,Wire-Haired Fox Terrier,4.455212e-06
n07753113,Fig,4.4525063e-06
n02113712,Miniature Poodle,4.4520734e-06
n02098105,Soft-Coated Wheaten Terrier,4.44562e-06
n03627232,Knot,4.4382364e-06
n04501370,Turnstile,4.41176e-06
n03992509,Potter'S Wheel,4.4070925e-06
n02169497,Leaf Beetle,4.4065255e-06
n10565667,Scuba Diver,4.4063995e-06
n03188531,Diaper,4.4012627e-06
n02113799,Standard Poodle,4.3807645e-06
n09193705,Alp,4.3702034e-06
n02096177,Cairn,4.367566e-06
n02097658,Silky Terrier,4.3565087e-06
n02965783,Car Mirror,4.34749e-06
n02088238,Basset,4.340861e-06
n04435653,Tile Roof,4.3347136e-06
n01914609,Sea Anemone,4.3078976e-06
n02128925,Jaguar,4.2989427e-06
n04039381,Racket,4.2941033e-06
n04552348,Warplane,4.2933175e-06
n02422699,Impala,4.291455e-06
n04465501,Tractor,4.2822808e-06
n04409515,Tennis Ball,4.2807615e-06
n02497673,Madagascar Cat,4.280488e-06
n04486054,Triumphal Arch,4.273416e-06
n04399382,Teddy,4.2538168e-06
n02268443,Dragonfly,4.2534966e-06
n02966193,Carousel,4.2511324e-06
n07584110,Consomme,4.250654e-06
n02165456,Ladybug,4.249904e-06
n02110627,Affenpinscher,4.231079e-06
n04019541,Puck,4.2249826e-06
n03995372,Power Drill,4.210193e-06
n03899768,Patio,4.201838e-06
n03452741,Grand Piano,4.190564e-06
n04458633,Totem Pole,4.1780586e-06
n02128757,Snow Leopard,4.1762696e-06
n01632777,Axolotl,4.1636868e-06
n03961711,Plate Rack,4.1593967e-06
n02009912,American Egret,4.1510116e-06
n03903868,Pedestal,4.1469243e-06
n02120505,Grey Fox,4.143244e-06
n01534433,Junco,4.1424146e-06
n03888605,Parallel Bars,4.124699e-06
n04418357,Theater Curtain,4.1190974e-06
n02666196,Abacus,4.117483e-06
n01817953,African Grey,4.107725e-06
n02835271,Bicycle-Built-For-Two,4.094595e-06
n02787622,Banjo,4.092624e-06
n04428191,Thresher,4.0885784e-06
n04367480,Swab,4.0870696e-06
n02096294,Australian Terrier,4.086411e-06
n04192698,Shield,4.0827103e-06
n02002556,White Stork,4.0825275e-06
n01531178,Goldfinch,4.080184e-06
n01530575,Brambling,4.0792115e-06
n02097209,Standard Schnauzer,4.072308e-06
n03425413,Gas Pump,4.072118e-06
n02494079,Squirrel Monkey,4.0639397e-06
n03201208,Dining Table,4.0557165e-06
n02317335,Starfish,4.053478e-06
n03777754,Modem,4.0527316e-06
n03450230,Gown,4.046938e-06
n04330267,Stove,4.0313876e-06
n04612504,Yawl,4.0207215e-06
n01744401,Rock Python,4.006322e-06
n04162706,Seat Belt,4.002919e-06
n04147183,Schooner,4.001675e-06
n04146614,School Bus,3.998402e-06
n02105251,Briard,3.989523e-06
n07802026,Hay,3.9871875e-06
n02802426,Basketball,3.9826614e-06
n09468604,Valley,3.9799656e-06
n03126707,Crane,3.9773704e-06
n03085013,Computer Keyboard,3.970064e-06
n03792782,Mountain Bike,3.9591864e-06
n02788148,Bannister,3.9538922e-06
n03447447,Gondola,3.946004e-06
n03063689,Coffeepot,3.9450783e-06
n03692522,Loupe,3.9422807e-06
n07920052,Espresso,3.9261768e-06
n01749939,Green Mamba,3.919013e-06
n01824575,Coucal,3.918834e-06
n03110669,Cornet,3.89217e-06
n04467665,Trailer Truck,3.890125e-06
n07583066,Guacamole,3.88866e-06
n01693334,Green Lizard,3.874179e-06
n03344393,Fireboat,3.873943e-06
n04065272,Recreational Vehicle,3.8705343e-06
n02493793,Spider Monkey,3.868073e-06
n01882714,Koala,3.861752e-06
n03706229,Magnetic Compass,3.85515e-06
n02104029,Kuvasz,3.853735e-06
n01514859,Hen,3.8359804e-06
n02099267,Flat-Coated Retriever,3.8318126e-06
n03483316,Hand Blower,3.823231e-06
n02643566,Lionfish,3.821186e-06
n01924916,Flatworm,3.8075193e-06
n04590129,Window Shade,3.8043218e-06
n02514041,Barracouta,3.792086e-06
n03942813,Ping-Pong Ball,3.7804805e-06
n02672831,Accordion,3.7749899e-06
n03920288,Petri Dish,3.7666791e-06
n02086240,Shih-Tzu,3.7623568e-06
n02107574,Greater Swiss Mountain Dog,3.7599211e-06
n03761084,Microwave,3.7520479e-06
n02091032,Italian Greyhound,3.750656e-06
n07716358,Zucchini,3.7492043e-06
n02814860,Beacon,3.7487753e-06
n03131574,Crib,3.7334446e-06
n02110806,Basenji,3.7334337e-06
n03794056,Mousetrap,3.7332059e-06
n01614925,Bald Eagle,3.7228244e-06
n01532829,House Finch,3.718556e-06
n03843555,Oil Filter,3.6988977e-06
n04311174,Steel Drum,3.6942442e-06
n02690373,Airliner,3.6904976e-06
n02667093,Abaya,3.6885974e-06
n02088632,Bluetick,3.6755907e-06
n02107142,Doberman,3.674238e-06
n03902125,Pay-Phone,3.6715373e-06
n02281406,Sulphur Butterfly,3.6709316e-06
n01776313,Tick,3.652194e-06
n04201297,Shoji,3.650923e-06
n02100236,German Short-Haired Pointer,3.6465385e-06
n02791270,Barbershop,3.6415863e-06
n02097298,Scotch Terrier,3.6414856e-06
n02948072,Candle,3.6296278e-06
n02412080,Ram,3.6155739e-06
n07613480,Trifle,3.601011e-06
n03788195,Mosque,3.5876358e-06
n02408429,Water Buffalo,3.587403e-06
n03676483,Lipstick,3.584291e-06
n03837869,Obelisk,3.5761002e-06
n02487347,Macaque,3.5725618e-06
n09332890,Lakeside,3.5590783e-06
n04275548,Spider Web,3.55574e-06
n06794110,Street Sign,3.5425937e-06
n02108000,Entlebucher,3.5357723e-06
n02797295,Barrow,3.534626e-06
n02009229,Little Blue Heron,3.5236708e-06
n02840245,Binder,3.510804e-06
n03891251,Park Bench,3.5068517e-06
n02226429,Grasshopper,3.4946593e-06
n03160309,Dam,3.4898135e-06
n02319095,Sea Urchin,3.4799793e-06
n03814906,Necklace,3.4764864e-06
n03888257,Parachute,3.4710204e-06
n03991062,Pot,3.4566835e-06
n04127249,Safety Pin,3.4549664e-06
n02457408,Three-Toed Sloth,3.4538793e-06
n02093428,American Staffordshire Terrier,3.4521242e-06
n03874599,Padlock,3.4419302e-06
n02167151,Ground Beetle,3.42857e-06
