Synset,Name,Probabilities
n02108000,Entlebucher,0.0024491902
n03141823,Crutch,0.0024153786
n02104365,Schipperke,0.002296199
n09835506,Ballplayer,0.0022580777
n04074963,Remote Control,0.0022025243
n03657121,Lens Cap,0.0021668097
n02536864,Coho,0.0021630512
n02094114,Norfolk Terrier,0.0021133784
n07615774,Ice Lolly,0.002019162
n01665541,Leatherback Turtle,0.0018839069
n02098413,Lhasa,0.0018672965
n02105162,Malinois,0.001863063
n03720891,Maraca,0.0018607129
n02113186,Cardigan,0.0018343371
n03709823,Mailbag,0.0017763376
n02099429,Curly-Coated Retriever,0.0017645024
n02093647,Bedlington Terrier,0.0017624447
n02883205,Bow Tie,0.0017595028
n02102040,English Springer,0.001750296
n04019541,Puck,0.0016983822
n03476991,Hair Spray,0.0016492897
n02085936,Maltese Dog,0.00160707
n01614925,Bald Eagle,0.0015557101
n04023962,Punching Bag,0.0015524883
n02892767,Brassiere,0.0015252704
n02106166,Border Collie,0.0015058573
n02099267,Flat-Coated Retriever,0.0015033119
n04486054,Triumphal Arch,0.0014995164
n02106662,German Shepherd,0.0014962171
n02093428,American Staffordshire Terrier,0.0014763675
n04228054,Ski,0.0014697954
n01677366,Common Iguana,0.001469447
n03000684,Chain Saw,0.0014662491
n03110669,Cornet,0.0014545585
n04039381,Racket,0.0014189439
n04209133,Shower Cap,0.0013786308
n02091032,Italian Greyhound,0.0013728385
n03394916,French Horn,0.0013707074
n03047690,Clog,0.0013665585
n03445777,Golf Ball,0.0013467747
n04328186,Stopwatch,0.0013410349
n02841315,Binoculars,0.0013107748
n03763968,Military Uniform,0.0012868046
n02093991,Irish Terrier,0.0012777273
n03617480,Kimono,0.0012625275
n02096177,Cairn,0.0012623166
n03929660,Pick,0.0012353585
n04127249,Safety Pin,0.0012299904
n03485794,Handkerchief,0.0012072945
n02787622,Banjo,0.0011970679
n03787032,Mortarboard,0.0011894078
n04467665,Trailer Truck,0.0011782883
n03803284,Muzzle,0.001162174
n01817953,African Grey,0.0011550331
n02113023,Pembroke,0.0011487287
n02107574,Greater Swiss Mountain Dog,0.00113385
n03045698,Cloak,0.0011279344
n04026417,Purse,0.0011187067
n03255030,Dumbbell,0.0011156622
n02999410,Chain,0.0011156524
n02786058,Band Aid,0.00111459
n04487394,Trombone,0.001110633
n01819313,Sulphur-Crested Cockatoo,0.0011089786
n02963159,Cardigan,0.0011075267
n02965783,Car Mirror,0.0010925855
n04204347,Shopping Cart,0.001087297
n03250847,Drumstick,0.0010490041
n01740131,Night Snake,0.0010386899
n03000134,Chainlink Fence,0.0009903227
n03249569,Drum,0.000973959
n02106030,Collie,0.0009579798
n06794110,Street Sign,0.00094049657
n04067472,Reel,0.000936127
n03956157,Planetarium,0.0009349168
n01860187,Black Swan,0.00093425147
n03498962,Hatchet,0.00091967825
n03976657,Pole,0.00091164967
n02093256,Staffordshire Bullterrier,0.0009049335
n02106382,Bouvier Des Flandres,0.0008930641
n01978287,Dungeness Crab,0.0008863238
n03372029,Flute,0.0008820663
n03902125,Pay-Phone,0.00085972896
n02094258,Norwich Terrier,0.00085937156
n02112018,Pomeranian,0.0008508838
n02092002,Scottish Deerhound,0.000846499
n03444034,Go-Kart,0.000840478
n02105056,Groenendael,0.0008309135
n03868863,Oxygen Mask,0.00082395127
n02910353,Buckle,0.0008216314
n04044716,Radio Telescope,0.00080798607
n03534580,Hoopskirt,0.000786884
n02108089,Boxer,0.0007818453
n03527444,Holster,0.0007772338
n04162706,Seat Belt,0.00077429006
n03891251,Park Bench,0.0007589103
n01855672,Goose,0.0007585077
n01978455,Rock Crab,0.0007581425
n04399382,Teddy,0.0007525533
n02111277,Newfoundland,0.00074253767
n02101556,Clumber,0.0007402818
n03630383,Lab Coat,0.0007345426
n02090721,Irish Wolfhound,0.0007344782
n02110958,Pug,0.0007267223
n03443371,Goblet,0.00072471314
n03791053,Motor Scooter,0.0007223189
n02106550,Rottweiler,0.00071525906
n03599486,Jinrikisha,0.0007098963
n02971356,Carton,0.0007050739
n02655020,Puffer,0.00069709314
n02869837,Bonnet,0.0006952697
n04560804,Water Jug,0.0006869838
n04254777,Sock,0.0006837239
n02974003,Car Wheel,0.0006816139
n03661043,Library,0.0006802807
n03837869,Obelisk,0.000680005
n03495258,Harp,0.00067394786
n03785016,Moped,0.00067393796
n02747177,Ashcan,0.0006737204
n15075141,Toilet Tissue,0.0006686764
n02107908,Appenzeller,0.0006680728
n03026506,Christmas Stocking,0.0006676979
n03775071,Mitten,0.00066424895
n02091831,Saluki,0.0006632741
n01806143,Peacock,0.0006611836
n02056570,King Penguin,0.00065224903
n02101388,Brittany Spaniel,0.00065187155
n03873416,Paddle,0.0006498186
n01689811,Alligator Lizard,0.00064946513
n03938244,Pillow,0.0006412491
n01484850,Great White Shark,0.00062223146
n02110341,Dalmatian,0.0006215743
n02281787,Lycaenid,0.0006160694
n01582220,Magpie,0.0006156509
n03207743,Dishrag,0.00061555085
n02797295,Barrow,0.00060792646
n02105251,Briard,0.0006013799
n02096294,Australian Terrier,0.0005991522
n02102318,Cocker Spaniel,0.00059164234
n01829413,Hornbill,0.000591004
n03710637,Maillot,0.00058616576
n02091134,Whippet,0.00057630066
n04141076,Sax,0.0005727835
n02097298,Scotch Terrier,0.00057248294
n02454379,Armadillo,0.00057104987
n02443484,Black-Footed Ferret,0.0005658726
n01518878,Ostrich,0.00056307897
n02113978,Mexican Hairless,0.0005630167
n01514668,Cock,0.00055990065
n02113799,Standard Poodle,0.00054828497
n02097047,Miniature Schnauzer,0.0005476406
n03197337,Digital Watch,0.0005417787
n03759954,Microphone,0.0005386828
n03942813,Ping-Pong Ball,0.0005348767
n02109047,Great Dane,0.000524853
n03871628,Packet,0.00051964464
n01755581,Diamondback,0.00051772763
n02865351,Bolo Tie,0.0005089969
n02894605,Breakwater,0.0005069479
n02119022,Red Fox,0.00049768924
n03355925,Flagpole,0.00049586757
n02027492,Red-Backed Sandpiper,0.000492968
n01744401,Rock Python,0.0004910627
n01580077,Jay,0.0004877892
n02111129,Leonberg,0.00048736093
n03691459,Loudspeaker,0.00048549028
n02640242,Sturgeon,0.00048161895
n02086646,Blenheim Spaniel,0.00048002068
n02102973,Irish Water Spaniel,0.0004779113
n02101006,Gordon Setter,0.00047652432
n03937543,Pill Bottle,0.00047623925
n01843383,Toucan,0.00047471115
n01698640,American Alligator,0.00047335625
n02441942,Weasel,0.00047300357
n01981276,King Crab,0.0004728595
n03814906,Necklace,0.00047275468
n06874185,Traffic Light,0.0004690005
n03494278,Harmonica,0.00046812915
n02777292,Balance Beam,0.00046744835
n02098105,Soft-Coated Wheaten Terrier,0.00046428354
n03976467,Polaroid Camera,0.00046402612
n02669723,Academic Gown,0.00045907055
n02085620,Chihuahua,0.00045742322
n02097474,Tibetan Terrier,0.00045422683
n03627232,Knot,0.00044195354
n04286575,Spotlight,0.00044041066
n03887697,Paper Towel,0.0004392603
n04371774,Swing,0.00043763252
n03417042,Garbage Truck,0.0004374856
n02091244,Ibizan Hound,0.00043045255
n03866082,Overskirt,0.00042905702
n03733281,Maze,0.00042628197
n04133789,Sandal,0.00042440972
n04355338,Sundial,0.0004185114
n02481823,Chimpanzee,0.00041841745
n02110806,Basenji,0.00041822516
n03272010,Electric Guitar,0.000412423
n02098286,West Highland White Terrier,0.00041240195
n04152593,Screen,0.00041108747
n01616318,Vulture,0.00041058872
n02326432,Hare,0.00041012693
n09472597,Volcano,0.00040820224
n04536866,Violin,0.0004007899
n02086910,Papillon,0.0003972265
n04562935,Water Tower,0.0003960705
n03075370,Combination Lock,0.00039557277
n01735189,Garter Snake,0.00039441744
n03884397,Panpipe,0.00038760036
n04591713,Wine Bottle,0.00038149545
n03929855,Pickelhaube,0.0003767871
n04090263,Rifle,0.00037661448
n02037110,Oystercatcher,0.00037643762
n02093754,Border Terrier,0.00037184198
n01739381,Vine Snake,0.0003678132
n02105505,Komondor,0.00036732646
n03717622,Manhole Cover,0.00036686801
n02018795,Bustard,0.0003644455
n04153751,Screw,0.00036347276
n04392985,Tape Player,0.0003583458
n02487347,Macaque,0.0003568931
n03666591,Lighter,0.0003563457
n02807133,Bathing Cap,0.00035485305
n03733131,Maypole,0.00035376908
n02099849,Chesapeake Bay Retriever,0.00035074967
n03876231,Paintbrush,0.00035031108
n02802426,Basketball,0.00034828292
n03345487,Fire Engine,0.00034743513
n02018207,American Coot,0.00034696644
n07749582,Lemon,0.0003463773
n04296562,Stage,0.00034623462
n02112137,Chow,0.0003433116
n02443114,Polecat,0.00033947715
n03804744,Nail,0.00033706555
n01796340,Ptarmigan,0.0003336074
n02676566,Acoustic Guitar,0.00033307332
n02066245,Grey Whale,0.00032543167
n02102177,Welsh Springer Spaniel,0.0003228802
n02025239,Ruddy Turnstone,0.00031851744
n01955084,Chiton,0.00031802073
n04200800,Shoe Shop,0.0003163362
n02129165,Lion,0.00031623107
n01751748,Sea Snake,0.00031467335
n04069434,Reflex Camera,0.00031376132
n02097130,Giant Schnauzer,0.000313405
n03930313,Picket Fence,0.00031178162
n02906734,Broom,0.0003116189
n03208938,Disk Brake,0.00030901594
n01795545,Black Grouse,0.00030309483
n01943899,Conch,0.00030183705
n02280649,Cabbage Butterfly,0.00029363623
n03062245,Cocktail Shaker,0.00029183767
n02009912,American Egret,0.00028731342
n04404412,Television,0.00028673926
n04599235,Wool,0.0002866798
n03903868,Pedestal,0.00028652017
n02110627,Affenpinscher,0.00028605942
n03776460,Mobile Home,0.00028341985
n01514859,Hen,0.00028164368
n02105855,Shetland Sheepdog,0.00028136716
n04311174,Steel Drum,0.00028064506
n02445715,Skunk,0.00027911126
n02692877,Airship,0.00027754743
n04336792,Stretcher,0.00027748448
n03721384,Marimba,0.00027630225
n02977058,Cash Machine,0.0002759637
n02017213,European Gallinule,0.0002742017
n03538406,Horse Cart,0.00027285202
n02086079,Pekinese,0.00027278438
n02909870,Bucket,0.0002723138
n01742172,Boa Constrictor,0.00027117704
n03710193,Mailbox,0.00026882035
n02877765,Bottlecap,0.00026809823
n04146614,School Bus,0.00026632348
n03825788,Nipple,0.00026583637
n03041632,Cleaver,0.00026528732
n02687172,Aircraft Carrier,0.00026493866
n02108422,Bull Mastiff,0.00026353568
n07695742,Pretzel,0.0002614174
n07697537,Hotdog,0.00026122126
n04357314,Sunscreen,0.00026049046
n11879895,Rapeseed,0.0002592789
n03467068,Guillotine,0.00025541926
n01695060,Komodo Dragon,0.00025540366
n04317175,Stethoscope,0.0002548679
n02782093,Balloon,0.00025477615
n03874599,Padlock,0.00025454556
n02086240,Shih-Tzu,0.0002543998
n02091467,Norwegian Elkhound,0.000252891
n01871265,Tusker,0.000252692
n12057211,Yellow Lady'S Slipper,0.000252018
n02128385,Leopard,0.0002512955
n04366367,Suspension Bridge,0.00024947
n02088632,Bluetick,0.00024933906
n02087046,Toy Terrier,0.00024931718
n03792782,Mountain Bike,0.00024663215
n02177972,Weevil,0.0002446841
n12620546,Hip,0.00024411414
n09193705,Alp,0.00024323782
n02107312,Miniature Pinscher,0.000242736
n02090622,Borzoi,0.00024154824
n02410509,Bison,0.00024126058
n01608432,Kite,0.00024118385
n02321529,Sea Cucumber,0.00024117455
n02444819,Otter,0.0002399364
n02058221,Albatross,0.00023922365
n03729826,Matchstick,0.00023904021
n04376876,Syringe,0.00023815165
n06596364,Comic Book,0.00023729594
n02102480,Sussex Spaniel,0.00023397744
n12267677,Acorn,0.00023354896
n02442845,Mink,0.00023352033
n04266014,Space Shuttle,0.00023141662
n03134739,Croquet Ball,0.00023110876
n02123394,Persian Cat,0.00022731785
n07716358,Zucchini,0.00022701327
n01667114,Mud Turtle,0.00022685873
n01688243,Frilled Lizard,0.0002267
n02317335,Starfish,0.00022619218
n02114855,Coyote,0.00022469374
n02094433,Yorkshire Terrier,0.00022291731
n02783161,Ballpoint,0.00022206677
n03445924,Golfcart,0.00022078709
n04311004,Steel Arch Bridge,0.00022039757
n01622779,Great Grey Owl,0.0002183005
n07716906,Spaghetti Squash,0.00021826895
n02123045,Tabby,0.00021678764
n04086273,Revolver,0.00021400163
n07613480,Trifle,0.00021367513
n01807496,Partridge,0.0002121296
n04461696,Tow Truck,0.00021183323
n02088466,Bloodhound,0.00021095717
n01774750,Tarantula,0.00021076965
n01945685,Slug,0.00021058109
n04049303,Rain Barrel,0.0002104827
n10148035,Groom,0.00020961043
n07734744,Mushroom,0.00020931498
n01667778,Terrapin,0.00020876137
n01601694,Water Ouzel,0.00020807664
n13040303,Stinkhorn,0.00020774819
n03400231,Frying Pan,0.00020754086
n04065272,Recreational Vehicle,0.00020697812
n01833805,Hummingbird,0.00020674414
n02823428,Beer Bottle,0.00020635364
n02492035,Capuchin,0.00020592567
n04033995,Quilt,0.0002055118
n10565667,Scuba Diver,0.00020522282
n04208210,Shovel,0.00020342147
n01734418,King Snake,0.00020339945
n03476684,Hair Slide,0.00020179954
n02112350,Keeshond,0.00020029722
n07715103,Cauliflower,0.00020015525
n03920288,Petri Dish,0.00019948436
n01729322,Hognose Snake,0.00019909067
n02834397,Bib,0.00019865218
n03933933,Pier,0.00019705015
n02364673,Guinea Pig,0.0001969302
n02415577,Bighorn,0.00019553889
n03376595,Folding Chair,0.00019553161
n02437312,Arabian Camel,0.0001952143
n07714571,Head Cabbage,0.00019498126
n06359193,Web Site,0.00019323692
n01910747,Jellyfish,0.000193181
n01797886,Ruffed Grouse,0.00019262156
n02108915,French Bulldog,0.00018736918
n03977966,Police Van,0.00018621334
n02132136,Brown Bear,0.00018618589
n03602883,Joystick,0.00018582182
n01737021,Water Snake,0.00018538904
n03642806,Laptop,0.00018536694
n02342885,Hamster,0.00018535244
n02107142,Doberman,0.00018499087
n04270147,Spatula,0.00018495752
n04447861,Toilet Seat,0.00018446993
n04008634,Projectile,0.000184205
n02100583,Vizsla,0.00018393193
n07693725,Bagel,0.00018334045
n03658185,Letter Opener,0.0001833004
n13037406,Gyromitra,0.00018295419
n01877812,Wallaby,0.00018277674
n02096051,Airedale,0.00018268115
n01729977,Green Snake,0.00018234122
n02704792,Amphibian,0.0001808834
n12144580,Corn,0.00018075874
n07802026,Hay,0.00018001342
n02097658,Silky Terrier,0.00017971762
n02100877,Irish Setter,0.00017939415
n02412080,Ram,0.00017916453
n04517823,Vacuum,0.00017910132
n07583066,Guacamole,0.00017876788
n02127052,Lynx,0.00017863461
n07753592,Banana,0.00017826616
n03384352,Forklift,0.00017751293
n02088238,Basset,0.00017740164
n02071294,Killer Whale,0.0001759554
n03832673,Notebook,0.00017588075
n04462240,Toyshop,0.00017534799
n02236044,Mantis,0.00017478743
n04525305,Vending Machine,0.00017436514
n07614500,Ice Cream,0.00017382213
n01986214,Hermit Crab,0.00017382065
n13054560,Bolete,0.00017333537
n03916031,Perfume,0.00017257294
n03447721,Gong,0.00017220386
n01983481,American Lobster,0.00017098087
n02447366,Badger,0.00017046306
n04423845,Thimble,0.00017007673
n03983396,Pop Bottle,0.00017006774
n03032252,Cinema,0.00016924209
n03388043,Fountain,0.00016897566
n02606052,Rock Beauty,0.00016877726
n03492542,Hard Disc,0.00016858405
n02095314,Wire-Haired Fox Terrier,0.00016849976
n04429376,Throne,0.00016821043
n03838899,Oboe,0.00016782372
n02087394,Rhodesian Ridgeback,0.00016589278
n02708093,Analog Clock,0.00016577535
n03843555,Oil Filter,0.00016542689
n02112706,Brabancon Griffon,0.00016478468
n02130308,Cheetah,0.00016459354
n01632777,Axolotl,0.00016454168
n01806567,Quail,0.00016371897
n03481172,Hammer,0.0001632281
n03188531,Diaper,0.00016268193
n04335435,Streetcar,0.00016258236
n02120079,Arctic Fox,0.00016009503
n02526121,Eel,0.0001591998
n03063599,Coffee Mug,0.0001588666
n01560419,Bulbul,0.00015881637
n01968897,Chambered Nautilus,0.0001586923
n03649909,Lawn Mower,0.00015837322
n01664065,Loggerhead,0.00015719839
n01692333,Gila Monster,0.00015715606
n02504458,African Elephant,0.00015666112
n04552348,Warplane,0.00015656471
n01491361,Tiger Shark,0.00015551543
n02123159,Tiger Cat,0.00015377026
n02256656,Cicada,0.00015256874
n07730033,Cardoon,0.00015246918
n02002556,White Stork,0.00015245035
n03017168,Chime,0.00015119504
n03670208,Limousine,0.00015089173
n04579432,Whistle,0.00015081225
n01924916,Flatworm,0.00015054793
n03796401,Moving Van,0.00015016837
n01592084,Chickadee,0.00014900984
n02169497,Leaf Beetle,0.00014866973
n01728572,Thunder Snake,0.00014843569
n02172182,Dung Beetle,0.00014826182
n03218198,Dogsled,0.00014802137
n01770081,Harvestman,0.00014727733
n01641577,Bullfrog,0.0001466179
n02206856,Bee,0.0001465582
n04458633,Totem Pole,0.00014627105
n03995372,Power Drill,0.00014618758
n04591157,Windsor Tie,0.00014488197
n02119789,Kit Fox,0.00014477113
n02895154,Breastplate,0.00014459851
n04118776,Rule,0.00014446522
n02840245,Binder,0.00014368199
n01768244,Trilobite,0.00014339431
n02111889,Samoyed,0.00014326924
n07930864,Cup,0.000143135
n02174001,Rhinoceros Beetle,0.00014309725
n02276258,Admiral,0.00014286878
n03788195,Mosque,0.00014258314
n07718472,Cucumber,0.00014150493
n02085782,Japanese Spaniel,0.00013995862
n04371430,Swimming Trunks,0.00013986973
n04483307,Trimaran,0.00013939662
n02231487,Walking Stick,0.00013833193
n02514041,Barracouta,0.00013719405
n03223299,Doormat,0.00013685704
n01770393,Scorpion,0.00013669874
n04590129,Window Shade,0.00013613437
n07248320,Book Jacket,0.00013548846
n04548280,Wall Clock,0.00013514403
n02403003,Ox,0.00013447671
n04332243,Strainer,0.00013404412
n03089624,Confectionery,0.00013327473
n02641379,Gar,0.0001330768
n01820546,Lorikeet,0.00013263569
n07714990,Broccoli,0.00013259755
n02088094,Afghan Hound,0.00013222806
n04141327,Scabbard,0.00013008801
n02361337,Marmot,0.00012938878
n03770679,Minivan,0.00012859379
n03840681,Ocarina,0.00012775799
n03908618,Pencil Box,0.00012773076
n02966687,Carpenter'S Kit,0.0001258919
n04344873,Studio Couch,0.00012584105
n02790996,Barbell,0.00012581627
n09468604,Valley,0.000125796
n02009229,Little Blue Heron,0.00012515049
n04505470,Typewriter Keyboard,0.0001246054
n03109150,Corkscrew,0.00012454297
n01980166,Fiddler Crab,0.00012420866
n03710721,Maillot,0.00012413802
n02363005,Beaver,0.00012375799
n03782006,Monitor,0.00012325117
n02092339,Weimaraner,0.00012272688
n02226429,Grasshopper,0.00012210637
n02095889,Sealyham Terrier,0.00012167529
n02825657,Bell Cote,0.000121169025
n04550184,Wardrobe,0.00012110618
n04033901,Quill,0.00012080805
n02690373,Airliner,0.00012080079
n09288635,Geyser,0.00012051248
n02804610,Bassoon,0.00012039497
n01756291,Sidewinder,0.000120121964
n02105641,Old English Sheepdog,0.000120016266
n02097209,Standard Schnauzer,0.00011964126
n02108551,Tibetan Mastiff,0.0001190253
n04367480,Swab,0.00011885572
n02133161,American Black Bear,0.00011885442
n02328150,Angora,0.00011875924
n02437616,Llama,0.00011771173
n03590841,Jack-O'-Lantern,0.00011666812
n02939185,Caldron,0.000116232324
n02006656,Spoonbill,0.00011579012
n02483708,Siamang,0.00011574722
n12768682,Buckeye,0.000115289804
n03924679,Photocopier,0.00011504192
n02643566,Lionfish,0.00011483042
n07760859,Custard Apple,0.00011473476
n09399592,Promontory,0.000114616196
n03457902,Greenhouse,0.00011392029
n01984695,Spiny Lobster,0.000113530936
n01629819,European Fire Salamander,0.00011270739
n01872401,Echidna,0.00011176989
n02892201,Brass,0.00011176387
n02930766,Cab,0.000111723
n01855032,Red-Breasted Merganser,0.00011150251
n02281406,Sulphur Butterfly,0.000111270565
n02814533,Beach Wagon,0.000110889836
n01537544,Indigo Bunting,0.00011062608
n04275548,Spider Web,0.00011043129
n01950731,Sea Slug,0.000110314984
n03743016,Megalith,0.00011011574
n01798484,Prairie Chicken,0.000109904286
n02134418,Sloth Bear,0.000109568566
n03535780,Horizontal Bar,0.00010944601
n02730930,Apron,0.000109392844
n04154565,Screwdriver,0.000109237975
n02165456,Ladybug,0.00010875753
n03450230,Gown,0.000108106105
n02229544,Cricket,0.00010727331
n03314780,Face Powder,0.00010657207
n01728920,Ringneck Snake,0.00010582837
n03133878,Crock Pot,0.00010569599
n01685808,Whiptail,0.000105431114
n03532672,Hook,0.00010446698
n02319095,Sea Urchin,0.00010427319
n02795169,Barrel,0.000103609585
n03967562,Plow,0.00010357432
n02089078,Black-And-Tan Coonhound,0.000103321705
n02860847,Bobsled,0.000103196646
n09332890,Lakeside,0.00010308609
n01631663,Eft,0.000102478116
n01704323,Triceratops,0.00010210673
n04251144,Snorkel,0.000101909674
n01558993,Robin,0.000101183075
n02879718,Bow,0.00010084109
n03291819,Envelope,0.00010050889
n02917067,Bullet Train,0.00010020039
n02457408,Three-Toed Sloth,9.989874e-05
n02109525,Saint Bernard,9.964507e-05
n04532670,Viaduct,9.953437e-05
n02128757,Snow Leopard,9.9309276e-05
n04252077,Snowmobile,9.89181e-05
n03478589,Half Track,9.859713e-05
n04099969,Rocking Chair,9.851305e-05
n03598930,Jigsaw Puzzle,9.836149e-05
n03692522,Loupe,9.8337376e-05
n04604644,Worm Fence,9.811509e-05
n03220513,Dome,9.77762e-05
n02823750,Beer Glass,9.737903e-05
n04037443,Racer,9.710574e-05
n04254120,Soap Dispenser,9.700276e-05
n02124075,Egyptian Cat,9.658203e-05
n01687978,Agama,9.588879e-05
n03160309,Dam,9.516254e-05
n04204238,Shopping Basket,9.4254145e-05
n03793489,Mouse,9.38755e-05
n04532106,Vestment,9.359132e-05
n02077923,Sea Lion,9.3541574e-05
n02099601,Golden Retriever,9.328358e-05
n03690938,Lotion,9.2031645e-05
n02279972,Monarch,9.179559e-05
n11939491,Daisy,9.127971e-05
n03337140,File,9.110747e-05
n03777568,Model T,9.048752e-05
n01531178,Goldfinch,9.0414156e-05
n07880968,Burrito,9.03748e-05
n02988304,Cd Player,9.032646e-05
n02488291,Langur,9.028586e-05
n03146219,Cuirass,8.9982896e-05
n01748264,Indian Cobra,8.975257e-05
n03781244,Monastery,8.963623e-05
n02389026,Sorrel,8.960358e-05
n03187595,Dial Telephone,8.879998e-05
n01632458,Spotted Salamander,8.856102e-05
n02808440,Bathtub,8.84292e-05
n03028079,Church,8.8339766e-05
n04326547,Stone Wall,8.822699e-05
n04149813,Scoreboard,8.7553926e-05
n04209239,Shower Curtain,8.7553715e-05
n02109961,Eskimo Dog,8.725165e-05
n03125729,Cradle,8.624887e-05
n03991062,Pot,8.611913e-05
n02727426,Apiary,8.567432e-05
n04380533,Table Lamp,8.5621396e-05
n09428293,Seashore,8.536978e-05
n03868242,Oxcart,8.518773e-05
n01784675,Centipede,8.490045e-05
n02325366,Wood Rabbit,8.461342e-05
n01534433,Junco,8.458527e-05
n01873310,Platypus,8.393162e-05
n02486410,Baboon,8.347012e-05
n07753275,Pineapple,8.344947e-05
n01917289,Brain Coral,8.3427825e-05
n03950228,Pitcher,8.336981e-05
n02493793,Spider Monkey,8.277803e-05
n02012849,Crane,8.249066e-05
n02168699,Long-Horned Beetle,8.2400875e-05
n04252225,Snowplow,8.236685e-05
n03998194,Prayer Rug,8.214121e-05
n04525038,Velvet,8.175619e-05
n03662601,Lifeboat,8.1496924e-05
n01776313,Tick,8.0918515e-05
n01990800,Isopod,8.068468e-05
n02090379,Redbone,8.058775e-05
n02356798,Fox Squirrel,8.057372e-05
n02488702,Colobus,8.05625e-05
n04273569,Speedboat,8.013623e-05
n12998815,Agaric,8.005592e-05
n02123597,Siamese Cat,8.00416e-05
n03841143,Odometer,8.002634e-05
n02980441,Castle,7.9086465e-05
n03895866,Passenger Car,7.8588964e-05
n02117135,Hyena,7.780979e-05
n01494475,Hammerhead,7.7379045e-05
n02417914,Ibex,7.679738e-05
n07717410,Acorn Squash,7.669875e-05
n02483362,Gibbon,7.657966e-05
n03794056,Mousetrap,7.612961e-05
n07742313,Granny Smith,7.600926e-05
n03216828,Dock,7.596965e-05
n01883070,Wombat,7.579651e-05
n04004767,Printer,7.562568e-05
n02396427,Wild Boar,7.556844e-05
n03095699,Container Ship,7.537331e-05
n02165105,Tiger Beetle,7.4600546e-05
n01697457,African Crocodile,7.4533666e-05
n02791270,Barbershop,7.4397176e-05
n09421951,Sandbar,7.407663e-05
n03131574,Crib,7.380853e-05
n04613696,Yurt,7.3584466e-05
n01753488,Horned Viper,7.345087e-05
n02137549,Mongoose,7.336406e-05
n09246464,Cliff,7.28981e-05
n04346328,Stupa,7.27275e-05
n02843684,Birdhouse,7.258846e-05
n03290653,Entertainment Center,7.2387564e-05
n01498041,Stingray,7.1807124e-05
n03764736,Milk Can,7.1786926e-05
n04285008,Sports Car,7.1737304e-05
n02950826,Cannon,7.169804e-05
n04592741,Wing,7.162998e-05
n03180011,Desktop Computer,7.0935384e-05
n13133613,Ear,7.027092e-05
n02104029,Kuvasz,6.967212e-05
n04310018,Steam Locomotive,6.932207e-05
n01693334,Green Lizard,6.92844e-05
n03126707,Crane,6.9157715e-05
n01440764,Tench,6.902742e-05
n01773797,Garden Spider,6.8909154e-05
n03085013,Computer Keyboard,6.885444e-05
n02259212,Leafhopper,6.875487e-05
n03584829,Iron,6.854069e-05
n02120505,Grey Fox,6.8113324e-05
n01824575,Coucal,6.8004796e-05
n01818515,Macaw,6.790151e-05
n07892512,Red Wine,6.785567e-05
n07720875,Bell Pepper,6.7811554e-05
n03877845,Palace,6.664598e-05
n02391049,Zebra,6.641927e-05
n02509815,Lesser Panda,6.63985e-05
n01773157,Black And Gold Garden Spider,6.60609e-05
n03637318,Lampshade,6.5978486e-05
n04442312,Toaster,6.5149674e-05
