Synset,Name,Probabilities
n03930313,Picket Fence,0.00097283087
n02169497,Leaf Beetle,0.0009678284
n03394916,French Horn,0.0009664992
n03481172,Hammer,0.0009576916
n03444034,Go-Kart,0.0009546787
n03843555,Oil Filter,0.00095193076
n03633091,Ladle,0.0009498722
n02114367,Timber Wolf,0.0009489188
n03457902,Greenhouse,0.00094782264
n03085013,Computer Keyboard,0.0009444935
n02799071,Baseball,0.0009444313
n02099601,Golden Retriever,0.00093900785
n02950826,Cannon,0.0009380166
n02090721,Irish Wolfhound,0.0009379387
n03649909,Lawn Mower,0.00093507936
n02481823,Chimpanzee,0.00093004876
n03970156,Plunger,0.0009295327
n04346328,Stupa,0.00092942984
n01955084,Chiton,0.00092745706
n03977966,Police Van,0.0009252493
n02002724,Black Stork,0.00092186726
n02107312,Miniature Pinscher,0.00092106924
n04120489,Running Shoe,0.0009150283
n02692877,Airship,0.0009110893
n01775062,Wolf Spider,0.0009098134
n03379051,Football Helmet,0.0009075222
n03804744,Nail,0.0009067258
n02110806,Basenji,0.0009047461
n03788365,Mosquito Net,0.0009014578
n15075141,Toilet Tissue,0.0008997156
n02486261,Patas,0.0008995324
n01644900,Tailed Frog,0.0008944575
n02398521,Hippopotamus,0.00089156744
n02483708,Siamang,0.0008798855
n03325584,Feather Boa,0.00086833054
n02229544,Cricket,0.00086768775
n02091032,Italian Greyhound,0.0008661417
n04152593,Screen,0.0008648359
n01534433,Junco,0.0008644002
n03538406,Horse Cart,0.0008571349
n01943899,Conch,0.00085091934
n07697537,Hotdog,0.00084543956
n04252225,Snowplow,0.00084186724
n04523525,Vault,0.00084031874
n02091831,Saluki,0.00084010477
n04562935,Water Tower,0.0008378365
n04550184,Wardrobe,0.00083549385
n02701002,Ambulance,0.00082678604
n04542943,Waffle Iron,0.00082325324
n04389033,Tank,0.00082201173
n02130308,Cheetah,0.00081906706
n01770081,Harvestman,0.00081670255
n02219486,Ant,0.00081206165
n02092002,Scottish Deerhound,0.00080986903
n02100735,English Setter,0.00080837944
n03670208,Limousine,0.0008082584
n03937543,Pill Bottle,0.0008060684
n02137549,Mongoose,0.00080112263
n03255030,Dumbbell,0.00080064335
n02007558,Flamingo,0.00079898705
n02106662,German Shepherd,0.0007939927
n01514668,Cock,0.0007912224
n01824575,Coucal,0.00078896905
n02111889,Samoyed,0.00078374357
n03594945,Jeep,0.00078230386
n02099429,Curly-Coated Retriever,0.00078025786
n04263257,Soup Bowl,0.0007790251
n01855672,Goose,0.00077895896
n02412080,Ram,0.00077826914
n01484850,Great White Shark,0.0007774706
n02454379,Armadillo,0.0007742681
n02112350,Keeshond,0.00077359355
n02877765,Bottlecap,0.0007733236
n02093754,Border Terrier,0.00076685456
n02102480,Sussex Spaniel,0.00076623465
n01768244,Trilobite,0.0007645131
n02268853,Damselfly,0.000764266
n02669723,Academic Gown,0.00076317386
n04251144,Snorkel,0.00075939676
n04044716,Radio Telescope,0.00075705856
n03724870,Mask,0.00075652055
n02110958,Pug,0.00075565313
n02105505,Komondor,0.00075426284
n04548280,Wall Clock,0.0007485391
n02277742,Ringlet,0.00074688194
n02917067,Bullet Train,0.0007455152
n03388183,Fountain Pen,0.00074351754
n07745940,Strawberry,0.0007412661
n02097658,Silky Terrier,0.00073563016
n03445777,Golf Ball,0.00072703935
n02233338,Cockroach,0.00072579755
n03743016,Megalith,0.00072513166
n02091134,Whippet,0.0007212976
n02105162,Malinois,0.00072098564
n13037406,Gyromitra,0.00071495236
n02111500,Great Pyrenees,0.0007148338
n02328150,Angora,0.0007137034
n04009552,Projector,0.00071135425
n02107142,Doberman,0.0007100865
n02095889,Sealyham Terrier,0.0007100709
n03710637,Maillot,0.0007068312
n04376876,Syringe,0.00070606184
n02276258,Admiral,0.0007048525
n01728920,Ringneck Snake,0.00070327905
n03445924,Golfcart,0.00070316973
n02927161,Butcher Shop,0.00070230046
n01914609,Sea Anemone,0.0007019004
n01860187,Black Swan,0.00070173276
n03478589,Half Track,0.00070090574
n02167151,Ground Beetle,0.000700453
n02892201,Brass,0.00069998595
n03775546,Mixing Bowl,0.00069924863
n02110063,Malamute,0.0006989956
n03000247,Chain Mail,0.0006989066
n02497673,Madagascar Cat,0.00069775415
n03710193,Mailbox,0.0006965497
n02012849,Crane,0.0006963499
n02655020,Puffer,0.0006945803
n02113023,Pembroke,0.000691685
n03854065,Organ,0.00068893255
n04525038,Velvet,0.00068649574
n02484975,Guenon,0.00068645354
n03627232,Knot,0.0006793136
n03100240,Convertible,0.00067629846
n03345487,Fire Engine,0.000673978
n03355925,Flagpole,0.0006732341
n03240683,Drilling Platform,0.00067309896
n02037110,Oystercatcher,0.00067260774
n04008634,Projectile,0.00067190576
n13040303,Stinkhorn,0.000671849
n03874293,Paddlewheel,0.00066941965
n02033041,Dowitcher,0.00066912855
n02817516,Bearskin,0.00066802773
n02099712,Labrador Retriever,0.0006663502
n03933933,Pier,0.0006644674
n02980441,Castle,0.0006609909
n03929660,Pick,0.00065874745
n07697313,Cheeseburger,0.0006584877
n02027492,Red-Backed Sandpiper,0.00065844407
n02115641,Dingo,0.00065574667
n03775071,Mitten,0.0006554406
n01847000,Drake,0.00064954185
n03887697,Paper Towel,0.0006483267
n04228054,Ski,0.000645225
n07873807,Pizza,0.0006452124
n02102040,English Springer,0.0006447938
n07615774,Ice Lolly,0.0006443401
n01518878,Ostrich,0.0006442391
n03884397,Panpipe,0.0006426789
n02487347,Macaque,0.0006425207
n02074367,Dugong,0.000642167
n04133789,Sandal,0.00063824793
n02992211,Cello,0.00063728605
n03393912,Freight Car,0.00063342875
n02091635,Otterhound,0.00063324784
n02808440,Bathtub,0.0006314893
n04074963,Remote Control,0.00063041225
n02264363,Lacewing,0.00062761235
n04596742,Wok,0.00062584406
n01496331,Electric Ray,0.0006237312
n04311004,Steel Arch Bridge,0.00062149065
n02096051,Airedale,0.0006208754
n03291819,Envelope,0.0006178282
n02104029,Kuvasz,0.00061502407
n02089867,Walker Hound,0.0006123973
n07753275,Pineapple,0.0006117194
n02981792,Catamaran,0.0006088837
n06785654,Crossword Puzzle,0.00060761685
n04552348,Warplane,0.00060676795
n02797295,Barrow,0.0006038361
n03961711,Plate Rack,0.00059485435
n07583066,Guacamole,0.0005947804
n03450230,Gown,0.0005920825
n07718747,Artichoke,0.0005883133
n02364673,Guinea Pig,0.00058808085
n02510455,Giant Panda,0.00058760267
n01986214,Hermit Crab,0.0005870582
n02172182,Dung Beetle,0.0005869429
n01978455,Rock Crab,0.0005861885
n02088364,Beagle,0.000586103
n04487081,Trolleybus,0.00058535644
n03877845,Palace,0.00058282114
n03895866,Passenger Car,0.0005805506
n04540053,Volleyball,0.0005803106
n03967562,Plow,0.000579677
n02403003,Ox,0.00057746004
n07693725,Bagel,0.00057584594
n07749582,Lemon,0.00057369965
n02415577,Bighorn,0.00057289406
n03891332,Parking Meter,0.00057069294
n02206856,Bee,0.0005685496
n02085620,Chihuahua,0.00056831836
n02134084,Ice Bear,0.00056704343
n04592741,Wing,0.0005659483
n01945685,Slug,0.00056481286
n01728572,Thunder Snake,0.0005645823
n02096437,Dandie Dinmont,0.0005635108
n02058221,Albatross,0.0005630233
n02099849,Chesapeake Bay Retriever,0.00056289876
n01687978,Agama,0.00056193065
n03016953,Chiffonier,0.000560271
n04486054,Triumphal Arch,0.00055932417
n07717410,Acorn Squash,0.0005581186
n02128757,Snow Leopard,0.0005555614
n03134739,Croquet Ball,0.00055458175
n02129165,Lion,0.0005543481
n02028035,Redshank,0.0005529968
n04039381,Racket,0.00054932403
n04275548,Spider Web,0.0005478868
n02105251,Briard,0.0005469049
n03717622,Manhole Cover,0.00054624025
n04589890,Window Screen,0.00054527586
n02879718,Bow,0.0005438853
n02009912,American Egret,0.00054386846
n03272010,Electric Guitar,0.0005415569
n01984695,Spiny Lobster,0.000540642
n01667114,Mud Turtle,0.0005405145
n02514041,Barracouta,0.0005404572
n02190166,Fly,0.0005403557
n02317335,Starfish,0.00053949194
n09288635,Geyser,0.00053946977
n02281406,Sulphur Butterfly,0.0005387973
n03777568,Model T,0.000538278
n03781244,Monastery,0.000536711
n02098413,Lhasa,0.0005361355
n03733131,Maypole,0.00053561147
n02804610,Bassoon,0.0005346553
n01685808,Whiptail,0.0005345941
n07716358,Zucchini,0.0005330887
n04493381,Tub,0.0005314595
n03590841,Jack-O'-Lantern,0.00053137005
n01641577,Bullfrog,0.000530723
n03425413,Gas Pump,0.0005259618
n02132136,Brown Bear,0.000525676
n01950731,Sea Slug,0.0005255414
n02085936,Maltese Dog,0.0005235777
n02747177,Ashcan,0.0005234775
n02100236,German Short-Haired Pointer,0.0005226103
n03942813,Ping-Pong Ball,0.0005197985
n01877812,Wallaby,0.0005189421
n02445715,Skunk,0.00051644346
n02389026,Sorrel,0.0005161603
n03223299,Doormat,0.00051497726
n01644373,Tree Frog,0.0005133817
n02280649,Cabbage Butterfly,0.00051280233
n01592084,Chickadee,0.0005120034
n04347754,Submarine,0.0005115956
n03599486,Jinrikisha,0.000510885
n04458633,Totem Pole,0.0005077985
n03666591,Lighter,0.00050633255
n02127052,Lynx,0.0005053752
n01560419,Bulbul,0.0005052622
n02123394,Persian Cat,0.000504322
n02088632,Bluetick,0.0005038598
n02268443,Dragonfly,0.00050221477
n03187595,Dial Telephone,0.0005018499
n02120079,Arctic Fox,0.00050180877
n04366367,Suspension Bridge,0.00050103175
n02097047,Miniature Schnauzer,0.0004968139
n01774384,Black Widow,0.00049579865
n01773157,Black And Gold Garden Spider,0.0004951915
n02107683,Bernese Mountain Dog,0.00049280317
n03290653,Entertainment Center,0.0004908449
n02325366,Wood Rabbit,0.00049084326
n10565667,Scuba Diver,0.00048981875
n03492542,Hard Disc,0.00048877817
n02095314,Wire-Haired Fox Terrier,0.0004879352
n01693334,Green Lizard,0.00048703002
n01695060,Komodo Dragon,0.0004864537
n02128385,Leopard,0.00048632015
n02422106,Hartebeest,0.00048518728
n02102318,Cocker Spaniel,0.0004847994
n02128925,Jaguar,0.00048413896
n04238763,Slide Rule,0.0004837165
n03785016,Moped,0.00048278895
n03794056,Mousetrap,0.00048162046
n02795169,Barrel,0.0004808178
n02096585,Boston Bull,0.00048037455
n06359193,Web Site,0.00047982766
n09428293,Seashore,0.00047928115
n02094114,Norfolk Terrier,0.00047870603
n11879895,Rapeseed,0.00047867547
n02361337,Marmot,0.00047840297
n02108089,Boxer,0.0004778189
n02101388,Brittany Spaniel,0.00047516424
n02096294,Australian Terrier,0.0004745603
n02093991,Irish Terrier,0.00047418193
n03980874,Poncho,0.00047279496
n07831146,Carbonara,0.00047270049
n02109961,Eskimo Dog,0.00047259324
n03710721,Maillot,0.00047259007
n02087046,Toy Terrier,0.00047186413
n02699494,Altar,0.00047070047
n03180011,Desktop Computer,0.00046996417
n02106166,Border Collie,0.00046817728
n02102177,Welsh Springer Spaniel,0.0004664517
n07720875,Bell Pepper,0.00046494784
n02098105,Soft-Coated Wheaten Terrier,0.00046389992
n01755581,Diamondback,0.0004630186
n03930630,Pickup,0.00046283274
n02112018,Pomeranian,0.00046253623
n13133613,Ear,0.00046184863
n02071294,Killer Whale,0.00046102022
n07768694,Pomegranate,0.00045877966
n02321529,Sea Cucumber,0.0004584621
n02843684,Birdhouse,0.00045556074
n03944341,Pinwheel,0.00045534704
n03958227,Plastic Bag,0.00045438533
n03777754,Modem,0.0004542655
n04252077,Snowmobile,0.00045365465
n07614500,Ice Cream,0.00045290918
n04465501,Tractor,0.0004522762
n02108422,Bull Mastiff,0.0004519457
n02088094,Afghan Hound,0.00045159025
n02417914,Ibex,0.00045084537
n02965783,Car Mirror,0.00044947953
n04584207,Wig,0.00044851418
n04553703,Washbasin,0.00044849515
n02102973,Irish Water Spaniel,0.00044774642
n02086646,Blenheim Spaniel,0.0004461831
n03796401,Moving Van,0.0004452475
n02092339,Weimaraner,0.0004449156
n02793495,Barn,0.00044477583
n02129604,Tiger,0.00044423618
n04429376,Throne,0.00044409957
n01514859,Hen,0.00044359543
n07716906,Spaghetti Squash,0.00044330067
n12768682,Buckeye,0.0004410472
n02825657,Bell Cote,0.0004408369
n04423845,Thimble,0.00044052885
n01796340,Ptarmigan,0.00044028545
n04266014,Space Shuttle,0.00044021808
n02105056,Groenendael,0.00044011374
n02112137,Chow,0.0004397483
n03042490,Cliff Dwelling,0.00043912642
n02749479,Assault Rifle,0.0004369016
n04243546,Slot,0.00043672125
n12144580,Corn,0.00043627562
n04501370,Turnstile,0.0004359539
n03902125,Pay-Phone,0.00043552695
n02526121,Eel,0.00043543454
n04037443,Racer,0.00043527363
n01806143,Peacock,0.0004350709
n01692333,Gila Monster,0.00043431827
n02119022,Red Fox,0.0004338085
n01443537,Goldfish,0.00043243365
n03089624,Confectionery,0.0004315767
n07802026,Hay,0.00042982504
n03888257,Parachute,0.00042967463
n02013706,Limpkin,0.00042667176
n02093859,Kerry Blue Terrier,0.0004250379
n04311174,Steel Drum,0.00042485958
n02097298,Scotch Terrier,0.00042448618
n02607072,Anemone Fish,0.00042369185
n03838899,Oboe,0.0004236306
n02865351,Bolo Tie,0.00042234242
n02120505,Grey Fox,0.00042182716
n02114548,White Wolf,0.0004216892
n02094433,Yorkshire Terrier,0.0004215579
n02099267,Flat-Coated Retriever,0.00042144535
n01807496,Partridge,0.0004202914
n02391049,Zebra,0.0004202353
n02018795,Bustard,0.0004198377
n02895154,Breastplate,0.0004187429
n01740131,Night Snake,0.00041871416
n01773797,Garden Spider,0.00041820953
n04201297,Shoji,0.00041814492
n03733281,Maze,0.00041761028
n02009229,Little Blue Heron,0.00041748487
n01698640,American Alligator,0.00041702008
n07717556,Butternut Squash,0.00041693795
n07714571,Head Cabbage,0.00041623655
n06794110,Street Sign,0.0004155397
n01748264,Indian Cobra,0.00041508858
n01632777,Axolotl,0.00041254252
n02113799,Standard Poodle,0.0004123425
n02089078,Black-And-Tan Coonhound,0.00041218425
n01631663,Eft,0.00041039076
n02256656,Cicada,0.00041035571
n02115913,Dhole,0.00041022486
n02536864,Coho,0.00041007737
n02437616,Llama,0.0004088717
n01817953,African Grey,0.00040859883
n01580077,Jay,0.00040854467
n01494475,Hammerhead,0.0004082031
n02100583,Vizsla,0.0004069317
n04070727,Refrigerator,0.0004067197
n01729322,Hognose Snake,0.00040636322
n04613696,Yurt,0.00040543513
n01608432,Kite,0.00040405194
n03376595,Folding Chair,0.00040393713
n02114712,Red Wolf,0.00040350147
n01806567,Quail,0.00040216724
n02687172,Aircraft Carrier,0.00040118312
n02107574,Greater Swiss Mountain Dog,0.0004007736
n02093647,Bedlington Terrier,0.0003995566
n04310018,Steam Locomotive,0.00039874768
n02086910,Papillon,0.00039779203
n02672831,Accordion,0.00039760032
n01664065,Loggerhead,0.0003975173
n03026506,Christmas Stocking,0.0003969659
n03197337,Digital Watch,0.00039677703
n02018207,American Coot,0.00039534114
n03216828,Dock,0.00039501025
n03803284,Muzzle,0.00039491852
n03384352,Forklift,0.00039485376
n03976657,Pole,0.00039477734
n03110669,Cornet,0.00039339953
n04344873,Studio Couch,0.00039294845
n02643566,Lionfish,0.00039203232
n02807133,Bathing Cap,0.00039179277
n07565083,Menu,0.00039091232
n01689811,Alligator Lizard,0.0003895915
n01828970,Bee Eater,0.00038953018
n01797886,Ruffed Grouse,0.0003883599
n02342885,Hamster,0.0003876611
n04507155,Umbrella,0.00038694066
n07747607,Orange,0.00038521146
n04049303,Rain Barrel,0.0003841789
n07584110,Consomme,0.00038380647
n03404251,Fur Coat,0.00038329215
n01614925,Bald Eagle,0.00038260905
n03534580,Hoopskirt,0.00038218056
n02447366,Badger,0.0003818146
n03759954,Microphone,0.0003806637
n01742172,Boa Constrictor,0.00037942038
n09246464,Cliff,0.0003786553
n07760859,Custard Apple,0.00037660397
n04443257,Tobacco Shop,0.00037646198
n02859443,Boathouse,0.00037620086
n09468604,Valley,0.00037518726
n02356798,Fox Squirrel,0.00037482497
n13054560,Bolete,0.00037481944
n02802426,Basketball,0.0003739128
n02168699,Long-Horned Beetle,0.00037307056
n07715103,Cauliflower,0.000371962
n03899768,Patio,0.00037144675
n04461696,Tow Truck,0.00036998786
n03908618,Pencil Box,0.00036960468
n02113978,Mexican Hairless,0.00036898907
n04505470,Typewriter Keyboard,0.00036708268
n02025239,Ruddy Turnstone,0.00036644837
n02979186,Cassette Player,0.0003638202
n02133161,American Black Bear,0.00036192205
n03476684,Hair Slide,0.0003619112
n03874599,Padlock,0.00036030327
n02410509,Bison,0.0003567695
n02397096,Warthog,0.00035661168
n02782093,Balloon,0.00035553283
n03947888,Pirate,0.00035537095
n09193705,Alp,0.00035479054
n02088238,Basset,0.00035428847
n03998194,Prayer Rug,0.00035389845
n02087394,Rhodesian Ridgeback,0.00035355604
n02110185,Siberian Husky,0.000352884
n03160309,Dam,0.00035255234
n03787032,Mortarboard,0.00035150573
n02066245,Grey Whale,0.00035100876
n01735189,Garter Snake,0.00035080666
n01882714,Koala,0.00035074176
n03124043,Cowboy Boot,0.00035052391
n02011460,Bittern,0.00034947795
n02883205,Bow Tie,0.00034929605
n01968897,Chambered Nautilus,0.00034911573
n04487394,Trombone,0.0003489894
n02006656,Spoonbill,0.0003488902
n03598930,Jigsaw Puzzle,0.00034881354
n03065424,Coil,0.00034853406
n03388043,Fountain,0.00034839349
n02116738,African Hunting Dog,0.00034707462
n03220513,Dome,0.00034670855
n01798484,Prairie Chicken,0.00034590092
n03146219,Cuirass,0.00034582175
n01537544,Indigo Bunting,0.0003451529
n02480495,Orangutan,0.00034504413
n03133878,Crock Pot,0.00034410544
n02480855,Gorilla,0.00034376088
n03188531,Diaper,0.00034314315
n03297495,Espresso Maker,0.00034283908
n03594734,Jean,0.00034139553
n01737021,Water Snake,0.00034060155
n01833805,Hummingbird,0.00033951513
n02123045,Tabby,0.00033904772
n02395406,Hog,0.0003390327
n01819313,Sulphur-Crested Cockatoo,0.0003384496
n04254777,Sock,0.00033801174
n09835506,Ballplayer,0.00033792324
n03496892,Harvester,0.00033768453
n01753488,Horned Viper,0.00033705038
n02916936,Bulletproof Vest,0.0003370258
n02123597,Siamese Cat,0.00033686176
n01531178,Goldfinch,0.00033597447
n04483307,Trimaran,0.00033473488
n02094258,Norwich Terrier,0.00033386133
n02113624,Toy Poodle,0.00033360434
n01855032,Red-Breasted Merganser,0.0003319917
n03207743,Dishrag,0.00033131154
n02085782,Japanese Spaniel,0.0003310974
n02488702,Colobus,0.00033101562
n02123159,Tiger Cat,0.0003301702
n01532829,House Finch,0.0003297092
n02894605,Breakwater,0.00032940262
n02870880,Bookcase,0.0003286262
n04131690,Saltshaker,0.00032832578
n02279972,Monarch,0.00032826958
n02086079,Pekinese,0.0003270116
n02106382,Bouvier Des Flandres,0.00032699725
n03459775,Grille,0.00032652126
n01843065,Jacamar,0.0003263256
n02108000,Entlebucher,0.00032629602
n02117135,Hyena,0.00032508702
n09229709,Bubble,0.00032446845
n04192698,Shield,0.0003243964
n01491361,Tiger Shark,0.0003243014
n02110627,Affenpinscher,0.00032367988
n03935335,Piggy Bank,0.0003231568
n02017213,European Gallinule,0.00032235586
n02457408,Three-Toed Sloth,0.0003204622
n03956157,Planetarium,0.0003201427
n01616318,Vulture,0.0003198296
n02101006,Gordon Setter,0.00031839134
n07932039,Eggnog,0.00031766572
n02112706,Brabancon Griffon,0.00031724264
n03788195,Mosque,0.00031675107
n01924916,Flatworm,0.00031661443
n03000684,Chain Saw,0.0003161442
n04417672,Thatch,0.00031556058
n02165105,Tiger Beetle,0.00031552897
n04136333,Sarong,0.00031548805
n04435653,Tile Roof,0.00031387125
n03544143,Hourglass,0.00031358658
n01930112,Nematode,0.00031207447
n02097209,Standard Schnauzer,0.00031026013
n03792782,Mountain Bike,0.0003101094
n01872401,Echidna,0.0003094885
n12267677,Acorn,0.00030922476
n04428191,Thresher,0.00030903122
n03452741,Grand Piano,0.00030573268
n04398044,Teapot,0.00030556828
n02422699,Impala,0.00030519522
n04612504,Yawl,0.00030458794
n02108915,French Bulldog,0.00030456472
n03529860,Home Theater,0.00030344113
n04350905,Suit,0.0003028964
n01774750,Tarantula,0.0003006406
n04479046,Trench Coat,0.00029928036
n02966193,Carousel,0.00029883345
n03891251,Park Bench,0.00029661664
n02363005,Beaver,0.00029659527
n02104365,Schipperke,0.00029651285
n02791124,Barber Chair,0.00029643226
n02978881,Cassette,0.00029559553
n04485082,Tripod,0.000295337
n07754684,Jackfruit,0.0002951164
n03691459,Loudspeaker,0.0002941936
n04482393,Tricycle,0.00029386103
n01629819,European Fire Salamander,0.00029328483
n03692522,Loupe,0.00029276073
n03776460,Mobile Home,0.00029263538
n04326547,Stone Wall,0.0002924224
n02492660,Howler Monkey,0.0002922596
n02939185,Caldron,0.00029079814
n06874185,Traffic Light,0.0002907686
n01704323,Triceratops,0.00029021053
n04149813,Scoreboard,0.00029006565
n12057211,Yellow Lady'S Slipper,0.0002899123
n04525305,Vending Machine,0.00028951516
n02791270,Barbershop,0.0002893542
n04239074,Sliding Door,0.00028872272
n01883070,Wombat,0.00028764358
n03218198,Dogsled,0.0002869044
n02095570,Lakeland Terrier,0.00028680908
n02231487,Walking Stick,0.00028675384
n12998815,Agaric,0.0002861265
n03661043,Library,0.0002855911
n02787622,Banjo,0.00028480327
n01795545,Black Grouse,0.00028407548
n03623198,Knee Pad,0.0002834425
n04065272,Recreational Vehicle,0.00028322823
n04069434,Reflex Camera,0.0002828289
n02494079,Squirrel Monkey,0.00028268286
n04418357,Theater Curtain,0.0002824095
n02823428,Beer Bottle,0.00028119233
n07880968,Burrito,0.00028107277
n04264628,Space Bar,0.00028090234
n04442312,Toaster,0.00028064288
